Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:14:b3:cf:18:a5,5869.6ccd.6c62,2020-12-14 08:38:23,2020-12-14 09:00:00,1297
d0:7e:35:2b:5e:26,5869.6ccd.6264,2020-12-14 08:00:00,2020-12-14 08:38:23,2303
d0:7e:35:2b:5e:26,5869.6ccd.6264,2020-12-14 08:38:23,2020-12-14 08:38:35,12
d0:7e:35:2b:5e:26,5869.6ccd.6c50,2020-12-14 08:38:35,2020-12-14 08:38:59,24
d0:7e:35:2b:5e:26,5869.6ccd.6c2a,2020-12-14 08:38:59,2020-12-14 08:39:11,12
d0:7e:35:2b:5e:26,5869.6ccd.696e,2020-12-14 08:39:11,2020-12-14 08:39:44,33
d0:7e:35:2b:5e:26,5869.6ccd.6e18,2020-12-14 08:39:44,2020-12-14 08:40:03,19
d0:7e:35:2b:5e:26,8005.880e.0c32,2020-12-14 08:40:03,2020-12-14 08:45:31,328
d4:6d:6d:c7:58:9e,5869.6ccd.6b3e,2020-12-14 08:38:23,2020-12-14 09:00:00,1297
08:d4:0c:7a:49:f0,5869.6ccd.6584,2020-12-14 08:38:24,2020-12-14 09:00:00,1296
b0:fc:36:51:7d:a1,5869.6ccd.622e,2020-12-14 08:00:00,2020-12-14 08:38:24,2304
94:63:72:8a:5a:91,5869.6ccd.6bf6,2020-12-14 08:00:00,2020-12-14 08:38:24,2304
94:63:72:8a:5a:91,5869.6ccd.6bf6,2020-12-14 08:38:24,2020-12-14 08:38:37,13
94:63:72:8a:5a:91,5869.6ccd.6c64,2020-12-14 08:38:37,2020-12-14 08:39:36,59
94:63:72:8a:5a:91,5869.6ccd.6c8c,2020-12-14 08:39:36,2020-12-14 08:44:47,311
e4:05:f8:07:27:f4,5869.6ccd.6d10,2020-12-14 08:38:25,2020-12-14 09:00:00,1295
fc:ab:90:2f:61:a0,5869.6ccd.6bb4,2020-12-14 08:38:26,2020-12-14 09:00:00,1294
54:19:c8:f0:11:41,0074.9c37.1c86,2020-12-14 08:38:25,2020-12-14 09:00:00,1295
3c:f0:11:45:25:36,5869.6ccd.6f5a,2020-12-14 08:38:25,2020-12-14 09:00:00,1295
34:2e:b6:a8:da:7c,0074.9c74.c7d8,2020-12-14 08:38:26,2020-12-14 09:00:00,1294
54:33:cb:5c:78:e0,5869.6ccd.6264,2020-12-14 08:00:00,2020-12-14 08:38:28,2308
54:33:cb:5c:78:e0,5869.6ccd.6264,2020-12-14 08:38:28,2020-12-14 08:38:30,2
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-14 08:38:30,2020-12-14 08:38:33,3
54:33:cb:5c:78:e0,5869.6ccd.6264,2020-12-14 08:38:33,2020-12-14 08:38:49,16
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-14 08:38:49,2020-12-14 08:39:00,11
54:33:cb:5c:78:e0,5869.6ccd.6c2a,2020-12-14 08:39:00,2020-12-14 08:39:30,30
54:33:cb:5c:78:e0,5869.6ccd.696e,2020-12-14 08:39:30,2020-12-14 08:39:44,14
54:33:cb:5c:78:e0,8005.880e.0c6e,2020-12-14 08:39:44,2020-12-14 08:40:47,63
54:33:cb:5c:78:e0,8005.881e.35b4,2020-12-14 08:40:47,2020-12-14 08:40:50,3
54:33:cb:5c:78:e0,8005.881e.3a7c,2020-12-14 08:40:50,2020-12-14 08:42:04,74
7a:cc:6e:df:3e:49,300d.9ea8.992e,2020-12-14 08:38:39,2020-12-14 08:38:50,11
7a:cc:6e:df:3e:49,8005.885a.b51c,2020-12-14 08:39:29,2020-12-14 08:44:42,313
18:f1:d8:9a:12:57,5869.6ccd.6182,2020-12-14 08:00:00,2020-12-14 08:38:32,2312
18:f1:d8:9a:12:57,5869.6ccd.6182,2020-12-14 08:38:32,2020-12-14 08:38:57,25
18:f1:d8:9a:12:57,5869.6ccd.6198,2020-12-14 08:38:57,2020-12-14 09:00:00,1263
34:cf:f6:fb:c2:c3,5869.6ccd.6308,2020-12-14 08:00:00,2020-12-14 08:38:32,2312
28:ed:6a:e6:c1:27,5869.6ccd.6c72,2020-12-14 08:00:00,2020-12-14 08:38:35,2315
28:ed:6a:e6:c1:27,5869.6ccd.6c72,2020-12-14 08:38:35,2020-12-14 08:38:44,9
28:ed:6a:e6:c1:27,5869.6ccd.696e,2020-12-14 08:38:44,2020-12-14 08:39:48,64
28:ed:6a:e6:c1:27,8005.880e.0c6e,2020-12-14 08:39:48,2020-12-14 08:40:42,54
28:ed:6a:e6:c1:27,8005.881e.3ae8,2020-12-14 08:40:42,2020-12-14 08:40:57,15
28:ed:6a:e6:c1:27,8005.881e.339c,2020-12-14 08:40:57,2020-12-14 08:46:05,308
28:ed:6a:e6:c1:27,8005.885a.b38a,2020-12-14 08:56:08,2020-12-14 08:56:42,34
28:ed:6a:e6:c1:27,8005.885a.b6de,2020-12-14 08:56:42,2020-12-14 08:57:16,34
28:ed:6a:e6:c1:27,8005.885a.b618,2020-12-14 08:57:16,2020-12-14 08:57:20,4
28:ed:6a:e6:c1:27,8005.885a.b68a,2020-12-14 08:57:20,2020-12-14 08:57:27,7
28:ed:6a:e6:c1:27,8005.885b.30d3,2020-12-14 08:57:27,2020-12-14 08:57:32,5
28:ed:6a:e6:c1:27,8005.885a.b618,2020-12-14 08:57:32,2020-12-14 08:57:36,4
28:ed:6a:e6:c1:27,8005.885b.30d3,2020-12-14 08:57:36,2020-12-14 08:58:04,28
28:ed:6a:e6:c1:27,8005.885a.b588,2020-12-14 08:58:04,2020-12-14 08:58:07,3
28:ed:6a:e6:c1:27,8005.885a.b6d2,2020-12-14 08:58:07,2020-12-14 08:58:20,13
28:ed:6a:e6:c1:27,8005.885a.b456,2020-12-14 08:58:20,2020-12-14 08:58:31,11
28:ed:6a:e6:c1:27,8005.885b.2dfb,2020-12-14 08:58:31,2020-12-14 09:00:00,89
20:da:22:bd:de:c4,5869.6ccd.6a26,2020-12-14 08:00:00,2020-12-14 08:38:40,2320
20:da:22:bd:de:c4,5869.6ccd.6a26,2020-12-14 08:38:40,2020-12-14 08:39:16,36
20:da:22:bd:de:c4,5869.6ccd.6c96,2020-12-14 08:39:16,2020-12-14 08:39:58,42
20:da:22:bd:de:c4,5869.6cc9.d7ea,2020-12-14 08:44:16,2020-12-14 09:00:00,944
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-14 08:00:00,2020-12-14 08:38:41,2321
b8:94:36:b5:16:58,5869.6ccd.6d8e,2020-12-14 08:38:41,2020-12-14 08:39:45,64
b8:94:36:b5:16:58,5869.6ccd.6580,2020-12-14 08:39:45,2020-12-14 08:39:52,7
b8:94:36:b5:16:58,5869.6ccd.6b3e,2020-12-14 08:39:52,2020-12-14 08:40:14,22
b8:94:36:b5:16:58,5869.6ccd.6644,2020-12-14 08:40:14,2020-12-14 08:41:49,95
b8:94:36:b5:16:58,5869.6ccd.6cf8,2020-12-14 08:41:49,2020-12-14 08:41:59,10
b8:94:36:b5:16:58,5869.6ccd.6a26,2020-12-14 08:41:59,2020-12-14 08:42:08,9
b8:94:36:b5:16:58,5869.6ccd.6f5c,2020-12-14 08:42:08,2020-12-14 08:42:18,10
b8:94:36:b5:16:58,5869.6ccd.6c96,2020-12-14 08:42:18,2020-12-14 08:42:28,10
b8:94:36:b5:16:58,5869.6ccd.6ece,2020-12-14 08:42:28,2020-12-14 08:42:36,8
b8:94:36:b5:16:58,5869.6ccd.6ec0,2020-12-14 08:42:36,2020-12-14 08:47:29,293
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-14 08:38:43,2020-12-14 09:00:00,1277
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-14 08:00:00,2020-12-14 08:38:43,2323
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-14 08:38:43,2020-12-14 08:38:52,9
74:c1:4f:85:89:b0,5869.6ccd.6d5c,2020-12-14 08:38:52,2020-12-14 08:38:59,7
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-14 08:38:59,2020-12-14 08:39:12,13
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-14 08:39:12,2020-12-14 08:42:57,225
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-14 08:42:57,2020-12-14 08:43:23,26
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-14 08:43:23,2020-12-14 08:43:33,10
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-14 08:43:33,2020-12-14 08:44:02,29
74:c1:4f:85:89:b0,8005.880e.0c6e,2020-12-14 08:44:02,2020-12-14 08:44:11,9
74:c1:4f:85:89:b0,8005.880e.0c32,2020-12-14 08:44:11,2020-12-14 08:44:21,10
74:c1:4f:85:89:b0,8005.881e.35b4,2020-12-14 08:44:21,2020-12-14 08:49:23,302
7c:ab:60:59:20:b9,0074.9ca4.222b,2020-12-14 08:00:00,2020-12-14 08:38:45,2325
7c:ab:60:59:20:b9,0074.9ca4.222b,2020-12-14 08:38:45,2020-12-14 08:44:20,335
76:6c:9f:42:50:ee,5869.6ccd.6218,2020-12-14 08:38:45,2020-12-14 09:00:00,1275
10:30:25:9a:d5:30,0074.9c3a.cfcd,2020-12-14 08:00:00,2020-12-14 08:38:45,2325
10:30:25:9a:d5:30,0074.9c3a.cfcd,2020-12-14 08:38:45,2020-12-14 08:40:21,96
10:30:25:9a:d5:30,5869.6ccd.6ea6,2020-12-14 08:40:21,2020-12-14 08:40:25,4
10:30:25:9a:d5:30,5869.6cca.9484,2020-12-14 08:40:25,2020-12-14 08:40:43,18
10:30:25:9a:d5:30,5869.6ce9.e4f7,2020-12-14 08:40:43,2020-12-14 08:40:56,13
10:30:25:9a:d5:30,5869.6ce9.e5d5,2020-12-14 08:40:56,2020-12-14 08:47:57,421
10:30:25:9a:d5:30,5869.6ce9.e521,2020-12-14 08:47:57,2020-12-14 08:48:48,51
10:30:25:9a:d5:30,0074.9c3a.d0c5,2020-12-14 08:48:48,2020-12-14 08:54:02,314
d8:ce:3a:fc:e9:f6,5869.6ccd.6ec6,2020-12-14 08:00:00,2020-12-14 08:38:45,2325
d8:ce:3a:fc:e9:f6,5869.6ccd.6ec6,2020-12-14 08:38:45,2020-12-14 08:38:48,3
d8:ce:3a:fc:e9:f6,5869.6cc9.db1a,2020-12-14 08:38:48,2020-12-14 08:38:55,7
d8:ce:3a:fc:e9:f6,5869.6ccd.6ec6,2020-12-14 08:38:55,2020-12-14 08:39:51,56
d8:ce:3a:fc:e9:f6,5869.6cc9.db1a,2020-12-14 08:39:51,2020-12-14 08:40:29,38
d8:ce:3a:fc:e9:f6,5869.6ccd.6ec6,2020-12-14 08:40:29,2020-12-14 08:40:32,3
d8:ce:3a:fc:e9:f6,5869.6cc9.db1a,2020-12-14 08:40:32,2020-12-14 08:40:40,8
d8:ce:3a:fc:e9:f6,5869.6ccd.6ec6,2020-12-14 08:40:40,2020-12-14 08:43:04,144
d8:ce:3a:fc:e9:f6,8005.885a.b6de,2020-12-14 08:55:23,2020-12-14 08:56:40,77
d8:ce:3a:fc:e9:f6,8005.885a.b738,2020-12-14 08:56:40,2020-12-14 08:57:31,51
d8:ce:3a:fc:e9:f6,8005.885a.b6f6,2020-12-14 08:57:31,2020-12-14 08:59:00,89
d8:ce:3a:fc:e9:f6,8005.885a.b4c2,2020-12-14 08:59:00,2020-12-14 08:59:05,5
d8:ce:3a:fc:e9:f6,8005.885a.b4aa,2020-12-14 08:59:05,2020-12-14 08:59:09,4
d8:ce:3a:fc:e9:f6,8005.885a.b468,2020-12-14 08:59:09,2020-12-14 08:59:37,28
d8:ce:3a:fc:e9:f6,8005.885a.b426,2020-12-14 08:59:37,2020-12-14 09:00:00,23
f8:9a:78:42:50:94,5869.6ccd.6b54,2020-12-14 08:00:00,2020-12-14 08:38:46,2326
30:a1:fa:64:01:46,8005.880e.0980,2020-12-14 08:00:00,2020-12-14 08:38:48,2328
30:a1:fa:64:01:46,8005.880e.0d46,2020-12-14 08:48:14,2020-12-14 08:48:50,36
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-14 08:38:47,2020-12-14 09:00:00,1273
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-14 08:38:52,2020-12-14 08:56:21,1049
70:f0:87:4f:e0:94,5869.6ccd.6cf8,2020-12-14 08:56:21,2020-12-14 08:56:34,13
70:f0:87:4f:e0:94,5869.6ccd.6d90,2020-12-14 08:56:34,2020-12-14 08:56:46,12
70:f0:87:4f:e0:94,5869.6ccd.6b28,2020-12-14 08:56:46,2020-12-14 08:57:01,15
70:f0:87:4f:e0:94,5869.6ccd.6b60,2020-12-14 08:57:01,2020-12-14 08:57:12,11
70:f0:87:4f:e0:94,5869.6ccd.617c,2020-12-14 08:57:12,2020-12-14 08:57:32,20
70:f0:87:4f:e0:94,5869.6ccd.6d88,2020-12-14 08:57:32,2020-12-14 08:58:09,37
70:f0:87:4f:e0:94,5869.6ccd.6a32,2020-12-14 08:58:09,2020-12-14 09:00:00,111
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-14 08:00:00,2020-12-14 08:38:55,2335
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-14 08:38:55,2020-12-14 08:39:14,19
94:87:e0:1e:7c:36,5869.6ccd.6a26,2020-12-14 08:39:14,2020-12-14 08:39:17,3
94:87:e0:1e:7c:36,5869.6ccd.6b78,2020-12-14 08:39:17,2020-12-14 08:39:23,6
94:87:e0:1e:7c:36,5869.6ccd.6ce8,2020-12-14 08:39:23,2020-12-14 08:39:31,8
94:87:e0:1e:7c:36,5869.6ccd.6a32,2020-12-14 08:39:31,2020-12-14 08:40:01,30
94:87:e0:1e:7c:36,5869.6ccd.6ce8,2020-12-14 08:40:01,2020-12-14 08:40:06,5
94:87:e0:1e:7c:36,5869.6ccd.6124,2020-12-14 08:40:06,2020-12-14 08:40:15,9
94:87:e0:1e:7c:36,5869.6ccd.6e76,2020-12-14 08:40:15,2020-12-14 08:40:18,3
94:87:e0:1e:7c:36,5869.6ccd.6c46,2020-12-14 08:40:18,2020-12-14 08:40:26,8
94:87:e0:1e:7c:36,5869.6ccd.636a,2020-12-14 08:40:26,2020-12-14 08:40:35,9
94:87:e0:1e:7c:36,5869.6ccd.6198,2020-12-14 08:40:35,2020-12-14 08:40:40,5
94:87:e0:1e:7c:36,5869.6ccd.6ec0,2020-12-14 08:40:40,2020-12-14 08:41:02,22
e4:0e:ee:e2:07:09,0074.9ca4.222b,2020-12-14 08:00:00,2020-12-14 08:38:56,2336
e4:0e:ee:e2:07:09,0074.9ca4.222b,2020-12-14 08:38:56,2020-12-14 08:44:05,309
60:ab:67:ea:88:78,5869.6ccd.644c,2020-12-14 08:38:57,2020-12-14 09:00:00,1263
88:11:96:eb:ab:7a,5869.6ccd.69c4,2020-12-14 08:00:00,2020-12-14 08:38:57,2337
88:11:96:eb:ab:7a,5869.6ccd.69c4,2020-12-14 08:38:57,2020-12-14 08:39:21,24
88:11:96:eb:ab:7a,5869.6ccd.6c8c,2020-12-14 08:39:21,2020-12-14 08:39:57,36
88:11:96:eb:ab:7a,5869.6ccd.69c4,2020-12-14 08:39:57,2020-12-14 08:41:12,75
88:11:96:eb:ab:7a,8005.880e.0c32,2020-12-14 08:41:12,2020-12-14 08:41:19,7
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-14 08:38:59,2020-12-14 08:39:26,27
a0:c5:89:cd:43:30,5869.6ca3.99b0,2020-12-14 08:44:58,2020-12-14 09:00:00,902
ae:ed:21:1a:94:0f,5869.6ccd.6f60,2020-12-14 08:00:00,2020-12-14 08:38:59,2339
ae:ed:21:1a:94:0f,5869.6ccd.6f60,2020-12-14 08:38:59,2020-12-14 08:39:57,58
ae:ed:21:1a:94:0f,5869.6ccd.6dd4,2020-12-14 08:39:57,2020-12-14 08:40:00,3
ae:ed:21:1a:94:0f,5869.6ccd.6734,2020-12-14 08:40:00,2020-12-14 08:40:09,9
ae:ed:21:1a:94:0f,5869.6ccd.6d44,2020-12-14 08:40:09,2020-12-14 08:40:22,13
ae:ed:21:1a:94:0f,5869.6cc9.d836,2020-12-14 08:40:22,2020-12-14 08:41:29,67
ae:ed:21:1a:94:0f,5869.6ccd.6668,2020-12-14 08:41:29,2020-12-14 08:41:41,12
ae:ed:21:1a:94:0f,5869.6ccd.6122,2020-12-14 08:41:41,2020-12-14 08:42:08,27
ae:ed:21:1a:94:0f,5869.6ccd.6734,2020-12-14 08:42:08,2020-12-14 08:42:12,4
ae:ed:21:1a:94:0f,5869.6ccd.6122,2020-12-14 08:42:12,2020-12-14 08:42:39,27
ae:ed:21:1a:94:0f,5869.6ccd.6d44,2020-12-14 08:42:39,2020-12-14 08:42:54,15
ae:ed:21:1a:94:0f,5869.6ccd.6580,2020-12-14 08:42:54,2020-12-14 08:43:41,47
ae:ed:21:1a:94:0f,5869.6cc9.d7ea,2020-12-14 08:43:41,2020-12-14 08:44:50,69
ae:ed:21:1a:94:0f,5869.6ccd.6c96,2020-12-14 08:44:50,2020-12-14 08:45:23,33
ae:ed:21:1a:94:0f,5869.6ccd.6ece,2020-12-14 08:45:23,2020-12-14 08:45:39,16
ae:ed:21:1a:94:0f,5869.6ccd.6ec0,2020-12-14 08:45:39,2020-12-14 08:45:50,11
ae:ed:21:1a:94:0f,5869.6ccd.636a,2020-12-14 08:45:50,2020-12-14 08:52:20,390
f4:70:ab:92:84:82,5869.6ccd.6ec0,2020-12-14 08:38:59,2020-12-14 09:00:00,1261
42:19:68:68:a3:88,8005.885a.b642,2020-12-14 08:39:00,2020-12-14 08:39:03,3
30:a1:fa:dd:cd:77,5869.6ccd.6ece,2020-12-14 08:39:00,2020-12-14 08:39:08,8
30:a1:fa:dd:cd:77,5869.6ccd.6c96,2020-12-14 08:39:08,2020-12-14 08:39:42,34
30:a1:fa:dd:cd:77,5869.6ccd.617c,2020-12-14 08:39:42,2020-12-14 08:39:45,3
30:a1:fa:dd:cd:77,5869.6ccd.6b60,2020-12-14 08:39:45,2020-12-14 08:40:10,25
30:a1:fa:dd:cd:77,5869.6ccd.6d90,2020-12-14 08:40:10,2020-12-14 08:40:20,10
30:a1:fa:dd:cd:77,5869.6ccd.6b5c,2020-12-14 08:40:20,2020-12-14 09:00:00,1180
80:86:f2:a7:cb:c3,5869.6ccd.6c8c,2020-12-14 08:00:00,2020-12-14 08:39:01,2341
aa:14:fa:3b:d7:e2,5869.6ccd.630c,2020-12-14 08:00:00,2020-12-14 08:39:03,2343
aa:14:fa:3b:d7:e2,5869.6ccd.630c,2020-12-14 08:39:03,2020-12-14 08:39:14,11
aa:14:fa:3b:d7:e2,5869.6ccd.6218,2020-12-14 08:39:14,2020-12-14 08:39:33,19
aa:14:fa:3b:d7:e2,5869.6ccd.6636,2020-12-14 08:39:33,2020-12-14 08:40:06,33
aa:14:fa:3b:d7:e2,5869.6ccd.6218,2020-12-14 08:40:06,2020-12-14 08:41:21,75
aa:14:fa:3b:d7:e2,5869.6ccd.6636,2020-12-14 08:41:21,2020-12-14 08:42:30,69
aa:14:fa:3b:d7:e2,5869.6ccd.6218,2020-12-14 08:42:30,2020-12-14 08:42:45,15
aa:14:fa:3b:d7:e2,5869.6ccd.6318,2020-12-14 08:42:45,2020-12-14 08:42:56,11
aa:14:fa:3b:d7:e2,5869.6ccd.696c,2020-12-14 08:42:56,2020-12-14 08:43:19,23
aa:14:fa:3b:d7:e2,5869.6ccd.6302,2020-12-14 08:43:19,2020-12-14 08:43:29,10
aa:14:fa:3b:d7:e2,5869.6ccd.6a32,2020-12-14 08:43:29,2020-12-14 08:43:43,14
aa:14:fa:3b:d7:e2,5869.6cc9.d7ea,2020-12-14 08:43:43,2020-12-14 08:44:46,63
aa:14:fa:3b:d7:e2,5869.6ccd.6f40,2020-12-14 08:44:46,2020-12-14 08:44:56,10
aa:14:fa:3b:d7:e2,5869.6ccd.6b3e,2020-12-14 08:44:56,2020-12-14 08:45:08,12
aa:14:fa:3b:d7:e2,5869.6ccd.6b54,2020-12-14 08:45:08,2020-12-14 08:45:31,23
aa:14:fa:3b:d7:e2,5869.6ccd.6c96,2020-12-14 08:45:31,2020-12-14 08:48:59,208
70:5e:55:cd:c2:ab,5869.6ccd.6ed8,2020-12-14 08:00:00,2020-12-14 08:39:04,2344
70:5e:55:cd:c2:ab,5869.6ccd.6ed8,2020-12-14 08:39:04,2020-12-14 08:39:23,19
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-14 08:39:23,2020-12-14 08:39:29,6
70:5e:55:cd:c2:ab,5869.6ccd.6a12,2020-12-14 08:39:29,2020-12-14 08:39:41,12
70:5e:55:cd:c2:ab,5869.6ccd.6bc4,2020-12-14 08:39:41,2020-12-14 08:40:03,22
70:5e:55:cd:c2:ab,5869.6ccd.6668,2020-12-14 08:40:03,2020-12-14 08:40:19,16
70:5e:55:cd:c2:ab,5869.6cc9.d836,2020-12-14 08:40:19,2020-12-14 08:40:44,25
70:5e:55:cd:c2:ab,5869.6ccd.6122,2020-12-14 08:40:44,2020-12-14 08:40:55,11
70:5e:55:cd:c2:ab,5869.6ccd.6c68,2020-12-14 08:40:55,2020-12-14 08:41:18,23
70:5e:55:cd:c2:ab,5869.6ccd.6d44,2020-12-14 08:41:18,2020-12-14 08:41:34,16
70:5e:55:cd:c2:ab,5869.6ccd.6c68,2020-12-14 08:41:34,2020-12-14 08:41:40,6
70:5e:55:cd:c2:ab,5869.6ccd.6d44,2020-12-14 08:41:42,2020-12-14 08:41:53,11
70:5e:55:cd:c2:ab,5869.6ccd.6122,2020-12-14 08:41:53,2020-12-14 08:42:03,10
70:5e:55:cd:c2:ab,5869.6ccd.6d44,2020-12-14 08:42:03,2020-12-14 08:42:12,9
70:5e:55:cd:c2:ab,5869.6ccd.6580,2020-12-14 08:42:12,2020-12-14 08:42:49,37
70:5e:55:cd:c2:ab,5869.6ccd.6d8e,2020-12-14 08:42:49,2020-12-14 08:42:56,7
70:5e:55:cd:c2:ab,5869.6ccd.6d88,2020-12-14 08:42:56,2020-12-14 08:43:11,15
70:5e:55:cd:c2:ab,5869.6ccd.6cc8,2020-12-14 08:43:11,2020-12-14 08:43:21,10
94:65:2d:47:ec:37,5869.6ccd.6308,2020-12-14 08:00:00,2020-12-14 08:39:04,2344
94:65:2d:47:ec:37,5869.6ccd.6308,2020-12-14 08:39:04,2020-12-14 08:39:30,26
94:65:2d:47:ec:37,5869.6ccd.6b78,2020-12-14 08:39:30,2020-12-14 08:39:39,9
94:65:2d:47:ec:37,5869.6cc9.d7ea,2020-12-14 08:39:39,2020-12-14 08:39:57,18
94:65:2d:47:ec:37,5869.6ccd.6b78,2020-12-14 08:39:57,2020-12-14 08:40:14,17
94:65:2d:47:ec:37,5869.6ccd.6a26,2020-12-14 08:40:14,2020-12-14 08:40:28,14
94:65:2d:47:ec:37,5869.6cc9.d7ea,2020-12-14 08:40:28,2020-12-14 08:41:07,39
94:65:2d:47:ec:37,5869.6ccd.6b78,2020-12-14 08:41:07,2020-12-14 08:41:12,5
94:65:2d:47:ec:37,5869.6cc9.d7ea,2020-12-14 08:41:12,2020-12-14 08:41:33,21
94:65:2d:47:ec:37,5869.6ccd.6a26,2020-12-14 08:41:33,2020-12-14 08:41:48,15
94:65:2d:47:ec:37,5869.6ccd.6f46,2020-12-14 08:41:48,2020-12-14 08:41:55,7
94:65:2d:47:ec:37,5869.6ccd.6d08,2020-12-14 08:41:55,2020-12-14 08:42:05,10
94:65:2d:47:ec:37,5869.6ccd.6f46,2020-12-14 08:42:05,2020-12-14 08:42:31,26
94:65:2d:47:ec:37,5869.6ccd.6c96,2020-12-14 08:42:31,2020-12-14 08:42:44,13
94:65:2d:47:ec:37,5869.6ccd.6182,2020-12-14 08:42:44,2020-12-14 08:43:00,16
94:65:2d:47:ec:37,5869.6ccd.6ec0,2020-12-14 08:43:00,2020-12-14 08:48:14,314
94:65:2d:47:ec:37,8005.885b.30fd,2020-12-14 08:55:53,2020-12-14 08:55:59,6
94:65:2d:47:ec:37,8005.885b.3086,2020-12-14 08:55:59,2020-12-14 09:00:00,241
c4:06:83:7b:b9:68,8005.885a.b5d6,2020-12-14 08:39:04,2020-12-14 09:00:00,1256
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-14 08:00:00,2020-12-14 08:39:04,2344
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-14 08:39:04,2020-12-14 08:39:12,8
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-14 08:39:12,2020-12-14 08:39:17,5
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-14 08:39:17,2020-12-14 08:39:28,11
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-14 08:39:28,2020-12-14 08:39:38,10
e0:cc:f8:a8:ab:57,5869.6ccd.6264,2020-12-14 08:39:38,2020-12-14 08:39:50,12
e0:cc:f8:a8:ab:57,5869.6ccd.6c2a,2020-12-14 08:39:50,2020-12-14 08:40:03,13
e0:cc:f8:a8:ab:57,5869.6ccd.696e,2020-12-14 08:40:03,2020-12-14 08:40:48,45
e0:cc:f8:a8:ab:57,5869.6ccd.6c82,2020-12-14 08:40:48,2020-12-14 08:41:06,18
e0:cc:f8:a8:ab:57,8005.880e.0c6e,2020-12-14 08:41:06,2020-12-14 08:41:30,24
e0:cc:f8:a8:ab:57,8005.880e.0c32,2020-12-14 08:41:30,2020-12-14 08:41:39,9
e0:cc:f8:a8:ab:57,8005.881e.35b4,2020-12-14 08:41:39,2020-12-14 08:42:26,47
e0:cc:f8:a8:ab:57,8005.881e.3ae8,2020-12-14 08:42:26,2020-12-14 08:42:34,8
e0:cc:f8:a8:ab:57,8005.880e.0d6a,2020-12-14 08:42:34,2020-12-14 08:42:52,18
08:fa:79:95:3e:1b,5869.6ccd.6c8c,2020-12-14 08:39:05,2020-12-14 08:39:25,20
08:fa:79:95:3e:1b,8005.880e.0d6a,2020-12-14 08:39:25,2020-12-14 08:39:46,21
f0:c3:71:6c:7f:2f,0074.9ca8.0246,2020-12-14 08:39:05,2020-12-14 08:39:08,3
f0:c3:71:6c:7f:2f,0074.9ca8.037c,2020-12-14 08:43:13,2020-12-14 09:00:00,1007
8c:eb:c6:b4:fa:20,8005.885a.b594,2020-12-14 08:39:08,2020-12-14 08:39:16,8
8c:eb:c6:b4:fa:20,0074.9ca8.073c,2020-12-14 08:39:17,2020-12-14 08:39:19,2
8c:eb:c6:b4:fa:20,0074.9c77.279c,2020-12-14 08:39:19,2020-12-14 08:44:24,305
04:b1:67:30:58:78,5869.6ccd.6dd4,2020-12-14 08:39:09,2020-12-14 08:46:38,449
04:b1:67:30:58:78,5869.6ccd.6f60,2020-12-14 08:46:38,2020-12-14 08:47:03,25
04:b1:67:30:58:78,5869.6ccd.6dd4,2020-12-14 08:47:03,2020-12-14 08:47:50,47
04:b1:67:30:58:78,5869.6ccd.6f60,2020-12-14 08:47:50,2020-12-14 08:48:02,12
04:b1:67:30:58:78,5869.6ccd.6dd4,2020-12-14 08:48:02,2020-12-14 08:48:15,13
04:b1:67:30:58:78,5869.6ccd.6d44,2020-12-14 08:48:15,2020-12-14 08:48:27,12
04:b1:67:30:58:78,5869.6cc9.d836,2020-12-14 08:48:27,2020-12-14 08:48:35,8
04:b1:67:30:58:78,5869.6ccd.6668,2020-12-14 08:48:35,2020-12-14 08:48:56,21
04:b1:67:30:58:78,5869.6ccd.6bc4,2020-12-14 08:48:56,2020-12-14 08:49:17,21
04:b1:67:30:58:78,5869.6cc9.d836,2020-12-14 08:49:17,2020-12-14 08:49:37,20
04:b1:67:30:58:78,5869.6ccd.6d44,2020-12-14 08:49:58,2020-12-14 08:50:00,2
