Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f2:65:16:39:e9:11,8005.885a.b5dc,2020-12-19 20:35:20,2020-12-19 20:35:29,9
f2:65:16:39:e9:11,8005.885a.b3ea,2020-12-19 20:35:29,2020-12-19 20:35:56,27
f2:65:16:39:e9:11,8005.885a.b4aa,2020-12-19 20:35:56,2020-12-19 20:36:13,17
f2:65:16:39:e9:11,8005.885a.b4c2,2020-12-19 20:36:13,2020-12-19 20:36:27,14
f2:65:16:39:e9:11,8005.885a.b6f6,2020-12-19 20:36:27,2020-12-19 20:36:58,31
f2:65:16:39:e9:11,8005.885a.b6de,2020-12-19 20:36:58,2020-12-19 20:37:37,39
f2:65:16:39:e9:11,8005.885a.b372,2020-12-19 20:37:37,2020-12-19 20:37:52,15
f2:65:16:39:e9:11,8005.885a.b41a,2020-12-19 20:37:52,2020-12-19 20:43:19,327
f2:65:16:39:e9:11,5869.6ccd.6b3e,2020-12-19 20:56:07,2020-12-19 20:56:42,35
f2:65:16:39:e9:11,5869.6ccd.6122,2020-12-19 20:56:42,2020-12-19 20:56:55,13
f2:65:16:39:e9:11,5869.6ccd.6d44,2020-12-19 20:56:55,2020-12-19 20:57:11,16
f2:65:16:39:e9:11,5869.6cc9.d836,2020-12-19 20:57:16,2020-12-19 20:57:32,16
f2:65:16:39:e9:11,5869.6ccd.6c68,2020-12-19 20:57:32,2020-12-19 20:57:34,2
c6:f7:80:ed:68:01,8005.885a.b696,2020-12-19 20:00:00,2020-12-19 20:32:56,1976
c6:f7:80:ed:68:01,8005.885a.b696,2020-12-19 20:32:56,2020-12-19 20:57:31,1475
c6:f7:80:ed:68:01,8005.885a.b6a8,2020-12-19 20:57:31,2020-12-19 21:00:00,149
a4:93:3f:1b:c2:72,5869.6ccd.6eb0,2020-12-19 20:32:57,2020-12-19 20:34:02,65
a4:93:3f:1b:c2:72,5869.6ccd.6eac,2020-12-19 20:34:02,2020-12-19 21:00:00,1558
50:04:b8:fa:98:15,5869.6ccd.6dca,2020-12-19 20:32:57,2020-12-19 20:33:03,6
50:04:b8:fa:98:15,5869.6ccd.6c46,2020-12-19 20:33:03,2020-12-19 20:33:13,10
50:04:b8:fa:98:15,5869.6ccd.6d90,2020-12-19 20:33:13,2020-12-19 20:34:23,70
50:04:b8:fa:98:15,5869.6cc9.d7ea,2020-12-19 20:34:23,2020-12-19 20:35:42,79
50:04:b8:fa:98:15,5869.6ccd.6c58,2020-12-19 20:35:43,2020-12-19 21:00:00,1457
3e:9d:fd:89:7c:cb,8005.885a.b558,2020-12-19 20:00:00,2020-12-19 20:32:57,1977
3e:9d:fd:89:7c:cb,8005.885a.b558,2020-12-19 20:32:57,2020-12-19 20:33:09,12
3e:9d:fd:89:7c:cb,8005.885a.b45c,2020-12-19 20:33:09,2020-12-19 20:33:23,14
3e:9d:fd:89:7c:cb,8005.885a.b40e,2020-12-19 20:33:23,2020-12-19 20:33:44,21
3e:9d:fd:89:7c:cb,8005.885a.b480,2020-12-19 20:33:44,2020-12-19 20:34:04,20
3e:9d:fd:89:7c:cb,8005.885a.b46e,2020-12-19 20:34:04,2020-12-19 20:34:33,29
3e:9d:fd:89:7c:cb,8005.885a.b6f6,2020-12-19 20:34:33,2020-12-19 20:35:22,49
3e:9d:fd:89:7c:cb,8005.885a.b57c,2020-12-19 20:35:22,2020-12-19 20:41:55,393
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-19 20:00:00,2020-12-19 20:32:57,1977
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-19 20:32:57,2020-12-19 20:33:16,19
a4:c9:39:f2:96:19,5869.6ccd.6d10,2020-12-19 20:33:16,2020-12-19 20:33:37,21
a4:c9:39:f2:96:19,5869.6ccd.6c08,2020-12-19 20:33:37,2020-12-19 20:35:13,96
a4:c9:39:f2:96:19,5869.6ccd.6934,2020-12-19 20:35:13,2020-12-19 20:35:26,13
a4:c9:39:f2:96:19,5869.6ccd.6bca,2020-12-19 20:35:33,2020-12-19 20:35:35,2
a4:c9:39:f2:96:19,5869.6ccd.6c6a,2020-12-19 20:35:35,2020-12-19 20:36:57,82
a4:c9:39:f2:96:19,5869.6ccd.69d8,2020-12-19 20:36:57,2020-12-19 20:42:03,306
98:e8:fa:4d:88:81,0074.9c37.1db2,2020-12-19 20:32:58,2020-12-19 21:00:00,1622
e4:f8:9c:5b:f6:99,8005.885a.b4a4,2020-12-19 20:00:00,2020-12-19 20:32:58,1978
e4:f8:9c:5b:f6:99,8005.885a.b4a4,2020-12-19 20:32:58,2020-12-19 21:00:00,1622
c0:f4:e6:15:6a:bd,5869.6ccd.6ece,2020-12-19 20:32:59,2020-12-19 20:34:16,77
c0:f4:e6:15:6a:bd,5869.6ccd.6f46,2020-12-19 20:34:16,2020-12-19 20:34:56,40
c0:f4:e6:15:6a:bd,5869.6ccd.6b24,2020-12-19 20:34:56,2020-12-19 20:35:07,11
c0:f4:e6:15:6a:bd,5869.6ccd.62e6,2020-12-19 20:35:07,2020-12-19 20:35:23,16
c0:f4:e6:15:6a:bd,5869.6ccd.69ec,2020-12-19 20:35:23,2020-12-19 20:35:56,33
c0:f4:e6:15:6a:bd,5869.6ccd.69e2,2020-12-19 20:35:56,2020-12-19 20:36:16,20
c0:f4:e6:15:6a:bd,5869.6ccd.69a6,2020-12-19 20:36:16,2020-12-19 20:36:31,15
c0:f4:e6:15:6a:bd,5869.6ccd.69e2,2020-12-19 20:36:31,2020-12-19 21:00:00,1409
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-19 20:32:59,2020-12-19 21:00:00,1621
e0:cc:f8:c0:24:e1,5869.6ccd.6e68,2020-12-19 20:00:00,2020-12-19 20:33:00,1980
e0:cc:f8:c0:24:e1,5869.6ccd.6e68,2020-12-19 20:33:00,2020-12-19 20:33:19,19
e0:cc:f8:c0:24:e1,5869.6ccd.6cf8,2020-12-19 20:33:19,2020-12-19 20:33:32,13
e0:cc:f8:c0:24:e1,5869.6ccd.6b28,2020-12-19 20:33:32,2020-12-19 20:33:39,7
e0:cc:f8:c0:24:e1,5869.6ccd.6d90,2020-12-19 20:33:39,2020-12-19 20:33:41,2
e0:cc:f8:c0:24:e1,5869.6ccd.6b28,2020-12-19 20:33:41,2020-12-19 20:33:50,9
e0:cc:f8:c0:24:e1,5869.6ccd.6c8e,2020-12-19 20:33:50,2020-12-19 20:33:58,8
e0:cc:f8:c0:24:e1,5869.6ccd.6cc2,2020-12-19 20:33:58,2020-12-19 20:34:04,6
e0:cc:f8:c0:24:e1,5869.6ccd.6b60,2020-12-19 20:34:04,2020-12-19 20:34:22,18
e0:cc:f8:c0:24:e1,5869.6ccd.617c,2020-12-19 20:34:22,2020-12-19 20:34:29,7
e0:cc:f8:c0:24:e1,5869.6ccd.6178,2020-12-19 20:34:29,2020-12-19 20:34:35,6
e0:cc:f8:c0:24:e1,5869.6ccd.6a26,2020-12-19 20:34:35,2020-12-19 20:34:46,11
e0:cc:f8:c0:24:e1,5869.6cc9.d7ea,2020-12-19 20:34:46,2020-12-19 20:34:56,10
e0:cc:f8:c0:24:e1,5869.6ccd.6b78,2020-12-19 20:34:56,2020-12-19 20:35:02,6
e0:cc:f8:c0:24:e1,5869.6ccd.6644,2020-12-19 20:35:02,2020-12-19 20:35:19,17
e0:cc:f8:c0:24:e1,5869.6ccd.6cc8,2020-12-19 20:35:19,2020-12-19 20:35:24,5
d8:ce:3a:fb:e2:ef,5869.6ccd.6ece,2020-12-19 20:33:01,2020-12-19 20:33:21,20
d8:ce:3a:fb:e2:ef,5869.6ccd.636a,2020-12-19 20:33:21,2020-12-19 20:33:38,17
d8:ce:3a:fb:e2:ef,5869.6ccd.6f46,2020-12-19 20:33:38,2020-12-19 20:33:54,16
d8:ce:3a:fb:e2:ef,5869.6ccd.6c96,2020-12-19 20:33:54,2020-12-19 20:34:02,8
d8:ce:3a:fb:e2:ef,5869.6ccd.6f46,2020-12-19 20:34:02,2020-12-19 20:34:13,11
d8:ce:3a:fb:e2:ef,5869.6ccd.6f62,2020-12-19 20:34:13,2020-12-19 20:34:49,36
d8:ce:3a:fb:e2:ef,5869.6ccd.6a26,2020-12-19 20:34:50,2020-12-19 20:34:58,8
d8:ce:3a:fb:e2:ef,5869.6ccd.6d8e,2020-12-19 20:34:58,2020-12-19 20:35:09,11
d8:ce:3a:fb:e2:ef,5869.6ccd.6580,2020-12-19 20:35:09,2020-12-19 20:35:26,17
d8:ce:3a:fb:e2:ef,5869.6ccd.6b3e,2020-12-19 20:35:26,2020-12-19 20:35:34,8
d8:ce:3a:fb:e2:ef,5869.6ccd.6580,2020-12-19 20:35:34,2020-12-19 20:35:39,5
d8:ce:3a:fb:e2:ef,5869.6ccd.6b3e,2020-12-19 20:35:39,2020-12-19 20:37:58,139
d8:ce:3a:fb:e2:ef,5869.6ccd.6b3e,2020-12-19 20:38:01,2020-12-19 20:38:03,2
d8:ce:3a:fb:e2:ef,5869.6ccd.6f40,2020-12-19 20:38:03,2020-12-19 20:40:55,172
f2:3d:80:1b:64:04,8005.885a.b654,2020-12-19 20:33:02,2020-12-19 20:33:19,17
f2:3d:80:1b:64:04,8005.885a.b42c,2020-12-19 20:33:19,2020-12-19 20:35:40,141
f2:3d:80:1b:64:04,8005.885a.b468,2020-12-19 20:35:40,2020-12-19 20:36:08,28
f2:3d:80:1b:64:04,8005.885a.b3ea,2020-12-19 20:36:08,2020-12-19 20:36:41,33
f2:3d:80:1b:64:04,8005.885a.b510,2020-12-19 20:36:41,2020-12-19 20:37:05,24
f2:3d:80:1b:64:04,8005.885a.b4c2,2020-12-19 20:37:05,2020-12-19 20:37:23,18
f2:3d:80:1b:64:04,8005.885a.b6de,2020-12-19 20:37:23,2020-12-19 20:43:02,339
e4:19:c1:8e:7f:30,5869.6ccd.6314,2020-12-19 20:33:04,2020-12-19 20:33:13,9
e4:19:c1:8e:7f:30,5869.6ccd.6d7c,2020-12-19 20:33:13,2020-12-19 20:33:47,34
e4:19:c1:8e:7f:30,5869.6ccd.6c96,2020-12-19 20:33:47,2020-12-19 20:34:11,24
e4:19:c1:8e:7f:30,5869.6ccd.6f46,2020-12-19 20:34:11,2020-12-19 20:35:03,52
e4:19:c1:8e:7f:30,5869.6ccd.6f5c,2020-12-19 20:35:03,2020-12-19 21:00:00,1497
7c:a1:77:a0:4d:7f,8005.881e.339c,2020-12-19 20:33:03,2020-12-19 20:34:24,81
7c:a1:77:a0:4d:7f,5869.6ccd.6c8c,2020-12-19 20:34:52,2020-12-19 20:34:53,1
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-19 20:36:02,2020-12-19 20:36:02,0
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-19 20:36:18,2020-12-19 20:36:18,0
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-19 20:39:17,2020-12-19 20:39:17,0
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-19 20:44:11,2020-12-19 20:44:11,0
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-19 20:48:23,2020-12-19 20:48:23,0
7c:a1:77:a0:4d:7f,5869.6ccd.6b82,2020-12-19 20:57:43,2020-12-19 20:57:43,0
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-19 20:58:21,2020-12-19 20:58:21,0
7c:a1:77:a0:4d:7f,5869.6ccd.6c8c,2020-12-19 20:58:36,2020-12-19 20:58:36,0
7c:a1:77:a0:4d:7f,5869.6ccd.69c4,2020-12-19 20:59:21,2020-12-19 20:59:21,0
7c:a1:77:a0:4d:7f,5869.6ccd.6c8c,2020-12-19 20:59:31,2020-12-19 20:59:31,0
c6:85:e2:5e:6f:77,5869.6ccd.6c32,2020-12-19 20:33:04,2020-12-19 20:33:16,12
c6:85:e2:5e:6f:77,5869.6ccd.69f0,2020-12-19 20:33:16,2020-12-19 20:33:29,13
c6:85:e2:5e:6f:77,5869.6ccd.6a10,2020-12-19 20:33:29,2020-12-19 21:00:00,1591
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-19 20:00:00,2020-12-19 20:33:05,1985
c0:ee:fb:af:3c:27,8005.885a.b4bc,2020-12-19 20:33:07,2020-12-19 20:33:13,6
c0:ee:fb:af:3c:27,8005.885a.b5a0,2020-12-19 20:33:15,2020-12-19 20:33:20,5
c0:ee:fb:af:3c:27,8005.885a.b5a0,2020-12-19 20:33:21,2020-12-19 20:33:26,5
c0:ee:fb:af:3c:27,8005.885a.b4bc,2020-12-19 20:33:27,2020-12-19 20:33:32,5
a8:9c:ed:ab:fe:da,5869.6ccd.6c4c,2020-12-19 20:33:07,2020-12-19 21:00:00,1613
24:31:54:8d:82:73,8005.885a.b36c,2020-12-19 20:00:00,2020-12-19 20:33:07,1987
24:31:54:8d:82:73,8005.885a.b36c,2020-12-19 20:33:07,2020-12-19 21:00:00,1613
cc:d9:ac:f9:d4:ea,5869.6ccd.63b2,2020-12-19 20:00:00,2020-12-19 20:33:08,1988
c4:9f:4c:b3:28:b4,5869.6ccd.6e68,2020-12-19 20:00:00,2020-12-19 20:33:08,1988
c4:9f:4c:b3:28:b4,5869.6ccd.6e68,2020-12-19 20:33:08,2020-12-19 20:33:19,11
c4:9f:4c:b3:28:b4,5869.6ccd.6f62,2020-12-19 20:33:19,2020-12-19 20:33:41,22
c4:9f:4c:b3:28:b4,5869.6ccd.6d90,2020-12-19 20:33:41,2020-12-19 20:33:50,9
c4:9f:4c:b3:28:b4,5869.6ccd.6c8e,2020-12-19 20:33:50,2020-12-19 20:34:05,15
c4:9f:4c:b3:28:b4,5869.6ccd.6b60,2020-12-19 20:34:05,2020-12-19 20:34:17,12
c4:9f:4c:b3:28:b4,5869.6ccd.6d88,2020-12-19 20:34:17,2020-12-19 20:34:29,12
c4:9f:4c:b3:28:b4,5869.6ccd.6178,2020-12-19 20:34:30,2020-12-19 20:34:44,14
c4:9f:4c:b3:28:b4,5869.6cc9.d7ea,2020-12-19 20:34:44,2020-12-19 20:35:21,37
c4:9f:4c:b3:28:b4,5869.6ccd.6f54,2020-12-19 20:35:21,2020-12-19 20:40:36,315
c4:9f:4c:b3:28:b4,0074.9c3a.c2f3,2020-12-19 20:40:57,2020-12-19 20:42:16,79
c4:9f:4c:b3:28:b4,5869.6ce9.e55d,2020-12-19 20:42:16,2020-12-19 20:42:40,24
c4:9f:4c:b3:28:b4,5869.6ccd.6b7a,2020-12-19 20:42:40,2020-12-19 20:42:51,11
c4:9f:4c:b3:28:b4,5869.6ccd.6ea6,2020-12-19 20:42:51,2020-12-19 20:43:19,28
c4:9f:4c:b3:28:b4,0074.9c37.1db2,2020-12-19 20:43:19,2020-12-19 20:43:28,9
c4:9f:4c:b3:28:b4,0074.9c15.84e0,2020-12-19 20:43:28,2020-12-19 21:00:00,992
92:ac:93:6a:9a:f5,5869.6ccd.6d0a,2020-12-19 20:00:00,2020-12-19 20:33:10,1990
f8:9a:78:d3:c0:e5,5869.6cc9.db52,2020-12-19 20:33:10,2020-12-19 20:33:18,8
f8:9a:78:d3:c0:e5,5869.6ccd.6d6c,2020-12-19 20:33:18,2020-12-19 20:33:38,20
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-19 20:33:38,2020-12-19 20:33:54,16
f8:9a:78:d3:c0:e5,5869.6ccd.6358,2020-12-19 20:33:54,2020-12-19 20:34:05,11
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-19 20:34:05,2020-12-19 21:00:00,1555
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-19 20:33:10,2020-12-19 21:00:00,1610
88:78:73:4d:0a:ee,0074.9ca8.06ba,2020-12-19 20:00:00,2020-12-19 20:33:11,1991
02:b2:51:82:51:92,5869.6ccd.6948,2020-12-19 20:33:11,2020-12-19 20:36:25,194
dc:54:d7:53:a3:f4,5869.6ccd.69f0,2020-12-19 20:33:11,2020-12-19 20:35:10,119
28:39:26:30:14:c7,5869.6ccd.6d52,2020-12-19 20:33:12,2020-12-19 21:00:00,1608
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-19 20:00:00,2020-12-19 20:33:14,1994
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-19 20:33:14,2020-12-19 21:00:00,1606
e2:bf:de:1a:fd:5a,5869.6ccd.6ec6,2020-12-19 20:33:15,2020-12-19 20:41:32,497
e2:bf:de:1a:fd:5a,0074.9c37.1c8e,2020-12-19 20:41:32,2020-12-19 20:41:47,15
e2:bf:de:1a:fd:5a,0074.9c37.1c86,2020-12-19 20:41:47,2020-12-19 20:42:04,17
e2:bf:de:1a:fd:5a,0074.9c3a.c47d,2020-12-19 20:42:04,2020-12-19 20:42:28,24
e2:bf:de:1a:fd:5a,0074.9c3a.cfcd,2020-12-19 20:42:28,2020-12-19 21:00:00,1052
fc:ab:90:32:66:eb,5869.6ccd.67a0,2020-12-19 20:33:15,2020-12-19 21:00:00,1605
dc:71:96:c1:9d:87,0074.9ca4.2361,2020-12-19 20:33:16,2020-12-19 20:33:23,7
dc:71:96:c1:9d:87,0074.9ca4.2361,2020-12-19 20:36:22,2020-12-19 20:40:40,258
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-19 20:33:16,2020-12-19 20:36:06,170
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-19 20:36:37,2020-12-19 20:55:04,1107
2c:78:0e:51:d4:a4,5869.6ccd.6586,2020-12-19 20:00:00,2020-12-19 20:33:16,1996
7c:2a:db:64:17:ab,8005.880e.0c32,2020-12-19 20:00:00,2020-12-19 20:33:16,1996
7c:2a:db:64:17:ab,8005.880e.0c32,2020-12-19 20:33:16,2020-12-19 20:33:28,12
7c:2a:db:64:17:ab,8005.881e.3a7c,2020-12-19 20:33:28,2020-12-19 20:34:24,56
7c:2a:db:64:17:ab,8005.881e.339c,2020-12-19 20:34:46,2020-12-19 20:35:27,41
7c:2a:db:64:17:ab,8005.881e.339c,2020-12-19 20:45:41,2020-12-19 20:46:33,52
7c:2a:db:64:17:ab,8005.880e.0c6e,2020-12-19 20:46:58,2020-12-19 20:47:53,55
7c:2a:db:64:17:ab,5869.6ca3.99b0,2020-12-19 20:47:53,2020-12-19 20:48:29,36
7c:2a:db:64:17:ab,5869.6ccd.6c92,2020-12-19 20:48:29,2020-12-19 20:48:42,13
7c:2a:db:64:17:ab,5869.6ccd.6d52,2020-12-19 20:48:42,2020-12-19 20:48:54,12
7c:2a:db:64:17:ab,5869.6ccd.6e18,2020-12-19 20:48:54,2020-12-19 20:49:10,16
7c:2a:db:64:17:ab,5869.6ccd.6c42,2020-12-19 20:49:10,2020-12-19 20:49:32,22
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-19 20:49:32,2020-12-19 21:00:00,628
24:da:33:6a:48:a3,5869.6ccd.658a,2020-12-19 20:00:00,2020-12-19 20:33:17,1997
24:da:33:6a:48:a3,5869.6ccd.658a,2020-12-19 20:33:17,2020-12-19 20:34:58,101
24:da:33:6a:48:a3,5869.6ccd.6c12,2020-12-19 20:34:58,2020-12-19 20:35:27,29
24:da:33:6a:48:a3,5869.6ccd.6cea,2020-12-19 20:35:27,2020-12-19 20:36:00,33
24:da:33:6a:48:a3,5869.6ccd.6bba,2020-12-19 20:36:00,2020-12-19 20:48:26,746
24:da:33:6a:48:a3,5869.6ccd.6c62,2020-12-19 20:48:26,2020-12-19 21:00:00,694
bc:54:2f:9e:27:b7,5869.6ccd.667a,2020-12-19 20:33:17,2020-12-19 21:00:00,1603
f8:a2:d6:a9:47:89,5869.6ccd.6b4a,2020-12-19 20:00:00,2020-12-19 20:33:17,1997
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-19 20:00:00,2020-12-19 20:33:17,1997
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-19 20:33:17,2020-12-19 20:33:51,34
54:b1:21:42:d6:69,5869.6ce9.e55d,2020-12-19 20:33:51,2020-12-19 20:34:32,41
54:b1:21:42:d6:69,5869.6ce9.e5cf,2020-12-19 20:34:32,2020-12-19 20:34:45,13
54:b1:21:42:d6:69,5869.6ce9.e55d,2020-12-19 20:34:45,2020-12-19 20:41:57,432
54:b1:21:42:d6:69,5869.6ccd.6b7a,2020-12-19 20:41:57,2020-12-19 20:42:25,28
54:b1:21:42:d6:69,5869.6ccd.6ea6,2020-12-19 20:42:25,2020-12-19 20:42:28,3
54:b1:21:42:d6:69,0074.9c37.1db2,2020-12-19 20:42:28,2020-12-19 21:00:00,1052
88:f5:6e:09:b9:26,5869.6ccd.6f46,2020-12-19 20:33:19,2020-12-19 20:33:55,36
88:f5:6e:09:b9:26,5869.6ccd.6ece,2020-12-19 20:33:55,2020-12-19 20:34:41,46
88:f5:6e:09:b9:26,5869.6ccd.6d00,2020-12-19 20:34:41,2020-12-19 20:36:09,88
88:f5:6e:09:b9:26,5869.6ccd.6c96,2020-12-19 20:36:09,2020-12-19 20:36:20,11
88:f5:6e:09:b9:26,5869.6ccd.6b4e,2020-12-19 20:36:20,2020-12-19 20:36:30,10
88:f5:6e:09:b9:26,5869.6ccd.6f46,2020-12-19 20:36:30,2020-12-19 20:37:03,33
88:f5:6e:09:b9:26,5869.6ccd.6f54,2020-12-19 20:37:09,2020-12-19 20:38:03,54
88:f5:6e:09:b9:26,5869.6ccd.6428,2020-12-19 20:38:03,2020-12-19 20:38:37,34
88:f5:6e:09:b9:26,5869.6ccd.6f54,2020-12-19 20:38:37,2020-12-19 20:38:47,10
88:f5:6e:09:b9:26,5869.6ccd.6428,2020-12-19 20:38:47,2020-12-19 20:39:09,22
88:f5:6e:09:b9:26,5869.6ccd.6f54,2020-12-19 20:39:09,2020-12-19 20:39:19,10
88:f5:6e:09:b9:26,5869.6ccd.6428,2020-12-19 20:39:19,2020-12-19 20:39:29,10
88:f5:6e:09:b9:26,5869.6ccd.6f54,2020-12-19 20:39:29,2020-12-19 20:39:38,9
88:f5:6e:09:b9:26,5869.6ccd.6428,2020-12-19 20:39:38,2020-12-19 20:39:53,15
88:f5:6e:09:b9:26,5869.6ccd.6bc8,2020-12-19 20:39:53,2020-12-19 20:40:42,49
88:f5:6e:09:b9:26,5869.6ccd.6f46,2020-12-19 20:40:42,2020-12-19 20:41:38,56
88:f5:6e:09:b9:26,5869.6ccd.6c96,2020-12-19 20:41:38,2020-12-19 20:42:14,36
46:8a:f3:d2:38:f5,5869.6ccd.6b82,2020-12-19 20:33:18,2020-12-19 21:00:00,1602
70:c9:4e:21:bb:c4,5869.6ccd.6c42,2020-12-19 20:00:00,2020-12-19 20:33:20,2000
bc:2d:ef:26:cd:ff,0074.9c74.f4c4,2020-12-19 20:00:00,2020-12-19 20:33:19,1999
bc:2d:ef:26:cd:ff,0074.9c74.f4c4,2020-12-19 20:33:19,2020-12-19 20:35:43,144
bc:2d:ef:26:cd:ff,0074.9c74.c7d8,2020-12-19 20:35:43,2020-12-19 21:00:00,1457
90:78:41:62:b8:b2,5869.6ccd.6e1c,2020-12-19 20:33:21,2020-12-19 21:00:00,1599
24:da:33:03:6e:7a,5869.6ccd.6122,2020-12-19 20:33:22,2020-12-19 21:00:00,1598
04:ea:56:53:c3:e3,5869.6ccd.6c44,2020-12-19 20:00:00,2020-12-19 20:33:24,2004
4c:34:88:c5:50:71,0074.9c3a.c2dd,2020-12-19 20:00:00,2020-12-19 20:33:24,2004
60:ab:67:ee:95:42,8005.885a.b738,2020-12-19 20:00:00,2020-12-19 20:33:24,2004
60:ab:67:ee:95:42,8005.885a.b738,2020-12-19 20:33:24,2020-12-19 20:33:30,6
60:ab:67:ee:95:42,8005.885a.b6de,2020-12-19 20:40:02,2020-12-19 20:41:10,68
60:ab:67:ee:95:42,8005.885a.b38a,2020-12-19 20:41:10,2020-12-19 20:49:26,496
60:ab:67:ee:95:42,5869.6ccd.6ece,2020-12-19 20:56:26,2020-12-19 20:57:02,36
60:ab:67:ee:95:42,5869.6ccd.636a,2020-12-19 20:57:02,2020-12-19 20:57:25,23
60:ab:67:ee:95:42,5869.6ccd.6ece,2020-12-19 20:57:25,2020-12-19 20:57:31,6
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-19 20:57:31,2020-12-19 20:57:39,8
60:ab:67:ee:95:42,5869.6ccd.6f46,2020-12-19 20:57:39,2020-12-19 20:58:44,65
60:ab:67:ee:95:42,5869.6ccd.6a26,2020-12-19 20:58:44,2020-12-19 20:59:10,26
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-19 20:59:10,2020-12-19 20:59:42,32
60:ab:67:ee:95:42,5869.6ccd.6eac,2020-12-19 20:59:42,2020-12-19 20:59:52,10
60:ab:67:ee:95:42,5869.6ccd.6584,2020-12-19 20:59:52,2020-12-19 21:00:00,8
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-19 20:00:00,2020-12-19 20:33:25,2005
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-19 20:33:25,2020-12-19 20:33:47,22
c8:c2:fa:46:99:da,5869.6ccd.6f12,2020-12-19 20:33:47,2020-12-19 20:33:57,10
c8:c2:fa:46:99:da,5869.6ccd.6ed8,2020-12-19 20:33:57,2020-12-19 20:34:10,13
c8:c2:fa:46:99:da,5869.6ccd.6bc4,2020-12-19 20:34:10,2020-12-19 20:34:21,11
c8:c2:fa:46:99:da,5869.6ccd.6668,2020-12-19 20:34:21,2020-12-19 20:35:38,77
c8:c2:fa:46:99:da,5869.6ccd.6bc4,2020-12-19 20:35:38,2020-12-19 20:36:12,34
c8:c2:fa:46:99:da,5869.6ccd.6a12,2020-12-19 20:36:12,2020-12-19 20:36:38,26
c8:c2:fa:46:99:da,5869.6ccd.6942,2020-12-19 20:36:38,2020-12-19 20:37:01,23
c8:c2:fa:46:99:da,5869.6ccd.6f12,2020-12-19 20:37:01,2020-12-19 20:37:17,16
c8:c2:fa:46:99:da,5869.6ccd.6666,2020-12-19 20:37:17,2020-12-19 20:37:32,15
c8:c2:fa:46:99:da,5869.6ccd.6f5a,2020-12-19 20:37:32,2020-12-19 21:00:00,1348
98:2c:bc:8b:bb:63,5869.6ccd.6d0a,2020-12-19 20:33:26,2020-12-19 21:00:00,1594
8e:1a:70:ad:b7:5e,8005.885a.b38a,2020-12-19 20:33:26,2020-12-19 20:33:55,29
8e:1a:70:ad:b7:5e,8005.885a.b68a,2020-12-19 20:33:55,2020-12-19 20:34:13,18
8e:1a:70:ad:b7:5e,8005.885a.b6de,2020-12-19 20:34:13,2020-12-19 20:34:31,18
8e:1a:70:ad:b7:5e,8005.885a.b57c,2020-12-19 20:34:31,2020-12-19 20:34:53,22
8e:1a:70:ad:b7:5e,8005.885a.b618,2020-12-19 20:34:53,2020-12-19 20:35:13,20
8e:1a:70:ad:b7:5e,8005.885a.b68a,2020-12-19 20:35:13,2020-12-19 20:35:29,16
8e:1a:70:ad:b7:5e,8005.885a.b372,2020-12-19 20:35:29,2020-12-19 20:35:38,9
8e:1a:70:ad:b7:5e,8005.885a.b68a,2020-12-19 20:35:38,2020-12-19 20:40:41,303
88:ae:07:d0:1c:04,8005.885a.b62a,2020-12-19 20:33:26,2020-12-19 20:33:27,1
88:ae:07:d0:1c:04,8005.885b.3016,2020-12-19 20:33:27,2020-12-19 20:33:37,10
88:ae:07:d0:1c:04,8005.885a.b474,2020-12-19 20:33:37,2020-12-19 20:39:02,325
88:ae:07:d0:1c:04,8005.881e.339c,2020-12-19 20:40:40,2020-12-19 20:41:31,51
88:ae:07:d0:1c:04,5869.6ccd.6c8c,2020-12-19 20:41:31,2020-12-19 20:41:56,25
88:ae:07:d0:1c:04,5869.6ccd.69c4,2020-12-19 20:41:56,2020-12-19 20:42:14,18
