Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6a:ee:91:56:cd:86,5869.6ccd.6b3e,2020-12-07 15:52:19,2020-12-07 15:52:47,28
6a:ee:91:56:cd:86,5869.6ccd.69e2,2020-12-07 15:52:48,2020-12-07 15:52:49,1
6a:ee:91:56:cd:86,5869.6ccd.6c4c,2020-12-07 15:52:49,2020-12-07 15:52:49,0
6a:ee:91:56:cd:86,5869.6ccd.6c4c,2020-12-07 15:52:49,2020-12-07 15:53:06,17
6a:ee:91:56:cd:86,5869.6ccd.6314,2020-12-07 15:53:06,2020-12-07 15:53:14,8
6a:ee:91:56:cd:86,5869.6ccd.6d7c,2020-12-07 15:53:18,2020-12-07 15:54:13,55
6a:ee:91:56:cd:86,5869.6ccd.6c96,2020-12-07 15:54:13,2020-12-07 15:54:47,34
6a:ee:91:56:cd:86,5869.6ccd.636a,2020-12-07 15:54:47,2020-12-07 15:54:57,10
6a:ee:91:56:cd:86,5869.6ccd.6ece,2020-12-07 15:54:57,2020-12-07 15:55:54,57
80:30:49:1c:7d:89,5869.6ccd.6586,2020-12-07 15:00:00,2020-12-07 15:46:34,2794
b8:c3:85:72:89:d2,5869.6ccd.6f5a,2020-12-07 15:00:00,2020-12-07 15:46:34,2794
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-07 15:00:00,2020-12-07 15:46:34,2794
c4:06:83:4a:2c:c6,5869.6ccd.6428,2020-12-07 15:46:34,2020-12-07 15:46:41,7
c4:06:83:4a:2c:c6,5869.6ccd.6bc8,2020-12-07 15:46:41,2020-12-07 15:46:52,11
c4:06:83:4a:2c:c6,5869.6ccd.6f46,2020-12-07 15:46:52,2020-12-07 15:47:42,50
c4:06:83:4a:2c:c6,5869.6ccd.636a,2020-12-07 15:47:42,2020-12-07 15:48:11,29
c4:06:83:4a:2c:c6,5869.6ccd.6ec0,2020-12-07 15:48:11,2020-12-07 15:48:32,21
c4:06:83:4a:2c:c6,5869.6ccd.6182,2020-12-07 15:48:32,2020-12-07 15:48:36,4
24:31:54:56:d7:74,5869.6ccd.6668,2020-12-07 15:00:00,2020-12-07 15:46:34,2794
24:31:54:56:d7:74,5869.6ccd.6668,2020-12-07 15:46:34,2020-12-07 15:46:44,10
24:31:54:56:d7:74,5869.6cc9.d836,2020-12-07 15:47:01,2020-12-07 15:47:26,25
24:31:54:56:d7:74,5869.6ccd.6c68,2020-12-07 15:47:26,2020-12-07 15:48:55,89
24:31:54:56:d7:74,5869.6ccd.6c68,2020-12-07 15:50:08,2020-12-07 15:50:56,48
24:31:54:56:d7:74,5869.6ccd.6122,2020-12-07 15:50:56,2020-12-07 15:51:10,14
24:31:54:56:d7:74,5869.6ccd.6c68,2020-12-07 15:51:10,2020-12-07 15:52:32,82
7c:b2:7d:9e:26:cc,8005.885a.b63c,2020-12-07 15:00:00,2020-12-07 15:46:35,2795
e4:0e:ee:6b:3b:e4,5869.6ccd.6d10,2020-12-07 15:46:40,2020-12-07 15:47:14,34
e4:0e:ee:6b:3b:e4,5869.6ccd.6c08,2020-12-07 15:47:14,2020-12-07 15:47:36,22
e4:0e:ee:6b:3b:e4,5869.6ccd.6bc2,2020-12-07 15:47:36,2020-12-07 15:48:12,36
e4:0e:ee:6b:3b:e4,5869.6ccd.6c08,2020-12-07 15:48:12,2020-12-07 15:48:30,18
e4:0e:ee:6b:3b:e4,5869.6ccd.6d10,2020-12-07 15:48:30,2020-12-07 15:48:51,21
e4:0e:ee:6b:3b:e4,5869.6ccd.6c08,2020-12-07 15:48:51,2020-12-07 15:49:31,40
e4:0e:ee:6b:3b:e4,5869.6ccd.6d10,2020-12-07 15:49:31,2020-12-07 15:49:51,20
24:31:54:57:40:21,5869.6ccd.69ee,2020-12-07 15:00:00,2020-12-07 15:46:35,2795
24:31:54:57:40:21,5869.6ccd.69ee,2020-12-07 15:46:35,2020-12-07 15:47:01,26
24:31:54:57:40:21,5869.6ccd.6f52,2020-12-07 15:47:01,2020-12-07 15:47:25,24
24:31:54:57:40:21,5869.6ccd.6c4c,2020-12-07 15:47:25,2020-12-07 15:47:53,28
24:31:54:57:40:21,5869.6ccd.6b54,2020-12-07 15:47:53,2020-12-07 15:48:06,13
24:31:54:57:40:21,5869.6ccd.6314,2020-12-07 15:48:06,2020-12-07 15:48:32,26
24:31:54:57:40:21,5869.6ccd.6c46,2020-12-07 15:48:32,2020-12-07 16:00:00,688
42:98:f3:d6:e1:b3,0074.9ca8.0476,2020-12-07 15:00:00,2020-12-07 15:46:36,2796
42:98:f3:d6:e1:b3,0074.9ca8.0476,2020-12-07 15:46:36,2020-12-07 15:47:55,79
42:98:f3:d6:e1:b3,0074.9ca8.048f,2020-12-07 15:47:55,2020-12-07 15:52:44,289
42:98:f3:d6:e1:b3,8005.885a.b72c,2020-12-07 15:54:09,2020-12-07 15:59:21,312
dc:8b:28:00:d8:6d,8005.885a.b4ce,2020-12-07 15:00:00,2020-12-07 15:46:36,2796
dc:8b:28:00:d8:6d,8005.885a.b4ce,2020-12-07 15:46:36,2020-12-07 15:47:42,66
dc:8b:28:00:d8:6d,8005.885a.b4a4,2020-12-07 15:47:42,2020-12-07 15:48:02,20
dc:8b:28:00:d8:6d,8005.885a.b684,2020-12-07 15:48:02,2020-12-07 15:48:13,11
dc:8b:28:00:d8:6d,8005.885a.b636,2020-12-07 15:48:13,2020-12-07 15:49:00,47
dc:8b:28:00:d8:6d,8005.885a.b372,2020-12-07 15:49:00,2020-12-07 15:49:05,5
dc:8b:28:00:d8:6d,8005.885a.b756,2020-12-07 15:49:05,2020-12-07 15:49:10,5
dc:8b:28:00:d8:6d,8005.885a.b372,2020-12-07 15:49:10,2020-12-07 15:52:43,213
dc:8b:28:00:d8:6d,8005.885a.b336,2020-12-07 15:52:43,2020-12-07 16:00:00,437
f0:0f:ec:a7:9b:24,8005.885a.b39c,2020-12-07 15:00:00,2020-12-07 15:46:36,2796
f0:0f:ec:a7:9b:24,8005.885a.b39c,2020-12-07 15:46:36,2020-12-07 15:47:42,66
f0:0f:ec:a7:9b:24,8005.885a.b336,2020-12-07 15:47:42,2020-12-07 16:00:00,738
48:b8:a3:32:dd:c2,5869.6ccd.6c40,2020-12-07 15:00:00,2020-12-07 15:46:43,2803
48:b8:a3:32:dd:c2,5869.6ccd.6c40,2020-12-07 15:46:43,2020-12-07 15:46:47,4
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-07 15:46:47,2020-12-07 15:47:17,30
48:b8:a3:32:dd:c2,5869.6ccd.6c40,2020-12-07 15:47:17,2020-12-07 15:47:32,15
48:b8:a3:32:dd:c2,5869.6ccd.644c,2020-12-07 15:47:32,2020-12-07 15:47:52,20
48:b8:a3:32:dd:c2,5869.6ccd.6e80,2020-12-07 15:47:52,2020-12-07 15:47:59,7
48:b8:a3:32:dd:c2,5869.6ccd.69c4,2020-12-07 15:47:59,2020-12-07 15:48:30,31
48:b8:a3:32:dd:c2,5869.6ccd.6c8c,2020-12-07 15:48:30,2020-12-07 15:49:44,74
48:b8:a3:32:dd:c2,8005.881e.339c,2020-12-07 15:49:44,2020-12-07 15:55:15,331
dc:1b:a1:ba:5a:72,5869.6ccd.6586,2020-12-07 15:00:00,2020-12-07 15:46:38,2798
c0:b5:d7:66:77:a9,5869.6ccd.6c4c,2020-12-07 15:46:38,2020-12-07 16:00:00,802
76:4f:3f:35:bb:7d,0074.9ca8.0476,2020-12-07 15:00:00,2020-12-07 15:46:39,2799
76:4f:3f:35:bb:7d,0074.9ca8.0476,2020-12-07 15:46:39,2020-12-07 15:48:27,108
76:4f:3f:35:bb:7d,0074.9ca8.048f,2020-12-07 15:48:27,2020-12-07 15:50:24,117
76:4f:3f:35:bb:7d,0074.9ca8.094e,2020-12-07 15:50:24,2020-12-07 15:50:57,33
76:4f:3f:35:bb:7d,0074.9ca8.0971,2020-12-07 15:50:57,2020-12-07 15:56:44,347
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-07 15:00:00,2020-12-07 15:46:40,2800
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-07 15:00:00,2020-12-07 15:46:40,2800
3c:2e:f9:80:2d:ff,5869.6ccd.644c,2020-12-07 15:00:00,2020-12-07 15:46:45,2805
3c:2e:f9:80:2d:ff,5869.6ccd.644c,2020-12-07 15:46:45,2020-12-07 15:46:52,7
3c:2e:f9:80:2d:ff,5869.6ccd.667a,2020-12-07 15:46:52,2020-12-07 15:46:58,6
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-07 15:46:58,2020-12-07 15:47:02,4
3c:2e:f9:80:2d:ff,5869.6ccd.644c,2020-12-07 15:47:02,2020-12-07 15:47:04,2
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-07 15:47:04,2020-12-07 15:47:23,19
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-07 15:47:23,2020-12-07 15:47:36,13
3c:2e:f9:80:2d:ff,5869.6ccd.644c,2020-12-07 15:47:36,2020-12-07 15:48:08,32
3c:2e:f9:80:2d:ff,5869.6ccd.69c4,2020-12-07 15:48:08,2020-12-07 15:48:14,6
3c:2e:f9:80:2d:ff,5869.6ccd.6c8c,2020-12-07 15:48:14,2020-12-07 15:48:58,44
3c:2e:f9:80:2d:ff,5869.6ccd.69c4,2020-12-07 15:48:58,2020-12-07 15:49:08,10
3c:2e:f9:80:2d:ff,5869.6ccd.6c8c,2020-12-07 15:49:08,2020-12-07 15:49:29,21
3c:2e:f9:80:2d:ff,8005.881e.339c,2020-12-07 15:49:29,2020-12-07 15:52:43,194
6e:fa:61:d1:46:a7,5869.6ccd.6d70,2020-12-07 15:00:00,2020-12-07 15:46:47,2807
6e:fa:61:d1:46:a7,5869.6ccd.6d70,2020-12-07 15:46:47,2020-12-07 15:47:19,32
6e:fa:61:d1:46:a7,5869.6ccd.6d10,2020-12-07 15:47:19,2020-12-07 15:47:34,15
6e:fa:61:d1:46:a7,5869.6ccd.6c08,2020-12-07 15:47:34,2020-12-07 16:00:00,746
7c:76:68:69:58:44,5869.6ccd.613e,2020-12-07 15:00:00,2020-12-07 15:46:41,2801
7c:76:68:69:58:44,5869.6ccd.613e,2020-12-07 15:46:41,2020-12-07 15:46:43,2
7c:76:68:69:58:44,5869.6ccd.6b50,2020-12-07 15:46:43,2020-12-07 15:46:56,13
7c:76:68:69:58:44,5869.6ccd.6dca,2020-12-07 15:46:56,2020-12-07 15:47:11,15
7c:76:68:69:58:44,5869.6ccd.6d00,2020-12-07 15:47:11,2020-12-07 15:47:19,8
7c:76:68:69:58:44,5869.6ccd.6c46,2020-12-07 15:47:19,2020-12-07 15:47:57,38
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-07 15:47:57,2020-12-07 15:48:07,10
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-07 15:48:07,2020-12-07 15:48:11,4
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-07 15:48:11,2020-12-07 15:48:17,6
7c:76:68:69:58:44,5869.6ccd.6b4e,2020-12-07 15:48:17,2020-12-07 15:48:23,6
7c:76:68:69:58:44,5869.6ccd.636a,2020-12-07 15:48:23,2020-12-07 15:48:37,14
7c:76:68:69:58:44,5869.6ccd.6f46,2020-12-07 15:48:37,2020-12-07 15:54:00,323
66:49:fd:25:7b:22,5869.6ccd.6c68,2020-12-07 15:00:00,2020-12-07 15:46:41,2801
66:49:fd:25:7b:22,5869.6ccd.6c68,2020-12-07 15:46:41,2020-12-07 15:47:10,29
66:49:fd:25:7b:22,5869.6ccd.6c6c,2020-12-07 15:47:10,2020-12-07 15:47:23,13
66:49:fd:25:7b:22,5869.6ccd.622e,2020-12-07 15:47:23,2020-12-07 15:47:41,18
66:49:fd:25:7b:22,5869.6ccd.6122,2020-12-07 15:47:41,2020-12-07 15:47:59,18
66:49:fd:25:7b:22,5869.6ccd.6c68,2020-12-07 15:47:59,2020-12-07 15:48:04,5
66:49:fd:25:7b:22,5869.6ccd.6d44,2020-12-07 15:48:04,2020-12-07 15:48:32,28
66:49:fd:25:7b:22,5869.6ccd.6122,2020-12-07 15:48:32,2020-12-07 15:48:39,7
66:49:fd:25:7b:22,5869.6ccd.6d44,2020-12-07 15:48:39,2020-12-07 15:49:09,30
66:49:fd:25:7b:22,5869.6ccd.6644,2020-12-07 15:49:09,2020-12-07 15:49:09,0
66:49:fd:25:7b:22,5869.6ccd.6a88,2020-12-07 15:49:09,2020-12-07 15:49:12,3
66:49:fd:25:7b:22,5869.6ccd.6d44,2020-12-07 15:49:12,2020-12-07 15:49:23,11
66:49:fd:25:7b:22,5869.6ccd.6580,2020-12-07 15:49:23,2020-12-07 15:49:27,4
66:49:fd:25:7b:22,5869.6ccd.6644,2020-12-07 15:49:27,2020-12-07 15:49:38,11
66:49:fd:25:7b:22,5869.6ccd.6580,2020-12-07 15:49:38,2020-12-07 15:50:10,32
66:49:fd:25:7b:22,5869.6ccd.6a32,2020-12-07 15:50:10,2020-12-07 15:50:24,14
66:49:fd:25:7b:22,5869.6ccd.6a26,2020-12-07 15:50:24,2020-12-07 15:50:38,14
66:49:fd:25:7b:22,5869.6ccd.6d8e,2020-12-07 15:50:38,2020-12-07 15:50:58,20
66:49:fd:25:7b:22,5869.6ccd.6c7c,2020-12-07 15:50:58,2020-12-07 15:51:06,8
66:49:fd:25:7b:22,5869.6ccd.6d90,2020-12-07 15:51:06,2020-12-07 15:51:55,49
66:49:fd:25:7b:22,5869.6ccd.6f46,2020-12-07 15:51:55,2020-12-07 15:52:05,10
66:49:fd:25:7b:22,5869.6ccd.636a,2020-12-07 15:52:05,2020-12-07 15:52:09,4
66:49:fd:25:7b:22,5869.6ccd.6ece,2020-12-07 15:52:09,2020-12-07 15:54:43,154
70:66:55:c5:68:c9,5869.6ccd.6bc4,2020-12-07 15:00:00,2020-12-07 15:46:42,2802
70:66:55:c5:68:c9,5869.6ccd.6bc4,2020-12-07 15:46:42,2020-12-07 15:47:01,19
70:66:55:c5:68:c9,5869.6ccd.6668,2020-12-07 15:47:01,2020-12-07 15:52:19,318
a4:50:46:cc:49:44,8005.885b.3143,2020-12-07 15:46:42,2020-12-07 15:46:43,1
a4:50:46:cc:49:44,8005.885b.3086,2020-12-07 15:46:43,2020-12-07 15:46:44,1
a4:50:46:cc:49:44,8005.885a.b62a,2020-12-07 15:46:44,2020-12-07 15:46:47,3
a4:50:46:cc:49:44,8005.885b.2e48,2020-12-07 15:46:47,2020-12-07 15:47:27,40
a4:50:46:cc:49:44,8005.885a.b3fc,2020-12-07 15:47:27,2020-12-07 15:47:36,9
a4:50:46:cc:49:44,8005.885a.b3a8,2020-12-07 15:47:36,2020-12-07 15:47:59,23
a4:50:46:cc:49:44,8005.885a.b528,2020-12-07 15:47:59,2020-12-07 15:48:30,31
a4:50:46:cc:49:44,8005.885a.b3a8,2020-12-07 15:48:30,2020-12-07 15:48:30,0
a4:50:46:cc:49:44,8005.885a.b528,2020-12-07 15:48:30,2020-12-07 15:52:27,237
a4:50:46:cc:49:44,5869.6ccd.6ec0,2020-12-07 15:52:27,2020-12-07 15:52:52,25
a4:50:46:cc:49:44,5869.6ccd.6b60,2020-12-07 15:53:00,2020-12-07 15:53:05,5
a4:50:46:cc:49:44,5869.6ccd.6b5c,2020-12-07 15:53:05,2020-12-07 15:53:18,13
a4:50:46:cc:49:44,5869.6ccd.6f62,2020-12-07 15:53:18,2020-12-07 15:53:37,19
a4:50:46:cc:49:44,5869.6ccd.6b5c,2020-12-07 15:53:37,2020-12-07 15:57:44,247
a4:50:46:cc:49:44,5869.6ccd.6e76,2020-12-07 15:57:44,2020-12-07 16:00:00,136
f8:c3:9e:7d:a0:31,8005.880e.0980,2020-12-07 15:46:48,2020-12-07 15:46:48,0
80:91:33:44:1b:01,5869.6ccd.6a26,2020-12-07 15:00:00,2020-12-07 15:46:43,2803
50:5b:c2:f1:7d:05,5869.6ccd.69d6,2020-12-07 15:00:00,2020-12-07 15:46:44,2804
f4:bf:80:51:d0:6d,5869.6ccd.6ea6,2020-12-07 15:00:00,2020-12-07 15:46:44,2804
f4:bf:80:51:d0:6d,5869.6ccd.6ea6,2020-12-07 15:46:44,2020-12-07 15:46:55,11
f4:bf:80:51:d0:6d,5869.6ce9.e55d,2020-12-07 15:46:55,2020-12-07 15:47:37,42
f4:bf:80:51:d0:6d,0074.9c3a.cfcd,2020-12-07 15:47:37,2020-12-07 15:47:47,10
f4:bf:80:51:d0:6d,5869.6cca.9484,2020-12-07 15:47:47,2020-12-07 15:48:15,28
f4:bf:80:51:d0:6d,5869.6ce9.e4df,2020-12-07 15:48:15,2020-12-07 15:50:33,138
f4:bf:80:51:d0:6d,5869.6cca.9484,2020-12-07 15:50:33,2020-12-07 15:51:14,41
f4:bf:80:51:d0:6d,0074.9c3a.cfcd,2020-12-07 15:51:14,2020-12-07 15:51:24,10
f4:bf:80:51:d0:6d,0074.9c37.1c86,2020-12-07 15:51:24,2020-12-07 15:56:17,293
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-07 15:00:00,2020-12-07 15:46:45,2805
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-07 15:46:45,2020-12-07 15:46:49,4
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-07 15:46:49,2020-12-07 15:46:54,5
e0:cc:f8:8e:ec:3c,5869.6ccd.6ed8,2020-12-07 15:46:54,2020-12-07 15:47:12,18
e0:cc:f8:8e:ec:3c,5869.6ccd.6586,2020-12-07 15:47:12,2020-12-07 15:47:15,3
7c:ab:60:09:2a:cf,5869.6ccd.6b82,2020-12-07 15:00:00,2020-12-07 15:46:50,2810
7c:ab:60:09:2a:cf,5869.6ccd.6b82,2020-12-07 15:46:50,2020-12-07 15:47:01,11
7c:ab:60:09:2a:cf,5869.6ccd.6e80,2020-12-07 15:47:01,2020-12-07 15:47:09,8
7c:ab:60:09:2a:cf,5869.6ccd.6b82,2020-12-07 15:47:09,2020-12-07 15:47:20,11
7c:ab:60:09:2a:cf,5869.6ccd.6e80,2020-12-07 15:47:20,2020-12-07 15:47:44,24
7c:ab:60:09:2a:cf,5869.6ccd.6c8c,2020-12-07 15:47:44,2020-12-07 15:48:17,33
7c:ab:60:09:2a:cf,5869.6ccd.6c64,2020-12-07 15:48:17,2020-12-07 15:48:21,4
7c:ab:60:09:2a:cf,5869.6ccd.6c8c,2020-12-07 15:48:21,2020-12-07 15:49:16,55
7c:ab:60:09:2a:cf,8005.881e.339c,2020-12-07 15:49:16,2020-12-07 15:49:46,30
7c:ab:60:09:2a:cf,8005.880e.0d6a,2020-12-07 15:49:46,2020-12-07 15:55:15,329
d8:4c:90:d3:4c:6f,5869.6ccd.6b82,2020-12-07 15:00:00,2020-12-07 15:46:52,2812
d8:4c:90:d3:4c:6f,5869.6ccd.6b82,2020-12-07 15:46:52,2020-12-07 15:47:07,15
d8:4c:90:d3:4c:6f,5869.6ccd.6e80,2020-12-07 15:47:07,2020-12-07 15:47:36,29
d8:4c:90:d3:4c:6f,5869.6ccd.69c4,2020-12-07 15:47:36,2020-12-07 15:47:45,9
d8:4c:90:d3:4c:6f,5869.6ccd.6c8c,2020-12-07 15:47:45,2020-12-07 15:48:27,42
d8:4c:90:d3:4c:6f,5869.6ccd.69c4,2020-12-07 15:48:27,2020-12-07 15:48:32,5
d8:4c:90:d3:4c:6f,5869.6ccd.6c8c,2020-12-07 15:48:32,2020-12-07 15:49:01,29
d8:4c:90:d3:4c:6f,8005.881e.339c,2020-12-07 15:49:01,2020-12-07 15:50:43,102
ac:12:03:57:4c:98,5869.6ccd.6bf6,2020-12-07 15:46:52,2020-12-07 16:00:00,788
9c:e8:2b:ed:92:fd,5869.6cc9.d82e,2020-12-07 15:00:00,2020-12-07 15:46:46,2806
9c:e8:2b:ed:92:fd,5869.6cc9.d82e,2020-12-07 15:46:46,2020-12-07 15:46:51,5
9c:e8:2b:ed:92:fd,5869.6ccd.63b2,2020-12-07 15:46:51,2020-12-07 15:47:11,20
9c:e8:2b:ed:92:fd,5869.6ccd.6d6c,2020-12-07 15:47:11,2020-12-07 15:47:36,25
9c:e8:2b:ed:92:fd,5869.6ccd.6d50,2020-12-07 15:47:36,2020-12-07 15:47:46,10
9c:e8:2b:ed:92:fd,5869.6ccd.67a0,2020-12-07 15:47:46,2020-12-07 15:47:50,4
9c:e8:2b:ed:92:fd,5869.6ccd.6eb0,2020-12-07 15:47:50,2020-12-07 15:47:55,5
9c:e8:2b:ed:92:fd,5869.6ccd.6eac,2020-12-07 15:47:55,2020-12-07 15:48:10,15
9c:e8:2b:ed:92:fd,5869.6cc9.d7ea,2020-12-07 15:48:10,2020-12-07 15:48:30,20
9c:e8:2b:ed:92:fd,5869.6ccd.6f40,2020-12-07 15:48:30,2020-12-07 15:48:36,6
9c:e8:2b:ed:92:fd,5869.6ccd.6f54,2020-12-07 15:48:36,2020-12-07 15:48:43,7
9c:e8:2b:ed:92:fd,5869.6ccd.6e76,2020-12-07 15:48:43,2020-12-07 15:48:51,8
9c:e8:2b:ed:92:fd,5869.6ccd.6c4c,2020-12-07 15:48:51,2020-12-07 15:48:55,4
9c:e8:2b:ed:92:fd,5869.6ccd.6f46,2020-12-07 15:48:55,2020-12-07 15:49:23,28
9c:e8:2b:ed:92:fd,5869.6ccd.636a,2020-12-07 15:49:23,2020-12-07 15:54:57,334
9c:e8:2b:ed:92:fd,8005.885a.b3a8,2020-12-07 15:58:47,2020-12-07 15:58:47,0
9c:e8:2b:ed:92:fd,8005.885a.b528,2020-12-07 15:58:54,2020-12-07 15:58:54,0
9c:e8:2b:ed:92:fd,8005.885b.3086,2020-12-07 15:59:30,2020-12-07 15:59:30,0
9c:e8:2b:ed:92:fd,8005.885b.2e48,2020-12-07 15:59:34,2020-12-07 15:59:34,0
9c:e8:2b:ed:92:fd,8005.885a.b65a,2020-12-07 15:59:36,2020-12-07 15:59:36,0
9c:e8:2b:ed:92:fd,8005.885b.2e48,2020-12-07 15:59:42,2020-12-07 15:59:42,0
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-07 15:46:47,2020-12-07 15:57:13,626
92:c2:11:8d:32:e9,5869.6ccd.6b24,2020-12-07 15:46:47,2020-12-07 16:00:00,793
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-07 15:00:00,2020-12-07 15:46:48,2808
b8:c3:85:cc:dd:e6,5869.6ccd.622e,2020-12-07 15:00:00,2020-12-07 15:46:49,2809
b8:c3:85:cc:dd:e6,5869.6ccd.622e,2020-12-07 15:46:49,2020-12-07 15:47:03,14
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-07 15:47:03,2020-12-07 15:47:22,19
b8:c3:85:cc:dd:e6,5869.6ccd.6122,2020-12-07 15:47:29,2020-12-07 15:48:36,67
b8:c3:85:cc:dd:e6,5869.6ccd.6d44,2020-12-07 15:48:36,2020-12-07 15:48:45,9
b8:c3:85:cc:dd:e6,5869.6ccd.6c30,2020-12-07 15:48:45,2020-12-07 15:48:59,14
b8:c3:85:cc:dd:e6,5869.6ccd.6f40,2020-12-07 15:48:59,2020-12-07 15:49:14,15
b8:c3:85:cc:dd:e6,5869.6ccd.6b24,2020-12-07 15:49:14,2020-12-07 15:49:55,41
b8:c3:85:cc:dd:e6,5869.6ccd.6d7c,2020-12-07 15:49:55,2020-12-07 15:50:17,22
c8:b2:9b:b2:b6:96,5869.6ccd.6586,2020-12-07 15:00:00,2020-12-07 15:46:49,2809
68:a0:3e:0c:bd:9f,5869.6ccd.6732,2020-12-07 15:00:00,2020-12-07 15:46:49,2809
68:a0:3e:0c:bd:9f,5869.6ccd.6732,2020-12-07 15:46:49,2020-12-07 15:51:09,260
68:a0:3e:0c:bd:9f,5869.6ccd.6942,2020-12-07 15:51:09,2020-12-07 15:51:19,10
68:a0:3e:0c:bd:9f,5869.6ccd.6732,2020-12-07 15:51:19,2020-12-07 15:51:30,11
68:a0:3e:0c:bd:9f,5869.6ccd.6942,2020-12-07 15:51:30,2020-12-07 15:51:50,20
68:a0:3e:0c:bd:9f,5869.6ccd.6586,2020-12-07 15:51:50,2020-12-07 15:52:04,14
68:a0:3e:0c:bd:9f,5869.6ccd.6f3e,2020-12-07 15:52:04,2020-12-07 15:52:14,10
68:a0:3e:0c:bd:9f,5869.6ccd.6bc4,2020-12-07 15:52:14,2020-12-07 15:52:34,20
68:a0:3e:0c:bd:9f,5869.6ccd.6668,2020-12-07 15:52:34,2020-12-07 15:53:18,44
68:a0:3e:0c:bd:9f,5869.6cc9.d836,2020-12-07 15:53:18,2020-12-07 16:00:00,402
06:a5:c7:07:48:08,5869.6ccd.6a12,2020-12-07 15:00:00,2020-12-07 15:46:49,2809
06:a5:c7:07:48:08,5869.6ccd.6a12,2020-12-07 15:46:49,2020-12-07 15:47:00,11
06:a5:c7:07:48:08,5869.6ccd.6f3e,2020-12-07 15:47:00,2020-12-07 15:47:13,13
06:a5:c7:07:48:08,5869.6ccd.6bc4,2020-12-07 15:47:13,2020-12-07 15:47:28,15
06:a5:c7:07:48:08,5869.6ccd.6668,2020-12-07 15:47:28,2020-12-07 15:48:12,44
06:a5:c7:07:48:08,5869.6cc9.d836,2020-12-07 15:48:12,2020-12-07 15:48:38,26
06:a5:c7:07:48:08,5869.6ccd.6c68,2020-12-07 15:48:38,2020-12-07 15:48:42,4
06:a5:c7:07:48:08,5869.6ccd.6122,2020-12-07 15:48:42,2020-12-07 15:50:01,79
06:a5:c7:07:48:08,5869.6ccd.6f40,2020-12-07 15:50:01,2020-12-07 16:00:00,599
14:95:ce:cd:86:2e,5869.6ccd.696e,2020-12-07 15:00:00,2020-12-07 15:46:57,2817
14:95:ce:cd:86:2e,5869.6ccd.696e,2020-12-07 15:46:57,2020-12-07 15:47:04,7
14:95:ce:cd:86:2e,5869.6ccd.6c8c,2020-12-07 15:49:15,2020-12-07 15:49:36,21
14:95:ce:cd:86:2e,8005.881e.339c,2020-12-07 15:49:36,2020-12-07 15:54:43,307
38:6e:a2:0c:e6:bc,5869.6ccd.6c40,2020-12-07 15:00:00,2020-12-07 15:46:58,2818
ee:c2:38:0d:84:35,5869.6ccd.6d16,2020-12-07 15:00:00,2020-12-07 15:47:01,2821
ee:c2:38:0d:84:35,5869.6ccd.6d16,2020-12-07 15:47:01,2020-12-07 15:47:05,4
ee:c2:38:0d:84:35,5869.6ccd.6c40,2020-12-07 15:47:05,2020-12-07 15:47:31,26
ee:c2:38:0d:84:35,5869.6ccd.6d16,2020-12-07 15:47:31,2020-12-07 15:47:35,4
ee:c2:38:0d:84:35,5869.6ccd.644c,2020-12-07 15:47:35,2020-12-07 15:47:51,16
ee:c2:38:0d:84:35,5869.6ccd.6e80,2020-12-07 15:47:51,2020-12-07 15:48:06,15
ee:c2:38:0d:84:35,5869.6ccd.69c4,2020-12-07 15:48:06,2020-12-07 15:48:15,9
ee:c2:38:0d:84:35,5869.6ccd.6c8c,2020-12-07 15:48:15,2020-12-07 15:49:39,84
ee:c2:38:0d:84:35,8005.881e.339c,2020-12-07 15:49:39,2020-12-07 15:50:19,40
e4:e4:ab:69:af:3a,8005.885a.b4e0,2020-12-07 15:46:56,2020-12-07 15:47:09,13
e4:e4:ab:69:af:3a,8005.885a.b6de,2020-12-07 15:47:09,2020-12-07 15:47:28,19
e4:e4:ab:69:af:3a,8005.885a.b372,2020-12-07 15:47:28,2020-12-07 15:47:47,19
e4:e4:ab:69:af:3a,8005.885a.b57c,2020-12-07 15:47:47,2020-12-07 15:48:02,15
e4:e4:ab:69:af:3a,8005.885a.b38a,2020-12-07 15:48:02,2020-12-07 15:54:08,366
fc:87:43:b5:fe:f9,5869.6c9f.86aa,2020-12-07 15:00:00,2020-12-07 15:46:57,2817
