Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0a:e2:ec:bb:4a:30,5869.6ccd.6c8c,2020-12-10 15:45:41,2020-12-10 15:46:12,31
0a:e2:ec:bb:4a:30,8005.881e.339c,2020-12-10 15:46:12,2020-12-10 15:46:39,27
0a:e2:ec:bb:4a:30,8005.880e.0d6a,2020-12-10 15:46:39,2020-12-10 15:48:01,82
da:0d:93:bf:f5:4c,5869.6ccd.6ce4,2020-12-10 15:00:00,2020-12-10 15:41:26,2486
da:0d:93:bf:f5:4c,5869.6ccd.6ce4,2020-12-10 15:41:26,2020-12-10 15:41:37,11
da:0d:93:bf:f5:4c,5869.6ccd.6644,2020-12-10 15:41:37,2020-12-10 15:42:03,26
da:0d:93:bf:f5:4c,5869.6ccd.6580,2020-12-10 15:42:03,2020-12-10 15:42:17,14
da:0d:93:bf:f5:4c,5869.6ccd.6f40,2020-12-10 15:42:17,2020-12-10 15:42:24,7
da:0d:93:bf:f5:4c,5869.6ccd.6b3e,2020-12-10 15:42:24,2020-12-10 15:42:54,30
da:0d:93:bf:f5:4c,5869.6ccd.6b54,2020-12-10 15:42:54,2020-12-10 15:43:11,17
da:0d:93:bf:f5:4c,5869.6ccd.6e1c,2020-12-10 15:43:11,2020-12-10 15:43:20,9
da:0d:93:bf:f5:4c,5869.6ccd.6d7c,2020-12-10 15:43:20,2020-12-10 15:43:22,2
da:0d:93:bf:f5:4c,5869.6ccd.6314,2020-12-10 15:43:22,2020-12-10 15:44:10,48
da:0d:93:bf:f5:4c,0074.9c77.18f4,2020-12-10 15:52:10,2020-12-10 15:52:22,12
da:0d:93:bf:f5:4c,0074.9c77.0998,2020-12-10 15:52:22,2020-12-10 15:52:32,10
da:0d:93:bf:f5:4c,0074.9c77.0600,2020-12-10 15:52:32,2020-12-10 15:52:34,2
da:0d:93:bf:f5:4c,0074.9c77.1a3c,2020-12-10 15:52:34,2020-12-10 15:52:35,1
da:0d:93:bf:f5:4c,0074.9c77.142c,2020-12-10 15:52:35,2020-12-10 15:52:37,2
da:0d:93:bf:f5:4c,0074.9c77.0600,2020-12-10 15:52:37,2020-12-10 16:00:00,443
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-10 15:00:00,2020-12-10 15:41:27,2487
e2:c7:8a:20:78:39,5869.6ccd.6740,2020-12-10 15:41:39,2020-12-10 15:41:50,11
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-10 15:41:50,2020-12-10 15:42:09,19
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-10 15:43:32,2020-12-10 15:44:03,31
52:86:eb:fc:d4:fd,5869.6ccd.6bc4,2020-12-10 15:00:00,2020-12-10 15:41:27,2487
52:86:eb:fc:d4:fd,5869.6ccd.6bc4,2020-12-10 15:41:27,2020-12-10 15:41:56,29
52:86:eb:fc:d4:fd,5869.6ccd.6668,2020-12-10 15:41:56,2020-12-10 15:42:29,33
52:86:eb:fc:d4:fd,5869.6ccd.6bc4,2020-12-10 15:42:29,2020-12-10 15:42:47,18
52:86:eb:fc:d4:fd,5869.6ccd.6d44,2020-12-10 15:42:47,2020-12-10 15:42:59,12
52:86:eb:fc:d4:fd,5869.6ccd.6122,2020-12-10 15:42:59,2020-12-10 15:43:35,36
52:86:eb:fc:d4:fd,5869.6ccd.6734,2020-12-10 15:43:35,2020-12-10 15:43:43,8
52:86:eb:fc:d4:fd,5869.6ccd.6ce4,2020-12-10 15:43:43,2020-12-10 15:49:58,375
52:86:eb:fc:d4:fd,8005.885a.b504,2020-12-10 15:57:55,2020-12-10 16:00:00,125
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 15:00:00,2020-12-10 15:41:28,2488
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 15:42:46,2020-12-10 15:43:13,27
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 15:45:23,2020-12-10 15:46:34,71
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 15:47:05,2020-12-10 15:47:16,11
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-10 15:48:13,2020-12-10 15:49:23,70
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:49:43,2020-12-10 15:49:51,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:50:26,2020-12-10 15:50:34,8
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:51:56,2020-12-10 15:52:11,15
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:53:04,2020-12-10 15:53:29,25
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:55:09,2020-12-10 15:55:16,7
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:58:08,2020-12-10 15:58:15,7
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-10 15:59:30,2020-12-10 15:59:47,17
10:e9:53:9f:57:19,5869.6ccd.6e6a,2020-12-10 15:00:00,2020-12-10 15:41:28,2488
2a:54:22:45:4c:35,0074.9ca8.0985,2020-12-10 15:00:00,2020-12-10 15:41:28,2488
3c:95:09:61:cc:57,5869.6ccd.6bc0,2020-12-10 15:41:28,2020-12-10 16:00:00,1112
e4:a7:c5:57:c9:ee,5869.6ccd.6da6,2020-12-10 15:00:00,2020-12-10 15:41:29,2489
e4:a7:c5:57:c9:ee,5869.6ccd.6da6,2020-12-10 15:41:29,2020-12-10 15:41:55,26
e4:a7:c5:57:c9:ee,5869.6ccd.69d6,2020-12-10 15:41:55,2020-12-10 15:42:38,43
e4:a7:c5:57:c9:ee,5869.6ccd.6da6,2020-12-10 15:42:38,2020-12-10 15:43:16,38
e4:a7:c5:57:c9:ee,5869.6ccd.69d6,2020-12-10 15:43:16,2020-12-10 15:43:34,18
e4:a7:c5:57:c9:ee,5869.6ccd.6a88,2020-12-10 15:43:34,2020-12-10 15:43:53,19
e4:a7:c5:57:c9:ee,5869.6ccd.6644,2020-12-10 15:43:53,2020-12-10 15:44:11,18
e4:a7:c5:57:c9:ee,5869.6ccd.6580,2020-12-10 15:44:11,2020-12-10 15:44:27,16
e4:a7:c5:57:c9:ee,5869.6ccd.6b3e,2020-12-10 15:44:27,2020-12-10 15:44:37,10
e4:a7:c5:57:c9:ee,5869.6ccd.6f40,2020-12-10 15:44:37,2020-12-10 15:44:47,10
e4:a7:c5:57:c9:ee,5869.6ccd.6d8e,2020-12-10 15:44:47,2020-12-10 15:45:00,13
e4:a7:c5:57:c9:ee,5869.6ccd.6a26,2020-12-10 15:45:00,2020-12-10 15:45:10,10
e4:a7:c5:57:c9:ee,5869.6ccd.6e76,2020-12-10 15:45:10,2020-12-10 15:45:43,33
e4:a7:c5:57:c9:ee,5869.6ccd.6f46,2020-12-10 15:45:43,2020-12-10 15:45:58,15
e4:a7:c5:57:c9:ee,5869.6ccd.6c96,2020-12-10 15:45:58,2020-12-10 15:46:15,17
e4:a7:c5:57:c9:ee,5869.6ccd.6ec0,2020-12-10 15:46:15,2020-12-10 15:51:39,324
6a:bf:f4:77:37:ef,5869.6cc9.d82e,2020-12-10 15:00:00,2020-12-10 15:41:30,2490
6a:bf:f4:77:37:ef,5869.6cc9.d82e,2020-12-10 15:41:30,2020-12-10 15:41:52,22
6a:bf:f4:77:37:ef,5869.6ccd.6bc0,2020-12-10 15:41:52,2020-12-10 15:42:06,14
6a:bf:f4:77:37:ef,5869.6ccd.63b2,2020-12-10 15:42:06,2020-12-10 15:42:15,9
6a:bf:f4:77:37:ef,5869.6ccd.6f56,2020-12-10 15:42:15,2020-12-10 15:42:23,8
6a:bf:f4:77:37:ef,5869.6ccd.6bc0,2020-12-10 15:42:23,2020-12-10 15:42:40,17
6a:bf:f4:77:37:ef,5869.6ccd.64aa,2020-12-10 15:42:40,2020-12-10 15:42:46,6
6a:bf:f4:77:37:ef,5869.6ccd.6d6c,2020-12-10 15:42:46,2020-12-10 15:42:59,13
6a:bf:f4:77:37:ef,5869.6ccd.6d50,2020-12-10 15:42:59,2020-12-10 15:43:13,14
6a:bf:f4:77:37:ef,5869.6ccd.6cd6,2020-12-10 15:43:13,2020-12-10 15:43:20,7
6a:bf:f4:77:37:ef,5869.6ccd.6c58,2020-12-10 15:43:20,2020-12-10 15:43:29,9
6a:bf:f4:77:37:ef,5869.6ccd.612c,2020-12-10 15:43:29,2020-12-10 15:43:34,5
6a:bf:f4:77:37:ef,5869.6ccd.6ce8,2020-12-10 15:43:34,2020-12-10 15:43:48,14
6a:bf:f4:77:37:ef,5869.6ccd.6cc8,2020-12-10 15:43:48,2020-12-10 15:44:03,15
6a:bf:f4:77:37:ef,5869.6ccd.6428,2020-12-10 15:44:03,2020-12-10 15:44:09,6
6a:bf:f4:77:37:ef,5869.6ccd.6f5e,2020-12-10 15:44:09,2020-12-10 15:44:19,10
6a:bf:f4:77:37:ef,5869.6ccd.6ec0,2020-12-10 15:44:19,2020-12-10 15:44:25,6
6a:bf:f4:77:37:ef,5869.6ccd.6198,2020-12-10 15:44:25,2020-12-10 15:44:33,8
6a:bf:f4:77:37:ef,5869.6ccd.6182,2020-12-10 15:44:33,2020-12-10 15:48:10,217
6a:bf:f4:77:37:ef,8005.885b.3086,2020-12-10 15:48:10,2020-12-10 15:53:19,309
6c:d7:1f:74:aa:dd,5869.6ccd.6a94,2020-12-10 15:00:00,2020-12-10 15:41:33,2493
6c:d7:1f:74:aa:dd,5869.6ccd.6a94,2020-12-10 15:41:33,2020-12-10 15:41:35,2
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-10 15:41:35,2020-12-10 15:42:27,52
6c:d7:1f:74:aa:dd,5869.6ccd.6a94,2020-12-10 15:42:27,2020-12-10 15:42:32,5
6c:d7:1f:74:aa:dd,5869.6ccd.657c,2020-12-10 15:42:32,2020-12-10 15:42:42,10
6c:d7:1f:74:aa:dd,5869.6ccd.6bf6,2020-12-10 15:42:42,2020-12-10 15:42:47,5
6c:d7:1f:74:aa:dd,5869.6ccd.6c64,2020-12-10 15:42:47,2020-12-10 15:43:15,28
6c:d7:1f:74:aa:dd,5869.6ccd.69ba,2020-12-10 15:43:15,2020-12-10 15:43:47,32
6c:d7:1f:74:aa:dd,5869.6ccd.6d3e,2020-12-10 15:43:47,2020-12-10 15:43:52,5
6c:d7:1f:74:aa:dd,5869.6ccd.6c8c,2020-12-10 15:43:52,2020-12-10 15:44:16,24
6c:d7:1f:74:aa:dd,5869.6ccd.69c4,2020-12-10 15:44:16,2020-12-10 15:44:41,25
6c:d7:1f:74:aa:dd,8005.881e.339c,2020-12-10 15:44:41,2020-12-10 15:45:01,20
6c:d7:1f:74:aa:dd,8005.881e.35b4,2020-12-10 15:45:01,2020-12-10 15:45:38,37
6c:d7:1f:74:aa:dd,8005.880e.0c32,2020-12-10 15:45:38,2020-12-10 15:46:26,48
6c:d7:1f:74:aa:dd,5869.6ccd.6c82,2020-12-10 15:46:26,2020-12-10 15:50:27,241
58:e6:ba:60:46:bd,5869.6cc9.d82e,2020-12-10 15:00:00,2020-12-10 15:41:33,2493
58:e6:ba:60:46:bd,5869.6cc9.d82e,2020-12-10 15:41:33,2020-12-10 15:41:50,17
58:e6:ba:60:46:bd,5869.6ccd.6bc0,2020-12-10 15:41:50,2020-12-10 15:42:16,26
58:e6:ba:60:46:bd,5869.6ccd.6f56,2020-12-10 15:42:16,2020-12-10 15:42:42,26
58:e6:ba:60:46:bd,5869.6ccd.6d6c,2020-12-10 15:42:42,2020-12-10 15:43:09,27
58:e6:ba:60:46:bd,5869.6ccd.6c6e,2020-12-10 15:43:09,2020-12-10 15:43:15,6
58:e6:ba:60:46:bd,5869.6ccd.6c58,2020-12-10 15:43:15,2020-12-10 15:43:25,10
58:e6:ba:60:46:bd,5869.6ccd.6cd6,2020-12-10 15:43:25,2020-12-10 15:43:33,8
58:e6:ba:60:46:bd,5869.6ccd.6116,2020-12-10 15:43:33,2020-12-10 15:43:46,13
58:e6:ba:60:46:bd,5869.6ccd.6c2c,2020-12-10 15:43:46,2020-12-10 15:44:00,14
58:e6:ba:60:46:bd,5869.6ccd.6c7c,2020-12-10 15:44:00,2020-12-10 15:44:07,7
58:e6:ba:60:46:bd,5869.6ccd.6f46,2020-12-10 15:44:07,2020-12-10 15:44:09,2
58:e6:ba:60:46:bd,5869.6ccd.6ece,2020-12-10 15:44:09,2020-12-10 15:44:25,16
58:e6:ba:60:46:bd,5869.6ccd.6198,2020-12-10 15:44:25,2020-12-10 15:44:27,2
58:e6:ba:60:46:bd,5869.6ccd.6ec0,2020-12-10 15:44:27,2020-12-10 15:44:29,2
58:e6:ba:60:46:bd,5869.6ccd.6198,2020-12-10 15:44:29,2020-12-10 15:44:31,2
58:e6:ba:60:46:bd,5869.6ccd.6ec0,2020-12-10 15:44:31,2020-12-10 15:49:44,313
d0:d7:83:a2:db:98,5869.6ccd.69d6,2020-12-10 15:00:00,2020-12-10 15:41:34,2494
d0:d7:83:a2:db:98,5869.6ccd.69d6,2020-12-10 15:41:34,2020-12-10 15:41:44,10
d0:d7:83:a2:db:98,5869.6ccd.6a88,2020-12-10 15:41:44,2020-12-10 15:42:07,23
d0:d7:83:a2:db:98,5869.6ccd.6ce4,2020-12-10 15:42:07,2020-12-10 15:42:17,10
d0:d7:83:a2:db:98,5869.6ccd.6644,2020-12-10 15:42:17,2020-12-10 15:42:34,17
d0:d7:83:a2:db:98,5869.6ccd.6580,2020-12-10 15:42:34,2020-12-10 15:43:51,77
d0:d7:83:a2:db:98,5869.6ccd.69ec,2020-12-10 15:43:51,2020-12-10 15:44:59,68
d0:d7:83:a2:db:98,5869.6ccd.6f46,2020-12-10 15:44:59,2020-12-10 15:49:41,282
d0:d7:83:a2:db:98,8005.885a.b456,2020-12-10 15:49:41,2020-12-10 15:55:16,335
08:31:8b:6b:70:3a,5869.6ccd.6e80,2020-12-10 15:00:00,2020-12-10 15:41:35,2495
08:31:8b:6b:70:3a,5869.6ccd.6e80,2020-12-10 15:41:35,2020-12-10 15:41:40,5
08:31:8b:6b:70:3a,5869.6ccd.69c4,2020-12-10 15:41:40,2020-12-10 15:41:50,10
08:31:8b:6b:70:3a,5869.6ccd.6c8c,2020-12-10 15:41:50,2020-12-10 15:43:13,83
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-10 15:00:00,2020-12-10 15:41:36,2496
d8:8f:76:a5:e6:03,5869.6ccd.6cd0,2020-12-10 15:41:39,2020-12-10 15:41:50,11
d8:8f:76:a5:e6:03,5869.6ccd.6c3c,2020-12-10 15:41:50,2020-12-10 15:42:23,33
d8:8f:76:a5:e6:03,5869.6ccd.6eb0,2020-12-10 15:42:23,2020-12-10 15:42:29,6
d8:8f:76:a5:e6:03,5869.6ccd.6584,2020-12-10 15:42:29,2020-12-10 15:42:29,0
d8:8f:76:a5:e6:03,5869.6ccd.6c58,2020-12-10 15:42:29,2020-12-10 15:42:52,23
d8:8f:76:a5:e6:03,5869.6ccd.6584,2020-12-10 15:42:52,2020-12-10 15:43:19,27
d8:8f:76:a5:e6:03,5869.6ccd.6b78,2020-12-10 15:43:19,2020-12-10 15:43:25,6
d8:8f:76:a5:e6:03,5869.6cc9.d7ea,2020-12-10 15:43:25,2020-12-10 15:43:48,23
d8:8f:76:a5:e6:03,5869.6ccd.6d88,2020-12-10 15:43:48,2020-12-10 15:43:52,4
d8:8f:76:a5:e6:03,5869.6ccd.6a26,2020-12-10 15:43:52,2020-12-10 15:44:11,19
d8:8f:76:a5:e6:03,5869.6ccd.69ec,2020-12-10 15:44:11,2020-12-10 15:44:22,11
d8:8f:76:a5:e6:03,5869.6ccd.6cc8,2020-12-10 15:44:22,2020-12-10 15:44:26,4
d8:8f:76:a5:e6:03,5869.6ccd.6e76,2020-12-10 15:44:26,2020-12-10 15:44:44,18
d8:8f:76:a5:e6:03,5869.6ccd.6c96,2020-12-10 15:44:44,2020-12-10 15:44:57,13
d8:8f:76:a5:e6:03,5869.6ccd.6c46,2020-12-10 15:44:57,2020-12-10 15:45:20,23
d8:8f:76:a5:e6:03,5869.6ccd.636a,2020-12-10 15:45:20,2020-12-10 15:45:27,7
d8:8f:76:a5:e6:03,5869.6ccd.6ec0,2020-12-10 15:45:29,2020-12-10 15:50:54,325
d8:8f:76:a5:e6:03,8005.885a.b6de,2020-12-10 15:56:29,2020-12-10 15:56:31,2
d8:8f:76:a5:e6:03,8005.885a.b708,2020-12-10 15:56:31,2020-12-10 15:56:51,20
d8:8f:76:a5:e6:03,8005.885a.b702,2020-12-10 15:56:51,2020-12-10 15:57:01,10
d8:8f:76:a5:e6:03,8005.885a.b57c,2020-12-10 15:57:01,2020-12-10 15:57:11,10
d8:8f:76:a5:e6:03,8005.885a.b68a,2020-12-10 15:57:11,2020-12-10 16:00:00,169
e0:cc:f8:5e:2e:0e,8005.885a.b654,2020-12-10 15:00:00,2020-12-10 15:41:36,2496
e0:cc:f8:5e:2e:0e,8005.885a.b654,2020-12-10 15:41:39,2020-12-10 16:00:00,1101
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-10 15:41:36,2020-12-10 15:41:39,3
0c:ee:99:87:21:16,5869.6ccd.696e,2020-12-10 15:41:38,2020-12-10 15:47:05,327
0c:3b:50:23:b4:ed,5869.6ccd.6d10,2020-12-10 15:41:40,2020-12-10 15:41:41,1
34:1c:f0:cd:c9:58,5869.6cc9.dc34,2020-12-10 15:00:00,2020-12-10 15:41:38,2498
34:1c:f0:cd:c9:58,5869.6cc9.dc34,2020-12-10 15:41:38,2020-12-10 15:41:58,20
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-10 15:41:58,2020-12-10 15:42:05,7
34:1c:f0:cd:c9:58,5869.6cc9.dc34,2020-12-10 15:42:05,2020-12-10 15:42:16,11
34:1c:f0:cd:c9:58,5869.6ccd.6ec6,2020-12-10 15:42:16,2020-12-10 15:42:22,6
34:1c:f0:cd:c9:58,5869.6cc9.db1a,2020-12-10 15:42:22,2020-12-10 15:47:32,310
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-10 15:00:00,2020-12-10 15:41:39,2499
38:37:8b:e8:95:b9,5869.6ccd.6da6,2020-12-10 15:41:39,2020-12-10 15:41:50,11
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-10 15:41:50,2020-12-10 15:42:01,11
38:37:8b:e8:95:b9,5869.6ccd.69d6,2020-12-10 15:42:01,2020-12-10 15:42:36,35
38:37:8b:e8:95:b9,5869.6ccd.6f40,2020-12-10 15:42:36,2020-12-10 15:42:45,9
38:37:8b:e8:95:b9,5869.6ccd.6644,2020-12-10 15:42:45,2020-12-10 15:43:14,29
38:37:8b:e8:95:b9,5869.6ccd.6d8e,2020-12-10 15:43:14,2020-12-10 15:43:31,17
38:37:8b:e8:95:b9,5869.6ccd.6b24,2020-12-10 15:43:31,2020-12-10 15:43:42,11
38:37:8b:e8:95:b9,5869.6ccd.6b54,2020-12-10 15:43:42,2020-12-10 15:43:55,13
38:37:8b:e8:95:b9,5869.6ccd.6f46,2020-12-10 15:43:55,2020-12-10 15:48:52,297
38:37:8b:e8:95:b9,8005.885a.b6de,2020-12-10 15:55:42,2020-12-10 16:00:00,258
7e:79:52:ef:8a:44,8005.885b.3086,2020-12-10 15:41:40,2020-12-10 15:46:46,306
64:a2:00:50:d1:5a,5869.6ccd.6bc0,2020-12-10 15:41:41,2020-12-10 15:42:55,74
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-10 15:00:00,2020-12-10 15:41:41,2501
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-10 15:00:00,2020-12-10 15:41:44,2504
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-10 15:41:44,2020-12-10 15:42:06,22
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-10 15:42:06,2020-12-10 15:42:14,8
b4:a5:ac:cf:df:e9,5869.6ccd.6e46,2020-12-10 15:42:14,2020-12-10 15:42:17,3
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-10 15:42:17,2020-12-10 15:43:13,56
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-10 15:43:13,2020-12-10 15:43:15,2
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-10 15:00:00,2020-12-10 15:41:44,2504
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-10 15:43:45,2020-12-10 15:46:56,191
a4:45:19:d0:29:e5,5869.6ccd.6642,2020-12-10 15:46:56,2020-12-10 15:47:10,14
a4:45:19:d0:29:e5,5869.6ccd.69ec,2020-12-10 15:47:10,2020-12-10 15:47:15,5
a4:45:19:d0:29:e5,5869.6ccd.6642,2020-12-10 15:47:15,2020-12-10 15:47:23,8
a4:45:19:d0:29:e5,5869.6ccd.6c30,2020-12-10 15:47:23,2020-12-10 15:47:42,19
a4:45:19:d0:29:e5,5869.6ccd.69ec,2020-12-10 15:47:42,2020-12-10 15:48:55,73
a4:45:19:d0:29:e5,5869.6ccd.6b24,2020-12-10 15:48:55,2020-12-10 15:49:03,8
a4:45:19:d0:29:e5,5869.6ccd.6f5c,2020-12-10 15:49:03,2020-12-10 15:49:10,7
a4:45:19:d0:29:e5,5869.6ccd.6ece,2020-12-10 15:49:10,2020-12-10 15:50:31,81
24:da:33:71:aa:fc,5869.6ccd.694a,2020-12-10 15:00:00,2020-12-10 15:41:45,2505
24:da:33:71:aa:fc,5869.6ccd.694a,2020-12-10 15:41:45,2020-12-10 15:42:03,18
24:da:33:71:aa:fc,5869.6ccd.6642,2020-12-10 15:42:03,2020-12-10 15:42:18,15
24:da:33:71:aa:fc,5869.6ccd.69ec,2020-12-10 15:42:18,2020-12-10 15:42:39,21
24:da:33:71:aa:fc,5869.6ccd.6b24,2020-12-10 15:42:39,2020-12-10 15:42:51,12
24:da:33:71:aa:fc,5869.6ccd.6b54,2020-12-10 15:42:51,2020-12-10 15:43:22,31
24:da:33:71:aa:fc,5869.6ccd.6f46,2020-12-10 15:43:22,2020-12-10 15:43:37,15
24:da:33:71:aa:fc,5869.6ccd.6c96,2020-12-10 15:43:37,2020-12-10 15:43:56,19
24:da:33:71:aa:fc,5869.6ccd.636a,2020-12-10 15:43:56,2020-12-10 15:44:08,12
24:da:33:71:aa:fc,5869.6ccd.6ece,2020-12-10 15:44:08,2020-12-10 15:44:18,10
24:da:33:71:aa:fc,5869.6ccd.6ec0,2020-12-10 15:44:18,2020-12-10 15:44:42,24
a6:11:48:10:7a:64,5869.6ccd.636a,2020-12-10 15:00:00,2020-12-10 15:41:45,2505
a6:11:48:10:7a:64,5869.6ccd.636a,2020-12-10 15:41:45,2020-12-10 15:42:04,19
a6:11:48:10:7a:64,5869.6ccd.6c96,2020-12-10 15:42:04,2020-12-10 15:42:07,3
a6:11:48:10:7a:64,5869.6ccd.6c46,2020-12-10 15:42:07,2020-12-10 15:42:20,13
a6:11:48:10:7a:64,5869.6ccd.6bc8,2020-12-10 15:42:20,2020-12-10 15:42:20,0
a6:11:48:10:7a:64,5869.6ccd.6e76,2020-12-10 15:42:20,2020-12-10 15:42:21,1
a6:11:48:10:7a:64,5869.6ccd.6f62,2020-12-10 15:42:21,2020-12-10 15:42:35,14
a6:11:48:10:7a:64,5869.6ccd.6e76,2020-12-10 15:42:35,2020-12-10 15:42:51,16
a6:11:48:10:7a:64,5869.6ccd.6a26,2020-12-10 15:42:51,2020-12-10 15:42:56,5
a6:11:48:10:7a:64,5869.6ccd.6f54,2020-12-10 15:42:56,2020-12-10 15:43:09,13
a6:11:48:10:7a:64,5869.6cc9.d7ea,2020-12-10 15:43:09,2020-12-10 15:43:28,19
a6:11:48:10:7a:64,5869.6ccd.6b78,2020-12-10 15:43:28,2020-12-10 15:43:38,10
a6:11:48:10:7a:64,5869.6ccd.6eac,2020-12-10 15:43:38,2020-12-10 15:43:46,8
a6:11:48:10:7a:64,5869.6ccd.6cfc,2020-12-10 15:43:46,2020-12-10 15:44:03,17
a6:11:48:10:7a:64,5869.6ccd.6d6c,2020-12-10 15:44:03,2020-12-10 15:44:12,9
a6:11:48:10:7a:64,5869.6ccd.6c58,2020-12-10 15:44:12,2020-12-10 15:44:16,4
a6:11:48:10:7a:64,5869.6ccd.673c,2020-12-10 15:44:16,2020-12-10 15:44:48,32
a6:11:48:10:7a:64,5869.6ccd.6c38,2020-12-10 15:51:36,2020-12-10 15:51:47,11
a6:11:48:10:7a:64,5869.6ccd.6968,2020-12-10 15:51:47,2020-12-10 15:52:04,17
a6:11:48:10:7a:64,5869.6ccd.6c60,2020-12-10 15:52:04,2020-12-10 15:52:28,24
a6:11:48:10:7a:64,5869.6ccd.6cf2,2020-12-10 15:52:28,2020-12-10 15:52:45,17
a6:11:48:10:7a:64,5869.6ccd.6c28,2020-12-10 15:52:45,2020-12-10 15:57:44,299
00:5b:94:a6:47:bf,5869.6ccd.6d7c,2020-12-10 15:00:00,2020-12-10 15:41:46,2506
00:5b:94:a6:47:bf,5869.6ccd.6d7c,2020-12-10 15:41:46,2020-12-10 15:41:51,5
00:5b:94:a6:47:bf,5869.6ccd.6b54,2020-12-10 15:41:51,2020-12-10 15:42:03,12
00:5b:94:a6:47:bf,5869.6ccd.6d7c,2020-12-10 15:42:03,2020-12-10 15:43:13,70
00:5b:94:a6:47:bf,5869.6ccd.6314,2020-12-10 15:43:13,2020-12-10 15:43:16,3
00:5b:94:a6:47:bf,5869.6ccd.6d7c,2020-12-10 15:43:16,2020-12-10 15:43:22,6
00:5b:94:a6:47:bf,5869.6ccd.6c96,2020-12-10 15:43:22,2020-12-10 15:43:30,8
00:5b:94:a6:47:bf,5869.6ccd.6f46,2020-12-10 15:43:30,2020-12-10 15:43:33,3
00:5b:94:a6:47:bf,5869.6ccd.6b60,2020-12-10 15:43:33,2020-12-10 15:43:54,21
00:5b:94:a6:47:bf,5869.6ccd.617c,2020-12-10 15:43:54,2020-12-10 15:43:58,4
00:5b:94:a6:47:bf,5869.6ccd.6b5c,2020-12-10 15:43:58,2020-12-10 15:47:26,208
00:5b:94:a6:47:bf,5869.6ccd.6b60,2020-12-10 15:47:26,2020-12-10 15:49:04,98
00:5b:94:a6:47:bf,5869.6ccd.6c7c,2020-12-10 15:49:04,2020-12-10 15:49:08,4
00:5b:94:a6:47:bf,5869.6ccd.6d90,2020-12-10 15:49:08,2020-12-10 15:49:16,8
00:5b:94:a6:47:bf,5869.6ccd.6c96,2020-12-10 15:49:16,2020-12-10 15:49:46,30
00:5b:94:a6:47:bf,5869.6ccd.6d7c,2020-12-10 15:49:46,2020-12-10 15:50:03,17
00:5b:94:a6:47:bf,5869.6ccd.6b54,2020-12-10 15:50:03,2020-12-10 16:00:00,597
68:ec:c5:59:4e:ee,5869.6ccd.6ec0,2020-12-10 15:41:46,2020-12-10 16:00:00,1094
26:67:e4:95:f5:ef,0074.9c77.02dc,2020-12-10 15:00:00,2020-12-10 15:41:47,2507
26:67:e4:95:f5:ef,0074.9c77.02dc,2020-12-10 15:41:47,2020-12-10 15:44:10,143
26:67:e4:95:f5:ef,0074.9ca8.0480,2020-12-10 15:44:10,2020-12-10 16:00:00,950
f8:34:41:ba:2c:91,5869.6ccd.69ba,2020-12-10 15:41:46,2020-12-10 15:42:24,38
a4:50:46:c3:57:15,5869.6ccd.6c08,2020-12-10 15:00:00,2020-12-10 15:41:46,2506
a4:50:46:c3:57:15,5869.6ccd.6c08,2020-12-10 15:41:46,2020-12-10 15:42:00,14
a4:50:46:c3:57:15,5869.6ccd.6d10,2020-12-10 15:42:00,2020-12-10 15:48:25,385
3c:b6:b7:c7:f7:f7,5869.6ccd.6c62,2020-12-10 15:00:00,2020-12-10 15:41:48,2508
