Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-10 11:47:24,2020-12-10 11:47:44,20
94:d0:0d:0d:92:22,5869.6ccd.6b60,2020-12-10 11:47:44,2020-12-10 11:48:04,20
94:d0:0d:0d:92:22,5869.6ccd.6cc2,2020-12-10 11:48:04,2020-12-10 11:54:01,357
94:d0:0d:0d:92:22,5869.6ccd.617c,2020-12-10 11:54:01,2020-12-10 11:54:11,10
94:d0:0d:0d:92:22,5869.6cc9.d7ea,2020-12-10 11:54:11,2020-12-10 11:54:34,23
94:d0:0d:0d:92:22,5869.6ccd.6584,2020-12-10 11:54:34,2020-12-10 11:55:46,72
94:d0:0d:0d:92:22,5869.6ccd.6116,2020-12-10 11:55:46,2020-12-10 12:00:00,254
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-10 11:44:17,2020-12-10 12:00:00,943
f8:a2:d6:e0:93:37,5869.6ccd.6e1c,2020-12-10 11:44:17,2020-12-10 11:44:21,4
b8:c3:85:96:11:eb,5869.6ccd.6ece,2020-12-10 11:44:18,2020-12-10 11:44:20,2
b8:c3:85:96:11:eb,5869.6ccd.6dac,2020-12-10 11:44:20,2020-12-10 11:49:42,322
3c:f0:11:17:05:4d,5869.6ccd.6c3c,2020-12-10 11:00:00,2020-12-10 11:44:18,2658
3c:f0:11:17:05:4d,5869.6ccd.6c3c,2020-12-10 11:51:06,2020-12-10 12:00:00,534
90:ad:f7:58:87:46,5869.6ccd.636a,2020-12-10 11:44:19,2020-12-10 11:44:30,11
90:ad:f7:58:87:46,5869.6ccd.6c96,2020-12-10 11:44:30,2020-12-10 11:44:49,19
90:ad:f7:58:87:46,5869.6ccd.6f46,2020-12-10 11:44:49,2020-12-10 11:49:37,288
90:ad:f7:58:87:46,5869.6ccd.6584,2020-12-10 11:58:45,2020-12-10 12:00:00,75
24:da:33:b7:e4:52,5869.6ccd.636a,2020-12-10 11:44:19,2020-12-10 11:44:25,6
24:da:33:b7:e4:52,5869.6ccd.6c7c,2020-12-10 11:44:25,2020-12-10 11:44:33,8
24:da:33:b7:e4:52,5869.6ccd.6c96,2020-12-10 11:44:33,2020-12-10 11:45:46,73
24:da:33:b7:e4:52,5869.6ccd.6d6c,2020-12-10 11:57:49,2020-12-10 11:57:57,8
24:da:33:b7:e4:52,5869.6ccd.6260,2020-12-10 11:57:57,2020-12-10 12:00:00,123
12:62:76:9c:14:7d,5869.6ccd.6d52,2020-12-10 11:44:22,2020-12-10 11:44:29,7
12:62:76:9c:14:7d,5869.6cc9.d950,2020-12-10 11:44:29,2020-12-10 11:44:38,9
12:62:76:9c:14:7d,5869.6ccd.696e,2020-12-10 11:44:38,2020-12-10 11:45:13,35
12:62:76:9c:14:7d,5869.6ccd.6d52,2020-12-10 11:45:13,2020-12-10 11:45:22,9
12:62:76:9c:14:7d,5869.6ca3.99b0,2020-12-10 11:45:22,2020-12-10 11:47:05,103
12:62:76:9c:14:7d,5869.6cc9.d950,2020-12-10 11:47:05,2020-12-10 11:47:15,10
12:62:76:9c:14:7d,5869.6ccd.6d52,2020-12-10 11:47:15,2020-12-10 11:47:23,8
12:62:76:9c:14:7d,5869.6ccd.696e,2020-12-10 11:47:23,2020-12-10 11:48:18,55
12:62:76:9c:14:7d,5869.6ccd.6c2a,2020-12-10 11:48:18,2020-12-10 11:48:27,9
12:62:76:9c:14:7d,5869.6ccd.6c50,2020-12-10 11:48:27,2020-12-10 11:48:43,16
12:62:76:9c:14:7d,5869.6ccd.6264,2020-12-10 11:48:43,2020-12-10 11:48:52,9
12:62:76:9c:14:7d,5869.6ccd.6bbe,2020-12-10 11:48:52,2020-12-10 11:48:55,3
12:62:76:9c:14:7d,5869.6ccd.6bb4,2020-12-10 11:48:55,2020-12-10 11:49:17,22
12:62:76:9c:14:7d,5869.6ccd.6c7a,2020-12-10 11:49:17,2020-12-10 11:49:22,5
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-10 11:49:22,2020-12-10 11:49:26,4
12:62:76:9c:14:7d,5869.6ccd.6c7a,2020-12-10 11:49:26,2020-12-10 11:49:36,10
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-10 11:49:36,2020-12-10 11:49:47,11
12:62:76:9c:14:7d,5869.6ccd.6c7a,2020-12-10 11:49:47,2020-12-10 11:49:59,12
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-10 11:49:59,2020-12-10 12:00:00,601
c8:c2:fa:0b:87:3a,8005.881e.3830,2020-12-10 11:44:22,2020-12-10 11:46:16,114
c8:c2:fa:0b:87:3a,8005.880e.0c4a,2020-12-10 11:46:16,2020-12-10 11:48:00,104
c8:c2:fa:0b:87:3a,8005.881e.3830,2020-12-10 11:48:00,2020-12-10 11:48:19,19
c8:c2:fa:0b:87:3a,8005.880e.0c4a,2020-12-10 11:48:19,2020-12-10 11:49:45,86
c8:c2:fa:0b:87:3a,5869.6ccd.6c8c,2020-12-10 11:49:56,2020-12-10 11:50:00,4
c8:c2:fa:0b:87:3a,5869.6ccd.6d3e,2020-12-10 11:50:00,2020-12-10 11:50:02,2
c8:c2:fa:0b:87:3a,5869.6ccd.6d3e,2020-12-10 11:50:02,2020-12-10 11:50:46,44
c8:c2:fa:0b:87:3a,5869.6ccd.6c64,2020-12-10 11:50:46,2020-12-10 11:51:01,15
c8:c2:fa:0b:87:3a,5869.6ccd.6a94,2020-12-10 11:51:01,2020-12-10 11:51:32,31
c8:c2:fa:0b:87:3a,5869.6ccd.657c,2020-12-10 11:51:32,2020-12-10 11:51:35,3
c8:c2:fa:0b:87:3a,5869.6ccd.6a94,2020-12-10 11:51:35,2020-12-10 12:00:00,505
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-10 11:44:23,2020-12-10 11:46:38,135
d8:ce:3a:9e:a3:a7,8005.881e.3830,2020-12-10 11:46:38,2020-12-10 11:47:40,62
d8:ce:3a:9e:a3:a7,8005.880e.0c6e,2020-12-10 11:47:40,2020-12-10 11:47:53,13
d8:ce:3a:9e:a3:a7,8005.880e.0c32,2020-12-10 11:47:53,2020-12-10 11:48:05,12
d8:ce:3a:9e:a3:a7,8005.880e.0c4a,2020-12-10 11:48:05,2020-12-10 11:49:23,78
d8:ce:3a:9e:a3:a7,8005.880e.0c68,2020-12-10 11:49:23,2020-12-10 12:00:00,637
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:44:24,2020-12-10 11:44:32,8
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-10 11:44:32,2020-12-10 11:44:41,9
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:44:41,2020-12-10 11:44:52,11
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-10 11:44:52,2020-12-10 11:45:59,67
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:45:59,2020-12-10 11:46:05,6
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-10 11:46:05,2020-12-10 11:47:06,61
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:47:06,2020-12-10 11:47:09,3
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-10 11:47:09,2020-12-10 11:48:17,68
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:48:17,2020-12-10 11:48:24,7
fe:6c:76:3b:c9:41,8005.880e.0c6e,2020-12-10 11:48:24,2020-12-10 11:48:35,11
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:48:35,2020-12-10 11:48:52,17
fe:6c:76:3b:c9:41,8005.881e.3830,2020-12-10 11:48:52,2020-12-10 11:49:00,8
fe:6c:76:3b:c9:41,8005.880e.0c4a,2020-12-10 11:49:00,2020-12-10 11:49:31,31
fe:6c:76:3b:c9:41,5869.6ccd.6c8c,2020-12-10 11:49:53,2020-12-10 11:49:54,1
fe:6c:76:3b:c9:41,5869.6ccd.6d3e,2020-12-10 11:50:05,2020-12-10 11:50:05,0
fe:6c:76:3b:c9:41,5869.6ccd.6d3c,2020-12-10 11:50:43,2020-12-10 11:50:43,0
fe:6c:76:3b:c9:41,5869.6ccd.6c64,2020-12-10 11:50:53,2020-12-10 11:50:53,0
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-10 11:51:01,2020-12-10 11:51:01,0
fe:6c:76:3b:c9:41,5869.6ccd.6bf6,2020-12-10 11:51:18,2020-12-10 11:51:18,0
fe:6c:76:3b:c9:41,5869.6ccd.6c64,2020-12-10 11:51:22,2020-12-10 11:51:22,0
fe:6c:76:3b:c9:41,5869.6ccd.657c,2020-12-10 11:51:32,2020-12-10 11:51:32,0
fe:6c:76:3b:c9:41,5869.6ccd.618e,2020-12-10 11:51:39,2020-12-10 11:51:39,0
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-10 11:51:49,2020-12-10 11:51:49,0
24:79:f3:5f:dd:71,8005.885a.b68a,2020-12-10 11:44:19,2020-12-10 11:45:10,51
24:79:f3:5f:dd:71,8005.885a.b57c,2020-12-10 11:45:10,2020-12-10 11:45:37,27
24:79:f3:5f:dd:71,8005.885a.b6de,2020-12-10 11:45:37,2020-12-10 11:45:56,19
24:79:f3:5f:dd:71,8005.885a.b38a,2020-12-10 11:45:58,2020-12-10 11:46:02,4
24:79:f3:5f:dd:71,8005.885a.b72c,2020-12-10 11:46:16,2020-12-10 11:46:19,3
24:79:f3:5f:dd:71,8005.885a.b38a,2020-12-10 11:46:19,2020-12-10 11:51:30,311
40:bc:60:6e:fe:0b,8005.885b.3143,2020-12-10 11:44:20,2020-12-10 11:44:25,5
40:bc:60:6e:fe:0b,8005.885a.b5d0,2020-12-10 11:44:25,2020-12-10 11:44:44,19
40:bc:60:6e:fe:0b,8005.885a.b60c,2020-12-10 11:44:44,2020-12-10 11:44:51,7
40:bc:60:6e:fe:0b,8005.885a.b618,2020-12-10 11:44:51,2020-12-10 11:44:58,7
40:bc:60:6e:fe:0b,8005.885a.b720,2020-12-10 11:44:58,2020-12-10 11:45:05,7
40:bc:60:6e:fe:0b,8005.885a.b35a,2020-12-10 11:45:05,2020-12-10 11:45:27,22
40:bc:60:6e:fe:0b,8005.885a.b4e0,2020-12-10 11:45:27,2020-12-10 11:45:29,2
40:bc:60:6e:fe:0b,8005.885a.b68a,2020-12-10 11:45:29,2020-12-10 11:45:39,10
40:bc:60:6e:fe:0b,8005.885a.b57c,2020-12-10 11:45:39,2020-12-10 11:51:22,343
16:ae:a1:68:fc:5b,5869.6ccd.6c96,2020-12-10 11:44:21,2020-12-10 11:44:27,6
16:ae:a1:68:fc:5b,5869.6ccd.6f46,2020-12-10 11:44:27,2020-12-10 11:44:38,11
16:ae:a1:68:fc:5b,5869.6ccd.6c7c,2020-12-10 11:44:38,2020-12-10 11:50:34,356
16:ae:a1:68:fc:5b,5869.6ccd.6d6c,2020-12-10 11:51:14,2020-12-10 12:00:00,526
e2:b6:c7:e9:3e:b4,8005.880e.0c6e,2020-12-10 11:44:24,2020-12-10 11:47:06,162
e2:b6:c7:e9:3e:b4,8005.880e.0c68,2020-12-10 11:47:06,2020-12-10 12:00:00,774
d0:d7:83:61:95:77,8005.885a.b4fe,2020-12-10 11:00:00,2020-12-10 11:44:26,2666
d0:d7:83:61:95:77,8005.885a.b4fe,2020-12-10 11:44:26,2020-12-10 11:45:08,42
d0:d7:83:61:95:77,8005.8831.2909,2020-12-10 11:45:08,2020-12-10 11:45:38,30
d0:d7:83:61:95:77,0074.9c76.feb4,2020-12-10 11:45:51,2020-12-10 11:45:58,7
d0:d7:83:61:95:77,0074.9ca8.03c2,2020-12-10 11:45:58,2020-12-10 11:46:07,9
d0:d7:83:61:95:77,0074.9c77.18f4,2020-12-10 11:46:07,2020-12-10 11:46:17,10
d0:d7:83:61:95:77,0074.9ca8.03c2,2020-12-10 11:46:17,2020-12-10 11:46:30,13
d0:d7:83:61:95:77,0074.9c76.dc58,2020-12-10 11:46:30,2020-12-10 11:46:40,10
d0:d7:83:61:95:77,0074.9c77.1c04,2020-12-10 11:46:40,2020-12-10 11:46:50,10
d0:d7:83:61:95:77,0074.9c77.18f4,2020-12-10 11:46:50,2020-12-10 11:47:30,40
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-10 11:00:00,2020-12-10 11:44:26,2666
96:45:df:9c:ba:de,5869.6ccd.6cd4,2020-12-10 11:44:26,2020-12-10 11:45:16,50
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-10 11:45:16,2020-12-10 11:57:28,732
96:45:df:9c:ba:de,5869.6ccd.6264,2020-12-10 11:57:28,2020-12-10 12:00:00,152
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-10 11:00:00,2020-12-10 11:44:27,2667
2c:5b:b8:5e:66:93,8005.880e.0c32,2020-12-10 11:48:20,2020-12-10 11:48:26,6
2c:5b:b8:5e:66:93,8005.880e.0c6e,2020-12-10 11:48:26,2020-12-10 11:50:40,134
2c:5b:b8:5e:66:93,5869.6ccd.696e,2020-12-10 11:50:40,2020-12-10 11:50:47,7
2c:5b:b8:5e:66:93,5869.6ccd.613c,2020-12-10 11:50:47,2020-12-10 11:51:03,16
2c:5b:b8:5e:66:93,5869.6ccd.6c24,2020-12-10 11:51:03,2020-12-10 11:51:19,16
2c:5b:b8:5e:66:93,5869.6ccd.6da8,2020-12-10 11:51:19,2020-12-10 11:51:56,37
2c:5b:b8:5e:66:93,5869.6ccd.672c,2020-12-10 11:51:56,2020-12-10 11:52:31,35
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-10 11:52:31,2020-12-10 12:00:00,449
74:40:bb:2f:50:e1,8005.880e.0c4a,2020-12-10 11:00:00,2020-12-10 11:44:27,2667
f8:9a:78:d8:4d:4c,8005.881e.3830,2020-12-10 11:44:27,2020-12-10 11:50:28,361
f8:9a:78:d8:4d:4c,5869.6ccd.6d3e,2020-12-10 11:50:28,2020-12-10 11:50:50,22
f8:9a:78:d8:4d:4c,5869.6ccd.6d3c,2020-12-10 11:50:50,2020-12-10 11:50:59,9
f8:9a:78:d8:4d:4c,5869.6ccd.6c64,2020-12-10 11:50:59,2020-12-10 11:51:29,30
f8:9a:78:d8:4d:4c,5869.6ccd.657c,2020-12-10 11:51:29,2020-12-10 11:51:53,24
f8:9a:78:d8:4d:4c,5869.6ccd.6a94,2020-12-10 11:51:53,2020-12-10 12:00:00,487
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-10 11:00:00,2020-12-10 11:44:22,2662
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-10 11:55:12,2020-12-10 12:00:00,288
24:31:54:4f:cc:c6,5869.6cc9.d7ea,2020-12-10 11:44:22,2020-12-10 11:47:20,178
24:31:54:4f:cc:c6,5869.6ccd.6b78,2020-12-10 11:47:20,2020-12-10 11:47:46,26
24:31:54:4f:cc:c6,5869.6cc9.d7ea,2020-12-10 11:47:46,2020-12-10 11:47:59,13
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-10 11:47:59,2020-12-10 11:48:11,12
24:31:54:4f:cc:c6,5869.6ccd.6178,2020-12-10 11:48:11,2020-12-10 11:48:37,26
24:31:54:4f:cc:c6,5869.6ccd.6a26,2020-12-10 11:48:37,2020-12-10 12:00:00,683
ca:94:81:0a:77:67,5869.6ccd.69ee,2020-12-10 11:44:22,2020-12-10 11:50:02,340
ca:94:81:0a:77:67,5869.6ccd.6b76,2020-12-10 11:50:02,2020-12-10 11:50:30,28
ca:94:81:0a:77:67,5869.6ccd.6c18,2020-12-10 11:50:30,2020-12-10 11:50:38,8
ca:94:81:0a:77:67,5869.6ccd.6b70,2020-12-10 11:50:38,2020-12-10 11:50:54,16
ca:94:81:0a:77:67,5869.6ccd.6c4c,2020-12-10 11:50:54,2020-12-10 11:51:02,8
ca:94:81:0a:77:67,5869.6ccd.6b70,2020-12-10 11:51:02,2020-12-10 11:51:08,6
ca:94:81:0a:77:67,5869.6ccd.6c4c,2020-12-10 11:51:08,2020-12-10 11:51:28,20
34:1c:f0:cc:43:fe,8005.885a.b4e0,2020-12-10 11:44:23,2020-12-10 11:49:30,307
34:1c:f0:cc:43:fe,8005.880e.0d6a,2020-12-10 11:51:59,2020-12-10 11:52:05,6
34:1c:f0:cc:43:fe,8005.881e.35b4,2020-12-10 11:52:05,2020-12-10 11:52:18,13
34:1c:f0:cc:43:fe,8005.881e.339c,2020-12-10 11:52:18,2020-12-10 11:52:32,14
34:1c:f0:cc:43:fe,8005.881e.3a7c,2020-12-10 11:52:32,2020-12-10 11:57:45,313
12:21:a8:f9:66:54,5869.6ccd.6ec0,2020-12-10 11:44:23,2020-12-10 11:45:01,38
12:21:a8:f9:66:54,5869.6ccd.6182,2020-12-10 11:45:01,2020-12-10 11:45:28,27
12:21:a8:f9:66:54,5869.6ccd.6f5e,2020-12-10 11:45:28,2020-12-10 11:45:45,17
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-10 11:45:45,2020-12-10 12:00:00,855
38:53:9c:56:9c:7a,5869.6ccd.6c96,2020-12-10 11:44:23,2020-12-10 11:45:01,38
38:53:9c:56:9c:7a,5869.6ccd.6b70,2020-12-10 11:58:22,2020-12-10 11:58:54,32
38:53:9c:56:9c:7a,5869.6ccd.6230,2020-12-10 11:58:54,2020-12-10 11:59:15,21
38:53:9c:56:9c:7a,5869.6ccd.6314,2020-12-10 11:59:15,2020-12-10 11:59:23,8
38:53:9c:56:9c:7a,5869.6ccd.6d7c,2020-12-10 11:59:23,2020-12-10 11:59:32,9
38:53:9c:56:9c:7a,5869.6ccd.6c7c,2020-12-10 11:59:32,2020-12-10 11:59:42,10
38:53:9c:56:9c:7a,5869.6ccd.6f5c,2020-12-10 11:59:42,2020-12-10 11:59:51,9
38:53:9c:56:9c:7a,5869.6ccd.6b60,2020-12-10 11:59:51,2020-12-10 12:00:00,9
ba:9e:6c:30:23:d7,5869.6ccd.636a,2020-12-10 11:44:24,2020-12-10 11:44:38,14
ba:9e:6c:30:23:d7,5869.6ccd.6f46,2020-12-10 11:44:38,2020-12-10 11:44:46,8
ba:9e:6c:30:23:d7,5869.6ccd.6c96,2020-12-10 11:44:46,2020-12-10 11:44:48,2
ba:9e:6c:30:23:d7,5869.6ccd.6f46,2020-12-10 11:44:48,2020-12-10 11:45:00,12
ba:9e:6c:30:23:d7,5869.6ccd.6e76,2020-12-10 11:45:00,2020-12-10 11:45:29,29
ba:9e:6c:30:23:d7,5869.6cc9.d7ea,2020-12-10 11:45:29,2020-12-10 11:45:57,28
ba:9e:6c:30:23:d7,5869.6ccd.6b78,2020-12-10 11:45:57,2020-12-10 11:46:00,3
ba:9e:6c:30:23:d7,5869.6cc9.d7ea,2020-12-10 11:46:00,2020-12-10 11:46:25,25
ba:9e:6c:30:23:d7,5869.6ccd.6a32,2020-12-10 11:46:25,2020-12-10 11:46:34,9
ba:9e:6c:30:23:d7,5869.6ccd.6cfc,2020-12-10 11:46:34,2020-12-10 11:46:51,17
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-10 11:46:53,2020-12-10 11:46:58,5
ba:9e:6c:30:23:d7,5869.6ccd.6318,2020-12-10 11:46:58,2020-12-10 11:47:14,16
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-10 11:47:14,2020-12-10 12:00:00,766
24:31:54:a6:be:8d,5869.6ccd.6644,2020-12-10 11:44:24,2020-12-10 11:44:32,8
24:31:54:a6:be:8d,5869.6ccd.6c68,2020-12-10 11:44:32,2020-12-10 11:45:01,29
24:31:54:a6:be:8d,5869.6ccd.6122,2020-12-10 11:45:01,2020-12-10 11:45:18,17
24:31:54:a6:be:8d,5869.6ccd.63e6,2020-12-10 11:45:18,2020-12-10 11:45:21,3
24:31:54:a6:be:8d,5869.6ccd.6122,2020-12-10 11:45:21,2020-12-10 11:45:54,33
24:31:54:a6:be:8d,5869.6ccd.622e,2020-12-10 11:45:54,2020-12-10 11:46:15,21
24:31:54:a6:be:8d,5869.6ccd.63e6,2020-12-10 11:46:15,2020-12-10 11:46:37,22
24:31:54:a6:be:8d,5869.6ccd.6e1c,2020-12-10 11:46:37,2020-12-10 11:46:54,17
24:31:54:a6:be:8d,5869.6c9f.86aa,2020-12-10 11:46:54,2020-12-10 11:47:14,20
24:31:54:a6:be:8d,5869.6ccd.6c32,2020-12-10 11:47:14,2020-12-10 12:00:00,766
ba:0e:e2:1b:ae:54,5869.6ccd.6ec0,2020-12-10 11:44:25,2020-12-10 11:49:24,299
f6:02:30:46:80:2f,5869.6ccd.6dac,2020-12-10 11:44:25,2020-12-10 11:44:47,22
f6:02:30:46:80:2f,5869.6ccd.6ece,2020-12-10 11:44:47,2020-12-10 11:44:54,7
f6:02:30:46:80:2f,5869.6ccd.6c96,2020-12-10 11:44:54,2020-12-10 11:45:06,12
f6:02:30:46:80:2f,5869.6ccd.6f46,2020-12-10 11:45:06,2020-12-10 11:45:11,5
f6:02:30:46:80:2f,5869.6ccd.6c7c,2020-12-10 11:45:11,2020-12-10 11:45:32,21
f6:02:30:46:80:2f,5869.6ccd.6b60,2020-12-10 11:45:32,2020-12-10 11:45:49,17
f6:02:30:46:80:2f,5869.6ccd.6a26,2020-12-10 11:45:49,2020-12-10 11:46:11,22
f6:02:30:46:80:2f,5869.6cc9.d7ea,2020-12-10 11:46:11,2020-12-10 11:46:24,13
f6:02:30:46:80:2f,5869.6ccd.6b78,2020-12-10 11:46:24,2020-12-10 11:51:20,296
f6:02:30:46:80:2f,5869.6cc9.db52,2020-12-10 11:58:01,2020-12-10 11:58:17,16
f6:02:30:46:80:2f,5869.6ccd.6358,2020-12-10 11:58:17,2020-12-10 11:58:19,2
f6:02:30:46:80:2f,5869.6cc9.db52,2020-12-10 11:58:24,2020-12-10 11:59:09,45
f6:02:30:46:80:2f,5869.6ccd.6d50,2020-12-10 11:59:09,2020-12-10 11:59:34,25
f6:02:30:46:80:2f,5869.6ccd.6c78,2020-12-10 11:59:34,2020-12-10 11:59:37,3
f6:02:30:46:80:2f,5869.6ccd.6b56,2020-12-10 11:59:37,2020-12-10 12:00:00,23
1e:31:b6:b4:c6:49,5869.6ce9.e4f7,2020-12-10 11:44:25,2020-12-10 11:44:33,8
1e:31:b6:b4:c6:49,5869.6ce9.e55d,2020-12-10 11:44:33,2020-12-10 11:44:54,21
1e:31:b6:b4:c6:49,5869.6ccd.6ea6,2020-12-10 11:44:54,2020-12-10 11:45:04,10
1e:31:b6:b4:c6:49,0074.9c37.1d6a,2020-12-10 11:45:06,2020-12-10 11:45:25,19
1e:31:b6:b4:c6:49,0074.9c37.1d6a,2020-12-10 11:45:27,2020-12-10 12:00:00,873
e0:dc:ff:d5:d3:2f,5869.6ccd.6ece,2020-12-10 11:44:26,2020-12-10 11:44:58,32
e0:dc:ff:d5:d3:2f,5869.6ccd.6f46,2020-12-10 11:44:59,2020-12-10 11:45:10,11
e0:dc:ff:d5:d3:2f,5869.6ccd.6f62,2020-12-10 11:45:10,2020-12-10 11:48:08,178
e0:dc:ff:d5:d3:2f,5869.6ccd.6d7c,2020-12-10 11:52:42,2020-12-10 11:52:53,11
e0:dc:ff:d5:d3:2f,5869.6ccd.6c96,2020-12-10 11:52:53,2020-12-10 11:53:19,26
e0:dc:ff:d5:d3:2f,5869.6ccd.6f46,2020-12-10 11:53:19,2020-12-10 11:53:19,0
e0:dc:ff:d5:d3:2f,5869.6ccd.6c7c,2020-12-10 11:53:19,2020-12-10 11:53:43,24
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-10 11:53:43,2020-12-10 11:54:15,32
e0:dc:ff:d5:d3:2f,5869.6cc9.d7ea,2020-12-10 11:54:15,2020-12-10 11:54:17,2
e0:dc:ff:d5:d3:2f,5869.6ccd.6b78,2020-12-10 11:54:17,2020-12-10 11:54:29,12
e0:dc:ff:d5:d3:2f,5869.6ccd.6d88,2020-12-10 11:54:29,2020-12-10 11:54:34,5
e0:dc:ff:d5:d3:2f,5869.6ccd.6a26,2020-12-10 11:54:34,2020-12-10 11:54:55,21
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-10 11:54:55,2020-12-10 11:55:02,7
e0:dc:ff:d5:d3:2f,5869.6ccd.6b60,2020-12-10 11:55:02,2020-12-10 11:55:20,18
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-10 11:55:20,2020-12-10 12:00:00,280
98:f6:21:e2:e4:27,5869.6ccd.6ec0,2020-12-10 11:44:26,2020-12-10 11:45:06,40
98:f6:21:e2:e4:27,5869.6ccd.6ece,2020-12-10 11:45:06,2020-12-10 11:45:30,24
98:f6:21:e2:e4:27,5869.6ccd.6ec0,2020-12-10 11:45:30,2020-12-10 11:50:35,305
7c:2a:db:73:a7:31,5869.6ccd.6ec0,2020-12-10 11:44:26,2020-12-10 11:44:38,12
7c:2a:db:73:a7:31,5869.6ccd.6ece,2020-12-10 11:44:38,2020-12-10 11:45:04,26
7c:2a:db:73:a7:31,5869.6ccd.6c46,2020-12-10 11:45:04,2020-12-10 11:49:57,293
7c:03:5e:f0:14:3d,5869.6ccd.6ba4,2020-12-10 11:00:00,2020-12-10 11:44:26,2666
7c:03:5e:f0:14:3d,5869.6ccd.6ba4,2020-12-10 11:44:26,2020-12-10 11:44:31,5
7c:03:5e:f0:14:3d,5869.6cc9.d8f0,2020-12-10 11:44:31,2020-12-10 11:45:01,30
7c:03:5e:f0:14:3d,5869.6ccd.6ec6,2020-12-10 11:45:01,2020-12-10 11:45:12,11
7c:03:5e:f0:14:3d,5869.6cc9.db1a,2020-12-10 11:45:12,2020-12-10 12:00:00,888
00:e1:8c:ab:45:41,8005.880e.0854,2020-12-10 11:44:31,2020-12-10 11:44:38,7
00:e1:8c:ab:45:41,8005.880e.0d6a,2020-12-10 11:45:33,2020-12-10 12:00:00,867
ba:4e:24:39:f2:86,5869.6ccd.6e34,2020-12-10 11:00:00,2020-12-10 11:44:32,2672
ba:4e:24:39:f2:86,5869.6ccd.6e34,2020-12-10 11:44:32,2020-12-10 11:44:50,18
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-10 11:44:50,2020-12-10 11:45:09,19
ba:4e:24:39:f2:86,5869.6cc9.dbb6,2020-12-10 11:45:09,2020-12-10 11:46:05,56
ba:4e:24:39:f2:86,5869.6ccd.696e,2020-12-10 11:46:05,2020-12-10 11:46:25,20
ba:4e:24:39:f2:86,8005.880e.0c6e,2020-12-10 11:46:28,2020-12-10 11:47:15,47
ba:4e:24:39:f2:86,8005.881e.35b4,2020-12-10 11:47:15,2020-12-10 11:47:35,20
ba:4e:24:39:f2:86,8005.881e.339c,2020-12-10 11:47:35,2020-12-10 11:52:43,308
e0:cc:f8:c9:f5:51,5869.6ccd.6ece,2020-12-10 11:44:27,2020-12-10 11:44:34,7
e0:cc:f8:c9:f5:51,5869.6ccd.636a,2020-12-10 11:44:34,2020-12-10 11:44:38,4
e0:cc:f8:c9:f5:51,5869.6ccd.6ece,2020-12-10 11:44:38,2020-12-10 11:50:31,353
3c:f5:91:26:91:67,8005.885a.b35a,2020-12-10 11:44:28,2020-12-10 11:44:30,2
3c:f5:91:26:91:67,8005.885a.b57c,2020-12-10 11:44:30,2020-12-10 11:45:20,50
3c:f5:91:26:91:67,8005.885a.b38a,2020-12-10 11:45:20,2020-12-10 11:50:45,325
0c:2c:54:a2:56:cd,5869.6ccd.6b3e,2020-12-10 11:44:28,2020-12-10 12:00:00,932
2a:c0:e5:d0:45:e4,5869.6ccd.622e,2020-12-10 11:44:28,2020-12-10 12:00:00,932
e0:d4:e8:5a:c7:1a,5869.6ccd.617c,2020-12-10 11:00:00,2020-12-10 11:44:29,2669
