Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:c2:fa:01:a0:f7,5869.6ccd.63e6,2020-12-28 20:56:48,2020-12-28 20:57:03,15
c8:c2:fa:01:a0:f7,5869.6ccd.6e1c,2020-12-28 20:57:03,2020-12-28 20:57:23,20
c8:c2:fa:01:a0:f7,5869.6ccd.6c26,2020-12-28 20:57:23,2020-12-28 21:00:00,157
08:d2:3e:26:ee:8b,5869.6ccd.6b28,2020-12-28 20:45:40,2020-12-28 20:45:44,4
b0:b5:c3:31:42:41,8005.885a.b372,2020-12-28 20:45:40,2020-12-28 20:46:37,57
b0:b5:c3:31:42:41,8005.885a.b57c,2020-12-28 20:46:37,2020-12-28 20:46:49,12
b0:b5:c3:31:42:41,8005.885a.b6de,2020-12-28 20:46:49,2020-12-28 20:47:04,15
b0:b5:c3:31:42:41,8005.885a.b57c,2020-12-28 20:47:04,2020-12-28 20:47:30,26
b0:b5:c3:31:42:41,8005.885a.b38a,2020-12-28 20:47:30,2020-12-28 20:52:50,320
d6:64:14:56:13:9c,5869.6ccd.696e,2020-12-28 20:45:41,2020-12-28 20:45:50,9
d6:64:14:56:13:9c,5869.6ccd.6c2a,2020-12-28 20:45:50,2020-12-28 20:46:17,27
d6:64:14:56:13:9c,5869.6ccd.6264,2020-12-28 20:46:17,2020-12-28 20:46:28,11
d6:64:14:56:13:9c,5869.6ccd.6cd4,2020-12-28 20:46:28,2020-12-28 20:46:54,26
d6:64:14:56:13:9c,5869.6ccd.6bb4,2020-12-28 20:46:54,2020-12-28 20:47:01,7
d6:64:14:56:13:9c,5869.6ccd.6c5c,2020-12-28 20:47:01,2020-12-28 20:47:12,11
d6:64:14:56:13:9c,5869.6ccd.6c5c,2020-12-28 20:47:13,2020-12-28 21:00:00,767
4c:63:71:ca:e0:de,8005.885a.b4e0,2020-12-28 20:45:41,2020-12-28 20:45:50,9
4c:63:71:ca:e0:de,8005.885a.b68a,2020-12-28 20:45:50,2020-12-28 20:46:11,21
4c:63:71:ca:e0:de,8005.885a.b57c,2020-12-28 20:46:11,2020-12-28 20:46:22,11
4c:63:71:ca:e0:de,8005.885a.b6de,2020-12-28 20:46:22,2020-12-28 20:46:45,23
4c:63:71:ca:e0:de,8005.885a.b57c,2020-12-28 20:46:45,2020-12-28 20:46:51,6
4c:63:71:ca:e0:de,8005.885a.b38a,2020-12-28 20:46:51,2020-12-28 20:52:54,363
4c:63:71:ca:e0:de,5869.6ccd.6a26,2020-12-28 20:56:07,2020-12-28 20:56:07,0
4c:63:71:ca:e0:de,5869.6ccd.6b78,2020-12-28 20:56:16,2020-12-28 20:56:16,0
4c:63:71:ca:e0:de,5869.6cc9.d7ea,2020-12-28 20:56:27,2020-12-28 20:56:27,0
4c:63:71:ca:e0:de,5869.6ccd.6d8e,2020-12-28 20:56:34,2020-12-28 20:56:34,0
4c:63:71:ca:e0:de,5869.6ccd.6580,2020-12-28 20:56:38,2020-12-28 20:56:38,0
4c:63:71:ca:e0:de,5869.6ccd.6644,2020-12-28 20:56:40,2020-12-28 20:56:40,0
4c:63:71:ca:e0:de,5869.6ccd.6580,2020-12-28 20:56:47,2020-12-28 20:56:47,0
4c:63:71:ca:e0:de,5869.6ccd.6d44,2020-12-28 20:57:30,2020-12-28 20:57:30,0
4c:63:71:ca:e0:de,5869.6ccd.6122,2020-12-28 20:57:34,2020-12-28 20:57:34,0
4c:63:71:ca:e0:de,5869.6ccd.6734,2020-12-28 20:57:37,2020-12-28 20:57:37,0
4c:63:71:ca:e0:de,5869.6ccd.6734,2020-12-28 20:57:43,2020-12-28 20:57:45,2
4c:63:71:ca:e0:de,5869.6ccd.6734,2020-12-28 20:57:54,2020-12-28 20:57:56,2
4c:63:71:ca:e0:de,5869.6ccd.6668,2020-12-28 20:58:12,2020-12-28 20:58:12,0
4c:63:71:ca:e0:de,5869.6ccd.6bc4,2020-12-28 20:58:44,2020-12-28 20:58:44,0
4c:63:71:ca:e0:de,5869.6ccd.6a12,2020-12-28 20:58:59,2020-12-28 20:58:59,0
4c:63:71:ca:e0:de,5869.6ccd.6942,2020-12-28 20:59:13,2020-12-28 20:59:13,0
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-28 20:59:23,2020-12-28 20:59:23,0
4c:63:71:ca:e0:de,5869.6ccd.6f12,2020-12-28 20:59:27,2020-12-28 20:59:27,0
4c:63:71:ca:e0:de,5869.6ccd.6732,2020-12-28 20:59:31,2020-12-28 20:59:31,0
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-28 20:00:00,2020-12-28 20:45:42,2742
78:4f:43:a7:79:d3,5869.6ccd.69ee,2020-12-28 20:46:17,2020-12-28 21:00:00,823
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-28 20:45:42,2020-12-28 20:48:49,187
e2:65:c0:2a:0f:63,5869.6ccd.6bc2,2020-12-28 20:49:22,2020-12-28 21:00:00,638
02:99:60:4b:d0:33,5869.6ccd.61a6,2020-12-28 20:00:00,2020-12-28 20:45:43,2743
02:99:60:4b:d0:33,5869.6ccd.61a6,2020-12-28 20:45:43,2020-12-28 20:46:08,25
02:99:60:4b:d0:33,5869.6ccd.658a,2020-12-28 20:46:08,2020-12-28 20:46:11,3
d8:3b:bf:19:e8:71,5869.6ccd.6e80,2020-12-28 20:00:00,2020-12-28 20:45:44,2744
78:36:cc:14:b6:e3,8005.885a.b57c,2020-12-28 20:45:44,2020-12-28 20:45:50,6
78:36:cc:14:b6:e3,8005.885a.b38a,2020-12-28 20:45:50,2020-12-28 20:51:20,330
dc:ef:ca:cb:b7:37,8005.885a.b38a,2020-12-28 20:45:44,2020-12-28 20:46:17,33
dc:ef:ca:cb:b7:37,8005.885a.b372,2020-12-28 20:46:17,2020-12-28 20:46:50,33
dc:ef:ca:cb:b7:37,8005.885a.b6a8,2020-12-28 20:46:50,2020-12-28 20:46:53,3
dc:ef:ca:cb:b7:37,8005.885a.b57c,2020-12-28 20:46:53,2020-12-28 20:47:10,17
dc:ef:ca:cb:b7:37,8005.885a.b6a8,2020-12-28 20:47:10,2020-12-28 20:47:16,6
dc:ef:ca:cb:b7:37,8005.885a.b6f6,2020-12-28 20:47:16,2020-12-28 20:47:34,18
dc:ef:ca:cb:b7:37,8005.885a.b4c2,2020-12-28 20:47:34,2020-12-28 20:47:57,23
dc:ef:ca:cb:b7:37,8005.885a.b3d2,2020-12-28 20:47:57,2020-12-28 20:48:07,10
dc:ef:ca:cb:b7:37,8005.885a.b3ea,2020-12-28 20:48:07,2020-12-28 20:48:50,43
dc:ef:ca:cb:b7:37,8005.885a.b6ae,2020-12-28 20:48:50,2020-12-28 20:48:58,8
dc:ef:ca:cb:b7:37,8005.885a.b720,2020-12-28 20:48:58,2020-12-28 20:49:14,16
dc:ef:ca:cb:b7:37,8005.885a.b732,2020-12-28 20:49:14,2020-12-28 20:49:29,15
dc:ef:ca:cb:b7:37,8005.885a.b39c,2020-12-28 20:49:29,2020-12-28 20:49:46,17
dc:ef:ca:cb:b7:37,8005.885a.b3ae,2020-12-28 20:49:46,2020-12-28 21:00:00,614
fc:ab:90:ec:35:6d,5869.6ccd.636a,2020-12-28 20:45:44,2020-12-28 20:45:58,14
fc:ab:90:ec:35:6d,5869.6ccd.6c96,2020-12-28 20:46:02,2020-12-28 20:46:24,22
fc:ab:90:ec:35:6d,5869.6ccd.6f46,2020-12-28 20:46:24,2020-12-28 20:46:40,16
fc:ab:90:ec:35:6d,5869.6ccd.69ec,2020-12-28 20:46:40,2020-12-28 20:46:51,11
fc:ab:90:ec:35:6d,5869.6ccd.6e76,2020-12-28 20:46:51,2020-12-28 20:47:34,43
fc:ab:90:ec:35:6d,5869.6cc9.d836,2020-12-28 20:50:03,2020-12-28 20:50:44,41
fc:ab:90:ec:35:6d,5869.6ccd.6d44,2020-12-28 20:50:44,2020-12-28 20:51:28,44
fc:ab:90:ec:35:6d,5869.6ccd.6dd4,2020-12-28 20:51:28,2020-12-28 20:52:07,39
fc:ab:90:ec:35:6d,5869.6ccd.657e,2020-12-28 20:52:07,2020-12-28 20:52:41,34
fc:ab:90:ec:35:6d,5869.6ccd.63f6,2020-12-28 20:52:41,2020-12-28 20:53:04,23
fc:ab:90:ec:35:6d,5869.6ccd.6670,2020-12-28 20:53:04,2020-12-28 20:53:15,11
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-28 20:53:15,2020-12-28 20:54:06,51
fc:ab:90:ec:35:6d,5869.6ccd.6670,2020-12-28 20:54:06,2020-12-28 20:54:46,40
fc:ab:90:ec:35:6d,5869.6ccd.6c86,2020-12-28 20:54:46,2020-12-28 21:00:00,314
f0:18:98:96:86:b8,5869.6ccd.6ec6,2020-12-28 20:00:00,2020-12-28 20:45:44,2744
f0:18:98:96:86:b8,5869.6ccd.6ec6,2020-12-28 20:56:12,2020-12-28 21:00:00,228
c8:3d:d4:90:ed:7b,5869.6ccd.6c90,2020-12-28 20:00:00,2020-12-28 20:45:45,2745
c4:e3:9f:0a:ca:6d,8005.885a.b462,2020-12-28 20:45:45,2020-12-28 20:45:46,1
c4:e3:9f:0a:ca:6d,8005.885a.b4e0,2020-12-28 20:45:46,2020-12-28 20:45:53,7
c4:e3:9f:0a:ca:6d,8005.885a.b43e,2020-12-28 20:45:53,2020-12-28 20:46:01,8
c4:e3:9f:0a:ca:6d,8005.885a.b57c,2020-12-28 20:46:01,2020-12-28 20:46:42,41
c4:e3:9f:0a:ca:6d,8005.885a.b38a,2020-12-28 20:46:42,2020-12-28 20:47:03,21
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-28 20:00:00,2020-12-28 20:45:46,2746
7c:6b:9c:d0:0e:25,5869.6ccd.618e,2020-12-28 20:52:27,2020-12-28 21:00:00,453
48:2c:a0:79:53:f8,8005.885a.b68a,2020-12-28 20:45:46,2020-12-28 20:45:52,6
48:2c:a0:79:53:f8,8005.885a.b57c,2020-12-28 20:45:58,2020-12-28 20:46:10,12
48:2c:a0:79:53:f8,8005.885a.b6de,2020-12-28 20:46:10,2020-12-28 20:51:47,337
78:36:cc:96:c5:6b,5869.6ccd.69d6,2020-12-28 20:45:46,2020-12-28 21:00:00,854
70:c9:4e:12:ea:fd,5869.6ccd.63b2,2020-12-28 20:45:46,2020-12-28 21:00:00,854
34:1c:f0:d3:ea:ac,8005.885a.b68a,2020-12-28 20:45:47,2020-12-28 20:46:05,18
34:1c:f0:d3:ea:ac,8005.885a.b6de,2020-12-28 20:46:05,2020-12-28 20:46:33,28
34:1c:f0:d3:ea:ac,8005.885a.b57c,2020-12-28 20:46:33,2020-12-28 20:46:42,9
34:1c:f0:d3:ea:ac,8005.885a.b68a,2020-12-28 20:46:42,2020-12-28 20:46:47,5
34:1c:f0:d3:ea:ac,8005.885a.b618,2020-12-28 20:46:47,2020-12-28 20:52:10,323
dc:31:d1:ec:63:4f,5869.6ccd.636a,2020-12-28 20:45:48,2020-12-28 21:00:00,852
dc:fb:48:0d:8f:6d,8005.885a.b38a,2020-12-28 20:45:48,2020-12-28 20:46:02,14
dc:fb:48:0d:8f:6d,8005.885a.b57c,2020-12-28 20:46:02,2020-12-28 20:47:05,63
dc:fb:48:0d:8f:6d,8005.885a.b6a8,2020-12-28 20:47:05,2020-12-28 20:47:12,7
dc:fb:48:0d:8f:6d,8005.885a.b696,2020-12-28 20:47:12,2020-12-28 20:47:18,6
dc:fb:48:0d:8f:6d,8005.885a.b36c,2020-12-28 20:47:18,2020-12-28 20:47:38,20
dc:fb:48:0d:8f:6d,8005.885a.b3d2,2020-12-28 20:47:38,2020-12-28 20:48:14,36
dc:fb:48:0d:8f:6d,8005.885a.b4b0,2020-12-28 20:48:14,2020-12-28 20:48:36,22
dc:fb:48:0d:8f:6d,8005.885a.b5be,2020-12-28 20:48:36,2020-12-28 21:00:00,684
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 20:00:00,2020-12-28 20:45:49,2749
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 20:46:20,2020-12-28 20:46:32,12
b4:40:a4:46:16:72,5869.6ccd.6b76,2020-12-28 20:47:38,2020-12-28 21:00:00,742
b8:c1:11:da:6f:38,5869.6ccd.6f48,2020-12-28 20:00:00,2020-12-28 20:45:49,2749
24:da:33:6d:8d:92,5869.6ccd.6ec0,2020-12-28 20:45:49,2020-12-28 20:45:56,7
24:da:33:6d:8d:92,5869.6ccd.6ece,2020-12-28 20:45:56,2020-12-28 20:46:16,20
24:da:33:6d:8d:92,5869.6ccd.6d7c,2020-12-28 20:46:52,2020-12-28 20:47:36,44
24:da:33:6d:8d:92,5869.6ccd.6d7c,2020-12-28 20:47:37,2020-12-28 20:47:48,11
24:da:33:6d:8d:92,5869.6ccd.6b3e,2020-12-28 20:48:39,2020-12-28 20:48:48,9
24:da:33:6d:8d:92,5869.6ccd.6c6c,2020-12-28 20:48:48,2020-12-28 20:48:59,11
24:da:33:6d:8d:92,5869.6ccd.6d44,2020-12-28 20:48:59,2020-12-28 20:51:08,129
24:da:33:6d:8d:92,5869.6ccd.63b2,2020-12-28 20:51:08,2020-12-28 20:51:48,40
24:da:33:6d:8d:92,5869.6ccd.63b2,2020-12-28 20:54:59,2020-12-28 20:57:46,167
f2:ad:ac:17:7e:6a,5869.6ccd.6230,2020-12-28 20:00:00,2020-12-28 20:45:50,2750
f2:ad:ac:17:7e:6a,5869.6ccd.6230,2020-12-28 20:45:50,2020-12-28 20:46:35,45
f2:ad:ac:17:7e:6a,5869.6ccd.6b24,2020-12-28 20:46:35,2020-12-28 20:47:03,28
f2:ad:ac:17:7e:6a,5869.6ccd.6c96,2020-12-28 20:47:03,2020-12-28 20:52:30,327
24:31:54:28:7d:2c,5869.6ccd.69c4,2020-12-28 20:00:00,2020-12-28 20:45:52,2752
24:31:54:28:7d:2c,5869.6ccd.69c4,2020-12-28 20:45:52,2020-12-28 20:48:15,143
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-28 20:48:15,2020-12-28 21:00:00,705
f4:bf:80:d2:1a:68,5869.6ccd.6c68,2020-12-28 20:45:52,2020-12-28 20:49:43,231
ec:89:14:a8:a8:79,5869.6ccd.6dca,2020-12-28 20:45:53,2020-12-28 20:46:21,28
ec:89:14:a8:a8:79,5869.6ccd.6b50,2020-12-28 20:46:21,2020-12-28 20:46:32,11
ec:89:14:a8:a8:79,5869.6ccd.6eb8,2020-12-28 20:46:32,2020-12-28 20:46:46,14
ec:89:14:a8:a8:79,5869.6ccd.6b12,2020-12-28 20:46:46,2020-12-28 20:47:05,19
ec:89:14:a8:a8:79,5869.6ccd.6eb8,2020-12-28 20:47:05,2020-12-28 20:47:51,46
ec:89:14:a8:a8:79,5869.6ccd.6b12,2020-12-28 20:47:51,2020-12-28 20:53:44,353
90:f0:52:67:f6:78,5869.6ccd.6c62,2020-12-28 20:00:00,2020-12-28 20:45:55,2755
24:da:33:ed:31:d2,5869.6ccd.6c68,2020-12-28 20:45:55,2020-12-28 20:46:02,7
24:da:33:ed:31:d2,5869.6ccd.6c6c,2020-12-28 20:46:02,2020-12-28 20:46:23,21
24:da:33:ed:31:d2,5869.6ccd.6122,2020-12-28 20:46:23,2020-12-28 20:46:45,22
24:da:33:ed:31:d2,5869.6ccd.6d44,2020-12-28 20:46:45,2020-12-28 20:46:55,10
24:da:33:ed:31:d2,5869.6ccd.6122,2020-12-28 20:46:55,2020-12-28 20:47:14,19
24:da:33:ed:31:d2,5869.6ccd.6c3e,2020-12-28 20:47:14,2020-12-28 20:47:28,14
24:da:33:ed:31:d2,5869.6ccd.6122,2020-12-28 20:47:28,2020-12-28 20:47:40,12
24:da:33:ed:31:d2,5869.6ccd.6f40,2020-12-28 20:47:40,2020-12-28 20:47:57,17
24:da:33:ed:31:d2,5869.6ccd.6b3e,2020-12-28 20:47:57,2020-12-28 20:48:06,9
24:da:33:ed:31:d2,5869.6ccd.6b24,2020-12-28 20:48:06,2020-12-28 20:48:09,3
7e:a9:20:3a:c2:60,5869.6ccd.6cfc,2020-12-28 20:45:55,2020-12-28 21:00:00,845
8a:4e:51:30:1f:48,0074.9ca4.1ffd,2020-12-28 20:45:56,2020-12-28 20:50:51,295
b8:c3:85:79:4b:04,8005.885a.b6de,2020-12-28 20:45:56,2020-12-28 20:51:30,334
b8:c3:85:79:4b:04,5869.6ccd.6ec0,2020-12-28 20:59:33,2020-12-28 20:59:44,11
b8:c3:85:79:4b:04,5869.6ccd.6ece,2020-12-28 20:59:44,2020-12-28 21:00:00,16
46:ad:58:62:a1:4a,8005.885a.b6de,2020-12-28 20:45:58,2020-12-28 20:46:32,34
46:ad:58:62:a1:4a,8005.885a.b57c,2020-12-28 20:46:32,2020-12-28 20:52:04,332
52:96:2e:0f:ea:f9,5869.6ccd.6c8c,2020-12-28 20:00:00,2020-12-28 20:45:57,2757
fc:2a:9c:48:f3:d5,5869.6ccd.6c64,2020-12-28 20:45:58,2020-12-28 20:46:04,6
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-28 20:52:16,2020-12-28 20:52:22,6
fc:2a:9c:48:f3:d5,5869.6ccd.6c72,2020-12-28 20:52:34,2020-12-28 20:52:39,5
fc:2a:9c:48:f3:d5,5869.6ccd.696e,2020-12-28 20:56:44,2020-12-28 20:56:55,11
82:a3:a5:cd:f3:61,8005.880e.0c14,2020-12-28 20:00:00,2020-12-28 20:45:58,2758
82:a3:a5:cd:f3:61,8005.880e.0c14,2020-12-28 20:46:07,2020-12-28 20:46:17,10
82:a3:a5:cd:f3:61,8005.880e.0980,2020-12-28 20:46:26,2020-12-28 20:46:31,5
82:a3:a5:cd:f3:61,8005.881e.3a7c,2020-12-28 20:46:31,2020-12-28 20:47:35,64
82:a3:a5:cd:f3:61,8005.880e.0c32,2020-12-28 20:47:35,2020-12-28 20:48:33,58
82:a3:a5:cd:f3:61,8005.881e.3a7c,2020-12-28 20:48:33,2020-12-28 20:48:44,11
82:a3:a5:cd:f3:61,8005.881e.339c,2020-12-28 20:48:44,2020-12-28 20:49:20,36
82:a3:a5:cd:f3:61,8005.881e.3a7c,2020-12-28 20:49:20,2020-12-28 20:49:57,37
82:a3:a5:cd:f3:61,8005.880e.0c32,2020-12-28 20:49:57,2020-12-28 20:50:17,20
82:a3:a5:cd:f3:61,5869.6ccd.6b82,2020-12-28 20:50:17,2020-12-28 20:50:39,22
82:a3:a5:cd:f3:61,5869.6ccd.696e,2020-12-28 20:50:39,2020-12-28 20:50:57,18
82:a3:a5:cd:f3:61,5869.6ccd.6c92,2020-12-28 20:50:57,2020-12-28 20:51:24,27
82:a3:a5:cd:f3:61,5869.6ccd.6d52,2020-12-28 20:51:24,2020-12-28 20:51:33,9
82:a3:a5:cd:f3:61,5869.6ccd.6e18,2020-12-28 20:51:33,2020-12-28 20:52:12,39
82:a3:a5:cd:f3:61,5869.6ccd.6c42,2020-12-28 20:52:12,2020-12-28 20:52:27,15
82:a3:a5:cd:f3:61,5869.6ccd.6e18,2020-12-28 20:52:27,2020-12-28 20:52:29,2
82:a3:a5:cd:f3:61,5869.6ccd.6c42,2020-12-28 20:52:29,2020-12-28 20:55:40,191
82:a3:a5:cd:f3:61,5869.6ccd.6216,2020-12-28 20:55:40,2020-12-28 20:55:58,18
82:a3:a5:cd:f3:61,0074.9c57.8262,2020-12-28 20:55:58,2020-12-28 21:00:00,242
a2:54:e5:52:d6:60,5869.6ccd.6252,2020-12-28 20:45:59,2020-12-28 21:00:00,841
94:b8:6d:67:67:18,5869.6ccd.6a88,2020-12-28 20:46:00,2020-12-28 21:00:00,840
c0:b6:f9:6a:b3:0a,5869.6ccd.6580,2020-12-28 20:46:02,2020-12-28 21:00:00,838
aa:86:c4:e6:e8:d1,8005.880e.0d6a,2020-12-28 20:46:03,2020-12-28 20:46:11,8
aa:86:c4:e6:e8:d1,8005.881e.35b4,2020-12-28 20:46:11,2020-12-28 20:46:35,24
aa:86:c4:e6:e8:d1,8005.881e.339c,2020-12-28 20:46:35,2020-12-28 20:46:58,23
aa:86:c4:e6:e8:d1,5869.6ccd.6c8c,2020-12-28 20:46:58,2020-12-28 20:47:15,17
aa:86:c4:e6:e8:d1,5869.6ccd.69c4,2020-12-28 20:47:15,2020-12-28 20:47:39,24
aa:86:c4:e6:e8:d1,5869.6ccd.6c8c,2020-12-28 20:47:39,2020-12-28 20:48:10,31
aa:86:c4:e6:e8:d1,5869.6ccd.69c4,2020-12-28 20:48:10,2020-12-28 20:48:27,17
aa:86:c4:e6:e8:d1,5869.6ccd.6e80,2020-12-28 20:48:27,2020-12-28 20:48:38,11
aa:86:c4:e6:e8:d1,5869.6ccd.644c,2020-12-28 20:48:38,2020-12-28 20:49:12,34
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-28 20:49:12,2020-12-28 20:49:19,7
aa:86:c4:e6:e8:d1,5869.6ccd.6c40,2020-12-28 20:49:19,2020-12-28 20:49:44,25
aa:86:c4:e6:e8:d1,5869.6ccd.6d16,2020-12-28 20:49:44,2020-12-28 21:00:00,616
80:c5:f2:d1:cf:6d,5869.6ccd.6e18,2020-12-28 20:46:05,2020-12-28 21:00:00,835
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-28 20:00:00,2020-12-28 20:46:04,2764
36:78:49:8d:c7:dc,5869.6ccd.6b4e,2020-12-28 20:46:09,2020-12-28 20:46:17,8
36:78:49:8d:c7:dc,5869.6ccd.636a,2020-12-28 20:46:17,2020-12-28 21:00:00,823
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-28 20:00:00,2020-12-28 20:46:04,2764
9c:2e:a1:0f:e4:f0,5869.6ccd.6668,2020-12-28 20:46:04,2020-12-28 20:46:08,4
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-28 20:46:08,2020-12-28 21:00:00,832
38:37:8b:f2:0e:53,5869.6ccd.6b4a,2020-12-28 20:46:06,2020-12-28 21:00:00,834
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 20:46:06,2020-12-28 20:46:10,4
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 20:46:22,2020-12-28 20:46:26,4
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-28 20:47:30,2020-12-28 20:47:33,3
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 20:48:04,2020-12-28 20:48:05,1
d0:55:09:08:8d:bb,0074.9c37.1c8e,2020-12-28 20:48:12,2020-12-28 20:48:12,0
2a:22:88:e9:5c:6e,8005.885a.b3a8,2020-12-28 20:46:06,2020-12-28 20:53:07,421
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-28 20:00:00,2020-12-28 20:46:07,2767
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-28 20:46:07,2020-12-28 20:46:32,25
0a:cb:bc:e7:96:52,5869.6ccd.6c92,2020-12-28 20:46:32,2020-12-28 20:47:53,81
0a:cb:bc:e7:96:52,5869.6cc9.d950,2020-12-28 20:47:53,2020-12-28 20:48:24,31
0a:cb:bc:e7:96:52,5869.6ccd.6c82,2020-12-28 20:48:24,2020-12-28 20:48:49,25
0a:cb:bc:e7:96:52,5869.6ccd.6b82,2020-12-28 20:48:49,2020-12-28 20:49:14,25
0a:cb:bc:e7:96:52,5869.6ccd.6cea,2020-12-28 20:49:14,2020-12-28 20:49:24,10
0a:cb:bc:e7:96:52,5869.6ccd.6a00,2020-12-28 20:49:39,2020-12-28 20:49:50,11
0a:cb:bc:e7:96:52,5869.6ccd.6c62,2020-12-28 20:49:50,2020-12-28 20:50:42,52
0a:cb:bc:e7:96:52,5869.6ccd.6c72,2020-12-28 20:50:42,2020-12-28 20:51:01,19
0a:cb:bc:e7:96:52,5869.6ccd.699e,2020-12-28 20:51:01,2020-12-28 20:51:20,19
0a:cb:bc:e7:96:52,5869.6cc9.d950,2020-12-28 20:51:20,2020-12-28 20:51:35,15
0a:cb:bc:e7:96:52,5869.6ccd.6b82,2020-12-28 20:51:35,2020-12-28 20:51:51,16
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-28 20:51:51,2020-12-28 20:52:39,48
0a:cb:bc:e7:96:52,5869.6ccd.613c,2020-12-28 20:52:39,2020-12-28 20:52:50,11
0a:cb:bc:e7:96:52,5869.6ccd.6c92,2020-12-28 20:52:50,2020-12-28 20:53:01,11
0a:cb:bc:e7:96:52,5869.6ccd.6d52,2020-12-28 20:53:01,2020-12-28 20:53:28,27
0a:cb:bc:e7:96:52,5869.6ccd.6e18,2020-12-28 20:53:28,2020-12-28 20:53:40,12
0a:cb:bc:e7:96:52,5869.6ccd.6c42,2020-12-28 20:53:40,2020-12-28 21:00:00,380
7c:2a:db:81:33:e1,5869.6ccd.6c92,2020-12-28 20:00:00,2020-12-28 20:46:08,2768
7c:2a:db:81:33:e1,5869.6ccd.6c92,2020-12-28 20:46:08,2020-12-28 20:46:18,10
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-28 20:46:18,2020-12-28 20:46:26,8
7c:2a:db:81:33:e1,5869.6ccd.6c92,2020-12-28 20:46:26,2020-12-28 20:46:36,10
7c:2a:db:81:33:e1,5869.6ccd.613c,2020-12-28 20:46:36,2020-12-28 20:46:54,18
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-28 20:46:54,2020-12-28 20:47:24,30
7c:2a:db:81:33:e1,8005.880e.0d46,2020-12-28 20:47:24,2020-12-28 20:48:14,50
76:ea:3f:da:c5:e5,5869.6ccd.6e46,2020-12-28 20:46:08,2020-12-28 21:00:00,832
d0:57:7b:c2:7b:44,5869.6ccd.6f3e,2020-12-28 20:00:00,2020-12-28 20:46:08,2768
9a:49:04:c2:ac:35,8005.885b.2e48,2020-12-28 20:46:08,2020-12-28 20:46:18,10
9a:49:04:c2:ac:35,8005.885b.3086,2020-12-28 20:46:18,2020-12-28 20:46:45,27
9a:49:04:c2:ac:35,8005.885a.b62a,2020-12-28 20:46:45,2020-12-28 20:46:50,5
9a:49:04:c2:ac:35,8005.885b.3016,2020-12-28 20:46:50,2020-12-28 20:47:15,25
9a:49:04:c2:ac:35,8005.885b.2e48,2020-12-28 20:47:15,2020-12-28 20:52:17,302
9a:49:04:c2:ac:35,5869.6ccd.6d7c,2020-12-28 20:58:12,2020-12-28 20:58:20,8
9a:49:04:c2:ac:35,5869.6ccd.6314,2020-12-28 20:58:20,2020-12-28 20:58:35,15
9a:49:04:c2:ac:35,5869.6ccd.6b54,2020-12-28 20:58:35,2020-12-28 20:58:48,13
9a:49:04:c2:ac:35,5869.6ccd.6b24,2020-12-28 20:58:48,2020-12-28 20:59:13,25
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-28 20:59:13,2020-12-28 20:59:16,3
9a:49:04:c2:ac:35,5869.6ccd.6b70,2020-12-28 20:59:16,2020-12-28 20:59:19,3
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-28 20:59:19,2020-12-28 20:59:22,3
9a:49:04:c2:ac:35,5869.6ccd.6b70,2020-12-28 20:59:22,2020-12-28 20:59:34,12
9a:49:04:c2:ac:35,5869.6ccd.6c4c,2020-12-28 20:59:34,2020-12-28 21:00:00,26
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-28 20:46:09,2020-12-28 20:49:29,200
38:68:93:5e:fe:02,5869.6ccd.6cd0,2020-12-28 20:49:29,2020-12-28 20:49:38,9
38:68:93:5e:fe:02,5869.6ccd.673c,2020-12-28 20:49:38,2020-12-28 20:49:45,7
38:68:93:5e:fe:02,5869.6ccd.6c3c,2020-12-28 20:49:45,2020-12-28 20:49:50,5
38:68:93:5e:fe:02,5869.6ccd.612c,2020-12-28 20:49:50,2020-12-28 20:49:55,5
