Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
62:dc:a3:cf:ed:cd,8005.881e.35b4,2020-12-19 10:33:19,2020-12-19 10:34:00,41
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-19 10:34:00,2020-12-19 10:35:02,62
62:dc:a3:cf:ed:cd,5869.6ccd.6d3e,2020-12-19 10:35:02,2020-12-19 10:35:16,14
62:dc:a3:cf:ed:cd,5869.6ccd.69ba,2020-12-19 10:35:16,2020-12-19 10:36:13,57
62:dc:a3:cf:ed:cd,5869.6ccd.6d3c,2020-12-19 10:36:13,2020-12-19 10:36:38,25
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-19 10:36:38,2020-12-19 10:36:57,19
62:dc:a3:cf:ed:cd,5869.6ccd.6bf6,2020-12-19 10:36:57,2020-12-19 10:37:56,59
62:dc:a3:cf:ed:cd,5869.6ccd.657c,2020-12-19 10:37:56,2020-12-19 10:38:10,14
62:dc:a3:cf:ed:cd,5869.6ccd.6a94,2020-12-19 10:38:10,2020-12-19 11:00:00,1310
58:7a:6a:25:5d:59,5869.6ccd.6d44,2020-12-19 10:33:19,2020-12-19 11:00:00,1601
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-19 10:33:21,2020-12-19 11:00:00,1599
3c:a0:67:1c:cf:49,5869.6ccd.6d10,2020-12-19 10:33:21,2020-12-19 11:00:00,1599
4c:6b:e8:bc:da:11,5869.6ccd.657e,2020-12-19 10:00:00,2020-12-19 10:33:23,2003
4c:6b:e8:bc:da:11,5869.6ccd.657e,2020-12-19 10:33:23,2020-12-19 10:33:44,21
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-19 10:33:44,2020-12-19 10:33:47,3
4c:6b:e8:bc:da:11,5869.6ccd.6576,2020-12-19 10:33:47,2020-12-19 10:33:57,10
4c:6b:e8:bc:da:11,5869.6ccd.69f6,2020-12-19 10:33:57,2020-12-19 10:34:07,10
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-19 10:34:07,2020-12-19 10:34:14,7
4c:6b:e8:bc:da:11,5869.6ccd.6668,2020-12-19 10:34:14,2020-12-19 10:34:45,31
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-19 10:34:45,2020-12-19 10:35:05,20
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-19 10:35:05,2020-12-19 10:35:17,12
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-19 10:35:17,2020-12-19 10:35:24,7
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-19 10:35:24,2020-12-19 10:35:40,16
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-19 10:35:40,2020-12-19 10:35:44,4
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-19 10:35:44,2020-12-19 10:36:07,23
4c:6b:e8:bc:da:11,5869.6ccd.6c68,2020-12-19 10:36:07,2020-12-19 10:36:13,6
4c:6b:e8:bc:da:11,5869.6ccd.6644,2020-12-19 10:36:13,2020-12-19 10:36:27,14
4c:6b:e8:bc:da:11,5869.6ccd.6f40,2020-12-19 10:36:27,2020-12-19 10:36:34,7
4c:6b:e8:bc:da:11,5869.6ccd.6b3e,2020-12-19 10:36:34,2020-12-19 10:36:38,4
4c:6b:e8:bc:da:11,5869.6ccd.6c4c,2020-12-19 10:36:38,2020-12-19 10:37:09,31
4c:6b:e8:bc:da:11,5869.6ccd.6b24,2020-12-19 10:37:09,2020-12-19 10:37:18,9
4c:6b:e8:bc:da:11,5869.6ccd.6b70,2020-12-19 10:37:18,2020-12-19 10:37:54,36
4c:6b:e8:bc:da:11,5869.6ccd.6d7c,2020-12-19 10:37:54,2020-12-19 10:50:17,743
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-19 10:00:00,2020-12-19 10:33:23,2003
94:87:e0:12:72:3c,5869.6ccd.6b52,2020-12-19 10:33:23,2020-12-19 10:33:43,20
94:87:e0:12:72:3c,5869.6ccd.6a96,2020-12-19 10:33:43,2020-12-19 10:34:08,25
94:87:e0:12:72:3c,5869.6ccd.6428,2020-12-19 10:34:08,2020-12-19 10:34:33,25
94:87:e0:12:72:3c,5869.6ccd.6f5c,2020-12-19 10:34:33,2020-12-19 10:34:49,16
94:87:e0:12:72:3c,5869.6ccd.6f46,2020-12-19 10:34:49,2020-12-19 10:36:02,73
94:87:e0:12:72:3c,5869.6ccd.6f40,2020-12-19 10:36:02,2020-12-19 10:36:13,11
94:87:e0:12:72:3c,5869.6ccd.6e76,2020-12-19 10:36:13,2020-12-19 10:36:59,46
94:87:e0:12:72:3c,5869.6ccd.6b78,2020-12-19 10:36:59,2020-12-19 10:37:09,10
94:87:e0:12:72:3c,5869.6ccd.6580,2020-12-19 10:37:09,2020-12-19 10:37:48,39
94:87:e0:12:72:3c,5869.6ccd.6d44,2020-12-19 10:37:48,2020-12-19 10:38:01,13
94:87:e0:12:72:3c,5869.6ccd.6c68,2020-12-19 10:38:14,2020-12-19 10:38:21,7
94:87:e0:12:72:3c,5869.6ccd.63b2,2020-12-19 10:45:06,2020-12-19 10:45:26,20
94:87:e0:12:72:3c,5869.6ccd.69f6,2020-12-19 10:45:26,2020-12-19 10:50:41,315
94:87:e0:12:72:3c,5869.6ccd.6580,2020-12-19 10:50:41,2020-12-19 10:50:55,14
94:87:e0:12:72:3c,5869.6ccd.6d8e,2020-12-19 10:50:55,2020-12-19 10:51:22,27
94:87:e0:12:72:3c,5869.6ccd.6a26,2020-12-19 10:51:22,2020-12-19 10:51:23,1
94:87:e0:12:72:3c,5869.6ccd.6f54,2020-12-19 10:51:23,2020-12-19 10:51:43,20
94:87:e0:12:72:3c,5869.6ccd.6f5c,2020-12-19 10:51:43,2020-12-19 10:52:26,43
94:87:e0:12:72:3c,5869.6ccd.6c46,2020-12-19 10:52:34,2020-12-19 10:52:48,14
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-19 10:00:00,2020-12-19 10:33:23,2003
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-19 10:33:24,2020-12-19 11:00:00,1596
d4:d2:52:a7:bf:e3,5869.6ccd.6116,2020-12-19 10:33:23,2020-12-19 11:00:00,1597
d8:1e:dd:0a:55:27,5869.6c9f.86aa,2020-12-19 10:00:00,2020-12-19 10:33:23,2003
d8:1e:dd:0a:55:27,5869.6c9f.86aa,2020-12-19 10:33:23,2020-12-19 10:34:05,42
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-19 10:38:00,2020-12-19 11:00:00,1320
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-19 10:33:25,2020-12-19 11:00:00,1595
d4:62:ea:2d:b2:9b,5869.6ccd.6c8e,2020-12-19 10:00:00,2020-12-19 10:33:26,2006
38:00:25:fd:04:99,5869.6ccd.6178,2020-12-19 10:33:26,2020-12-19 11:00:00,1594
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-19 10:33:27,2020-12-19 11:00:00,1593
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-19 10:33:27,2020-12-19 10:45:24,717
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-19 10:50:20,2020-12-19 11:00:00,580
3c:a5:81:cd:c5:cd,0074.9ca4.2361,2020-12-19 10:33:27,2020-12-19 11:00:00,1593
cc:f9:e4:6a:29:12,5869.6ccd.6b28,2020-12-19 10:33:27,2020-12-19 11:00:00,1593
90:f0:52:72:24:cc,8005.880e.0854,2020-12-19 10:00:00,2020-12-19 10:33:27,2007
90:f0:52:72:24:cc,8005.880e.0854,2020-12-19 10:33:27,2020-12-19 10:42:33,546
90:f0:52:72:24:cc,8005.880e.0980,2020-12-19 10:42:33,2020-12-19 11:00:00,1047
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-19 10:00:00,2020-12-19 10:33:27,2007
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-19 10:33:27,2020-12-19 10:33:30,3
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-19 10:33:30,2020-12-19 10:33:35,5
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-19 10:33:35,2020-12-19 10:33:46,11
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-19 10:33:46,2020-12-19 10:33:59,13
60:9a:c1:9a:ee:33,5869.6ccd.696e,2020-12-19 10:33:59,2020-12-19 10:34:57,58
60:9a:c1:9a:ee:33,5869.6ccd.6b82,2020-12-19 10:34:57,2020-12-19 10:35:25,28
60:9a:c1:9a:ee:33,5869.6ccd.6c82,2020-12-19 10:35:25,2020-12-19 10:35:31,6
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-19 10:35:31,2020-12-19 10:36:21,50
60:9a:c1:9a:ee:33,5869.6cc9.d950,2020-12-19 10:36:21,2020-12-19 10:36:24,3
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-19 10:36:24,2020-12-19 10:36:24,0
60:9a:c1:9a:ee:33,5869.6cc9.d950,2020-12-19 10:36:24,2020-12-19 10:36:27,3
60:9a:c1:9a:ee:33,5869.6ccd.6c8c,2020-12-19 10:36:27,2020-12-19 10:36:30,3
60:9a:c1:9a:ee:33,5869.6ccd.6c72,2020-12-19 10:36:30,2020-12-19 10:36:45,15
60:9a:c1:9a:ee:33,5869.6ccd.61a6,2020-12-19 10:36:45,2020-12-19 10:37:04,19
60:9a:c1:9a:ee:33,5869.6ccd.6bba,2020-12-19 10:37:04,2020-12-19 10:39:47,163
54:99:63:24:c7:2a,5869.6ccd.696e,2020-12-19 10:00:00,2020-12-19 10:33:27,2007
54:99:63:24:c7:2a,5869.6ccd.696e,2020-12-19 10:33:27,2020-12-19 10:33:43,16
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-19 10:33:43,2020-12-19 10:33:48,5
54:99:63:24:c7:2a,5869.6ccd.696e,2020-12-19 10:33:48,2020-12-19 10:34:05,17
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-19 10:34:05,2020-12-19 10:34:14,9
54:99:63:24:c7:2a,5869.6ccd.696e,2020-12-19 10:34:14,2020-12-19 10:34:54,40
54:99:63:24:c7:2a,5869.6cc9.d950,2020-12-19 10:34:54,2020-12-19 10:35:01,7
54:99:63:24:c7:2a,5869.6ccd.6b82,2020-12-19 10:35:01,2020-12-19 10:35:33,32
54:99:63:24:c7:2a,5869.6ccd.6c72,2020-12-19 10:35:33,2020-12-19 10:36:50,77
54:99:63:24:c7:2a,5869.6ccd.6c62,2020-12-19 10:36:50,2020-12-19 10:36:55,5
54:99:63:24:c7:2a,5869.6ccd.6cea,2020-12-19 10:36:55,2020-12-19 10:42:06,311
d8:f2:ca:d7:b4:46,5869.6ccd.6a26,2020-12-19 10:33:28,2020-12-19 11:00:00,1592
aa:0f:b5:0c:ea:ae,5869.6ccd.6ed8,2020-12-19 10:00:00,2020-12-19 10:33:28,2008
aa:0f:b5:0c:ea:ae,5869.6ccd.6ed8,2020-12-19 10:39:05,2020-12-19 11:00:00,1255
f8:ff:c2:03:c0:c6,5869.6ccd.6a26,2020-12-19 10:33:28,2020-12-19 10:34:48,80
1a:80:7c:92:5e:29,5869.6ccd.6ece,2020-12-19 10:33:30,2020-12-19 11:00:00,1590
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-19 10:00:00,2020-12-19 10:33:29,2009
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-19 10:34:01,2020-12-19 10:44:11,610
de:21:4c:0d:40:79,5869.6ccd.6bf6,2020-12-19 10:53:22,2020-12-19 11:00:00,398
b8:94:36:4b:d4:85,5869.6ccd.62e6,2020-12-19 10:33:31,2020-12-19 10:34:28,57
0c:7a:15:5e:42:78,5869.6ccd.6b66,2020-12-19 10:00:00,2020-12-19 10:33:31,2011
e0:cc:f8:70:e3:7e,5869.6ccd.6c58,2020-12-19 10:00:00,2020-12-19 10:33:33,2013
e0:cc:f8:70:e3:7e,5869.6ccd.6c58,2020-12-19 10:33:33,2020-12-19 10:33:43,10
e0:cc:f8:70:e3:7e,5869.6ccd.6eb0,2020-12-19 10:33:43,2020-12-19 10:33:49,6
e0:cc:f8:70:e3:7e,5869.6cc9.db52,2020-12-19 10:33:49,2020-12-19 10:33:59,10
e0:cc:f8:70:e3:7e,5869.6ccd.6eac,2020-12-19 10:33:59,2020-12-19 10:34:07,8
e0:cc:f8:70:e3:7e,5869.6cc9.d7ea,2020-12-19 10:34:07,2020-12-19 10:34:37,30
e0:cc:f8:70:e3:7e,5869.6ccd.6a26,2020-12-19 10:34:37,2020-12-19 10:34:57,20
e0:cc:f8:70:e3:7e,5869.6ccd.6f40,2020-12-19 10:34:57,2020-12-19 10:35:16,19
e0:cc:f8:70:e3:7e,5869.6ccd.6b24,2020-12-19 10:35:16,2020-12-19 10:35:28,12
e0:cc:f8:70:e3:7e,5869.6ccd.6f46,2020-12-19 10:35:28,2020-12-19 10:35:42,14
e0:cc:f8:70:e3:7e,5869.6ccd.6c96,2020-12-19 10:35:42,2020-12-19 10:36:20,38
e0:cc:f8:70:e3:7e,5869.6ccd.6ec0,2020-12-19 10:36:20,2020-12-19 10:36:26,6
e0:cc:f8:70:e3:7e,5869.6ccd.6ece,2020-12-19 10:36:26,2020-12-19 10:37:33,67
e0:cc:f8:70:e3:7e,5869.6ccd.6ec0,2020-12-19 10:47:42,2020-12-19 10:47:44,2
e0:cc:f8:70:e3:7e,5869.6ccd.636a,2020-12-19 10:47:44,2020-12-19 10:47:49,5
e0:cc:f8:70:e3:7e,5869.6ccd.6ece,2020-12-19 10:47:50,2020-12-19 10:48:05,15
e0:cc:f8:70:e3:7e,5869.6ccd.6c96,2020-12-19 10:48:05,2020-12-19 10:48:20,15
e0:cc:f8:70:e3:7e,5869.6ccd.6c7c,2020-12-19 10:48:20,2020-12-19 10:48:36,16
e0:cc:f8:70:e3:7e,5869.6ccd.6d90,2020-12-19 10:48:38,2020-12-19 10:48:44,6
e0:cc:f8:70:e3:7e,5869.6ccd.6d8e,2020-12-19 10:48:44,2020-12-19 10:48:53,9
e0:cc:f8:70:e3:7e,5869.6ccd.6a26,2020-12-19 10:48:54,2020-12-19 10:49:06,12
e0:cc:f8:70:e3:7e,5869.6ccd.6a26,2020-12-19 10:49:07,2020-12-19 10:49:17,10
e0:cc:f8:70:e3:7e,5869.6cc9.d7ea,2020-12-19 10:49:17,2020-12-19 10:49:33,16
e0:cc:f8:70:e3:7e,5869.6ccd.6a32,2020-12-19 10:49:33,2020-12-19 10:49:47,14
e0:cc:f8:70:e3:7e,5869.6ccd.6d6c,2020-12-19 10:49:47,2020-12-19 10:49:54,7
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-19 10:50:19,2020-12-19 10:50:23,4
e0:cc:f8:70:e3:7e,5869.6ccd.6c58,2020-12-19 10:50:23,2020-12-19 10:50:49,26
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-19 10:50:49,2020-12-19 11:00:00,551
a8:9c:ed:63:57:8b,8005.880e.0c32,2020-12-19 10:33:33,2020-12-19 11:00:00,1587
e0:06:e6:c8:db:18,8005.885a.b588,2020-12-19 10:00:00,2020-12-19 10:33:34,2014
e0:06:e6:c8:db:18,8005.885a.b5fa,2020-12-19 10:33:40,2020-12-19 11:00:00,1580
12:aa:17:c2:6b:ba,5869.6ccd.6d50,2020-12-19 10:00:00,2020-12-19 10:33:35,2015
12:aa:17:c2:6b:ba,5869.6ccd.6d50,2020-12-19 10:36:33,2020-12-19 11:00:00,1407
e8:6f:38:ac:2b:87,5869.6ccd.6eb8,2020-12-19 10:00:00,2020-12-19 10:33:35,2015
e8:6f:38:ac:2b:87,5869.6ccd.6eb8,2020-12-19 10:34:34,2020-12-19 11:00:00,1526
b8:63:4d:6f:cd:ff,5869.6ccd.6c96,2020-12-19 10:33:35,2020-12-19 10:35:37,122
b8:63:4d:6f:cd:ff,5869.6ccd.6f46,2020-12-19 10:35:37,2020-12-19 10:36:05,28
b8:63:4d:6f:cd:ff,5869.6ccd.6c96,2020-12-19 10:36:05,2020-12-19 10:39:26,201
b8:63:4d:6f:cd:ff,5869.6ccd.6580,2020-12-19 10:39:26,2020-12-19 10:39:32,6
b8:63:4d:6f:cd:ff,5869.6ccd.6644,2020-12-19 10:39:32,2020-12-19 10:39:47,15
b8:63:4d:6f:cd:ff,5869.6ccd.6f40,2020-12-19 10:39:52,2020-12-19 10:40:01,9
b8:63:4d:6f:cd:ff,5869.6ccd.6580,2020-12-19 10:40:01,2020-12-19 10:41:51,110
b8:63:4d:6f:cd:ff,5869.6ccd.6644,2020-12-19 10:41:51,2020-12-19 10:42:38,47
b8:63:4d:6f:cd:ff,5869.6ccd.6ce4,2020-12-19 10:42:38,2020-12-19 10:43:12,34
b8:63:4d:6f:cd:ff,5869.6ccd.6a88,2020-12-19 10:43:12,2020-12-19 10:43:44,32
b8:63:4d:6f:cd:ff,5869.6ccd.69d6,2020-12-19 10:43:44,2020-12-19 10:44:10,26
b8:63:4d:6f:cd:ff,5869.6ccd.6da6,2020-12-19 10:44:10,2020-12-19 10:44:54,44
b8:63:4d:6f:cd:ff,5869.6ccd.6d92,2020-12-19 10:44:54,2020-12-19 11:00:00,906
d8:12:65:5e:3d:85,5869.6ccd.6c3e,2020-12-19 10:33:36,2020-12-19 11:00:00,1584
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-19 10:33:35,2020-12-19 11:00:00,1585
8e:ea:33:bb:80:95,8005.881e.3874,2020-12-19 10:00:00,2020-12-19 10:33:36,2016
8e:ea:33:bb:80:95,8005.881e.3874,2020-12-19 10:33:36,2020-12-19 10:34:42,66
8e:ea:33:bb:80:95,8005.881e.35b4,2020-12-19 10:44:51,2020-12-19 10:44:53,2
8e:ea:33:bb:80:95,8005.881e.339c,2020-12-19 10:44:53,2020-12-19 10:45:53,60
8e:ea:33:bb:80:95,5869.6ccd.6c8c,2020-12-19 10:45:53,2020-12-19 10:47:12,79
8e:ea:33:bb:80:95,5869.6ccd.69c4,2020-12-19 10:47:12,2020-12-19 10:47:19,7
8e:ea:33:bb:80:95,5869.6ccd.6e80,2020-12-19 10:47:19,2020-12-19 10:47:39,20
8e:ea:33:bb:80:95,5869.6ccd.667a,2020-12-19 10:47:39,2020-12-19 10:47:39,0
8e:ea:33:bb:80:95,5869.6ccd.644c,2020-12-19 10:47:39,2020-12-19 10:47:55,16
8e:ea:33:bb:80:95,5869.6ccd.6d16,2020-12-19 10:47:55,2020-12-19 10:48:28,33
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-19 10:48:28,2020-12-19 10:48:38,10
8e:ea:33:bb:80:95,5869.6ccd.6544,2020-12-19 10:48:38,2020-12-19 10:48:46,8
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-19 10:48:46,2020-12-19 11:00:00,674
f6:45:2a:32:ee:52,8005.881e.35b4,2020-12-19 10:00:00,2020-12-19 10:33:36,2016
f6:45:2a:32:ee:52,8005.881e.35b4,2020-12-19 10:33:36,2020-12-19 10:33:44,8
f6:45:2a:32:ee:52,8005.881e.3a7c,2020-12-19 10:33:44,2020-12-19 10:36:03,139
f6:45:2a:32:ee:52,8005.881e.339c,2020-12-19 10:45:09,2020-12-19 10:46:15,66
f6:45:2a:32:ee:52,5869.6ccd.69c4,2020-12-19 10:46:15,2020-12-19 10:46:23,8
f6:45:2a:32:ee:52,5869.6ccd.6e80,2020-12-19 10:46:23,2020-12-19 10:46:45,22
f6:45:2a:32:ee:52,5869.6ccd.6c8c,2020-12-19 10:46:45,2020-12-19 10:47:20,35
f6:45:2a:32:ee:52,5869.6ccd.6e80,2020-12-19 10:47:20,2020-12-19 10:47:41,21
f6:45:2a:32:ee:52,5869.6ccd.644c,2020-12-19 10:47:41,2020-12-19 10:47:59,18
f6:45:2a:32:ee:52,5869.6ccd.6d16,2020-12-19 10:47:59,2020-12-19 10:48:09,10
f6:45:2a:32:ee:52,5869.6ccd.6c2e,2020-12-19 10:48:09,2020-12-19 10:48:38,29
f6:45:2a:32:ee:52,5869.6ccd.6544,2020-12-19 10:48:38,2020-12-19 10:49:12,34
f6:45:2a:32:ee:52,5869.6ccd.6c2e,2020-12-19 10:49:12,2020-12-19 11:00:00,648
9c:29:76:f1:97:12,5869.6ccd.6a94,2020-12-19 10:33:36,2020-12-19 11:00:00,1584
b2:4b:02:18:d1:a0,5869.6ccd.6f5e,2020-12-19 10:00:00,2020-12-19 10:33:38,2018
b2:4b:02:18:d1:a0,5869.6ccd.6f5e,2020-12-19 10:33:38,2020-12-19 10:33:58,20
b2:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-19 10:33:58,2020-12-19 10:34:51,53
b2:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-19 10:34:51,2020-12-19 10:35:12,21
b2:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-19 10:35:12,2020-12-19 10:50:25,913
ee:ef:91:e1:a9:e0,8005.880e.0c32,2020-12-19 10:33:38,2020-12-19 11:00:00,1582
76:2a:4e:6a:6f:a3,5869.6ccd.658a,2020-12-19 10:00:00,2020-12-19 10:33:39,2019
76:2a:4e:6a:6f:a3,5869.6ccd.658a,2020-12-19 10:33:48,2020-12-19 11:00:00,1572
0a:6c:93:36:fb:c8,5869.6ccd.6d90,2020-12-19 10:00:00,2020-12-19 10:33:40,2020
0a:6c:93:36:fb:c8,5869.6ccd.6d90,2020-12-19 10:33:40,2020-12-19 10:34:00,20
0a:6c:93:36:fb:c8,5869.6ccd.6b28,2020-12-19 10:34:00,2020-12-19 10:34:46,46
0a:6c:93:36:fb:c8,5869.6ccd.6d88,2020-12-19 10:34:46,2020-12-19 10:35:00,14
0a:6c:93:36:fb:c8,5869.6ccd.6a26,2020-12-19 10:35:00,2020-12-19 10:35:27,27
0a:6c:93:36:fb:c8,5869.6ccd.6cc8,2020-12-19 10:35:27,2020-12-19 10:35:46,19
0a:6c:93:36:fb:c8,5869.6ccd.6e76,2020-12-19 10:35:46,2020-12-19 10:36:12,26
0a:6c:93:36:fb:c8,5869.6ccd.6f46,2020-12-19 10:36:12,2020-12-19 10:36:31,19
0a:6c:93:36:fb:c8,5869.6ccd.6c96,2020-12-19 10:36:31,2020-12-19 10:37:33,62
e4:5e:37:58:71:09,5869.6ccd.6578,2020-12-19 10:00:00,2020-12-19 10:33:40,2020
e4:5e:37:58:71:09,5869.6ccd.6578,2020-12-19 10:33:42,2020-12-19 10:47:13,811
e4:5e:37:58:71:09,5869.6ccd.6578,2020-12-19 10:47:21,2020-12-19 11:00:00,759
d0:c6:37:97:6e:ae,5869.6ccd.6c4c,2020-12-19 10:33:41,2020-12-19 11:00:00,1579
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-19 10:33:41,2020-12-19 11:00:00,1579
9c:b6:d0:c2:67:f3,5869.6ccd.6ce4,2020-12-19 10:33:41,2020-12-19 11:00:00,1579
88:bf:e4:99:ed:02,5869.6ca3.99b0,2020-12-19 10:00:00,2020-12-19 10:33:41,2021
88:bf:e4:99:ed:02,5869.6ca3.99b0,2020-12-19 10:33:41,2020-12-19 10:34:03,22
88:bf:e4:99:ed:02,5869.6ccd.6c92,2020-12-19 10:34:03,2020-12-19 10:52:33,1110
6e:a7:dc:4c:53:0b,5869.6ccd.6c64,2020-12-19 10:00:00,2020-12-19 10:33:42,2022
e0:cc:f8:70:c9:ac,5869.6ccd.6c12,2020-12-19 10:00:00,2020-12-19 10:33:42,2022
e0:cc:f8:70:c9:ac,5869.6ccd.6c12,2020-12-19 10:33:42,2020-12-19 10:33:48,6
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-19 10:33:48,2020-12-19 10:34:00,12
e0:cc:f8:70:c9:ac,5869.6ccd.6c62,2020-12-19 10:34:00,2020-12-19 10:34:14,14
e0:cc:f8:70:c9:ac,5869.6ccd.69d8,2020-12-19 10:34:14,2020-12-19 10:34:18,4
e0:cc:f8:70:c9:ac,5869.6cc9.dc1a,2020-12-19 10:34:18,2020-12-19 10:34:24,6
e0:cc:f8:70:c9:ac,5869.6ccd.6d70,2020-12-19 10:34:24,2020-12-19 10:34:33,9
e0:cc:f8:70:c9:ac,5869.6ccd.6c08,2020-12-19 10:34:33,2020-12-19 10:34:39,6
e0:cc:f8:70:c9:ac,5869.6ccd.6c08,2020-12-19 10:34:43,2020-12-19 11:00:00,1517
2a:b4:3a:43:15:e0,5869.6ccd.6b7a,2020-12-19 10:00:00,2020-12-19 10:33:42,2022
2a:b4:3a:43:15:e0,5869.6ccd.6b7a,2020-12-19 10:33:42,2020-12-19 10:33:51,9
2a:b4:3a:43:15:e0,5869.6ce9.e55d,2020-12-19 10:33:51,2020-12-19 10:34:16,25
2a:b4:3a:43:15:e0,5869.6ccd.6a86,2020-12-19 10:34:16,2020-12-19 10:35:48,92
2a:b4:3a:43:15:e0,0074.9c3a.c5eb,2020-12-19 10:35:48,2020-12-19 10:36:02,14
2a:b4:3a:43:15:e0,0074.9c3a.cfcd,2020-12-19 10:36:02,2020-12-19 10:38:53,171
a8:9c:ed:8f:b4:ee,0074.9c37.1db2,2020-12-19 10:00:00,2020-12-19 10:33:42,2022
a8:9c:ed:8f:b4:ee,0074.9c37.1db2,2020-12-19 10:33:42,2020-12-19 10:35:08,86
a8:9c:ed:8f:b4:ee,5869.6ce9.e4df,2020-12-19 10:35:08,2020-12-19 10:35:15,7
a8:9c:ed:8f:b4:ee,5869.6ce9.e55d,2020-12-19 10:35:15,2020-12-19 10:35:33,18
a8:9c:ed:8f:b4:ee,5869.6ce9.e5cf,2020-12-19 10:35:33,2020-12-19 10:36:13,40
a8:9c:ed:8f:b4:ee,0074.9c37.1d6a,2020-12-19 10:36:13,2020-12-19 10:36:20,7
a8:9c:ed:8f:b4:ee,0074.9c3a.c5eb,2020-12-19 10:36:20,2020-12-19 10:36:42,22
a8:9c:ed:8f:b4:ee,0074.9c3a.c47d,2020-12-19 10:36:42,2020-12-19 10:41:26,284
a4:d1:8c:e5:4a:4e,5869.6ccd.6eb2,2020-12-19 10:33:43,2020-12-19 11:00:00,1577
a4:c3:f0:35:c0:8c,5869.6ccd.6cc2,2020-12-19 10:33:43,2020-12-19 11:00:00,1577
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-19 10:00:00,2020-12-19 10:33:44,2024
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-19 10:33:44,2020-12-19 10:34:21,37
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-19 10:34:21,2020-12-19 10:34:26,5
4c:7c:d9:b6:1b:aa,5869.6ccd.6bc8,2020-12-19 10:34:26,2020-12-19 10:34:39,13
4c:7c:d9:b6:1b:aa,5869.6ccd.6f5c,2020-12-19 10:34:39,2020-12-19 10:35:05,26
4c:7c:d9:b6:1b:aa,5869.6ccd.6e76,2020-12-19 10:35:05,2020-12-19 10:35:22,17
4c:7c:d9:b6:1b:aa,5869.6ccd.6f46,2020-12-19 10:35:22,2020-12-19 10:35:48,26
4c:7c:d9:b6:1b:aa,5869.6ccd.6c46,2020-12-19 10:35:48,2020-12-19 10:36:19,31
4c:7c:d9:b6:1b:aa,5869.6ccd.636a,2020-12-19 10:36:19,2020-12-19 10:36:28,9
4c:7c:d9:b6:1b:aa,5869.6ccd.6182,2020-12-19 10:36:28,2020-12-19 10:36:36,8
4c:7c:d9:b6:1b:aa,5869.6ccd.6ece,2020-12-19 10:36:36,2020-12-19 10:36:44,8
4c:7c:d9:b6:1b:aa,5869.6ccd.6dac,2020-12-19 10:36:44,2020-12-19 10:37:02,18
4c:7c:d9:b6:1b:aa,5869.6ccd.636a,2020-12-19 10:37:02,2020-12-19 10:37:06,4
