Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-13 04:30:55,2020-12-13 04:31:00,5
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-13 04:30:56,2020-12-13 04:38:03,427
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-13 04:00:00,2020-12-13 04:30:56,1856
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-13 04:00:00,2020-12-13 04:30:57,1857
bc:2d:ef:26:e0:71,5869.6ccd.6f40,2020-12-13 04:31:02,2020-12-13 04:31:03,1
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-13 04:31:02,2020-12-13 04:31:32,30
70:47:e9:2f:a9:77,5869.6ccd.6b66,2020-12-13 04:00:00,2020-12-13 04:31:04,1864
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-13 04:00:00,2020-12-13 04:31:07,1867
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-13 04:31:09,2020-12-13 05:00:00,1731
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-13 04:00:00,2020-12-13 04:31:13,1873
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-13 04:39:13,2020-12-13 05:00:00,1247
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-13 04:00:00,2020-12-13 04:31:13,1873
ce:bd:4b:c1:95:68,5869.6ccd.6f5e,2020-12-13 04:00:00,2020-12-13 04:31:15,1875
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-13 04:31:15,2020-12-13 04:32:46,91
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-13 04:31:20,2020-12-13 04:32:51,91
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-13 04:32:51,2020-12-13 04:43:23,632
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-13 04:00:00,2020-12-13 04:31:21,1881
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-13 04:31:24,2020-12-13 04:31:36,12
84:b1:53:5b:f8:2a,8005.881e.3ae8,2020-12-13 04:31:23,2020-12-13 04:31:40,17
84:b1:53:5b:f8:2a,8005.881e.3a7c,2020-12-13 04:31:40,2020-12-13 05:00:00,1700
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-13 04:31:26,2020-12-13 04:32:08,42
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-13 04:31:26,2020-12-13 04:54:20,1374
4c:49:e3:57:57:88,5869.6ccd.6cd6,2020-12-13 04:00:00,2020-12-13 04:31:33,1893
4c:49:e3:57:57:88,5869.6ccd.6cd6,2020-12-13 04:31:35,2020-12-13 05:00:00,1705
b2:7e:ac:e9:33:06,5869.6ccd.6eb0,2020-12-13 04:31:34,2020-12-13 04:31:43,9
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-13 04:44:25,2020-12-13 04:44:42,17
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-13 04:44:49,2020-12-13 05:00:00,911
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-13 04:31:35,2020-12-13 04:33:04,89
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 04:31:36,2020-12-13 04:31:51,15
6a:cf:9b:34:7a:31,5869.6ccd.6f40,2020-12-13 04:49:59,2020-12-13 04:50:13,14
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 04:31:37,2020-12-13 04:31:46,9
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 04:32:40,2020-12-13 04:32:50,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 04:33:01,2020-12-13 04:33:11,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-13 04:33:43,2020-12-13 04:33:53,10
28:16:7f:39:8e:59,5869.6ccd.6c84,2020-12-13 04:31:40,2020-12-13 05:00:00,1700
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-13 04:00:00,2020-12-13 04:31:45,1905
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-13 04:31:52,2020-12-13 04:32:43,51
10:63:c8:db:ee:6f,5869.6ccd.63f6,2020-12-13 04:31:52,2020-12-13 04:31:59,7
48:83:b4:fa:53:13,5869.6ccd.6de4,2020-12-13 04:00:00,2020-12-13 04:31:55,1915
72:b4:d0:e1:71:38,0074.9c37.1db2,2020-12-13 04:31:53,2020-12-13 05:00:00,1687
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-13 04:31:53,2020-12-13 04:43:02,669
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-13 04:31:58,2020-12-13 04:32:06,8
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-13 04:31:59,2020-12-13 04:33:29,90
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-13 04:31:59,2020-12-13 04:32:00,1
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-13 04:32:06,2020-12-13 04:38:45,399
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-13 04:00:00,2020-12-13 04:32:08,1928
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-13 04:32:11,2020-12-13 04:43:17,666
a4:93:3f:a0:79:91,5869.6ccd.6b3e,2020-12-13 04:32:11,2020-12-13 05:00:00,1669
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-13 04:00:00,2020-12-13 04:32:12,1932
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-13 04:32:18,2020-12-13 04:37:26,308
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-13 04:32:26,2020-12-13 04:32:31,5
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-13 04:32:30,2020-12-13 04:33:12,42
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-13 04:32:33,2020-12-13 04:34:02,89
2a:df:e9:09:35:39,5869.6ccd.6b82,2020-12-13 04:00:00,2020-12-13 04:32:38,1958
a4:b1:c1:3b:c3:c4,5869.6ccd.6bf4,2020-12-13 04:32:38,2020-12-13 04:32:42,4
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-13 04:32:45,2020-12-13 04:32:56,11
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-13 04:32:47,2020-12-13 04:54:57,1330
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-13 04:32:52,2020-12-13 04:39:24,392
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-13 04:00:00,2020-12-13 04:32:57,1977
b4:cb:57:fb:08:7b,5869.6ccd.6bc8,2020-12-13 04:51:11,2020-12-13 04:51:34,23
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-13 04:33:00,2020-12-13 04:39:23,383
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-13 04:32:59,2020-12-13 04:33:03,4
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-13 04:00:00,2020-12-13 04:33:00,1980
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-13 04:33:00,2020-12-13 05:00:00,1620
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-13 04:00:00,2020-12-13 04:33:03,1983
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-13 04:00:00,2020-12-13 04:33:01,1981
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-13 04:33:01,2020-12-13 04:33:07,6
94:65:2d:9c:28:af,5869.6ccd.6a12,2020-12-13 04:33:07,2020-12-13 04:33:14,7
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-13 04:33:14,2020-12-13 04:35:20,126
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-13 04:35:20,2020-12-13 04:35:23,3
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-13 04:35:23,2020-12-13 04:35:30,7
94:65:2d:9c:28:af,5869.6ccd.6ed8,2020-12-13 04:35:30,2020-12-13 04:36:10,40
94:65:2d:9c:28:af,5869.6ccd.6586,2020-12-13 04:36:10,2020-12-13 04:49:09,779
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-13 04:33:02,2020-12-13 04:33:32,30
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-13 04:00:00,2020-12-13 04:33:05,1985
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-13 04:33:05,2020-12-13 04:43:36,631
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-13 04:43:36,2020-12-13 04:55:46,730
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-13 04:55:46,2020-12-13 04:56:10,24
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-13 04:56:10,2020-12-13 04:56:17,7
b8:53:ac:f2:06:a2,5869.6ccd.6bf6,2020-12-13 04:56:17,2020-12-13 04:56:20,3
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-13 04:56:20,2020-12-13 05:00:00,220
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-13 04:00:00,2020-12-13 04:33:06,1986
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-13 04:33:08,2020-12-13 04:40:13,425
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-13 04:33:20,2020-12-13 04:33:25,5
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-13 04:33:21,2020-12-13 04:34:51,90
fc:a5:d0:01:f9:3b,5869.6ccd.6ce6,2020-12-13 04:33:24,2020-12-13 04:43:48,624
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-13 04:33:25,2020-12-13 04:33:44,19
58:85:e9:f7:ff:5b,5869.6ccd.6d3e,2020-12-13 04:33:27,2020-12-13 04:44:09,642
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-13 04:00:00,2020-12-13 04:33:27,2007
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-13 04:00:00,2020-12-13 04:33:32,2012
a2:77:37:34:70:74,5869.6ccd.6bca,2020-12-13 04:33:36,2020-12-13 05:00:00,1584
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-13 04:33:35,2020-12-13 04:47:28,833
d4:67:d3:90:82:8d,5869.6ccd.6c32,2020-12-13 04:00:00,2020-12-13 04:33:42,2022
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-13 04:33:43,2020-12-13 04:39:59,376
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-13 04:33:46,2020-12-13 04:34:23,37
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-13 04:33:44,2020-12-13 05:00:00,1576
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-13 04:00:00,2020-12-13 04:33:48,2028
90:c5:4a:71:b8:a5,5869.6ccd.69c4,2020-12-13 04:00:00,2020-12-13 04:33:54,2034
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-13 04:00:00,2020-12-13 04:33:54,2034
9c:5f:5a:70:68:45,5869.6ccd.6e80,2020-12-13 04:00:00,2020-12-13 04:33:55,2035
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-13 04:33:55,2020-12-13 04:35:23,88
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-13 04:33:57,2020-12-13 04:35:27,90
48:95:07:aa:8c:77,5869.6ccd.6c6e,2020-12-13 04:34:00,2020-12-13 04:47:06,786
80:2b:f9:87:cb:57,8005.885a.b678,2020-12-13 04:00:00,2020-12-13 04:34:01,2041
80:2b:f9:87:cb:57,8005.885a.b678,2020-12-13 04:34:01,2020-12-13 04:34:06,5
80:2b:f9:87:cb:57,8005.885a.b39c,2020-12-13 04:34:06,2020-12-13 05:00:00,1554
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-13 04:00:00,2020-12-13 04:34:03,2043
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-13 04:34:03,2020-12-13 05:00:00,1557
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-13 04:34:07,2020-12-13 04:34:11,4
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-13 04:00:00,2020-12-13 04:34:08,2048
64:a2:00:5e:04:54,5869.6ccd.6a88,2020-12-13 04:34:10,2020-12-13 04:49:17,907
3c:cd:5d:31:ab:f2,5869.6ccd.6cf8,2020-12-13 04:00:00,2020-12-13 04:34:09,2049
70:c9:4e:15:92:93,5869.6ccd.628e,2020-12-13 04:00:00,2020-12-13 04:34:09,2049
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 04:34:15,2020-12-13 04:34:20,5
b0:35:9f:ab:b0:5d,5869.6ccd.6d70,2020-12-13 04:34:16,2020-12-13 05:00:00,1544
b8:9a:2a:56:ad:47,5869.6ccd.6cda,2020-12-13 04:34:14,2020-12-13 04:34:18,4
3a:a5:ef:a9:8c:87,5869.6ccd.6c64,2020-12-13 04:00:00,2020-12-13 04:34:21,2061
e2:7e:83:ad:b7:65,5869.6ccd.6e76,2020-12-13 04:34:30,2020-12-13 04:35:43,73
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-13 04:34:40,2020-12-13 04:41:27,407
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-13 04:34:40,2020-12-13 04:35:49,69
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-13 04:34:40,2020-12-13 04:44:44,604
b6:46:75:fb:1f:f5,5869.6ccd.6948,2020-12-13 04:34:40,2020-12-13 04:34:42,2
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-13 04:00:00,2020-12-13 04:34:41,2081
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-13 04:35:02,2020-12-13 05:00:00,1498
14:47:2d:8c:a3:bf,5869.6ccd.6eb8,2020-12-13 04:34:44,2020-12-13 04:41:28,404
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-13 04:00:00,2020-12-13 04:34:48,2088
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-13 04:34:47,2020-12-13 04:47:50,783
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:34:47,2087
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-13 04:34:48,2020-12-13 05:00:00,1512
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-13 04:34:52,2020-12-13 04:35:05,13
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-13 04:34:52,2020-12-13 04:47:50,778
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-13 04:00:00,2020-12-13 04:34:53,2093
84:6f:ce:c3:08:17,5869.6ccd.67a0,2020-12-13 04:34:57,2020-12-13 04:48:28,811
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-13 04:00:00,2020-12-13 04:34:57,2097
62:52:48:8e:d0:05,5869.6ccd.69e2,2020-12-13 04:34:57,2020-12-13 04:35:32,35
62:52:48:8e:d0:05,5869.6ccd.69de,2020-12-13 04:35:32,2020-12-13 05:00:00,1468
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-13 04:34:59,2020-12-13 04:35:05,6
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-13 04:35:01,2020-12-13 04:45:15,614
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-13 04:35:05,2020-12-13 05:00:00,1495
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-13 04:00:00,2020-12-13 04:35:05,2105
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-13 04:35:07,2020-12-13 04:35:23,16
02:67:2e:55:51:fb,5869.6ccd.6a5e,2020-12-13 04:00:00,2020-12-13 04:35:11,2111
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-13 04:00:00,2020-12-13 04:35:13,2113
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-13 04:35:32,2020-12-13 04:54:32,1140
fc:ab:90:f4:7b:ab,5869.6ccd.6eae,2020-12-13 04:35:12,2020-12-13 04:35:15,3
9c:f5:31:1b:df:8d,5869.6ccd.6d70,2020-12-13 04:35:15,2020-12-13 04:35:23,8
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-13 04:00:00,2020-12-13 04:35:14,2114
a4:c9:39:f2:28:a9,5869.6ccd.6eb8,2020-12-13 04:35:31,2020-12-13 05:00:00,1469
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-13 04:35:16,2020-12-13 04:36:45,89
4c:6f:9c:d6:0e:07,5869.6ccd.6bca,2020-12-13 04:35:19,2020-12-13 04:57:43,1344
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-13 04:35:18,2020-12-13 04:36:45,87
a8:9c:ed:25:5a:87,5869.6cc9.db1a,2020-12-13 04:00:00,2020-12-13 04:35:19,2119
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-13 04:35:23,2020-12-13 04:36:40,77
b8:78:26:8f:07:04,5869.6ccd.6f56,2020-12-13 04:00:00,2020-12-13 04:35:26,2126
f8:16:54:6e:74:13,5869.6ccd.636a,2020-12-13 04:35:27,2020-12-13 04:35:41,14
04:4a:6c:5f:ef:32,5869.6ccd.6f3e,2020-12-13 04:00:00,2020-12-13 04:35:32,2132
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-13 04:35:36,2020-12-13 04:35:45,9
be:42:6e:48:fc:04,5869.6cc9.dc34,2020-12-13 04:00:00,2020-12-13 04:35:38,2138
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-13 04:35:40,2020-12-13 04:46:44,664
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-13 04:35:46,2020-12-13 04:48:34,768
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-13 04:35:48,2020-12-13 04:37:11,83
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-13 04:35:50,2020-12-13 04:57:34,1304
3c:f8:62:06:40:f5,5869.6ccd.6198,2020-12-13 04:35:53,2020-12-13 04:36:16,23
24:1f:a0:81:0f:23,5869.6ccd.6f5c,2020-12-13 04:00:00,2020-12-13 04:35:53,2153
bc:54:2f:60:19:ea,5869.6ccd.673c,2020-12-13 04:35:54,2020-12-13 04:35:55,1
64:c7:53:e8:9b:88,5869.6ccd.6c1e,2020-12-13 04:35:55,2020-12-13 04:36:14,19
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-13 04:00:00,2020-12-13 04:35:57,2157
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-13 04:45:37,2020-12-13 04:45:46,9
34:08:bc:53:f2:3b,5869.6ccd.6216,2020-12-13 04:55:25,2020-12-13 04:55:32,7
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-13 04:00:00,2020-12-13 04:36:03,2163
3c:f5:91:da:08:3d,5869.6ccd.6942,2020-12-13 04:36:03,2020-12-13 05:00:00,1437
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-13 04:36:06,2020-12-13 04:48:34,748
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-13 04:00:00,2020-12-13 04:36:05,2165
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-13 04:36:05,2020-12-13 05:00:00,1435
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-13 04:36:06,2020-12-13 04:37:37,91
e4:aa:ea:4e:bb:55,5869.6ccd.6c7a,2020-12-13 04:00:00,2020-12-13 04:36:09,2169
a4:83:e7:aa:1c:a8,5869.6ccd.6a1a,2020-12-13 04:36:10,2020-12-13 04:36:23,13
fe:df:9a:47:d6:95,5869.6ccd.6ed8,2020-12-13 04:00:00,2020-12-13 04:36:11,2171
fe:df:9a:47:d6:95,5869.6ccd.6ed8,2020-12-13 04:36:11,2020-12-13 04:37:00,49
fe:df:9a:47:d6:95,5869.6ccd.6f3e,2020-12-13 04:37:00,2020-12-13 05:00:00,1380
90:8c:43:7a:85:4c,5869.6ccd.6d44,2020-12-13 04:00:00,2020-12-13 04:36:12,2172
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-13 04:36:13,2020-12-13 04:37:42,89
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-13 04:00:00,2020-12-13 04:36:14,2174
c4:e3:9f:f8:96:c5,5869.6ccd.6c34,2020-12-13 04:36:15,2020-12-13 04:36:23,8
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-13 04:36:18,2020-12-13 04:50:11,833
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-13 04:36:19,2020-12-13 04:36:32,13
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-13 04:00:00,2020-12-13 04:36:19,2179
7c:a1:77:cb:ff:1f,5869.6ccd.699e,2020-12-13 04:00:00,2020-12-13 04:36:24,2184
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-13 04:36:25,2020-12-13 04:46:36,611
1c:02:19:ff:bb:61,5869.6cc9.d7f8,2020-12-13 04:36:25,2020-12-13 04:36:28,3
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-13 04:36:27,2020-12-13 04:37:57,90
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-13 04:00:00,2020-12-13 04:36:25,2185
1c:9e:46:d4:92:30,5869.6ccd.6314,2020-12-13 04:36:27,2020-12-13 04:36:29,2
68:a0:3e:0d:e9:28,5869.6ccd.628e,2020-12-13 04:00:00,2020-12-13 04:36:27,2187
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-13 04:00:00,2020-12-13 04:36:30,2190
30:24:32:de:8f:37,5869.6ccd.6f48,2020-12-13 04:00:00,2020-12-13 04:36:32,2192
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-13 04:36:34,2020-12-13 04:37:36,62
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-13 04:36:35,2020-12-13 05:00:00,1405
dc:90:88:35:8b:51,5869.6ccd.6d52,2020-12-13 04:00:00,2020-12-13 04:36:37,2197
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-13 04:00:00,2020-12-13 04:36:37,2197
ec:3c:bb:ea:7b:fc,5869.6ccd.6c4c,2020-12-13 04:36:37,2020-12-13 05:00:00,1403
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-13 04:36:39,2020-12-13 04:38:19,100
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-13 04:38:19,2020-12-13 05:00:00,1301
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-13 04:00:00,2020-12-13 04:36:39,2199
f8:28:19:c5:3c:41,5869.6ccd.6a32,2020-12-13 04:43:40,2020-12-13 04:46:15,155
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-13 04:36:47,2020-12-13 04:38:19,92
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-13 04:38:27,2020-12-13 05:00:00,1293
44:66:fc:6c:e2:bb,5869.6ccd.6f5c,2020-12-13 04:36:49,2020-12-13 04:37:03,14
a8:7d:12:ef:a1:fd,5869.6ccd.6c92,2020-12-13 04:36:50,2020-12-13 05:00:00,1390
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-13 04:36:54,2020-12-13 04:37:09,15
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-13 04:36:57,2020-12-13 04:41:54,297
a4:c9:39:70:32:cb,5869.6ccd.6c84,2020-12-13 04:37:00,2020-12-13 04:37:08,8
38:68:93:92:cf:52,5869.6ccd.6ce6,2020-12-13 04:00:00,2020-12-13 04:37:00,2220
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-13 04:37:02,2020-12-13 04:59:39,1357
0c:3b:50:17:d3:73,5869.6ccd.6f5c,2020-12-13 04:00:00,2020-12-13 04:37:01,2221
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-13 04:00:00,2020-12-13 04:37:04,2224
88:f5:6e:93:78:06,5869.6ccd.6358,2020-12-13 04:37:04,2020-12-13 05:00:00,1376
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-13 04:37:11,2020-12-13 05:00:00,1369
2c:5d:34:99:a3:2d,5869.6ccd.6a10,2020-12-13 04:37:13,2020-12-13 05:00:00,1367
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-13 04:37:13,2020-12-13 04:37:55,42
c8:3d:d4:f6:62:83,5869.6ccd.6c6a,2020-12-13 04:37:16,2020-12-13 04:37:24,8
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-13 04:37:17,2020-12-13 04:38:48,91
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-13 04:00:00,2020-12-13 04:37:17,2237
0a:72:73:57:2b:b7,5869.6ccd.6cda,2020-12-13 04:38:34,2020-12-13 04:38:38,4
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-13 04:37:30,2020-12-13 04:38:59,89
24:fb:65:50:01:36,8005.885a.b594,2020-12-13 04:37:36,2020-12-13 04:38:21,45
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-13 04:37:40,2020-12-13 04:39:11,91
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-13 04:00:00,2020-12-13 04:37:51,2271
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-13 04:37:53,2020-12-13 04:37:54,1
a4:83:e7:de:7e:e7,5869.6ccd.6d8e,2020-12-13 04:37:55,2020-12-13 04:37:57,2
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-13 04:38:00,2020-12-13 04:38:10,10
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-13 04:38:03,2020-12-13 04:39:32,89
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-13 04:38:07,2020-12-13 04:43:28,321
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-13 04:38:07,2020-12-13 04:38:10,3
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-13 04:38:07,2020-12-13 05:00:00,1313
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-13 04:00:00,2020-12-13 04:38:10,2290
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-13 04:00:00,2020-12-13 04:38:11,2291
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-13 04:38:33,2020-12-13 05:00:00,1287
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-13 04:38:13,2020-12-13 04:50:44,751
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-13 04:38:14,2020-12-13 04:39:43,89
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-13 04:38:14,2020-12-13 04:38:18,4
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-13 04:00:00,2020-12-13 04:38:19,2299
7c:6b:9c:66:b1:cf,5869.6ccd.6b42,2020-12-13 04:51:10,2020-12-13 05:00:00,530
38:68:93:54:c4:6e,5869.6ccd.6b66,2020-12-13 04:00:00,2020-12-13 04:38:26,2306
70:47:e9:58:85:33,5869.6ccd.630c,2020-12-13 04:00:00,2020-12-13 04:38:32,2312
70:47:e9:58:85:33,5869.6ccd.630c,2020-12-13 04:38:32,2020-12-13 05:00:00,1288
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-13 04:38:36,2020-12-13 04:50:44,728
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-13 04:00:00,2020-12-13 04:38:38,2318
48:a1:95:20:e1:0a,5869.6ccd.6580,2020-12-13 04:38:40,2020-12-13 05:00:00,1280
