Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:08:b9:b3,5869.6ccd.6c96,2020-12-15 20:43:12,2020-12-15 20:43:27,15
24:da:33:08:b9:b3,5869.6ccd.6c7c,2020-12-15 20:43:27,2020-12-15 20:43:28,1
24:da:33:08:b9:b3,5869.6ccd.6f46,2020-12-15 20:43:28,2020-12-15 20:43:39,11
24:da:33:08:b9:b3,5869.6ccd.6d90,2020-12-15 20:43:39,2020-12-15 20:43:49,10
24:da:33:08:b9:b3,5869.6ccd.6178,2020-12-15 20:43:49,2020-12-15 20:44:50,61
24:da:33:08:b9:b3,5869.6ccd.6580,2020-12-15 20:44:59,2020-12-15 20:45:17,18
28:c6:3f:a0:b9:55,5869.6ccd.6b50,2020-12-15 20:00:00,2020-12-15 20:42:33,2553
38:f9:d3:89:41:49,0074.9ca8.0737,2020-12-15 20:00:00,2020-12-15 20:42:33,2553
fa:10:c1:3d:e4:49,5869.6ccd.618e,2020-12-15 20:00:00,2020-12-15 20:42:32,2552
fa:10:c1:3d:e4:49,5869.6ccd.618e,2020-12-15 20:52:17,2020-12-15 21:00:00,463
2e:fe:49:4e:92:3f,8005.881e.339c,2020-12-15 20:42:32,2020-12-15 20:43:36,64
2e:fe:49:4e:92:3f,8005.881e.3a7c,2020-12-15 20:43:36,2020-12-15 20:44:05,29
2e:fe:49:4e:92:3f,8005.880e.0a34,2020-12-15 20:44:05,2020-12-15 20:44:57,52
2e:fe:49:4e:92:3f,5869.6ccd.6c72,2020-12-15 20:44:57,2020-12-15 20:45:03,6
2e:fe:49:4e:92:3f,5869.6ccd.696e,2020-12-15 20:45:03,2020-12-15 20:45:33,30
2e:fe:49:4e:92:3f,5869.6ccd.6c42,2020-12-15 20:45:33,2020-12-15 20:45:42,9
2e:fe:49:4e:92:3f,5869.6ccd.6d52,2020-12-15 20:45:42,2020-12-15 20:45:53,11
2e:fe:49:4e:92:3f,5869.6cc9.dbb6,2020-12-15 20:45:53,2020-12-15 20:45:57,4
2e:fe:49:4e:92:3f,5869.6ccd.6d5c,2020-12-15 20:45:57,2020-12-15 20:47:19,82
2e:fe:49:4e:92:3f,5869.6ccd.6e34,2020-12-15 20:47:19,2020-12-15 21:00:00,761
a0:57:e3:b3:1f:5d,0074.9c57.8262,2020-12-15 20:42:34,2020-12-15 21:00:00,1046
34:2e:b7:a2:ba:bb,5869.6ccd.6642,2020-12-15 20:42:35,2020-12-15 21:00:00,1045
a2:5b:47:bc:9f:13,8005.885a.b4e0,2020-12-15 20:00:00,2020-12-15 20:42:35,2555
a2:5b:47:bc:9f:13,8005.885a.b4e0,2020-12-15 20:42:35,2020-12-15 20:42:38,3
d0:ab:d5:3b:19:d8,5869.6ccd.6258,2020-12-15 20:00:00,2020-12-15 20:42:37,2557
d0:ab:d5:3b:19:d8,5869.6ccd.6258,2020-12-15 20:45:40,2020-12-15 21:00:00,860
48:8a:d2:6a:c2:ec,5869.6ccd.6734,2020-12-15 20:42:37,2020-12-15 21:00:00,1043
94:87:e0:2d:5b:f7,5869.6ccd.6c08,2020-12-15 20:00:00,2020-12-15 20:42:36,2556
94:87:e0:2d:5b:f7,5869.6ccd.6c08,2020-12-15 20:42:36,2020-12-15 20:42:40,4
94:87:e0:2d:5b:f7,5869.6ccd.69d8,2020-12-15 20:42:40,2020-12-15 20:42:51,11
94:87:e0:2d:5b:f7,5869.6cc9.dc1a,2020-12-15 20:42:51,2020-12-15 20:42:54,3
94:87:e0:2d:5b:f7,5869.6ccd.69d8,2020-12-15 20:42:54,2020-12-15 20:44:26,92
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-15 20:44:26,2020-12-15 21:00:00,934
4c:d1:a1:51:2f:4b,5869.6ccd.6d52,2020-12-15 20:00:00,2020-12-15 20:42:36,2556
4c:d1:a1:51:2f:4b,5869.6ccd.6d52,2020-12-15 20:43:54,2020-12-15 20:45:39,105
4c:d1:a1:51:2f:4b,5869.6ccd.6d52,2020-12-15 20:48:49,2020-12-15 21:00:00,671
ec:89:14:4f:31:2d,5869.6ccd.6d3e,2020-12-15 20:00:00,2020-12-15 20:42:36,2556
9a:2f:84:4e:b8:e9,8005.880e.0d6a,2020-12-15 20:00:00,2020-12-15 20:42:36,2556
9a:2f:84:4e:b8:e9,8005.880e.0d6a,2020-12-15 20:42:36,2020-12-15 20:42:54,18
9a:2f:84:4e:b8:e9,8005.881e.3a7c,2020-12-15 20:42:54,2020-12-15 20:44:02,68
9a:2f:84:4e:b8:e9,8005.881e.339c,2020-12-15 20:44:16,2020-12-15 20:45:06,50
9a:2f:84:4e:b8:e9,8005.880e.0d6a,2020-12-15 20:54:08,2020-12-15 20:54:13,5
9a:2f:84:4e:b8:e9,8005.881e.339c,2020-12-15 20:54:13,2020-12-15 20:55:13,60
9a:2f:84:4e:b8:e9,5869.6ccd.6c8c,2020-12-15 20:55:13,2020-12-15 20:56:10,57
9a:2f:84:4e:b8:e9,5869.6ccd.699e,2020-12-15 20:56:10,2020-12-15 21:00:00,230
8c:c8:4b:a2:bc:ab,8005.885a.b714,2020-12-15 20:42:38,2020-12-15 20:45:38,180
8c:c8:4b:a2:bc:ab,8005.885a.b6d8,2020-12-15 20:45:38,2020-12-15 21:00:00,862
f6:7c:f4:72:1c:9c,5869.6ccd.618e,2020-12-15 20:00:00,2020-12-15 20:42:40,2560
f6:7c:f4:72:1c:9c,5869.6ccd.618e,2020-12-15 20:52:11,2020-12-15 21:00:00,469
1c:bf:c0:36:fe:dd,5869.6ccd.6260,2020-12-15 20:42:41,2020-12-15 21:00:00,1039
7c:94:2a:2b:9f:65,0074.9c37.1c86,2020-12-15 20:00:00,2020-12-15 20:42:41,2561
7c:94:2a:2b:9f:65,0074.9c37.1c86,2020-12-15 20:42:41,2020-12-15 20:43:31,50
7c:94:2a:2b:9f:65,0074.9c3a.c40b,2020-12-15 20:43:31,2020-12-15 20:46:10,159
c8:21:58:26:b9:ed,8005.885a.b684,2020-12-15 20:42:42,2020-12-15 20:46:10,208
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-15 20:42:42,2020-12-15 21:00:00,1038
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-15 20:00:00,2020-12-15 20:42:43,2563
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-15 20:44:21,2020-12-15 21:00:00,939
3c:22:fb:75:7b:cb,8005.885a.b72c,2020-12-15 20:00:00,2020-12-15 20:42:44,2564
50:76:af:89:3b:cc,5869.6ccd.6c58,2020-12-15 20:42:44,2020-12-15 21:00:00,1036
c4:9f:4c:b5:cf:08,5869.6ccd.6f48,2020-12-15 20:00:00,2020-12-15 20:42:48,2568
88:b2:91:ea:a0:13,8005.885a.b57c,2020-12-15 20:00:00,2020-12-15 20:42:48,2568
88:b2:91:ea:a0:13,8005.885a.b57c,2020-12-15 20:42:48,2020-12-15 20:49:56,428
88:b2:91:ea:a0:13,8005.885a.b6de,2020-12-15 20:49:56,2020-12-15 20:55:07,311
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-15 20:00:00,2020-12-15 20:42:49,2569
aa:90:12:48:28:70,5869.6ccd.6948,2020-12-15 20:42:49,2020-12-15 20:43:21,32
aa:90:12:48:28:70,5869.6ccd.69da,2020-12-15 20:43:21,2020-12-15 21:00:00,999
88:f8:72:87:3a:42,5869.6ccd.6eb0,2020-12-15 20:42:50,2020-12-15 21:00:00,1030
e6:e5:9e:74:63:5b,5869.6ccd.6d00,2020-12-15 20:00:00,2020-12-15 20:42:53,2573
e6:e5:9e:74:63:5b,5869.6ccd.6d00,2020-12-15 20:51:00,2020-12-15 21:00:00,540
14:f6:d8:9d:fc:2e,5869.6ccd.6c12,2020-12-15 20:00:00,2020-12-15 20:42:54,2574
14:f6:d8:9d:fc:2e,5869.6ccd.6c12,2020-12-15 20:57:53,2020-12-15 20:57:57,4
94:b8:6d:d1:95:4d,5869.6ccd.6f56,2020-12-15 20:42:55,2020-12-15 21:00:00,1025
98:2c:bc:97:10:3f,5869.6ccd.6c26,2020-12-15 20:42:55,2020-12-15 21:00:00,1025
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-15 20:00:00,2020-12-15 20:42:55,2575
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-15 20:42:55,2020-12-15 20:43:19,24
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-15 20:43:19,2020-12-15 20:45:18,119
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-15 20:45:18,2020-12-15 20:45:35,17
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-15 20:45:35,2020-12-15 20:45:46,11
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-15 20:45:46,2020-12-15 20:45:58,12
ca:2c:cd:d7:e3:96,5869.6ccd.6f46,2020-12-15 20:45:58,2020-12-15 20:47:20,82
ca:2c:cd:d7:e3:96,5869.6ccd.6e76,2020-12-15 20:47:20,2020-12-15 20:47:52,32
ca:2c:cd:d7:e3:96,5869.6cc9.d7ea,2020-12-15 20:47:52,2020-12-15 20:48:33,41
ca:2c:cd:d7:e3:96,5869.6ccd.6584,2020-12-15 20:48:33,2020-12-15 20:49:04,31
ca:2c:cd:d7:e3:96,5869.6ccd.6c58,2020-12-15 20:49:04,2020-12-15 20:49:24,20
ca:2c:cd:d7:e3:96,5869.6ccd.6d6c,2020-12-15 20:49:24,2020-12-15 20:49:53,29
ca:2c:cd:d7:e3:96,5869.6ccd.6cd6,2020-12-15 20:49:53,2020-12-15 20:50:02,9
ca:2c:cd:d7:e3:96,5869.6ccd.6c90,2020-12-15 20:52:07,2020-12-15 21:00:00,473
bc:2d:ef:a3:cd:ff,0074.9c75.03e8,2020-12-15 20:00:00,2020-12-15 20:42:56,2576
bc:2d:ef:a3:cd:ff,0074.9c75.03e8,2020-12-15 20:42:56,2020-12-15 20:43:00,4
bc:2d:ef:a3:cd:ff,0074.9c74.f4c4,2020-12-15 20:43:00,2020-12-15 20:49:31,391
bc:2d:ef:a3:cd:ff,0074.9c74.c7d8,2020-12-15 20:49:31,2020-12-15 21:00:00,629
38:00:25:18:67:53,5869.6ccd.6b58,2020-12-15 20:42:58,2020-12-15 21:00:00,1022
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-15 20:43:01,2020-12-15 20:49:36,395
a4:50:46:f0:a6:8a,5869.6ccd.6244,2020-12-15 20:49:36,2020-12-15 20:53:04,208
a4:50:46:f0:a6:8a,5869.6ccd.6bca,2020-12-15 20:53:04,2020-12-15 21:00:00,416
b4:a5:ac:16:1b:7d,8005.881e.3874,2020-12-15 20:00:00,2020-12-15 20:43:02,2582
b4:a5:ac:16:1b:7d,8005.881e.3874,2020-12-15 20:43:02,2020-12-15 20:43:37,35
b4:a5:ac:16:1b:7d,8005.880e.0c32,2020-12-15 20:43:44,2020-12-15 20:44:45,61
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-15 20:44:45,2020-12-15 20:44:54,9
b4:a5:ac:16:1b:7d,5869.6ccd.6c8c,2020-12-15 20:44:54,2020-12-15 20:45:34,40
b4:a5:ac:16:1b:7d,5869.6ccd.69c4,2020-12-15 20:45:34,2020-12-15 20:45:49,15
b4:a5:ac:16:1b:7d,5869.6ccd.6e80,2020-12-15 20:45:49,2020-12-15 20:46:10,21
b4:a5:ac:16:1b:7d,5869.6ccd.644c,2020-12-15 20:46:10,2020-12-15 20:46:49,39
b4:a5:ac:16:1b:7d,5869.6ccd.667a,2020-12-15 20:46:49,2020-12-15 21:00:00,791
38:68:93:89:d1:9a,5869.6ccd.6578,2020-12-15 20:43:00,2020-12-15 21:00:00,1020
02:12:99:99:8c:47,8005.885a.b38a,2020-12-15 20:43:00,2020-12-15 20:43:07,7
02:12:99:99:8c:47,8005.885a.b72c,2020-12-15 20:43:07,2020-12-15 20:43:16,9
02:12:99:99:8c:47,8005.885a.b38a,2020-12-15 20:43:16,2020-12-15 20:43:30,14
02:12:99:99:8c:47,8005.885a.b6de,2020-12-15 20:43:30,2020-12-15 20:44:05,35
02:12:99:99:8c:47,8005.885a.b57c,2020-12-15 20:44:05,2020-12-15 20:44:14,9
02:12:99:99:8c:47,8005.885a.b618,2020-12-15 20:44:14,2020-12-15 20:44:55,41
02:12:99:99:8c:47,8005.885a.b6d2,2020-12-15 20:44:55,2020-12-15 20:50:33,338
94:e6:f7:78:f5:d7,0074.9c37.1792,2020-12-15 20:43:00,2020-12-15 21:00:00,1020
a4:c3:f0:c3:c1:c0,8005.880e.0c6e,2020-12-15 20:00:00,2020-12-15 20:43:02,2582
a4:c3:f0:c3:c1:c0,8005.880e.0a34,2020-12-15 20:43:29,2020-12-15 20:58:54,925
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-15 20:43:02,2020-12-15 21:00:00,1018
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-15 20:43:03,2020-12-15 21:00:00,1017
48:f1:7f:c7:b2:e4,5869.6ccd.6c3c,2020-12-15 20:43:01,2020-12-15 21:00:00,1019
38:00:25:c1:c9:6f,8005.885b.3143,2020-12-15 20:00:00,2020-12-15 20:43:02,2582
82:ee:11:de:79:fc,5869.6ccd.6d44,2020-12-15 20:43:03,2020-12-15 20:43:33,30
82:ee:11:de:79:fc,5869.6ccd.6c68,2020-12-15 20:43:33,2020-12-15 20:44:16,43
82:ee:11:de:79:fc,5869.6cc9.d7ea,2020-12-15 20:44:16,2020-12-15 20:45:09,53
82:ee:11:de:79:fc,5869.6ccd.6b78,2020-12-15 20:45:09,2020-12-15 20:45:19,10
82:ee:11:de:79:fc,5869.6ccd.6a32,2020-12-15 20:45:19,2020-12-15 20:45:40,21
82:ee:11:de:79:fc,5869.6ccd.6302,2020-12-15 20:45:40,2020-12-15 20:45:50,10
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-15 20:45:50,2020-12-15 20:45:59,9
82:ee:11:de:79:fc,5869.6ccd.67a0,2020-12-15 20:45:59,2020-12-15 20:46:13,14
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-15 20:46:13,2020-12-15 20:51:05,292
82:ee:11:de:79:fc,5869.6ccd.696c,2020-12-15 20:52:06,2020-12-15 21:00:00,474
0e:9b:77:82:b4:94,8005.885a.b53a,2020-12-15 20:43:04,2020-12-15 20:44:10,66
0e:9b:77:82:b4:94,8005.885a.b5e2,2020-12-15 20:44:10,2020-12-15 20:46:31,141
0e:9b:77:82:b4:94,8005.885a.b6f6,2020-12-15 20:46:31,2020-12-15 20:47:10,39
0e:9b:77:82:b4:94,8005.885a.b738,2020-12-15 20:47:10,2020-12-15 20:47:38,28
0e:9b:77:82:b4:94,8005.885a.b6f6,2020-12-15 20:47:38,2020-12-15 20:48:11,33
0e:9b:77:82:b4:94,8005.885a.b348,2020-12-15 20:48:11,2020-12-15 20:48:54,43
0e:9b:77:82:b4:94,8005.885a.b57c,2020-12-15 20:48:54,2020-12-15 20:52:09,195
0e:9b:77:82:b4:94,8005.885a.b5e2,2020-12-15 20:52:09,2020-12-15 21:00:00,471
34:b2:0a:52:a2:32,8005.881e.3830,2020-12-15 20:00:00,2020-12-15 20:43:05,2585
34:b2:0a:52:a2:32,8005.881e.3830,2020-12-15 20:43:05,2020-12-15 20:48:27,322
34:b2:0a:52:a2:32,8005.880e.0c4a,2020-12-15 20:48:27,2020-12-15 21:00:00,693
7c:ab:60:36:3f:47,8005.881e.3874,2020-12-15 20:00:00,2020-12-15 20:43:07,2587
7c:ab:60:36:3f:47,8005.881e.3874,2020-12-15 20:43:07,2020-12-15 20:44:30,83
7c:ab:60:36:3f:47,8005.880e.0c32,2020-12-15 20:44:30,2020-12-15 20:45:04,34
7c:ab:60:36:3f:47,5869.6ccd.6c82,2020-12-15 20:45:04,2020-12-15 20:45:17,13
7c:ab:60:36:3f:47,8005.881e.3830,2020-12-15 20:45:17,2020-12-15 20:45:17,0
7c:ab:60:36:3f:47,5869.6ccd.6c64,2020-12-15 20:45:17,2020-12-15 20:48:25,188
7c:ab:60:36:3f:47,5869.6ccd.6e80,2020-12-15 20:48:25,2020-12-15 20:48:28,3
7c:ab:60:36:3f:47,5869.6ccd.644c,2020-12-15 20:48:28,2020-12-15 21:00:00,692
f4:db:e3:e4:8b:4c,5869.6ccd.6ece,2020-12-15 20:43:05,2020-12-15 20:43:11,6
f4:db:e3:e4:8b:4c,5869.6ccd.6ec0,2020-12-15 20:43:11,2020-12-15 20:43:34,23
f4:db:e3:e4:8b:4c,5869.6ccd.6182,2020-12-15 20:43:34,2020-12-15 20:43:45,11
f4:db:e3:e4:8b:4c,5869.6ccd.6c46,2020-12-15 20:43:47,2020-12-15 20:44:02,15
f4:db:e3:e4:8b:4c,5869.6ccd.6f46,2020-12-15 20:44:02,2020-12-15 20:44:11,9
f4:db:e3:e4:8b:4c,5869.6ccd.6b4e,2020-12-15 20:44:11,2020-12-15 20:44:34,23
f4:db:e3:e4:8b:4c,5869.6ccd.6c96,2020-12-15 20:44:34,2020-12-15 20:44:48,14
f4:db:e3:e4:8b:4c,5869.6ccd.6c46,2020-12-15 20:44:48,2020-12-15 20:44:52,4
f4:db:e3:e4:8b:4c,5869.6ccd.6d00,2020-12-15 20:44:52,2020-12-15 20:45:23,31
f4:db:e3:e4:8b:4c,5869.6ccd.6d84,2020-12-15 20:45:23,2020-12-15 20:45:26,3
f4:db:e3:e4:8b:4c,5869.6ccd.6dca,2020-12-15 20:45:26,2020-12-15 20:45:43,17
f4:db:e3:e4:8b:4c,5869.6ccd.6d84,2020-12-15 20:45:43,2020-12-15 21:00:00,857
94:d0:0d:87:ae:fa,5869.6ccd.6642,2020-12-15 20:43:07,2020-12-15 21:00:00,1013
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-15 20:43:07,2020-12-15 20:58:35,928
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-15 20:43:07,2020-12-15 20:44:25,78
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-15 20:44:25,2020-12-15 20:46:14,109
66:84:35:6e:ea:6e,8005.885a.b348,2020-12-15 20:46:14,2020-12-15 20:46:42,28
66:84:35:6e:ea:6e,8005.885a.b6f6,2020-12-15 20:46:46,2020-12-15 20:47:01,15
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-15 20:47:01,2020-12-15 20:47:16,15
66:84:35:6e:ea:6e,8005.885a.b738,2020-12-15 20:47:16,2020-12-15 20:47:31,15
66:84:35:6e:ea:6e,8005.885a.b6f6,2020-12-15 20:47:31,2020-12-15 20:48:12,41
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-15 20:48:12,2020-12-15 21:00:00,708
b2:3c:65:da:91:a0,5869.6ccd.6176,2020-12-15 20:00:00,2020-12-15 20:43:07,2587
b2:3c:65:da:91:a0,5869.6ccd.6176,2020-12-15 20:43:07,2020-12-15 20:43:10,3
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-15 20:43:10,2020-12-15 20:43:15,5
b2:3c:65:da:91:a0,5869.6ccd.6228,2020-12-15 20:43:15,2020-12-15 20:43:30,15
b2:3c:65:da:91:a0,5869.6ccd.673c,2020-12-15 20:43:30,2020-12-15 20:43:39,9
b2:3c:65:da:91:a0,5869.6ccd.612c,2020-12-15 20:43:39,2020-12-15 20:43:43,4
b2:3c:65:da:91:a0,5869.6ccd.6ed0,2020-12-15 20:43:43,2020-12-15 20:43:52,9
b2:3c:65:da:91:a0,5869.6ccd.6cd6,2020-12-15 20:43:52,2020-12-15 20:43:58,6
b2:3c:65:da:91:a0,5869.6ccd.6c58,2020-12-15 20:43:58,2020-12-15 20:44:14,16
b2:3c:65:da:91:a0,5869.6ccd.6eb0,2020-12-15 20:44:14,2020-12-15 20:44:21,7
b2:3c:65:da:91:a0,5869.6ccd.6c58,2020-12-15 20:44:21,2020-12-15 20:44:24,3
b2:3c:65:da:91:a0,5869.6ccd.6584,2020-12-15 20:44:24,2020-12-15 20:44:44,20
b2:3c:65:da:91:a0,5869.6ccd.6b78,2020-12-15 20:44:44,2020-12-15 20:44:48,4
b2:3c:65:da:91:a0,5869.6cc9.d7ea,2020-12-15 20:44:48,2020-12-15 20:44:51,3
b2:3c:65:da:91:a0,5869.6ccd.6eac,2020-12-15 20:44:51,2020-12-15 20:44:58,7
b2:3c:65:da:91:a0,5869.6ccd.6b78,2020-12-15 20:44:58,2020-12-15 20:45:12,14
b2:3c:65:da:91:a0,5869.6ccd.6cfc,2020-12-15 20:45:12,2020-12-15 20:45:16,4
b2:3c:65:da:91:a0,5869.6ccd.6ce8,2020-12-15 20:45:16,2020-12-15 20:45:21,5
b2:3c:65:da:91:a0,5869.6ccd.6eac,2020-12-15 20:45:21,2020-12-15 20:46:27,66
b2:3c:65:da:91:a0,5869.6ccd.6ce8,2020-12-15 20:46:27,2020-12-15 20:46:47,20
b2:3c:65:da:91:a0,5869.6ccd.6308,2020-12-15 20:46:47,2020-12-15 20:46:56,9
b2:3c:65:da:91:a0,5869.6ccd.6ce8,2020-12-15 20:46:56,2020-12-15 20:47:39,43
b2:3c:65:da:91:a0,5869.6ccd.6eac,2020-12-15 20:47:39,2020-12-15 20:49:05,86
b2:3c:65:da:91:a0,5869.6cc9.d7ea,2020-12-15 20:49:05,2020-12-15 20:49:20,15
b2:3c:65:da:91:a0,5869.6ccd.6c58,2020-12-15 20:49:20,2020-12-15 20:49:43,23
b2:3c:65:da:91:a0,5869.6ccd.6cd6,2020-12-15 20:49:43,2020-12-15 20:49:51,8
b2:3c:65:da:91:a0,5869.6ccd.6ed0,2020-12-15 20:49:51,2020-12-15 20:49:59,8
b2:3c:65:da:91:a0,5869.6ccd.612c,2020-12-15 20:49:59,2020-12-15 20:50:08,9
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-15 20:50:08,2020-12-15 21:00:00,592
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-15 20:00:00,2020-12-15 20:43:09,2589
fe:18:16:7b:d7:19,5869.6ccd.6cea,2020-12-15 20:47:37,2020-12-15 21:00:00,743
a4:34:d9:29:5f:b8,5869.6ccd.657c,2020-12-15 20:43:09,2020-12-15 21:00:00,1011
7a:2b:87:fe:8d:c7,5869.6ccd.6c12,2020-12-15 20:00:00,2020-12-15 20:43:10,2590
e0:eb:40:95:e8:42,8005.885a.b408,2020-12-15 20:00:00,2020-12-15 20:43:07,2587
e0:eb:40:95:e8:42,8005.885a.b408,2020-12-15 20:43:07,2020-12-15 20:43:23,16
e0:eb:40:95:e8:42,8005.885a.b6de,2020-12-15 20:43:23,2020-12-15 20:43:39,16
e0:eb:40:95:e8:42,8005.885a.b4c2,2020-12-15 20:43:39,2020-12-15 20:43:51,12
e0:eb:40:95:e8:42,8005.885a.b6f6,2020-12-15 20:43:51,2020-12-15 20:44:12,21
e0:eb:40:95:e8:42,8005.885a.b6de,2020-12-15 20:44:12,2020-12-15 20:49:57,345
8c:c8:4b:f7:d6:75,5869.6ccd.6ce6,2020-12-15 20:00:00,2020-12-15 20:43:08,2588
8c:c8:4b:f7:d6:75,5869.6ccd.6ce6,2020-12-15 20:50:44,2020-12-15 21:00:00,556
74:e5:f9:42:6f:08,5869.6ccd.6228,2020-12-15 20:43:08,2020-12-15 21:00:00,1012
2c:ff:ee:07:36:0b,5869.6ccd.6c68,2020-12-15 20:00:00,2020-12-15 20:43:08,2588
2c:ff:ee:07:36:0b,5869.6ccd.6c68,2020-12-15 20:43:08,2020-12-15 20:43:50,42
2c:ff:ee:07:36:0b,5869.6ccd.6c6c,2020-12-15 20:43:50,2020-12-15 21:00:00,970
4e:da:ff:e2:14:65,5869.6ccd.6b24,2020-12-15 20:43:10,2020-12-15 20:44:31,81
4e:da:ff:e2:14:65,5869.6ccd.6c4c,2020-12-15 20:44:36,2020-12-15 20:44:44,8
4e:da:ff:e2:14:65,5869.6ccd.6c4c,2020-12-15 20:44:48,2020-12-15 20:44:54,6
58:00:e3:4b:35:99,5869.6ccd.6d92,2020-12-15 20:00:00,2020-12-15 20:43:10,2590
f8:28:19:0e:12:23,8005.880e.0ce0,2020-12-15 20:43:12,2020-12-15 20:43:40,28
e6:a4:64:1e:2d:e8,0074.9ca8.0700,2020-12-15 20:00:00,2020-12-15 20:43:10,2590
e6:a4:64:1e:2d:e8,0074.9ca8.0700,2020-12-15 20:43:10,2020-12-15 20:43:23,13
e6:a4:64:1e:2d:e8,0074.9c77.25bc,2020-12-15 20:43:23,2020-12-15 20:43:27,4
e6:a4:64:1e:2d:e8,0074.9c77.306c,2020-12-15 20:43:27,2020-12-15 20:43:37,10
e6:a4:64:1e:2d:e8,0074.9ca8.0269,2020-12-15 20:43:37,2020-12-15 20:43:55,18
e6:a4:64:1e:2d:e8,0074.9ca8.02e6,2020-12-15 20:43:55,2020-12-15 20:44:14,19
e6:a4:64:1e:2d:e8,0074.9ca8.0417,2020-12-15 20:44:14,2020-12-15 20:44:24,10
e6:a4:64:1e:2d:e8,0074.9ca8.048f,2020-12-15 20:44:24,2020-12-15 20:48:33,249
72:97:9b:19:f4:e3,5869.6ccd.6e72,2020-12-15 20:00:00,2020-12-15 20:43:11,2591
72:97:9b:19:f4:e3,5869.6ccd.6e72,2020-12-15 20:43:11,2020-12-15 20:43:31,20
72:97:9b:19:f4:e3,5869.6ccd.694a,2020-12-15 20:43:31,2020-12-15 20:43:45,14
72:97:9b:19:f4:e3,5869.6ccd.69e2,2020-12-15 20:43:45,2020-12-15 20:43:59,14
72:97:9b:19:f4:e3,5869.6ccd.6c30,2020-12-15 20:43:59,2020-12-15 20:44:16,17
72:97:9b:19:f4:e3,5869.6ccd.69ec,2020-12-15 20:44:16,2020-12-15 20:44:21,5
72:97:9b:19:f4:e3,5869.6ccd.62e6,2020-12-15 20:44:21,2020-12-15 20:46:05,104
28:39:26:75:9b:97,5869.6c9f.86aa,2020-12-15 20:43:12,2020-12-15 21:00:00,1008
34:2e:b6:08:3d:48,5869.6ccd.6216,2020-12-15 20:43:16,2020-12-15 21:00:00,1004
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-15 20:43:16,2020-12-15 21:00:00,1004
fc:ab:90:aa:d1:ad,5869.6ccd.6d90,2020-12-15 20:43:14,2020-12-15 20:43:42,28
fc:ab:90:aa:d1:ad,5869.6ccd.6a26,2020-12-15 20:43:42,2020-12-15 20:49:17,335
fc:ab:90:aa:d1:ad,5869.6ccd.6670,2020-12-15 20:49:17,2020-12-15 21:00:00,643
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-15 20:00:00,2020-12-15 20:43:15,2595
94:e6:f7:f7:6f:d4,5869.6ccd.6f48,2020-12-15 20:45:29,2020-12-15 20:47:58,149
bc:3d:85:e8:f3:79,5869.6ccd.6c90,2020-12-15 20:00:00,2020-12-15 20:43:15,2595
d4:61:9d:25:db:da,300d.9ea8.9faf,2020-12-15 20:43:15,2020-12-15 21:00:00,1005
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-15 20:43:15,2020-12-15 21:00:00,1005
80:a5:89:84:38:11,5869.6ccd.6c18,2020-12-15 20:00:00,2020-12-15 20:43:17,2597
80:a5:89:84:38:11,5869.6ccd.6c18,2020-12-15 20:54:39,2020-12-15 21:00:00,321
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-15 20:00:00,2020-12-15 20:43:17,2597
70:c9:4e:d8:ad:dd,5869.6ccd.6ce4,2020-12-15 20:43:18,2020-12-15 21:00:00,1002
b0:68:e6:46:b8:f3,5869.6ccd.696c,2020-12-15 20:43:18,2020-12-15 21:00:00,1002
e0:24:81:dc:6b:ac,8005.885a.b4a4,2020-12-15 20:43:18,2020-12-15 20:47:59,281
