Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:e7:a0:8a:45:53,5869.6ccd.6b24,2020-12-21 20:55:13,2020-12-21 20:55:40,27
f8:e7:a0:8a:45:53,5869.6ccd.6314,2020-12-21 20:55:40,2020-12-21 20:55:54,14
f8:e7:a0:8a:45:53,5869.6ccd.6c4c,2020-12-21 20:55:54,2020-12-21 20:56:06,12
f8:e7:a0:8a:45:53,5869.6ccd.6230,2020-12-21 20:56:06,2020-12-21 20:56:15,9
f8:e7:a0:8a:45:53,5869.6ccd.6c18,2020-12-21 20:56:15,2020-12-21 20:56:25,10
f8:e7:a0:8a:45:53,5869.6ccd.6230,2020-12-21 20:56:25,2020-12-21 20:56:32,7
f8:e7:a0:8a:45:53,5869.6ccd.6f52,2020-12-21 20:56:32,2020-12-21 20:56:35,3
f8:e7:a0:8a:45:53,5869.6ccd.6230,2020-12-21 20:56:35,2020-12-21 20:56:39,4
f8:e7:a0:8a:45:53,5869.6ccd.6f52,2020-12-21 20:56:39,2020-12-21 20:57:13,34
f8:e7:a0:8a:45:53,5869.6ccd.6730,2020-12-21 20:57:13,2020-12-21 20:57:22,9
f8:e7:a0:8a:45:53,5869.6ccd.69ee,2020-12-21 20:57:22,2020-12-21 21:00:00,158
70:8f:47:93:0a:99,5869.6ccd.6a86,2020-12-21 20:51:23,2020-12-21 20:51:38,15
70:8f:47:93:0a:99,0074.9c37.1d6a,2020-12-21 20:54:31,2020-12-21 20:54:31,0
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-21 20:51:24,2020-12-21 21:00:00,516
20:16:b9:e7:6c:24,5869.6ccd.6eb8,2020-12-21 20:51:24,2020-12-21 21:00:00,516
f4:0e:01:66:de:53,5869.6ccd.69c2,2020-12-21 20:51:25,2020-12-21 20:52:11,46
f4:0e:01:66:de:53,5869.6cc9.d8c6,2020-12-21 20:52:11,2020-12-21 20:52:39,28
f4:0e:01:66:de:53,5869.6ccd.69c2,2020-12-21 20:52:39,2020-12-21 20:55:55,196
f4:0e:01:66:de:53,5869.6ccd.6b66,2020-12-21 20:55:55,2020-12-21 20:56:38,43
f4:0e:01:66:de:53,5869.6ccd.6e6a,2020-12-21 20:56:38,2020-12-21 21:00:00,202
80:0c:67:d9:11:d2,8005.881e.339c,2020-12-21 20:51:29,2020-12-21 20:51:58,29
80:0c:67:d9:11:d2,8005.881e.3a7c,2020-12-21 20:52:00,2020-12-21 20:52:07,7
80:0c:67:d9:11:d2,8005.880e.0c32,2020-12-21 20:52:27,2020-12-21 20:53:29,62
80:0c:67:d9:11:d2,5869.6ccd.6c82,2020-12-21 20:53:29,2020-12-21 20:53:55,26
80:0c:67:d9:11:d2,5869.6ccd.6c8c,2020-12-21 20:53:55,2020-12-21 20:54:11,16
88:10:8f:c8:a5:6e,8005.880e.0ce0,2020-12-21 20:00:00,2020-12-21 20:51:30,3090
88:10:8f:c8:a5:6e,8005.880e.0ce0,2020-12-21 20:51:30,2020-12-21 21:00:00,510
9c:64:8b:ca:fc:c7,5869.6ccd.6d3e,2020-12-21 20:51:30,2020-12-21 20:51:32,2
9c:64:8b:ca:fc:c7,5869.6ccd.6d3e,2020-12-21 20:52:40,2020-12-21 20:52:43,3
9c:64:8b:ca:fc:c7,5869.6ccd.6d3e,2020-12-21 20:57:17,2020-12-21 21:00:00,163
10:32:7e:78:97:ee,8005.885a.b504,2020-12-21 20:00:00,2020-12-21 20:51:25,3085
10:32:7e:78:97:ee,8005.885a.b504,2020-12-21 20:51:25,2020-12-21 20:51:49,24
10:32:7e:78:97:ee,8005.885a.b57c,2020-12-21 20:51:49,2020-12-21 20:52:01,12
10:32:7e:78:97:ee,8005.885a.b6de,2020-12-21 20:52:01,2020-12-21 20:57:59,358
a4:4b:d5:9c:67:13,5869.6ccd.6580,2020-12-21 20:51:26,2020-12-21 20:51:38,12
a4:4b:d5:9c:67:13,5869.6cc9.d7ea,2020-12-21 20:51:38,2020-12-21 20:51:58,20
a4:4b:d5:9c:67:13,5869.6ccd.6eac,2020-12-21 20:51:58,2020-12-21 21:00:00,482
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-21 20:51:27,2020-12-21 21:00:00,513
84:ef:18:16:bd:d1,5869.6ccd.6b24,2020-12-21 20:00:00,2020-12-21 20:51:27,3087
48:b8:a3:d9:10:d5,5869.6ccd.622e,2020-12-21 20:51:27,2020-12-21 20:54:49,202
48:b8:a3:d9:10:d5,5869.6ccd.6d44,2020-12-21 20:54:49,2020-12-21 20:57:48,179
48:b8:a3:d9:10:d5,5869.6ccd.6f46,2020-12-21 20:57:48,2020-12-21 20:58:07,19
48:b8:a3:d9:10:d5,5869.6ccd.6d90,2020-12-21 20:58:07,2020-12-21 20:58:11,4
48:b8:a3:d9:10:d5,5869.6ccd.6e76,2020-12-21 20:58:11,2020-12-21 20:58:46,35
48:b8:a3:d9:10:d5,5869.6cc9.d7ea,2020-12-21 20:58:46,2020-12-21 20:59:26,40
48:b8:a3:d9:10:d5,5869.6cc9.db52,2020-12-21 20:59:26,2020-12-21 20:59:33,7
48:b8:a3:d9:10:d5,5869.6cc9.db52,2020-12-21 20:59:35,2020-12-21 21:00:00,25
a8:e5:44:6d:e8:d6,5869.6ccd.6d52,2020-12-21 20:00:00,2020-12-21 20:51:33,3093
a8:e5:44:6d:e8:d6,5869.6ccd.6d52,2020-12-21 20:51:35,2020-12-21 20:54:39,184
a8:e5:44:6d:e8:d6,5869.6ccd.6c92,2020-12-21 20:54:39,2020-12-21 20:54:42,3
a8:e5:44:6d:e8:d6,5869.6ccd.6d52,2020-12-21 20:54:42,2020-12-21 20:54:49,7
a8:e5:44:6d:e8:d6,5869.6ccd.6c92,2020-12-21 20:54:49,2020-12-21 20:55:16,27
00:be:3b:3a:90:c8,5869.6ccd.63b2,2020-12-21 20:00:00,2020-12-21 20:51:29,3089
c8:16:da:fd:e6:f3,5869.6ccd.6e46,2020-12-21 20:00:00,2020-12-21 20:51:29,3089
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-21 20:00:00,2020-12-21 20:51:29,3089
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-21 20:52:22,2020-12-21 20:52:35,13
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-21 20:52:59,2020-12-21 20:55:07,128
ee:d9:af:50:da:8c,5869.6ccd.6bc8,2020-12-21 20:56:32,2020-12-21 21:00:00,208
66:85:65:c1:47:fc,5869.6ccd.6942,2020-12-21 20:51:29,2020-12-21 21:00:00,511
b0:e2:35:d1:b1:fc,5869.6ccd.6c3c,2020-12-21 20:51:29,2020-12-21 21:00:00,511
c4:9f:4c:f7:51:78,5869.6ccd.6b3e,2020-12-21 20:51:30,2020-12-21 21:00:00,510
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-21 20:51:30,2020-12-21 21:00:00,510
d0:7e:35:ba:a2:4d,5869.6ccd.6c50,2020-12-21 20:51:37,2020-12-21 21:00:00,503
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-21 20:51:31,2020-12-21 21:00:00,509
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-21 20:00:00,2020-12-21 20:51:32,3092
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-21 20:51:32,2020-12-21 21:00:00,508
4c:1d:96:57:7d:26,5869.6ccd.6a32,2020-12-21 20:51:33,2020-12-21 20:51:59,26
4c:1d:96:57:7d:26,5869.6ccd.6a32,2020-12-21 20:52:33,2020-12-21 21:00:00,447
a8:9c:ed:9a:92:8a,5869.6ccd.6732,2020-12-21 20:51:33,2020-12-21 20:54:11,158
4c:63:71:c4:b9:ab,5869.6ccd.69ee,2020-12-21 20:00:00,2020-12-21 20:51:33,3093
4c:63:71:c4:b9:ab,5869.6ccd.69ee,2020-12-21 20:51:33,2020-12-21 20:51:38,5
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-21 20:51:38,2020-12-21 20:51:59,21
4c:63:71:c4:b9:ab,5869.6ccd.6eae,2020-12-21 20:51:59,2020-12-21 20:54:23,144
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-21 20:54:23,2020-12-21 20:54:30,7
4c:63:71:c4:b9:ab,5869.6ccd.69ee,2020-12-21 20:54:30,2020-12-21 20:54:39,9
4c:63:71:c4:b9:ab,5869.6ccd.6730,2020-12-21 20:54:39,2020-12-21 21:00:00,321
ac:d5:64:dd:b2:1d,5869.6ccd.6e1c,2020-12-21 20:51:33,2020-12-21 21:00:00,507
e2:3a:9d:b4:a1:03,5869.6ccd.6c58,2020-12-21 20:51:33,2020-12-21 20:51:40,7
e2:3a:9d:b4:a1:03,5869.6ccd.6260,2020-12-21 20:51:40,2020-12-21 20:52:18,38
e2:3a:9d:b4:a1:03,5869.6ccd.673c,2020-12-21 20:52:18,2020-12-21 20:57:25,307
e2:3a:9d:b4:a1:03,5869.6ccd.69d8,2020-12-21 20:59:50,2020-12-21 21:00:00,10
80:c5:f2:5b:11:6d,5869.6ccd.6d7c,2020-12-21 20:51:33,2020-12-21 21:00:00,507
e6:3c:84:49:87:80,5869.6ccd.6c82,2020-12-21 20:00:00,2020-12-21 20:51:39,3099
e6:3c:84:49:87:80,5869.6ccd.6c82,2020-12-21 20:51:39,2020-12-21 20:51:43,4
e6:3c:84:49:87:80,5869.6ccd.6c2a,2020-12-21 20:51:43,2020-12-21 20:52:01,18
e6:3c:84:49:87:80,5869.6ccd.6c82,2020-12-21 20:52:01,2020-12-21 20:52:09,8
e6:3c:84:49:87:80,5869.6ccd.6c2a,2020-12-21 20:52:09,2020-12-21 20:52:25,16
e6:3c:84:49:87:80,5869.6ccd.6c72,2020-12-21 20:52:25,2020-12-21 20:52:28,3
e6:3c:84:49:87:80,5869.6ccd.696e,2020-12-21 20:52:28,2020-12-21 20:56:09,221
e6:3c:84:49:87:80,5869.6ccd.6d52,2020-12-21 20:56:09,2020-12-21 20:56:17,8
e6:3c:84:49:87:80,5869.6ccd.6b82,2020-12-21 20:56:17,2020-12-21 20:57:27,70
e6:3c:84:49:87:80,8005.880e.0c6e,2020-12-21 20:57:27,2020-12-21 20:58:00,33
e6:3c:84:49:87:80,5869.6ccd.6c82,2020-12-21 20:58:00,2020-12-21 20:58:06,6
e6:3c:84:49:87:80,5869.6cc9.d950,2020-12-21 20:58:06,2020-12-21 20:58:13,7
e6:3c:84:49:87:80,5869.6ccd.69c4,2020-12-21 20:58:13,2020-12-21 20:58:27,14
e6:3c:84:49:87:80,5869.6ccd.6c62,2020-12-21 20:58:27,2020-12-21 21:00:00,93
9c:28:f7:9c:2f:11,8005.885a.b696,2020-12-21 20:51:35,2020-12-21 20:51:39,4
44:f9:71:e6:1d:51,5869.6ccd.6f54,2020-12-21 20:51:36,2020-12-21 21:00:00,504
e0:cc:f8:a0:7d:f3,5869.6cc9.dc1a,2020-12-21 20:51:41,2020-12-21 20:51:53,12
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-21 20:51:53,2020-12-21 20:52:06,13
e0:cc:f8:a0:7d:f3,5869.6ccd.6c12,2020-12-21 20:52:06,2020-12-21 20:52:09,3
e0:cc:f8:a0:7d:f3,5869.6ccd.658a,2020-12-21 20:52:09,2020-12-21 21:00:00,471
8c:c8:4b:84:d7:11,5869.6ccd.613c,2020-12-21 20:51:41,2020-12-21 21:00:00,499
24:da:33:6f:23:db,5869.6ccd.6c58,2020-12-21 20:51:37,2020-12-21 20:51:50,13
24:da:33:6f:23:db,5869.6ccd.6cd6,2020-12-21 20:51:51,2020-12-21 20:52:06,15
24:da:33:6f:23:db,5869.6ccd.6b4a,2020-12-21 20:52:17,2020-12-21 20:52:42,25
24:da:33:6f:23:db,5869.6ccd.6228,2020-12-21 20:52:42,2020-12-21 21:00:00,438
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-21 20:51:37,2020-12-21 20:53:14,97
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-21 20:53:14,2020-12-21 21:00:00,406
a8:9c:ed:af:26:8e,8005.885b.3086,2020-12-21 20:51:38,2020-12-21 20:51:46,8
a8:9c:ed:af:26:8e,8005.885b.3016,2020-12-21 20:51:46,2020-12-21 20:52:12,26
a8:9c:ed:af:26:8e,8005.885a.b3fc,2020-12-21 20:52:12,2020-12-21 20:57:19,307
30:a1:fa:ec:a7:39,5869.6ccd.6b4e,2020-12-21 20:51:39,2020-12-21 20:51:46,7
30:a1:fa:ec:a7:39,5869.6ccd.6e76,2020-12-21 20:51:46,2020-12-21 20:51:55,9
30:a1:fa:ec:a7:39,5869.6ccd.6f46,2020-12-21 20:51:55,2020-12-21 21:00:00,485
60:ab:67:ee:f6:3c,8005.880e.0d6a,2020-12-21 20:51:45,2020-12-21 20:52:01,16
60:ab:67:ee:f6:3c,8005.881e.339c,2020-12-21 20:52:01,2020-12-21 20:52:25,24
60:ab:67:ee:f6:3c,8005.881e.3a7c,2020-12-21 20:52:25,2020-12-21 20:53:16,51
60:ab:67:ee:f6:3c,8005.880e.0d46,2020-12-21 20:53:16,2020-12-21 20:53:51,35
60:ab:67:ee:f6:3c,8005.880e.0c6e,2020-12-21 20:53:51,2020-12-21 20:54:38,47
60:ab:67:ee:f6:3c,5869.6ccd.6d5c,2020-12-21 20:54:38,2020-12-21 20:54:47,9
60:ab:67:ee:f6:3c,5869.6ccd.613c,2020-12-21 20:54:47,2020-12-21 20:55:35,48
60:ab:67:ee:f6:3c,5869.6ccd.6d52,2020-12-21 20:56:00,2020-12-21 20:56:29,29
60:ab:67:ee:f6:3c,5869.6ccd.6c2a,2020-12-21 20:56:29,2020-12-21 20:56:40,11
60:ab:67:ee:f6:3c,8005.880e.0c6e,2020-12-21 20:56:40,2020-12-21 20:57:09,29
60:ab:67:ee:f6:3c,5869.6cc9.d950,2020-12-21 20:57:09,2020-12-21 20:57:19,10
60:ab:67:ee:f6:3c,5869.6ccd.6c72,2020-12-21 20:57:19,2020-12-21 20:57:33,14
60:ab:67:ee:f6:3c,5869.6ccd.6c82,2020-12-21 20:57:33,2020-12-21 20:57:40,7
60:ab:67:ee:f6:3c,5869.6ccd.61a6,2020-12-21 20:57:40,2020-12-21 20:57:45,5
60:ab:67:ee:f6:3c,5869.6ccd.6c12,2020-12-21 20:57:45,2020-12-21 20:57:53,8
60:ab:67:ee:f6:3c,5869.6ccd.6cea,2020-12-21 20:57:53,2020-12-21 21:00:00,127
ae:cd:38:72:fd:dc,5869.6ccd.6f46,2020-12-21 20:51:40,2020-12-21 20:52:16,36
ae:cd:38:72:fd:dc,5869.6ccd.6bc8,2020-12-21 20:52:16,2020-12-21 21:00:00,464
da:cf:c8:5b:b3:df,5869.6ccd.6642,2020-12-21 20:51:40,2020-12-21 20:52:04,24
84:6f:ce:c1:2f:c7,5869.6ccd.6182,2020-12-21 20:51:40,2020-12-21 20:51:56,16
84:6f:ce:c1:2f:c7,5869.6ccd.6dac,2020-12-21 20:51:56,2020-12-21 20:52:09,13
84:6f:ce:c1:2f:c7,5869.6ccd.6ece,2020-12-21 20:52:09,2020-12-21 20:52:17,8
84:6f:ce:c1:2f:c7,5869.6ccd.636a,2020-12-21 20:52:17,2020-12-21 20:52:40,23
84:6f:ce:c1:2f:c7,5869.6ccd.6f46,2020-12-21 20:52:40,2020-12-21 20:52:48,8
84:6f:ce:c1:2f:c7,5869.6ccd.6c96,2020-12-21 20:52:48,2020-12-21 20:53:00,12
84:6f:ce:c1:2f:c7,5869.6ccd.6d90,2020-12-21 20:53:00,2020-12-21 20:53:29,29
84:6f:ce:c1:2f:c7,5869.6ccd.6f5c,2020-12-21 20:53:29,2020-12-21 20:53:38,9
84:6f:ce:c1:2f:c7,5869.6ccd.6b78,2020-12-21 20:53:38,2020-12-21 20:53:45,7
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-21 20:53:45,2020-12-21 20:54:03,18
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-21 20:54:03,2020-12-21 20:54:18,15
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-21 20:54:18,2020-12-21 21:00:00,342
1c:c3:eb:d2:47:f3,8005.885a.b38a,2020-12-21 20:51:41,2020-12-21 20:54:27,166
1c:c3:eb:d2:47:f3,8005.885a.b42c,2020-12-21 20:54:27,2020-12-21 20:59:38,311
a8:9c:ed:a8:4a:56,5869.6ccd.6ec0,2020-12-21 20:51:41,2020-12-21 20:51:49,8
a8:9c:ed:a8:4a:56,5869.6ccd.6dac,2020-12-21 20:51:49,2020-12-21 20:52:10,21
a8:9c:ed:a8:4a:56,5869.6ccd.6e76,2020-12-21 20:52:10,2020-12-21 20:52:27,17
a8:9c:ed:a8:4a:56,5869.6ccd.6c96,2020-12-21 20:52:27,2020-12-21 20:52:35,8
a8:9c:ed:a8:4a:56,5869.6ccd.6314,2020-12-21 20:52:35,2020-12-21 20:52:42,7
a8:9c:ed:a8:4a:56,5869.6ccd.6b70,2020-12-21 20:52:42,2020-12-21 20:54:44,122
a8:9c:ed:a8:4a:56,5869.6ccd.6314,2020-12-21 20:54:44,2020-12-21 20:54:58,14
a8:9c:ed:a8:4a:56,5869.6ccd.6c96,2020-12-21 20:54:58,2020-12-21 20:55:14,16
a8:9c:ed:a8:4a:56,5869.6ccd.6e76,2020-12-21 20:55:14,2020-12-21 20:55:19,5
a8:9c:ed:a8:4a:56,5869.6ccd.6f46,2020-12-21 20:55:19,2020-12-21 20:55:32,13
a8:9c:ed:a8:4a:56,5869.6ccd.6a26,2020-12-21 20:56:04,2020-12-21 21:00:00,236
7c:94:2a:82:a3:02,5869.6ccd.6198,2020-12-21 20:51:41,2020-12-21 20:51:52,11
7c:94:2a:82:a3:02,5869.6ccd.6d84,2020-12-21 20:51:52,2020-12-21 20:52:10,18
7c:94:2a:82:a3:02,5869.6ccd.6ece,2020-12-21 20:52:10,2020-12-21 20:52:30,20
7c:94:2a:82:a3:02,5869.6ccd.636a,2020-12-21 20:52:30,2020-12-21 20:52:50,20
7c:94:2a:82:a3:02,5869.6ccd.6f62,2020-12-21 20:52:50,2020-12-21 20:54:04,74
7c:94:2a:82:a3:02,5869.6ccd.6178,2020-12-21 20:54:04,2020-12-21 20:54:20,16
7c:94:2a:82:a3:02,5869.6ccd.6cd0,2020-12-21 20:54:20,2020-12-21 20:55:13,53
7c:94:2a:82:a3:02,5869.6ccd.6116,2020-12-21 20:55:13,2020-12-21 20:55:26,13
7c:94:2a:82:a3:02,5869.6ccd.6308,2020-12-21 20:55:26,2020-12-21 20:56:48,82
7c:94:2a:82:a3:02,5869.6ccd.6c58,2020-12-21 20:56:48,2020-12-21 20:58:00,72
08:f4:58:5f:7c:9f,5869.6ccd.6d10,2020-12-21 20:51:47,2020-12-21 20:51:57,10
08:f4:58:5f:7c:9f,5869.6ccd.6c08,2020-12-21 20:52:00,2020-12-21 20:52:07,7
08:f4:58:5f:7c:9f,5869.6ccd.6d10,2020-12-21 20:52:07,2020-12-21 20:52:27,20
08:f4:58:5f:7c:9f,5869.6ccd.6c08,2020-12-21 20:52:27,2020-12-21 20:52:49,22
08:f4:58:5f:7c:9f,5869.6ccd.6bc2,2020-12-21 20:52:49,2020-12-21 20:53:03,14
08:f4:58:5f:7c:9f,5869.6ccd.6934,2020-12-21 20:53:03,2020-12-21 20:53:30,27
08:f4:58:5f:7c:9f,5869.6ccd.6244,2020-12-21 20:53:30,2020-12-21 20:55:15,105
94:08:53:3c:10:cb,5869.6ccd.6c12,2020-12-21 20:51:47,2020-12-21 21:00:00,493
d8:ce:3a:e4:28:d9,300d.9ea8.9ff5,2020-12-21 20:51:42,2020-12-21 20:51:47,5
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-21 20:00:00,2020-12-21 20:51:42,3102
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-21 20:51:42,2020-12-21 20:54:47,185
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-21 20:54:47,2020-12-21 21:00:00,313
1c:bf:c0:c0:b9:e1,5869.6ccd.6a1a,2020-12-21 20:00:00,2020-12-21 20:51:43,3103
10:f0:05:37:4f:6f,5869.6cc9.dbb6,2020-12-21 20:00:00,2020-12-21 20:51:51,3111
d8:9b:3b:0f:35:e7,5869.6ccd.6a26,2020-12-21 20:00:00,2020-12-21 20:51:47,3107
d8:9b:3b:0f:35:e7,5869.6ccd.6a26,2020-12-21 20:51:47,2020-12-21 20:52:18,31
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-21 20:52:18,2020-12-21 20:56:27,249
d8:9b:3b:0f:35:e7,5869.6ccd.6a26,2020-12-21 20:56:27,2020-12-21 20:57:40,73
d8:9b:3b:0f:35:e7,5869.6ccd.6178,2020-12-21 20:57:40,2020-12-21 21:00:00,140
e0:dc:ff:e9:3c:99,5869.6ccd.6a26,2020-12-21 20:00:00,2020-12-21 20:51:47,3107
e0:dc:ff:e9:3c:99,5869.6ccd.6a26,2020-12-21 20:51:47,2020-12-21 20:51:53,6
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-21 20:51:53,2020-12-21 20:52:17,24
e0:dc:ff:e9:3c:99,5869.6cc9.d7ea,2020-12-21 20:52:17,2020-12-21 20:52:36,19
e0:dc:ff:e9:3c:99,5869.6ccd.6f54,2020-12-21 20:52:36,2020-12-21 20:53:08,32
e0:dc:ff:e9:3c:99,5869.6ccd.6e76,2020-12-21 20:53:08,2020-12-21 20:53:23,15
e0:dc:ff:e9:3c:99,5869.6ccd.6f46,2020-12-21 20:53:23,2020-12-21 20:53:36,13
e0:dc:ff:e9:3c:99,5869.6ccd.6c96,2020-12-21 20:53:36,2020-12-21 20:53:53,17
e0:dc:ff:e9:3c:99,5869.6ccd.636a,2020-12-21 20:53:53,2020-12-21 20:54:21,28
e0:dc:ff:e9:3c:99,5869.6ccd.6ece,2020-12-21 20:54:21,2020-12-21 21:00:00,339
5c:87:9c:ef:85:a8,5869.6ccd.6730,2020-12-21 20:51:47,2020-12-21 21:00:00,493
62:f4:5e:b4:c6:52,300d.9ea8.982a,2020-12-21 20:51:48,2020-12-21 20:57:04,316
14:77:40:df:d3:64,5869.6cc9.d7ea,2020-12-21 20:51:48,2020-12-21 20:52:17,29
14:77:40:df:d3:64,5869.6ccd.6a32,2020-12-21 20:52:17,2020-12-21 20:57:05,288
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-21 20:00:00,2020-12-21 20:51:54,3114
90:f0:52:92:5a:17,5869.6ccd.6d10,2020-12-21 20:52:43,2020-12-21 20:53:47,64
dc:f5:05:6f:35:01,5869.6ccd.6122,2020-12-21 20:51:49,2020-12-21 21:00:00,491
12:df:3c:a6:7e:8d,5869.6ccd.6ece,2020-12-21 20:51:50,2020-12-21 20:52:12,22
12:df:3c:a6:7e:8d,5869.6ccd.6c96,2020-12-21 20:52:12,2020-12-21 20:52:21,9
12:df:3c:a6:7e:8d,5869.6ccd.6f46,2020-12-21 20:52:21,2020-12-21 20:52:47,26
12:df:3c:a6:7e:8d,5869.6ccd.6e76,2020-12-21 20:52:47,2020-12-21 20:53:08,21
12:df:3c:a6:7e:8d,5869.6ccd.6f40,2020-12-21 20:53:14,2020-12-21 20:53:28,14
12:df:3c:a6:7e:8d,5869.6ccd.6580,2020-12-21 20:53:28,2020-12-21 20:54:17,49
12:df:3c:a6:7e:8d,5869.6ccd.6644,2020-12-21 20:54:17,2020-12-21 20:54:36,19
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-21 20:54:36,2020-12-21 21:00:00,324
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-21 20:00:00,2020-12-21 20:51:51,3111
04:4f:4c:09:70:35,5869.6ccd.6c82,2020-12-21 20:51:57,2020-12-21 21:00:00,483
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-21 20:00:00,2020-12-21 20:51:51,3111
88:5a:06:20:8f:5b,5869.6ccd.6c30,2020-12-21 20:51:51,2020-12-21 20:53:30,99
88:5a:06:20:8f:5b,5869.6ccd.69de,2020-12-21 20:53:30,2020-12-21 21:00:00,390
50:eb:71:d6:a9:7f,0074.9ca8.0507,2020-12-21 20:51:52,2020-12-21 21:00:00,488
ec:26:51:1f:5d:94,5869.6ccd.6c96,2020-12-21 20:51:53,2020-12-21 20:51:57,4
ec:26:51:1f:5d:94,5869.6ccd.6228,2020-12-21 20:59:13,2020-12-21 21:00:00,47
70:5e:55:a2:18:ef,5869.6ccd.6c96,2020-12-21 20:51:54,2020-12-21 20:52:26,32
70:5e:55:a2:18:ef,5869.6ccd.6b60,2020-12-21 20:52:26,2020-12-21 20:52:36,10
70:5e:55:a2:18:ef,5869.6ccd.6f40,2020-12-21 20:52:36,2020-12-21 20:53:09,33
70:5e:55:a2:18:ef,5869.6ccd.6a26,2020-12-21 20:53:09,2020-12-21 20:53:38,29
70:5e:55:a2:18:ef,5869.6cc9.d7ea,2020-12-21 20:53:38,2020-12-21 20:55:20,102
70:5e:55:a2:18:ef,5869.6ccd.6580,2020-12-21 20:55:20,2020-12-21 20:55:33,13
70:5e:55:a2:18:ef,5869.6ccd.6644,2020-12-21 20:55:33,2020-12-21 20:55:43,10
70:5e:55:a2:18:ef,5869.6ccd.6580,2020-12-21 20:55:43,2020-12-21 20:55:55,12
70:5e:55:a2:18:ef,5869.6ccd.6644,2020-12-21 20:55:55,2020-12-21 20:55:59,4
70:5e:55:a2:18:ef,5869.6ccd.6580,2020-12-21 20:55:59,2020-12-21 20:56:12,13
70:5e:55:a2:18:ef,5869.6ccd.6d44,2020-12-21 20:56:12,2020-12-21 20:56:47,35
b8:c3:85:96:11:eb,5869.6ccd.6ece,2020-12-21 20:51:54,2020-12-21 20:52:18,24
b8:c3:85:96:11:eb,5869.6ccd.636a,2020-12-21 20:52:18,2020-12-21 20:53:09,51
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-21 20:53:09,2020-12-21 20:53:32,23
b8:c3:85:96:11:eb,5869.6cc9.d7ea,2020-12-21 20:53:32,2020-12-21 20:53:43,11
b8:c3:85:96:11:eb,5869.6ccd.6a26,2020-12-21 20:53:43,2020-12-21 20:53:57,14
b8:c3:85:96:11:eb,5869.6ccd.6cc2,2020-12-21 20:53:57,2020-12-21 20:54:17,20
b8:c3:85:96:11:eb,5869.6ccd.6c8e,2020-12-21 20:54:17,2020-12-21 20:55:08,51
b8:c3:85:96:11:eb,5869.6ccd.6c7c,2020-12-21 20:55:08,2020-12-21 21:00:00,292
32:d0:0e:05:ff:eb,5869.6ccd.6642,2020-12-21 20:00:00,2020-12-21 20:51:54,3114
32:d0:0e:05:ff:eb,5869.6ccd.6642,2020-12-21 20:51:54,2020-12-21 21:00:00,486
7c:6b:9c:70:b8:97,5869.6ccd.6f46,2020-12-21 20:51:54,2020-12-21 21:00:00,486
94:63:72:f9:ec:dd,5869.6ccd.6bca,2020-12-21 20:51:59,2020-12-21 21:00:00,481
c2:a8:b3:59:bf:40,8005.885a.b5ca,2020-12-21 20:52:01,2020-12-21 20:52:05,4
56:7a:51:0c:d9:18,8005.885a.b702,2020-12-21 20:51:55,2020-12-21 20:51:57,2
56:7a:51:0c:d9:18,8005.885a.b6de,2020-12-21 20:51:59,2020-12-21 20:52:01,2
56:7a:51:0c:d9:18,8005.885a.b6de,2020-12-21 20:52:04,2020-12-21 20:52:07,3
04:72:95:d5:a8:ca,5869.6ccd.6d7c,2020-12-21 20:51:55,2020-12-21 20:52:08,13
04:72:95:d5:a8:ca,5869.6ccd.6c96,2020-12-21 20:52:08,2020-12-21 20:53:06,58
04:72:95:d5:a8:ca,5869.6ccd.6f46,2020-12-21 20:53:06,2020-12-21 20:53:11,5
