Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:67:a2:75:d7:b2,5869.6ccd.6ece,2020-12-01 19:28:44,2020-12-01 19:51:00,1336
54:27:1e:25:f1:c4,8005.880e.0854,2020-12-01 19:00:00,2020-12-01 19:28:43,1723
54:27:1e:25:f1:c4,8005.880e.0854,2020-12-01 19:28:43,2020-12-01 19:31:14,151
54:27:1e:25:f1:c4,8005.880e.0980,2020-12-01 19:31:14,2020-12-01 20:00:00,1726
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-01 19:28:44,2020-12-01 20:00:00,1876
80:91:33:06:9f:c3,5869.6ccd.6d88,2020-12-01 19:28:46,2020-12-01 20:00:00,1874
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-01 19:00:00,2020-12-01 19:28:46,1726
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-01 19:29:03,2020-12-01 19:29:10,7
58:20:59:b1:d4:96,5869.6ccd.6c90,2020-12-01 19:29:10,2020-12-01 19:29:42,32
58:20:59:b1:d4:96,5869.6ccd.6cde,2020-12-01 19:29:42,2020-12-01 19:29:48,6
58:20:59:b1:d4:96,5869.6ccd.6358,2020-12-01 19:29:48,2020-12-01 19:29:53,5
58:20:59:b1:d4:96,5869.6ccd.6260,2020-12-01 19:29:53,2020-12-01 19:30:01,8
58:20:59:b1:d4:96,5869.6ccd.6d6c,2020-12-01 19:30:01,2020-12-01 19:30:08,7
58:20:59:b1:d4:96,5869.6ccd.6260,2020-12-01 19:30:08,2020-12-01 19:30:23,15
58:20:59:b1:d4:96,5869.6ccd.6d6c,2020-12-01 19:30:23,2020-12-01 19:30:56,33
58:20:59:b1:d4:96,5869.6ccd.6308,2020-12-01 19:30:56,2020-12-01 19:31:28,32
58:20:59:b1:d4:96,5869.6cc9.d7ea,2020-12-01 19:31:28,2020-12-01 19:31:57,29
58:20:59:b1:d4:96,5869.6ccd.6f54,2020-12-01 19:31:57,2020-12-01 19:32:23,26
58:20:59:b1:d4:96,5869.6ccd.6a26,2020-12-01 19:32:23,2020-12-01 19:32:34,11
58:20:59:b1:d4:96,5869.6ccd.6f5c,2020-12-01 19:32:34,2020-12-01 19:32:51,17
58:20:59:b1:d4:96,5869.6ccd.6f46,2020-12-01 19:32:51,2020-12-01 19:33:11,20
58:20:59:b1:d4:96,5869.6ccd.6c96,2020-12-01 19:33:11,2020-12-01 19:33:17,6
58:20:59:b1:d4:96,5869.6ccd.6c46,2020-12-01 19:33:17,2020-12-01 19:33:40,23
58:20:59:b1:d4:96,5869.6ccd.636a,2020-12-01 19:33:40,2020-12-01 19:34:12,32
58:20:59:b1:d4:96,5869.6ccd.6ece,2020-12-01 19:39:39,2020-12-01 19:39:51,12
58:20:59:b1:d4:96,5869.6ccd.636a,2020-12-01 19:39:51,2020-12-01 19:40:13,22
58:20:59:b1:d4:96,5869.6ccd.6f46,2020-12-01 19:40:13,2020-12-01 19:40:20,7
58:20:59:b1:d4:96,5869.6ccd.6c96,2020-12-01 19:40:20,2020-12-01 19:40:36,16
58:20:59:b1:d4:96,5869.6ccd.6b70,2020-12-01 19:40:36,2020-12-01 19:41:38,62
58:20:59:b1:d4:96,5869.6ccd.6b70,2020-12-01 19:45:26,2020-12-01 19:45:41,15
58:20:59:b1:d4:96,5869.6ccd.6314,2020-12-01 19:45:41,2020-12-01 19:45:47,6
58:20:59:b1:d4:96,5869.6ccd.6c96,2020-12-01 19:45:47,2020-12-01 19:46:55,68
58:20:59:b1:d4:96,5869.6ccd.6a26,2020-12-01 19:46:55,2020-12-01 19:47:07,12
58:20:59:b1:d4:96,5869.6cc9.d7ea,2020-12-01 19:47:07,2020-12-01 19:47:38,31
58:20:59:b1:d4:96,5869.6ccd.6eac,2020-12-01 19:47:38,2020-12-01 19:47:50,12
58:20:59:b1:d4:96,5869.6ccd.6358,2020-12-01 19:47:50,2020-12-01 19:48:20,30
58:20:59:b1:d4:96,5869.6ccd.6d6c,2020-12-01 19:48:20,2020-12-01 19:49:13,53
58:20:59:b1:d4:96,5869.6ccd.6260,2020-12-01 19:49:13,2020-12-01 19:49:17,4
58:20:59:b1:d4:96,5869.6ccd.6cde,2020-12-01 19:49:17,2020-12-01 19:49:36,19
58:20:59:b1:d4:96,5869.6ccd.6c90,2020-12-01 19:49:36,2020-12-01 19:50:02,26
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-01 19:50:02,2020-12-01 19:50:41,39
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-01 19:50:41,2020-12-01 19:50:47,6
58:20:59:b1:d4:96,5869.6ccd.6c78,2020-12-01 19:50:47,2020-12-01 19:51:03,16
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-01 19:51:03,2020-12-01 20:00:00,537
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:00:00,2020-12-01 19:28:47,1727
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:28:48,2020-12-01 19:29:14,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:29:15,2020-12-01 19:29:41,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:29:42,2020-12-01 19:30:08,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:30:09,2020-12-01 19:30:35,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:30:36,2020-12-01 19:36:31,355
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:36:32,2020-12-01 19:36:58,26
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:36:59,2020-12-01 19:41:33,274
c4:0b:cb:4c:c9:45,5869.6ccd.6c3e,2020-12-01 19:44:39,2020-12-01 20:00:00,921
ee:df:b8:1b:f6:2c,5869.6ccd.6740,2020-12-01 19:28:47,2020-12-01 20:00:00,1873
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-01 19:00:00,2020-12-01 19:28:46,1726
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-01 19:00:00,2020-12-01 19:28:47,1727
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-01 19:28:47,2020-12-01 19:32:40,233
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-01 19:32:40,2020-12-01 20:00:00,1640
3c:f8:62:b9:a3:c5,5869.6ccd.6bc2,2020-12-01 19:28:47,2020-12-01 20:00:00,1873
c8:3d:d4:91:8d:59,5869.6ccd.6c6e,2020-12-01 19:28:47,2020-12-01 19:57:36,1729
c8:3d:d4:91:8d:59,5869.6ccd.6c3c,2020-12-01 19:57:36,2020-12-01 20:00:00,144
1c:77:f6:a2:8e:af,5869.6cc9.daae,2020-12-01 19:28:47,2020-12-01 19:30:37,110
1c:77:f6:a2:8e:af,0074.9c3a.c2dd,2020-12-01 19:30:37,2020-12-01 19:31:11,34
1c:77:f6:a2:8e:af,0074.9c37.1c86,2020-12-01 19:31:11,2020-12-01 19:32:09,58
1c:77:f6:a2:8e:af,5869.6ccd.6a86,2020-12-01 19:32:09,2020-12-01 19:32:41,32
1c:77:f6:a2:8e:af,5869.6ce9.e55d,2020-12-01 19:32:41,2020-12-01 19:32:55,14
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-01 19:32:57,2020-12-01 19:32:58,1
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-01 19:32:58,2020-12-01 19:59:17,1579
1c:77:f6:a2:8e:af,5869.6cca.9484,2020-12-01 19:59:47,2020-12-01 20:00:00,13
c8:14:51:00:97:f1,8005.885a.b6d2,2020-12-01 19:28:48,2020-12-01 19:29:06,18
c8:14:51:00:97:f1,8005.885a.b35a,2020-12-01 19:29:06,2020-12-01 19:29:42,36
c8:14:51:00:97:f1,8005.885a.b4e0,2020-12-01 19:29:42,2020-12-01 19:29:52,10
ba:c6:ab:ba:7a:7b,8005.885a.b57c,2020-12-01 19:28:48,2020-12-01 19:28:55,7
ba:c6:ab:ba:7a:7b,8005.885a.b372,2020-12-01 19:28:55,2020-12-01 19:29:20,25
ba:c6:ab:ba:7a:7b,8005.885a.b6de,2020-12-01 19:29:20,2020-12-01 19:35:19,359
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-01 19:28:49,2020-12-01 20:00:00,1871
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-01 19:00:00,2020-12-01 19:28:50,1730
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-01 19:28:56,2020-12-01 19:34:53,357
dc:f5:05:c5:2b:93,5869.6ccd.6c3c,2020-12-01 19:35:01,2020-12-01 19:35:49,48
3c:f0:11:e9:d6:49,5869.6ccd.6a94,2020-12-01 19:28:50,2020-12-01 20:00:00,1870
88:f5:6e:f2:b6:c5,5869.6ccd.630c,2020-12-01 19:00:00,2020-12-01 19:28:51,1731
88:f5:6e:f2:b6:c5,5869.6ccd.630c,2020-12-01 19:28:51,2020-12-01 19:29:01,10
88:f5:6e:f2:b6:c5,5869.6ccd.696c,2020-12-01 19:29:01,2020-12-01 19:29:15,14
88:f5:6e:f2:b6:c5,5869.6ccd.6302,2020-12-01 19:29:15,2020-12-01 19:29:26,11
88:f5:6e:f2:b6:c5,5869.6ccd.6a32,2020-12-01 19:29:26,2020-12-01 19:29:39,13
88:f5:6e:f2:b6:c5,5869.6ccd.6b78,2020-12-01 19:29:39,2020-12-01 19:29:53,14
88:f5:6e:f2:b6:c5,5869.6cc9.d7ea,2020-12-01 19:29:53,2020-12-01 19:32:05,132
88:f5:6e:f2:b6:c5,5869.6ccd.6c2c,2020-12-01 19:32:05,2020-12-01 19:32:24,19
88:f5:6e:f2:b6:c5,5869.6ccd.6584,2020-12-01 19:32:24,2020-12-01 19:32:40,16
88:f5:6e:f2:b6:c5,5869.6ccd.6d6c,2020-12-01 19:32:40,2020-12-01 19:33:07,27
88:f5:6e:f2:b6:c5,5869.6ccd.6260,2020-12-01 19:33:07,2020-12-01 19:33:26,19
88:f5:6e:f2:b6:c5,5869.6ccd.6584,2020-12-01 19:33:26,2020-12-01 19:33:54,28
88:f5:6e:f2:b6:c5,5869.6cc9.d7ea,2020-12-01 19:33:54,2020-12-01 19:34:18,24
88:f5:6e:f2:b6:c5,5869.6ccd.6b78,2020-12-01 19:34:18,2020-12-01 19:34:41,23
88:f5:6e:f2:b6:c5,5869.6cc9.d7ea,2020-12-01 19:34:41,2020-12-01 19:36:02,81
88:f5:6e:f2:b6:c5,5869.6ccd.6b78,2020-12-01 19:36:02,2020-12-01 19:36:13,11
88:f5:6e:f2:b6:c5,5869.6ccd.6a32,2020-12-01 19:36:13,2020-12-01 19:36:27,14
88:f5:6e:f2:b6:c5,5869.6ccd.6302,2020-12-01 19:36:27,2020-12-01 19:36:40,13
88:f5:6e:f2:b6:c5,5869.6ccd.67a0,2020-12-01 19:36:43,2020-12-01 19:37:07,24
88:f5:6e:f2:b6:c5,5869.6ccd.630c,2020-12-01 19:37:07,2020-12-01 19:37:34,27
88:f5:6e:f2:b6:c5,5869.6ccd.6318,2020-12-01 19:37:34,2020-12-01 20:00:00,1346
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-01 19:28:53,2020-12-01 19:52:45,1432
1e:f6:8e:1e:a0:b0,5869.6ccd.6644,2020-12-01 19:52:45,2020-12-01 19:52:54,9
1e:f6:8e:1e:a0:b0,5869.6ccd.6f40,2020-12-01 19:52:54,2020-12-01 19:53:08,14
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-01 19:53:08,2020-12-01 19:53:25,17
1e:f6:8e:1e:a0:b0,5869.6ccd.6f40,2020-12-01 19:53:25,2020-12-01 19:53:27,2
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-01 19:53:27,2020-12-01 19:53:33,6
1e:f6:8e:1e:a0:b0,5869.6ccd.6b3e,2020-12-01 19:53:36,2020-12-01 19:54:05,29
1e:f6:8e:1e:a0:b0,5869.6ccd.6d44,2020-12-01 19:54:05,2020-12-01 19:54:12,7
1e:f6:8e:1e:a0:b0,5869.6ccd.6644,2020-12-01 19:54:12,2020-12-01 19:54:19,7
1e:f6:8e:1e:a0:b0,5869.6ccd.6580,2020-12-01 19:54:19,2020-12-01 19:59:05,286
1e:f6:8e:1e:a0:b0,5869.6ccd.6b3e,2020-12-01 19:59:05,2020-12-01 19:59:33,28
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-01 19:59:33,2020-12-01 19:59:42,9
1e:f6:8e:1e:a0:b0,5869.6ccd.6a26,2020-12-01 19:59:42,2020-12-01 20:00:00,18
4c:6f:9c:20:80:61,5869.6cc9.d888,2020-12-01 19:28:52,2020-12-01 19:29:00,8
f6:45:2a:32:ee:52,8005.880e.0854,2020-12-01 19:00:00,2020-12-01 19:28:52,1732
f6:45:2a:32:ee:52,8005.880e.0854,2020-12-01 19:28:52,2020-12-01 20:00:00,1868
24:31:54:e6:16:72,5869.6ccd.69ba,2020-12-01 19:00:00,2020-12-01 19:28:54,1734
24:da:33:49:01:90,5869.6ccd.6b78,2020-12-01 19:28:54,2020-12-01 19:29:01,7
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-01 19:29:01,2020-12-01 19:29:04,3
24:da:33:49:01:90,5869.6ccd.6eac,2020-12-01 19:29:04,2020-12-01 19:29:12,8
24:da:33:49:01:90,5869.6ccd.6308,2020-12-01 19:29:12,2020-12-01 19:29:21,9
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-01 19:29:21,2020-12-01 19:29:59,38
24:da:33:49:01:90,5869.6ccd.6eb0,2020-12-01 19:29:59,2020-12-01 19:30:31,32
24:da:33:49:01:90,5869.6ccd.6308,2020-12-01 19:30:31,2020-12-01 19:30:40,9
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-01 19:30:40,2020-12-01 19:48:31,1071
24:da:33:49:01:90,5869.6ccd.6eac,2020-12-01 19:48:31,2020-12-01 19:48:39,8
24:da:33:49:01:90,5869.6ccd.6ce8,2020-12-01 19:48:39,2020-12-01 20:00:00,681
14:4f:8a:7b:d5:95,5869.6ccd.6d08,2020-12-01 19:00:00,2020-12-01 19:28:55,1735
ca:1f:ff:75:de:a0,8005.885a.b582,2020-12-01 19:00:00,2020-12-01 19:28:58,1738
ca:1f:ff:75:de:a0,8005.885a.b582,2020-12-01 19:28:58,2020-12-01 20:00:00,1862
e4:f8:9c:ed:95:c2,5869.6ccd.6644,2020-12-01 19:28:59,2020-12-01 19:29:04,5
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-01 19:00:00,2020-12-01 19:28:59,1739
ea:6f:07:c0:21:60,5869.6ccd.69ee,2020-12-01 19:29:26,2020-12-01 20:00:00,1834
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-01 19:00:00,2020-12-01 19:28:58,1738
00:be:3b:a4:d4:e5,5869.6ccd.6d3e,2020-12-01 19:39:20,2020-12-01 20:00:00,1240
30:24:32:c4:c0:2a,8005.880e.0980,2020-12-01 19:29:00,2020-12-01 20:00:00,1860
00:66:19:3c:09:bf,5869.6cc9.d8c6,2020-12-01 19:00:00,2020-12-01 19:29:02,1742
a4:b1:c1:15:1d:14,5869.6ccd.6730,2020-12-01 19:00:00,2020-12-01 19:29:02,1742
de:60:11:c8:db:be,5869.6ccd.6194,2020-12-01 19:00:00,2020-12-01 19:29:02,1742
68:07:15:1f:c1:10,8005.881e.3a7c,2020-12-01 19:29:01,2020-12-01 19:29:26,25
68:07:15:1f:c1:10,8005.880e.0c32,2020-12-01 19:29:26,2020-12-01 19:30:27,61
68:07:15:1f:c1:10,5869.6ccd.613c,2020-12-01 19:30:27,2020-12-01 19:30:38,11
68:07:15:1f:c1:10,5869.6ccd.6d52,2020-12-01 19:30:38,2020-12-01 19:30:49,11
68:07:15:1f:c1:10,5869.6ccd.6c92,2020-12-01 19:30:49,2020-12-01 19:31:07,18
68:07:15:1f:c1:10,5869.6cc9.d950,2020-12-01 19:31:07,2020-12-01 19:31:09,2
68:07:15:1f:c1:10,5869.6ccd.6c92,2020-12-01 19:31:09,2020-12-01 19:31:22,13
68:07:15:1f:c1:10,5869.6ca3.99b0,2020-12-01 19:31:22,2020-12-01 19:32:04,42
68:07:15:1f:c1:10,5869.6ccd.6c82,2020-12-01 19:32:04,2020-12-01 19:32:08,4
68:07:15:1f:c1:10,5869.6ccd.6b82,2020-12-01 19:32:08,2020-12-01 19:35:08,180
68:07:15:1f:c1:10,8005.880e.0c6e,2020-12-01 19:36:04,2020-12-01 19:36:04,0
68:07:15:1f:c1:10,5869.6ccd.6d52,2020-12-01 19:39:11,2020-12-01 19:39:11,0
68:07:15:1f:c1:10,5869.6ccd.6c64,2020-12-01 19:39:15,2020-12-01 19:39:15,0
68:07:15:1f:c1:10,5869.6ccd.6c8c,2020-12-01 19:39:45,2020-12-01 19:39:45,0
68:07:15:1f:c1:10,5869.6ccd.6c64,2020-12-01 19:40:06,2020-12-01 19:40:06,0
68:07:15:1f:c1:10,5869.6ccd.6d3e,2020-12-01 19:40:14,2020-12-01 19:40:14,0
68:07:15:1f:c1:10,5869.6ccd.658a,2020-12-01 19:40:53,2020-12-01 19:40:53,0
68:07:15:1f:c1:10,5869.6ccd.6e80,2020-12-01 19:40:53,2020-12-01 19:40:53,0
68:07:15:1f:c1:10,5869.6ccd.6c08,2020-12-01 19:40:58,2020-12-01 19:40:58,0
68:07:15:1f:c1:10,5869.6ccd.6d10,2020-12-01 19:41:26,2020-12-01 19:41:26,0
68:07:15:1f:c1:10,5869.6ccd.69d8,2020-12-01 19:41:48,2020-12-01 19:41:48,0
68:07:15:1f:c1:10,5869.6ccd.6c6a,2020-12-01 19:42:11,2020-12-01 19:42:11,0
68:07:15:1f:c1:10,5869.6ccd.6c08,2020-12-01 19:42:13,2020-12-01 19:42:13,0
68:07:15:1f:c1:10,5869.6ccd.6bca,2020-12-01 19:42:17,2020-12-01 19:42:17,0
68:07:15:1f:c1:10,5869.6ccd.6bc2,2020-12-01 19:42:30,2020-12-01 19:42:30,0
68:07:15:1f:c1:10,5869.6ccd.6244,2020-12-01 19:42:46,2020-12-01 19:42:46,0
68:07:15:1f:c1:10,5869.6ccd.6244,2020-12-01 19:48:24,2020-12-01 19:48:24,0
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-01 19:00:00,2020-12-01 19:29:02,1742
ba:6c:27:dd:8d:24,0074.9c57.8262,2020-12-01 19:29:02,2020-12-01 19:50:01,1259
d6:1b:9f:6e:87:b2,5869.6ccd.6de4,2020-12-01 19:29:03,2020-12-01 20:00:00,1857
f8:63:3f:fe:d5:17,8005.885a.b426,2020-12-01 19:00:00,2020-12-01 19:29:03,1743
a4:45:19:d3:01:d0,8005.885a.b43e,2020-12-01 19:29:04,2020-12-01 19:29:11,7
a4:45:19:d3:01:d0,8005.885a.b372,2020-12-01 19:29:11,2020-12-01 19:29:19,8
a4:45:19:d3:01:d0,8005.885a.b38a,2020-12-01 19:29:19,2020-12-01 19:34:37,318
60:f6:77:1a:74:d0,5869.6ccd.6ce4,2020-12-01 19:29:05,2020-12-01 20:00:00,1855
7c:67:a2:bf:6b:48,5869.6ccd.6bca,2020-12-01 19:29:05,2020-12-01 20:00:00,1855
a4:4b:d5:98:17:8f,5869.6cc9.d7ea,2020-12-01 19:29:07,2020-12-01 19:32:44,217
a4:4b:d5:98:17:8f,5869.6ccd.699e,2020-12-01 19:45:56,2020-12-01 19:46:00,4
a4:4b:d5:98:17:8f,5869.6ccd.6c72,2020-12-01 19:46:00,2020-12-01 19:46:13,13
a4:4b:d5:98:17:8f,5869.6ccd.6c82,2020-12-01 19:46:13,2020-12-01 19:46:25,12
a4:4b:d5:98:17:8f,5869.6ccd.6c72,2020-12-01 19:46:25,2020-12-01 19:46:46,21
a4:4b:d5:98:17:8f,5869.6ccd.6c82,2020-12-01 19:46:46,2020-12-01 19:47:08,22
a4:4b:d5:98:17:8f,5869.6ccd.6d52,2020-12-01 19:47:08,2020-12-01 19:47:15,7
a4:4b:d5:98:17:8f,5869.6ccd.613c,2020-12-01 19:47:15,2020-12-01 19:47:22,7
a4:4b:d5:98:17:8f,5869.6ccd.6c42,2020-12-01 19:47:22,2020-12-01 19:47:38,16
a4:4b:d5:98:17:8f,5869.6ccd.613c,2020-12-01 19:47:38,2020-12-01 19:47:41,3
a4:4b:d5:98:17:8f,5869.6ccd.6c92,2020-12-01 19:47:41,2020-12-01 19:48:04,23
a4:4b:d5:98:17:8f,5869.6ccd.6d52,2020-12-01 19:48:04,2020-12-01 19:48:18,14
a4:4b:d5:98:17:8f,5869.6ccd.6e18,2020-12-01 19:48:18,2020-12-01 19:48:36,18
a4:4b:d5:98:17:8f,5869.6ccd.6c42,2020-12-01 19:48:36,2020-12-01 19:48:58,22
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-01 19:48:58,2020-12-01 20:00:00,662
3c:6a:a7:41:e1:c3,5869.6ccd.6bc8,2020-12-01 19:00:00,2020-12-01 19:29:08,1748
74:60:fa:eb:9a:1f,8005.885a.b660,2020-12-01 19:00:00,2020-12-01 19:29:08,1748
74:60:fa:eb:9a:1f,8005.885a.b660,2020-12-01 19:29:08,2020-12-01 20:00:00,1852
60:f2:62:71:bf:92,5869.6ccd.6cf8,2020-12-01 19:00:00,2020-12-01 19:29:09,1749
36:8e:d7:af:26:02,8005.885a.b456,2020-12-01 19:29:09,2020-12-01 19:34:16,307
36:8e:d7:af:26:02,5869.6ccd.657e,2020-12-01 19:41:00,2020-12-01 19:41:09,9
36:8e:d7:af:26:02,5869.6ccd.6d44,2020-12-01 19:41:09,2020-12-01 19:41:33,24
36:8e:d7:af:26:02,5869.6ccd.69e2,2020-12-01 19:41:33,2020-12-01 19:41:33,0
36:8e:d7:af:26:02,5869.6ccd.63b2,2020-12-01 19:41:33,2020-12-01 19:41:54,21
36:8e:d7:af:26:02,5869.6ccd.69f6,2020-12-01 19:41:54,2020-12-01 19:41:56,2
36:8e:d7:af:26:02,5869.6ccd.6d44,2020-12-01 19:41:56,2020-12-01 19:42:01,5
36:8e:d7:af:26:02,5869.6ccd.69f6,2020-12-01 19:42:01,2020-12-01 19:43:40,99
36:8e:d7:af:26:02,5869.6ccd.6d44,2020-12-01 19:43:40,2020-12-01 19:43:47,7
36:8e:d7:af:26:02,5869.6ccd.6d44,2020-12-01 19:44:00,2020-12-01 19:44:25,25
36:8e:d7:af:26:02,5869.6ccd.63b2,2020-12-01 19:44:25,2020-12-01 19:44:49,24
36:8e:d7:af:26:02,5869.6ccd.6d6c,2020-12-01 19:44:49,2020-12-01 19:44:51,2
36:8e:d7:af:26:02,5869.6ccd.6cd6,2020-12-01 19:47:09,2020-12-01 20:00:00,771
aa:15:7d:c0:fe:c6,5869.6ccd.6d0a,2020-12-01 19:29:09,2020-12-01 20:00:00,1851
24:da:33:eb:6b:04,8005.885b.2dfb,2020-12-01 19:29:09,2020-12-01 20:00:00,1851
a2:48:a9:5a:7b:f5,5869.6ccd.6246,2020-12-01 19:00:00,2020-12-01 19:29:10,1750
a2:48:a9:5a:7b:f5,5869.6ccd.6246,2020-12-01 19:29:10,2020-12-01 19:29:17,7
a2:48:a9:5a:7b:f5,5869.6ccd.6124,2020-12-01 19:29:17,2020-12-01 19:29:22,5
a2:48:a9:5a:7b:f5,5869.6ccd.6246,2020-12-01 19:29:22,2020-12-01 19:29:37,15
a2:48:a9:5a:7b:f5,5869.6ccd.6cc8,2020-12-01 19:29:37,2020-12-01 19:30:02,25
a2:48:a9:5a:7b:f5,5869.6ccd.6428,2020-12-01 19:30:02,2020-12-01 19:30:11,9
a2:48:a9:5a:7b:f5,5869.6ccd.6f46,2020-12-01 19:30:11,2020-12-01 19:31:08,57
a2:48:a9:5a:7b:f5,5869.6ccd.636a,2020-12-01 19:31:08,2020-12-01 19:31:34,26
a2:48:a9:5a:7b:f5,5869.6ccd.6ec0,2020-12-01 19:31:34,2020-12-01 19:33:26,112
24:da:33:06:b7:88,8005.885b.31c1,2020-12-01 19:29:10,2020-12-01 19:29:14,4
24:da:33:06:b7:88,8005.885b.30da,2020-12-01 19:33:22,2020-12-01 19:51:02,1060
b6:7c:51:fb:f7:e9,5869.6ccd.6d8e,2020-12-01 19:29:11,2020-12-01 20:00:00,1849
14:4f:8a:df:11:9b,5869.6ca3.99b0,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
90:78:41:9e:88:83,8005.880e.0ce0,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
3c:6a:a7:a3:32:07,0074.9ca8.0971,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
3c:6a:a7:a3:32:07,0074.9ca8.0971,2020-12-01 19:29:12,2020-12-01 19:33:46,274
3c:6a:a7:a3:32:07,0074.9ca8.0971,2020-12-01 19:59:27,2020-12-01 20:00:00,33
a0:51:0b:32:43:99,8005.885b.30d3,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
a0:51:0b:32:43:99,8005.885a.b702,2020-12-01 19:29:38,2020-12-01 19:30:02,24
a0:51:0b:32:43:99,8005.885a.b570,2020-12-01 19:30:02,2020-12-01 19:39:39,577
a0:51:0b:32:43:99,8005.885a.b702,2020-12-01 19:39:39,2020-12-01 19:39:57,18
a0:51:0b:32:43:99,8005.885a.b570,2020-12-01 19:39:57,2020-12-01 19:55:59,962
48:89:e7:20:17:32,8005.885b.30d3,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
48:89:e7:20:17:32,8005.885b.30d3,2020-12-01 19:29:12,2020-12-01 19:48:15,1143
7c:b0:c2:e3:3d:52,0074.9ca8.078c,2020-12-01 19:00:00,2020-12-01 19:29:12,1752
7c:b0:c2:e3:3d:52,0074.9ca8.078c,2020-12-01 19:29:12,2020-12-01 20:00:00,1848
78:62:56:94:d6:3e,0074.9ca8.0462,2020-12-01 19:00:00,2020-12-01 19:29:13,1753
78:62:56:94:d6:3e,0074.9ca8.0462,2020-12-01 19:29:13,2020-12-01 19:29:54,41
78:62:56:94:d6:3e,0074.9ca8.048f,2020-12-01 19:29:54,2020-12-01 19:33:36,222
e2:33:ee:91:60:ed,5869.6ccd.6f46,2020-12-01 19:29:13,2020-12-01 19:29:30,17
e2:33:ee:91:60:ed,5869.6ccd.6d90,2020-12-01 19:29:33,2020-12-01 19:29:50,17
e2:33:ee:91:60:ed,5869.6ccd.6b60,2020-12-01 19:29:50,2020-12-01 19:30:23,33
e2:33:ee:91:60:ed,5869.6ccd.6f40,2020-12-01 19:30:23,2020-12-01 19:30:35,12
e2:33:ee:91:60:ed,5869.6ccd.6580,2020-12-01 19:30:35,2020-12-01 19:30:57,22
e2:33:ee:91:60:ed,5869.6ccd.6f40,2020-12-01 19:30:57,2020-12-01 19:31:09,12
e2:33:ee:91:60:ed,5869.6ccd.6580,2020-12-01 19:31:09,2020-12-01 19:31:28,19
e2:33:ee:91:60:ed,5869.6ccd.6644,2020-12-01 19:31:28,2020-12-01 19:31:43,15
e2:33:ee:91:60:ed,5869.6ccd.6ce4,2020-12-01 19:31:43,2020-12-01 19:32:11,28
e2:33:ee:91:60:ed,5869.6ccd.69d6,2020-12-01 19:32:11,2020-12-01 19:32:37,26
e2:33:ee:91:60:ed,5869.6ccd.6da6,2020-12-01 19:32:37,2020-12-01 19:32:59,22
e2:33:ee:91:60:ed,5869.6ccd.6d92,2020-12-01 19:32:59,2020-12-01 20:00:00,1621
70:c9:4e:de:1e:7f,0074.9c74.d91c,2020-12-01 19:29:14,2020-12-01 19:29:55,41
70:c9:4e:de:1e:7f,0074.9c74.d91c,2020-12-01 19:53:32,2020-12-01 19:54:15,43
