Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-05 22:28:44,2020-12-05 23:00:00,1876
02:55:a8:42:ac:f8,8005.880e.0c32,2020-12-05 22:28:44,2020-12-05 22:28:45,1
02:55:a8:42:ac:f8,8005.880e.0c32,2020-12-05 22:28:48,2020-12-05 22:29:35,47
02:55:a8:42:ac:f8,5869.6ccd.6d52,2020-12-05 22:29:35,2020-12-05 22:29:38,3
02:55:a8:42:ac:f8,5869.6ccd.6e18,2020-12-05 22:29:38,2020-12-05 22:30:07,29
02:55:a8:42:ac:f8,5869.6ccd.6c42,2020-12-05 22:30:07,2020-12-05 22:30:18,11
02:55:a8:42:ac:f8,5869.6ccd.613c,2020-12-05 22:30:18,2020-12-05 22:30:28,10
02:55:a8:42:ac:f8,5869.6ccd.6c92,2020-12-05 22:30:28,2020-12-05 22:33:30,182
28:3a:4d:31:e9:49,5869.6ccd.6f5a,2020-12-05 22:28:40,2020-12-05 23:00:00,1880
ac:92:32:12:ca:0f,5869.6ccd.6ece,2020-12-05 22:28:40,2020-12-05 22:29:34,54
ac:92:32:12:ca:0f,5869.6ccd.6d7c,2020-12-05 22:29:34,2020-12-05 22:30:34,60
ac:92:32:12:ca:0f,5869.6ccd.6c68,2020-12-05 22:32:13,2020-12-05 22:32:30,17
ac:92:32:12:ca:0f,5869.6ccd.6c68,2020-12-05 22:32:31,2020-12-05 22:33:25,54
ac:92:32:12:ca:0f,5869.6ccd.6122,2020-12-05 22:33:25,2020-12-05 22:34:31,66
ac:92:32:12:ca:0f,5869.6ccd.6668,2020-12-05 22:34:31,2020-12-05 22:35:00,29
ac:92:32:12:ca:0f,5869.6ccd.6668,2020-12-05 22:35:01,2020-12-05 22:35:05,4
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-05 22:47:33,2020-12-05 22:56:24,531
ac:92:32:12:ca:0f,5869.6ccd.6732,2020-12-05 22:58:05,2020-12-05 23:00:00,115
7c:2a:db:73:bc:e5,8005.885a.b624,2020-12-05 22:28:40,2020-12-05 22:33:50,310
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-05 22:39:48,2020-12-05 22:47:56,488
7c:2a:db:73:bc:e5,5869.6ccd.62e6,2020-12-05 22:47:56,2020-12-05 22:48:06,10
7c:2a:db:73:bc:e5,5869.6ccd.6b24,2020-12-05 22:48:06,2020-12-05 22:48:48,42
7c:2a:db:73:bc:e5,5869.6ccd.6644,2020-12-05 22:48:48,2020-12-05 22:48:56,8
7c:2a:db:73:bc:e5,5869.6ccd.6d44,2020-12-05 22:48:56,2020-12-05 22:49:07,11
7c:2a:db:73:bc:e5,5869.6ccd.69f6,2020-12-05 22:49:07,2020-12-05 22:49:18,11
7c:2a:db:73:bc:e5,5869.6ccd.63b2,2020-12-05 22:49:18,2020-12-05 22:49:38,20
f0:0f:ec:b9:17:6b,5869.6ccd.6c46,2020-12-05 22:28:41,2020-12-05 22:28:45,4
f0:0f:ec:b9:17:6b,5869.6ccd.6f46,2020-12-05 22:28:45,2020-12-05 22:31:50,185
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-05 22:37:57,2020-12-05 22:38:13,16
f0:0f:ec:b9:17:6b,5869.6ccd.636a,2020-12-05 22:38:13,2020-12-05 23:00:00,1307
4a:d8:fb:72:23:11,5869.6ccd.644c,2020-12-05 22:00:00,2020-12-05 22:28:46,1726
b0:48:1a:5a:a0:4b,8005.880e.0c32,2020-12-05 22:28:47,2020-12-05 22:29:11,24
b0:48:1a:5a:a0:4b,5869.6cc9.d950,2020-12-05 22:29:11,2020-12-05 22:29:30,19
b0:48:1a:5a:a0:4b,5869.6ccd.61a6,2020-12-05 22:29:30,2020-12-05 22:29:54,24
b0:48:1a:5a:a0:4b,5869.6ccd.6198,2020-12-05 22:33:31,2020-12-05 22:33:56,25
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-05 22:00:00,2020-12-05 22:28:42,1722
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-05 22:49:43,2020-12-05 22:50:29,46
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-05 22:54:03,2020-12-05 22:56:41,158
3c:86:d1:93:dd:2f,5869.6ccd.6308,2020-12-05 22:58:09,2020-12-05 22:58:33,24
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:28:42,2020-12-05 22:28:45,3
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:30:00,2020-12-05 22:30:05,5
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:34:29,2020-12-05 22:34:51,22
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:37:46,2020-12-05 22:41:18,212
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:41:20,2020-12-05 22:41:25,5
94:37:f7:91:84:24,0074.9c3a.c47d,2020-12-05 22:41:58,2020-12-05 22:46:52,294
fc:01:7c:9e:33:f5,5869.6ccd.6dca,2020-12-05 22:28:42,2020-12-05 23:00:00,1878
60:f2:62:5f:3d:72,5869.6ccd.6246,2020-12-05 22:28:42,2020-12-05 23:00:00,1878
aa:51:68:97:7d:f3,5869.6ccd.6732,2020-12-05 22:00:00,2020-12-05 22:28:43,1723
30:74:96:e0:05:d5,5869.6ccd.6f3e,2020-12-05 22:28:43,2020-12-05 22:29:18,35
68:ab:1e:a9:0f:7e,5869.6ccd.636a,2020-12-05 22:28:43,2020-12-05 22:28:59,16
68:ab:1e:a9:0f:7e,5869.6ccd.6c96,2020-12-05 22:28:59,2020-12-05 22:29:06,7
68:ab:1e:a9:0f:7e,5869.6ccd.6b4e,2020-12-05 22:29:06,2020-12-05 22:29:12,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f46,2020-12-05 22:29:12,2020-12-05 22:30:10,58
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:30:10,2020-12-05 22:30:33,23
68:ab:1e:a9:0f:7e,5869.6ccd.6e76,2020-12-05 22:30:33,2020-12-05 22:30:40,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f46,2020-12-05 22:30:40,2020-12-05 22:31:48,68
68:ab:1e:a9:0f:7e,5869.6ccd.6f5c,2020-12-05 22:31:48,2020-12-05 22:32:01,13
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:32:01,2020-12-05 22:32:13,12
68:ab:1e:a9:0f:7e,5869.6ccd.6428,2020-12-05 22:32:13,2020-12-05 22:32:20,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:32:20,2020-12-05 22:34:23,123
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:40:32,2020-12-05 22:40:38,6
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:43:33,2020-12-05 22:43:40,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:46:01,2020-12-05 22:46:08,7
68:ab:1e:a9:0f:7e,5869.6ccd.6f54,2020-12-05 22:59:54,2020-12-05 23:00:00,6
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-05 22:00:00,2020-12-05 22:28:44,1724
22:f2:b4:ea:b6:c1,5869.6ccd.69a6,2020-12-05 22:29:35,2020-12-05 23:00:00,1825
24:31:54:ce:91:53,5869.6ccd.6c8e,2020-12-05 22:00:00,2020-12-05 22:28:44,1724
a4:83:e7:4c:6a:c7,8005.885a.b750,2020-12-05 22:00:00,2020-12-05 22:28:44,1724
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-05 22:00:00,2020-12-05 22:28:44,1724
f8:9a:78:50:72:3a,5869.6ccd.6f5a,2020-12-05 22:00:00,2020-12-05 22:28:44,1724
d8:ce:3a:d0:da:54,0074.9c3a.c2f3,2020-12-05 22:28:44,2020-12-05 23:00:00,1876
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-05 22:28:44,2020-12-05 22:46:23,1059
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-05 22:28:44,2020-12-05 23:00:00,1876
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-05 22:28:45,2020-12-05 23:00:00,1875
f8:28:19:d7:b8:f5,5869.6ccd.6ed8,2020-12-05 22:28:45,2020-12-05 22:37:20,515
f8:28:19:d7:b8:f5,5869.6ccd.6ed8,2020-12-05 22:37:25,2020-12-05 22:49:10,705
f8:28:19:d7:b8:f5,5869.6ccd.6ed8,2020-12-05 22:49:15,2020-12-05 22:55:53,398
b8:c3:85:18:db:f3,5869.6ccd.6d10,2020-12-05 22:28:48,2020-12-05 22:29:09,21
b8:c3:85:18:db:f3,5869.6ccd.6bc2,2020-12-05 22:29:09,2020-12-05 22:29:19,10
b8:c3:85:18:db:f3,5869.6ccd.6934,2020-12-05 22:29:19,2020-12-05 22:29:33,14
b8:c3:85:18:db:f3,5869.6ccd.6c6a,2020-12-05 22:29:33,2020-12-05 22:29:44,11
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-05 22:29:44,2020-12-05 22:29:47,3
b8:c3:85:18:db:f3,5869.6ccd.6244,2020-12-05 22:29:49,2020-12-05 23:00:00,1811
34:f3:9a:35:10:d8,5869.6ccd.699e,2020-12-05 22:00:00,2020-12-05 22:28:48,1728
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-05 22:00:00,2020-12-05 22:28:48,1728
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-05 22:28:51,2020-12-05 23:00:00,1869
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-05 22:28:45,2020-12-05 22:36:25,460
f8:9a:78:bd:bb:db,0074.9ca8.04b2,2020-12-05 22:00:00,2020-12-05 22:28:46,1726
f8:9a:78:bd:bb:db,0074.9ca8.04b2,2020-12-05 22:28:46,2020-12-05 22:29:01,15
f8:9a:78:bd:bb:db,0074.9ca8.038b,2020-12-05 22:29:29,2020-12-05 22:32:49,200
f8:9a:78:bd:bb:db,0074.9ca8.048f,2020-12-05 22:32:49,2020-12-05 22:34:14,85
f8:9a:78:bd:bb:db,0074.9ca8.0476,2020-12-05 22:34:14,2020-12-05 22:34:45,31
f8:9a:78:bd:bb:db,0074.9ca8.048f,2020-12-05 22:34:45,2020-12-05 22:34:58,13
7c:03:ab:4b:be:bb,8005.885b.3086,2020-12-05 22:28:46,2020-12-05 22:28:49,3
7c:03:ab:4b:be:bb,8005.885b.30fd,2020-12-05 22:28:49,2020-12-05 22:33:02,253
7c:03:ab:4b:be:bb,5869.6ccd.6f46,2020-12-05 22:33:02,2020-12-05 22:33:13,11
74:70:fd:51:3d:b7,5869.6ccd.63b2,2020-12-05 22:28:46,2020-12-05 22:41:57,791
86:7b:79:88:ea:76,5869.6ccd.6f46,2020-12-05 22:28:46,2020-12-05 22:28:51,5
86:7b:79:88:ea:76,5869.6ccd.6f62,2020-12-05 22:28:51,2020-12-05 22:29:00,9
86:7b:79:88:ea:76,5869.6ccd.6c96,2020-12-05 22:29:00,2020-12-05 22:29:18,18
86:7b:79:88:ea:76,5869.6ccd.6b24,2020-12-05 22:29:18,2020-12-05 22:29:51,33
86:7b:79:88:ea:76,5869.6ccd.6b3e,2020-12-05 22:29:51,2020-12-05 22:30:02,11
86:7b:79:88:ea:76,5869.6ccd.6d8e,2020-12-05 22:30:02,2020-12-05 22:30:16,14
86:7b:79:88:ea:76,5869.6ccd.6b3e,2020-12-05 22:30:16,2020-12-05 22:30:31,15
86:7b:79:88:ea:76,5869.6ccd.6f40,2020-12-05 22:30:31,2020-12-05 22:41:02,631
86:7b:79:88:ea:76,5869.6ccd.6d92,2020-12-05 22:41:21,2020-12-05 23:00:00,1119
2a:e2:f2:c0:6b:f5,5869.6ccd.69ec,2020-12-05 22:28:47,2020-12-05 22:28:54,7
2a:e2:f2:c0:6b:f5,5869.6ccd.6c58,2020-12-05 22:30:20,2020-12-05 22:30:26,6
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-05 22:30:26,2020-12-05 22:30:37,11
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-05 22:30:37,2020-12-05 22:31:03,26
2a:e2:f2:c0:6b:f5,5869.6ccd.6c3c,2020-12-05 22:31:03,2020-12-05 22:31:24,21
2a:e2:f2:c0:6b:f5,5869.6ccd.6c2c,2020-12-05 22:31:24,2020-12-05 22:31:36,12
2a:e2:f2:c0:6b:f5,5869.6ccd.6c6e,2020-12-05 22:31:36,2020-12-05 22:31:50,14
2a:e2:f2:c0:6b:f5,5869.6ccd.6228,2020-12-05 22:31:50,2020-12-05 22:31:55,5
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:31:55,2020-12-05 22:33:17,82
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:33:17,2020-12-05 22:37:15,238
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:37:15,2020-12-05 22:37:19,4
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:37:19,2020-12-05 22:37:30,11
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:37:30,2020-12-05 22:37:33,3
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:37:33,2020-12-05 22:37:40,7
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:37:40,2020-12-05 22:37:42,2
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:37:42,2020-12-05 22:38:00,18
2a:e2:f2:c0:6b:f5,5869.6ccd.6142,2020-12-05 22:38:00,2020-12-05 22:38:25,25
2a:e2:f2:c0:6b:f5,5869.6ccd.6c6e,2020-12-05 22:38:25,2020-12-05 22:38:34,9
2a:e2:f2:c0:6b:f5,5869.6ccd.6eac,2020-12-05 22:38:34,2020-12-05 22:38:48,14
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-05 22:38:48,2020-12-05 22:39:14,26
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-05 22:39:14,2020-12-05 22:39:22,8
2a:e2:f2:c0:6b:f5,5869.6ccd.6c58,2020-12-05 22:39:22,2020-12-05 22:39:55,33
2a:e2:f2:c0:6b:f5,5869.6ccd.6d50,2020-12-05 22:39:55,2020-12-05 22:40:17,22
2a:e2:f2:c0:6b:f5,5869.6ccd.6d6c,2020-12-05 22:40:17,2020-12-05 22:40:45,28
2a:e2:f2:c0:6b:f5,5869.6ccd.6358,2020-12-05 22:40:45,2020-12-05 22:41:14,29
2a:e2:f2:c0:6b:f5,5869.6ccd.6bc0,2020-12-05 22:41:14,2020-12-05 22:41:19,5
2a:e2:f2:c0:6b:f5,5869.6ccd.63b2,2020-12-05 22:41:19,2020-12-05 22:41:40,21
2a:e2:f2:c0:6b:f5,5869.6ccd.6d44,2020-12-05 22:41:40,2020-12-05 22:41:54,14
2a:e2:f2:c0:6b:f5,5869.6ccd.69f6,2020-12-05 22:41:54,2020-12-05 22:44:25,151
2a:e2:f2:c0:6b:f5,5869.6ccd.63b2,2020-12-05 22:44:25,2020-12-05 22:47:15,170
2a:e2:f2:c0:6b:f5,5869.6ccd.6d44,2020-12-05 22:47:15,2020-12-05 22:47:30,15
2a:e2:f2:c0:6b:f5,5869.6ccd.6358,2020-12-05 22:47:30,2020-12-05 22:48:12,42
2a:e2:f2:c0:6b:f5,5869.6ccd.6d6c,2020-12-05 22:48:12,2020-12-05 22:48:38,26
2a:e2:f2:c0:6b:f5,5869.6cc9.db52,2020-12-05 22:48:38,2020-12-05 22:48:59,21
2a:e2:f2:c0:6b:f5,5869.6ccd.6c58,2020-12-05 22:48:59,2020-12-05 22:49:23,24
2a:e2:f2:c0:6b:f5,5869.6ccd.6584,2020-12-05 22:49:23,2020-12-05 22:49:25,2
2a:e2:f2:c0:6b:f5,5869.6ccd.6eb0,2020-12-05 22:49:25,2020-12-05 22:49:49,24
2a:e2:f2:c0:6b:f5,5869.6ccd.6c3c,2020-12-05 22:49:49,2020-12-05 22:50:03,14
2a:e2:f2:c0:6b:f5,5869.6ccd.6c2c,2020-12-05 22:50:03,2020-12-05 22:50:16,13
2a:e2:f2:c0:6b:f5,5869.6ccd.6142,2020-12-05 22:50:16,2020-12-05 22:50:47,31
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:50:47,2020-12-05 22:50:50,3
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:50:50,2020-12-05 22:50:54,4
2a:e2:f2:c0:6b:f5,5869.6ccd.6740,2020-12-05 22:50:54,2020-12-05 22:51:07,13
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-05 22:51:07,2020-12-05 23:00:00,533
54:8d:5a:83:e4:d3,5869.6ccd.6e76,2020-12-05 22:00:00,2020-12-05 22:28:47,1727
54:8d:5a:83:e4:d3,5869.6ccd.6e76,2020-12-05 22:28:56,2020-12-05 23:00:00,1864
32:a5:97:18:e7:3b,8005.885a.b390,2020-12-05 22:00:00,2020-12-05 22:28:47,1727
32:a5:97:18:e7:3b,8005.885a.b390,2020-12-05 22:28:47,2020-12-05 22:29:09,22
32:a5:97:18:e7:3b,8005.885a.b6ae,2020-12-05 22:29:09,2020-12-05 22:29:23,14
32:a5:97:18:e7:3b,8005.885a.b468,2020-12-05 22:29:23,2020-12-05 22:29:34,11
32:a5:97:18:e7:3b,8005.885a.b654,2020-12-05 22:29:35,2020-12-05 22:29:56,21
32:a5:97:18:e7:3b,8005.885a.b426,2020-12-05 22:29:56,2020-12-05 22:33:05,189
32:a5:97:18:e7:3b,8005.885a.b468,2020-12-05 22:33:05,2020-12-05 22:33:39,34
32:a5:97:18:e7:3b,8005.885a.b3d2,2020-12-05 22:33:39,2020-12-05 22:33:54,15
32:a5:97:18:e7:3b,8005.885a.b4c2,2020-12-05 22:33:54,2020-12-05 22:34:43,49
32:a5:97:18:e7:3b,8005.885a.b6de,2020-12-05 22:34:43,2020-12-05 22:40:18,335
32:a5:97:18:e7:3b,5869.6cc9.db1a,2020-12-05 22:55:47,2020-12-05 22:56:31,44
32:a5:97:18:e7:3b,5869.6cc9.d8f0,2020-12-05 22:56:31,2020-12-05 22:58:11,100
32:a5:97:18:e7:3b,5869.6ccd.6acc,2020-12-05 22:58:11,2020-12-05 23:00:00,109
94:b8:6d:a2:6d:f9,5869.6ccd.6eb8,2020-12-05 22:28:47,2020-12-05 22:28:56,9
7c:2a:db:43:c8:7b,5869.6ccd.6732,2020-12-05 22:28:47,2020-12-05 22:28:59,12
7c:2a:db:43:c8:7b,5869.6ccd.69e6,2020-12-05 22:28:59,2020-12-05 22:29:04,5
7c:2a:db:43:c8:7b,5869.6ccd.6f56,2020-12-05 22:29:05,2020-12-05 22:29:11,6
7c:2a:db:43:c8:7b,5869.6ccd.69e6,2020-12-05 22:29:11,2020-12-05 22:29:12,1
7c:2a:db:43:c8:7b,5869.6ccd.6260,2020-12-05 22:29:12,2020-12-05 22:29:23,11
7c:2a:db:43:c8:7b,5869.6ccd.6d6c,2020-12-05 22:29:23,2020-12-05 22:29:27,4
7c:2a:db:43:c8:7b,5869.6ccd.6116,2020-12-05 22:29:27,2020-12-05 22:29:32,5
7c:2a:db:43:c8:7b,5869.6ccd.673c,2020-12-05 22:29:32,2020-12-05 22:29:40,8
d8:f2:ca:74:00:3b,5869.6ccd.6258,2020-12-05 22:28:47,2020-12-05 23:00:00,1873
a8:6d:aa:ed:7c:ef,5869.6ccd.6bca,2020-12-05 22:28:51,2020-12-05 23:00:00,1869
cc:f9:e4:d0:3b:76,5869.6ccd.6c40,2020-12-05 22:00:00,2020-12-05 22:28:51,1731
74:c1:4f:33:b1:20,5869.6ccd.6a94,2020-12-05 22:00:00,2020-12-05 22:28:52,1732
74:c1:4f:33:b1:20,5869.6ccd.6a94,2020-12-05 22:28:52,2020-12-05 22:29:07,15
74:c1:4f:33:b1:20,5869.6ccd.6d16,2020-12-05 22:29:07,2020-12-05 23:00:00,1853
ec:2c:e2:5c:28:d8,8005.881e.3a7c,2020-12-05 22:00:00,2020-12-05 22:28:52,1732
ec:2c:e2:5c:28:d8,8005.881e.3a7c,2020-12-05 22:28:52,2020-12-05 22:30:03,71
ec:2c:e2:5c:28:d8,8005.880e.0c32,2020-12-05 22:30:03,2020-12-05 22:30:19,16
ec:2c:e2:5c:28:d8,8005.880e.0c6e,2020-12-05 22:30:19,2020-12-05 22:35:53,334
ec:2c:e2:5c:28:d8,5869.6ccd.6c24,2020-12-05 22:40:22,2020-12-05 22:40:23,1
70:3a:51:36:cd:d3,8005.881e.3ae8,2020-12-05 22:28:53,2020-12-05 22:29:21,28
70:3a:51:36:cd:d3,5869.6ccd.6b58,2020-12-05 22:29:21,2020-12-05 22:30:37,76
70:3a:51:36:cd:d3,5869.6cc9.d888,2020-12-05 22:30:37,2020-12-05 22:31:12,35
70:3a:51:36:cd:d3,5869.6ccd.6d52,2020-12-05 22:31:12,2020-12-05 22:31:17,5
70:3a:51:36:cd:d3,5869.6ccd.6c92,2020-12-05 22:31:17,2020-12-05 22:31:34,17
70:3a:51:36:cd:d3,5869.6ccd.6d52,2020-12-05 22:31:34,2020-12-05 22:32:17,43
70:3a:51:36:cd:d3,5869.6ccd.6c92,2020-12-05 22:32:17,2020-12-05 22:32:35,18
70:3a:51:36:cd:d3,5869.6ccd.6d52,2020-12-05 22:32:35,2020-12-05 22:32:44,9
70:3a:51:36:cd:d3,5869.6ccd.6e18,2020-12-05 22:32:44,2020-12-05 22:33:09,25
70:3a:51:36:cd:d3,5869.6ccd.6c42,2020-12-05 22:33:09,2020-12-05 22:33:28,19
70:3a:51:36:cd:d3,5869.6ccd.6216,2020-12-05 22:33:28,2020-12-05 22:33:38,10
70:3a:51:36:cd:d3,0074.9c57.8262,2020-12-05 22:33:38,2020-12-05 23:00:00,1582
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-05 22:28:47,2020-12-05 22:52:49,1442
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-05 22:00:00,2020-12-05 22:28:48,1728
98:5f:d3:ec:80:41,5869.6ccd.6d90,2020-12-05 22:28:49,2020-12-05 23:00:00,1871
98:f6:21:c4:c4:68,5869.6ccd.6228,2020-12-05 22:00:00,2020-12-05 22:28:48,1728
98:f6:21:c4:c4:68,5869.6ccd.6228,2020-12-05 22:28:48,2020-12-05 22:29:06,18
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-05 22:29:06,2020-12-05 22:29:14,8
98:f6:21:c4:c4:68,5869.6ccd.612c,2020-12-05 22:29:14,2020-12-05 22:30:30,76
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-05 22:30:30,2020-12-05 23:00:00,1770
5c:3a:45:da:55:45,5869.6ccd.63f6,2020-12-05 22:00:00,2020-12-05 22:28:49,1729
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-05 22:00:00,2020-12-05 22:28:53,1733
de:80:1e:57:ac:bc,5869.6ccd.6e80,2020-12-05 22:28:53,2020-12-05 22:29:34,41
f8:59:71:f3:0d:e0,5869.6ccd.6d70,2020-12-05 22:28:54,2020-12-05 23:00:00,1866
d4:61:da:80:db:f5,8005.880e.0c32,2020-12-05 22:28:54,2020-12-05 22:28:56,2
d4:61:da:80:db:f5,5869.6ccd.6264,2020-12-05 22:34:13,2020-12-05 22:51:24,1031
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-05 22:51:24,2020-12-05 23:00:00,516
a4:50:46:cb:20:ab,5869.6ccd.6182,2020-12-05 22:28:50,2020-12-05 22:29:20,30
a4:50:46:cb:20:ab,5869.6ccd.6f5e,2020-12-05 22:29:20,2020-12-05 22:29:50,30
a4:50:46:cb:20:ab,5869.6ccd.6ce6,2020-12-05 22:29:50,2020-12-05 22:30:13,23
a4:50:46:cb:20:ab,5869.6ccd.6194,2020-12-05 22:30:13,2020-12-05 22:30:34,21
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-05 22:30:34,2020-12-05 22:30:57,23
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-05 22:30:57,2020-12-05 22:31:39,42
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-05 22:31:39,2020-12-05 22:31:46,7
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-05 22:31:46,2020-12-05 22:33:10,84
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-05 22:33:10,2020-12-05 22:34:21,71
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-05 22:34:21,2020-12-05 22:39:28,307
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-05 22:39:28,2020-12-05 23:00:00,1232
dc:ef:ca:3b:79:29,5869.6ccd.6e76,2020-12-05 22:28:50,2020-12-05 22:29:14,24
dc:ef:ca:3b:79:29,5869.6ccd.6b54,2020-12-05 22:29:14,2020-12-05 22:29:35,21
dc:ef:ca:3b:79:29,5869.6ccd.62e6,2020-12-05 22:29:35,2020-12-05 22:29:41,6
dc:ef:ca:3b:79:29,5869.6ccd.6b24,2020-12-05 22:29:41,2020-12-05 22:29:52,11
dc:ef:ca:3b:79:29,5869.6ccd.6f40,2020-12-05 22:29:52,2020-12-05 22:30:05,13
dc:ef:ca:3b:79:29,5869.6ccd.69ec,2020-12-05 22:30:05,2020-12-05 22:30:18,13
dc:ef:ca:3b:79:29,5869.6ccd.6642,2020-12-05 22:30:18,2020-12-05 22:30:38,20
dc:ef:ca:3b:79:29,5869.6ccd.69e2,2020-12-05 22:30:38,2020-12-05 22:31:03,25
dc:ef:ca:3b:79:29,5869.6ccd.69a6,2020-12-05 22:31:03,2020-12-05 22:31:06,3
dc:ef:ca:3b:79:29,5869.6ccd.69de,2020-12-05 22:31:06,2020-12-05 23:00:00,1734
3c:a0:67:0a:23:b3,5869.6ccd.6d44,2020-12-05 22:28:51,2020-12-05 22:35:06,375
62:3f:f6:91:8a:b7,5869.6ccd.6b76,2020-12-05 22:28:51,2020-12-05 23:00:00,1869
c8:e2:65:fd:00:cf,5869.6ccd.6c90,2020-12-05 22:00:00,2020-12-05 22:28:52,1732
c8:e2:65:fd:00:cf,5869.6ccd.6c90,2020-12-05 22:40:59,2020-12-05 23:00:00,1141
48:5f:99:81:9a:d6,5869.6ccd.6314,2020-12-05 22:28:52,2020-12-05 23:00:00,1868
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-05 22:00:00,2020-12-05 22:28:53,1733
80:2b:f9:d9:bf:d1,5869.6ccd.6f48,2020-12-05 22:34:19,2020-12-05 23:00:00,1541
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-05 22:00:00,2020-12-05 22:28:53,1733
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-05 22:47:05,2020-12-05 22:50:40,215
8e:6f:4b:51:bb:c9,5869.6ccd.6c44,2020-12-05 22:00:00,2020-12-05 22:28:54,1734
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-05 22:28:54,2020-12-05 22:48:14,1160
28:c2:dd:4c:de:53,0074.9c37.1d6a,2020-12-05 22:53:24,2020-12-05 23:00:00,396
e4:70:b8:81:4c:6e,5869.6ccd.6934,2020-12-05 22:28:57,2020-12-05 23:00:00,1863
42:c5:35:bc:2b:10,5869.6ccd.6c72,2020-12-05 22:28:57,2020-12-05 22:29:04,7
42:c5:35:bc:2b:10,5869.6cc9.d950,2020-12-05 22:29:04,2020-12-05 22:29:26,22
42:c5:35:bc:2b:10,5869.6ccd.6c72,2020-12-05 22:29:26,2020-12-05 22:29:57,31
42:c5:35:bc:2b:10,5869.6ccd.6c8c,2020-12-05 22:29:57,2020-12-05 22:30:51,54
