Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:da:33:0a:16:4b,5869.6ccd.6e76,2020-12-09 15:57:15,2020-12-09 15:57:35,20
24:da:33:0a:16:4b,5869.6ccd.6f46,2020-12-09 15:57:35,2020-12-09 15:57:45,10
24:da:33:0a:16:4b,5869.6ccd.6c96,2020-12-09 15:57:45,2020-12-09 15:57:55,10
24:da:33:0a:16:4b,5869.6ccd.6b4e,2020-12-09 15:57:55,2020-12-09 15:58:16,21
f0:18:98:7f:bc:05,8005.885a.b3e4,2020-12-09 15:00:00,2020-12-09 15:55:36,3336
7c:2a:db:04:c4:a8,5869.6ccd.69da,2020-12-09 15:00:00,2020-12-09 15:55:38,3338
7c:2a:db:04:c4:a8,5869.6ccd.69da,2020-12-09 15:55:38,2020-12-09 15:55:56,18
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-09 15:55:56,2020-12-09 15:56:18,22
7c:2a:db:04:c4:a8,5869.6ccd.6740,2020-12-09 15:56:18,2020-12-09 15:56:42,24
7c:2a:db:04:c4:a8,5869.6ccd.6142,2020-12-09 15:56:42,2020-12-09 15:56:56,14
7c:2a:db:04:c4:a8,5869.6ccd.6c6e,2020-12-09 15:56:56,2020-12-09 15:57:01,5
7c:2a:db:04:c4:a8,5869.6ccd.6c3c,2020-12-09 15:57:01,2020-12-09 15:57:22,21
7c:2a:db:04:c4:a8,5869.6ccd.6eb0,2020-12-09 15:57:22,2020-12-09 15:57:37,15
7c:2a:db:04:c4:a8,5869.6ccd.6584,2020-12-09 15:57:37,2020-12-09 15:57:47,10
7c:2a:db:04:c4:a8,5869.6ccd.6c58,2020-12-09 15:57:47,2020-12-09 15:57:58,11
7c:2a:db:04:c4:a8,5869.6ccd.6eb0,2020-12-09 15:57:58,2020-12-09 15:58:03,5
7c:2a:db:04:c4:a8,5869.6ccd.6b42,2020-12-09 15:58:03,2020-12-09 15:58:07,4
7c:2a:db:04:c4:a8,5869.6ccd.6584,2020-12-09 15:58:07,2020-12-09 15:58:11,4
7c:2a:db:04:c4:a8,5869.6ccd.6cfc,2020-12-09 15:58:11,2020-12-09 15:58:15,4
7c:2a:db:04:c4:a8,5869.6ccd.6584,2020-12-09 15:58:15,2020-12-09 15:58:23,8
7c:2a:db:04:c4:a8,5869.6cc9.d7ea,2020-12-09 15:58:23,2020-12-09 15:58:47,24
7c:2a:db:04:c4:a8,5869.6ccd.6f5c,2020-12-09 15:58:47,2020-12-09 15:58:52,5
7c:2a:db:04:c4:a8,5869.6cc9.d7ea,2020-12-09 15:58:52,2020-12-09 15:58:59,7
7c:2a:db:04:c4:a8,5869.6ccd.6f5c,2020-12-09 15:58:59,2020-12-09 15:59:21,22
7c:2a:db:04:c4:a8,5869.6ccd.6e76,2020-12-09 15:59:21,2020-12-09 15:59:38,17
7c:2a:db:04:c4:a8,5869.6ccd.6b24,2020-12-09 15:59:38,2020-12-09 15:59:43,5
7c:2a:db:04:c4:a8,5869.6ccd.6f46,2020-12-09 15:59:43,2020-12-09 16:00:00,17
8c:25:05:40:bd:c9,0074.9ca8.04ee,2020-12-09 15:55:40,2020-12-09 15:56:14,34
8c:25:05:40:bd:c9,0074.9ca8.08d1,2020-12-09 15:56:14,2020-12-09 15:56:21,7
8c:25:05:40:bd:c9,0074.9ca8.0840,2020-12-09 15:56:21,2020-12-09 15:56:31,10
8c:25:05:40:bd:c9,0074.9ca8.09da,2020-12-09 15:56:31,2020-12-09 15:56:42,11
8c:25:05:40:bd:c9,0074.9ca8.09ad,2020-12-09 15:56:42,2020-12-09 15:56:47,5
8c:25:05:40:bd:c9,0074.9ca8.04d0,2020-12-09 15:56:47,2020-12-09 15:57:18,31
8c:25:05:40:bd:c9,0074.9ca8.078c,2020-12-09 15:57:18,2020-12-09 15:57:36,18
8c:25:05:40:bd:c9,0074.9ca8.0985,2020-12-09 15:57:36,2020-12-09 15:58:49,73
7e:64:10:86:48:bc,5869.6ccd.6eb8,2020-12-09 15:00:00,2020-12-09 15:55:41,3341
7e:64:10:86:48:bc,5869.6ccd.6eb8,2020-12-09 15:55:41,2020-12-09 15:55:45,4
7e:64:10:86:48:bc,5869.6ccd.6b12,2020-12-09 15:55:45,2020-12-09 15:55:51,6
7e:64:10:86:48:bc,5869.6ccd.6b50,2020-12-09 15:55:51,2020-12-09 15:55:55,4
7e:64:10:86:48:bc,5869.6ccd.6eb8,2020-12-09 15:55:55,2020-12-09 15:56:18,23
7e:64:10:86:48:bc,5869.6ccd.6b50,2020-12-09 15:56:18,2020-12-09 15:56:40,22
7e:64:10:86:48:bc,5869.6ccd.6dca,2020-12-09 15:56:40,2020-12-09 15:56:54,14
7e:64:10:86:48:bc,5869.6ccd.6d8c,2020-12-09 15:56:54,2020-12-09 15:57:22,28
7e:64:10:86:48:bc,5869.6ccd.6c96,2020-12-09 15:57:22,2020-12-09 15:57:34,12
7e:64:10:86:48:bc,5869.6ccd.6b4e,2020-12-09 15:57:34,2020-12-09 15:57:47,13
7e:64:10:86:48:bc,5869.6ccd.6f46,2020-12-09 15:57:47,2020-12-09 15:58:00,13
7e:64:10:86:48:bc,5869.6ccd.6c96,2020-12-09 15:58:00,2020-12-09 15:58:06,6
7e:64:10:86:48:bc,5869.6ccd.6e76,2020-12-09 15:58:06,2020-12-09 15:58:11,5
7e:64:10:86:48:bc,5869.6ccd.6ec0,2020-12-09 15:58:43,2020-12-09 16:00:00,77
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-09 15:00:00,2020-12-09 15:55:42,3342
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-09 15:55:42,2020-12-09 15:55:54,12
58:20:59:62:ea:8b,5869.6ccd.630c,2020-12-09 15:55:54,2020-12-09 15:56:05,11
58:20:59:62:ea:8b,5869.6ccd.696c,2020-12-09 15:56:05,2020-12-09 15:56:31,26
58:20:59:62:ea:8b,5869.6ccd.6318,2020-12-09 15:56:31,2020-12-09 15:56:37,6
58:20:59:62:ea:8b,5869.6ccd.630c,2020-12-09 15:56:37,2020-12-09 15:56:51,14
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-09 15:56:51,2020-12-09 15:56:55,4
58:20:59:62:ea:8b,5869.6ccd.6636,2020-12-09 15:56:55,2020-12-09 15:57:17,22
58:20:59:62:ea:8b,5869.6ccd.6218,2020-12-09 15:57:17,2020-12-09 15:57:24,7
58:20:59:62:ea:8b,5869.6ccd.6318,2020-12-09 15:57:24,2020-12-09 15:57:34,10
58:20:59:62:ea:8b,5869.6ccd.696c,2020-12-09 15:57:34,2020-12-09 15:57:46,12
58:20:59:62:ea:8b,5869.6ccd.6302,2020-12-09 15:57:46,2020-12-09 15:57:58,12
58:20:59:62:ea:8b,5869.6ccd.6a32,2020-12-09 15:57:58,2020-12-09 15:58:07,9
58:20:59:62:ea:8b,5869.6ccd.6b78,2020-12-09 15:58:07,2020-12-09 15:58:18,11
58:20:59:62:ea:8b,5869.6cc9.d7ea,2020-12-09 15:58:18,2020-12-09 15:58:45,27
58:20:59:62:ea:8b,5869.6ccd.6a26,2020-12-09 15:58:45,2020-12-09 16:00:00,75
4c:c0:0a:bc:c5:5b,5869.6ccd.6e18,2020-12-09 15:00:00,2020-12-09 15:55:47,3347
52:ad:cb:93:84:ae,5869.6ccd.6c8c,2020-12-09 15:00:00,2020-12-09 15:55:47,3347
52:ad:cb:93:84:ae,5869.6cc9.d950,2020-12-09 15:56:21,2020-12-09 16:00:00,219
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-09 15:00:00,2020-12-09 15:55:43,3343
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-09 15:55:43,2020-12-09 15:55:52,9
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-09 15:55:52,2020-12-09 15:56:02,10
24:da:33:b5:ee:de,5869.6ccd.6636,2020-12-09 15:56:02,2020-12-09 15:56:32,30
24:da:33:b5:ee:de,5869.6ccd.6218,2020-12-09 15:56:32,2020-12-09 15:56:41,9
24:da:33:b5:ee:de,5869.6ccd.630c,2020-12-09 15:56:41,2020-12-09 15:56:51,10
24:da:33:b5:ee:de,5869.6ccd.67a0,2020-12-09 15:56:51,2020-12-09 15:57:01,10
24:da:33:b5:ee:de,5869.6ccd.6302,2020-12-09 15:57:01,2020-12-09 15:57:12,11
24:da:33:b5:ee:de,5869.6ccd.6a32,2020-12-09 15:57:12,2020-12-09 15:57:22,10
24:da:33:b5:ee:de,5869.6ccd.6b78,2020-12-09 15:57:22,2020-12-09 15:57:42,20
24:da:33:b5:ee:de,5869.6cc9.d7ea,2020-12-09 15:57:42,2020-12-09 15:57:59,17
24:da:33:b5:ee:de,5869.6ccd.6f54,2020-12-09 15:57:59,2020-12-09 15:58:09,10
24:da:33:b5:ee:de,5869.6ccd.6e76,2020-12-09 15:58:09,2020-12-09 15:58:31,22
24:da:33:b5:ee:de,5869.6ccd.6f46,2020-12-09 15:58:31,2020-12-09 15:58:49,18
24:da:33:b5:ee:de,5869.6ccd.6b70,2020-12-09 15:59:00,2020-12-09 16:00:00,60
74:e5:f9:3a:7d:d9,8005.885a.b444,2020-12-09 15:00:00,2020-12-09 15:55:43,3343
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-09 15:00:00,2020-12-09 15:55:43,3343
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-09 15:55:43,2020-12-09 15:56:06,23
ec:56:23:dc:f6:63,5869.6ccd.6cc2,2020-12-09 15:56:06,2020-12-09 15:56:18,12
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-09 15:56:18,2020-12-09 15:56:37,19
ec:56:23:dc:f6:63,5869.6ccd.6a26,2020-12-09 15:56:37,2020-12-09 15:57:02,25
ec:56:23:dc:f6:63,5869.6cc9.d7ea,2020-12-09 15:57:02,2020-12-09 15:57:29,27
ec:56:23:dc:f6:63,5869.6ccd.6e76,2020-12-09 15:57:29,2020-12-09 15:57:54,25
ec:56:23:dc:f6:63,5869.6ccd.6b60,2020-12-09 15:57:54,2020-12-09 15:58:03,9
ec:56:23:dc:f6:63,5869.6ccd.6f46,2020-12-09 15:58:03,2020-12-09 15:58:38,35
ec:56:23:dc:f6:63,5869.6ccd.636a,2020-12-09 15:58:38,2020-12-09 15:58:53,15
ec:56:23:dc:f6:63,5869.6ccd.6ec0,2020-12-09 15:58:54,2020-12-09 15:59:15,21
ec:56:23:dc:f6:63,5869.6ccd.6ece,2020-12-09 15:59:15,2020-12-09 16:00:00,45
be:44:ac:36:07:cc,5869.6ccd.6c4c,2020-12-09 15:00:00,2020-12-09 15:55:44,3344
be:44:ac:36:07:cc,5869.6ccd.6c4c,2020-12-09 15:55:44,2020-12-09 15:55:50,6
be:44:ac:36:07:cc,5869.6ccd.6b70,2020-12-09 15:55:50,2020-12-09 15:55:54,4
be:44:ac:36:07:cc,5869.6ccd.6314,2020-12-09 15:55:54,2020-12-09 15:56:11,17
be:44:ac:36:07:cc,5869.6ccd.6d7c,2020-12-09 15:56:11,2020-12-09 15:56:32,21
be:44:ac:36:07:cc,5869.6ccd.6c96,2020-12-09 15:56:32,2020-12-09 15:57:23,51
1a:7b:00:61:5f:14,5869.6ccd.69da,2020-12-09 15:00:00,2020-12-09 15:55:45,3345
1a:7b:00:61:5f:14,5869.6ccd.69da,2020-12-09 15:55:45,2020-12-09 15:55:59,14
1a:7b:00:61:5f:14,5869.6ccd.6948,2020-12-09 15:55:59,2020-12-09 15:56:13,14
1a:7b:00:61:5f:14,5869.6ccd.6740,2020-12-09 15:56:13,2020-12-09 15:56:40,27
1a:7b:00:61:5f:14,5869.6ccd.6142,2020-12-09 15:56:40,2020-12-09 15:56:48,8
1a:7b:00:61:5f:14,5869.6ccd.6c2c,2020-12-09 15:56:48,2020-12-09 15:57:17,29
1a:7b:00:61:5f:14,5869.6ccd.6eb0,2020-12-09 15:57:17,2020-12-09 15:57:37,20
1a:7b:00:61:5f:14,5869.6ccd.6584,2020-12-09 15:57:37,2020-12-09 15:57:47,10
1a:7b:00:61:5f:14,5869.6ccd.6c58,2020-12-09 15:57:47,2020-12-09 15:58:11,24
1a:7b:00:61:5f:14,5869.6ccd.6584,2020-12-09 15:58:11,2020-12-09 15:58:51,40
1a:7b:00:61:5f:14,5869.6cc9.d7ea,2020-12-09 15:58:51,2020-12-09 15:59:21,30
1a:7b:00:61:5f:14,5869.6ccd.6e76,2020-12-09 15:59:21,2020-12-09 16:00:00,39
44:f9:71:6e:84:6c,5869.6ccd.6c34,2020-12-09 15:55:47,2020-12-09 16:00:00,253
5c:96:9d:99:85:30,8005.885a.b4c2,2020-12-09 15:00:00,2020-12-09 15:55:47,3347
5c:96:9d:99:85:30,8005.885a.b4c2,2020-12-09 15:55:47,2020-12-09 15:56:12,25
5c:96:9d:99:85:30,8005.885a.b6f6,2020-12-09 15:56:12,2020-12-09 15:56:38,26
5c:96:9d:99:85:30,8005.885a.b57c,2020-12-09 15:56:38,2020-12-09 15:56:55,17
5c:96:9d:99:85:30,8005.885a.b6de,2020-12-09 15:56:55,2020-12-09 15:57:12,17
5c:96:9d:99:85:30,8005.885a.b57c,2020-12-09 15:57:12,2020-12-09 15:57:39,27
5c:96:9d:99:85:30,8005.885a.b38a,2020-12-09 15:57:39,2020-12-09 16:00:00,141
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-09 15:55:48,2020-12-09 15:56:30,42
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-09 15:00:00,2020-12-09 15:55:48,3348
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-09 15:57:15,2020-12-09 16:00:00,165
ec:5c:68:c2:45:a9,8005.885a.b624,2020-12-09 15:00:00,2020-12-09 15:55:48,3348
4c:63:71:0a:08:16,5869.6ccd.617c,2020-12-09 15:00:00,2020-12-09 15:55:49,3349
4c:63:71:0a:08:16,5869.6ccd.617c,2020-12-09 15:55:49,2020-12-09 15:56:00,11
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-09 15:56:00,2020-12-09 15:56:44,44
4c:63:71:0a:08:16,5869.6ccd.6a26,2020-12-09 15:56:44,2020-12-09 15:56:53,9
4c:63:71:0a:08:16,5869.6cc9.d7ea,2020-12-09 15:56:53,2020-12-09 15:57:16,23
4c:63:71:0a:08:16,5869.6ccd.6644,2020-12-09 15:57:16,2020-12-09 15:57:27,11
4c:63:71:0a:08:16,5869.6ccd.6a26,2020-12-09 15:57:27,2020-12-09 15:57:44,17
4c:63:71:0a:08:16,5869.6ccd.6f54,2020-12-09 15:57:44,2020-12-09 15:57:50,6
4c:63:71:0a:08:16,5869.6ccd.6f5c,2020-12-09 15:57:50,2020-12-09 15:58:09,19
4c:63:71:0a:08:16,5869.6ccd.6e76,2020-12-09 15:58:09,2020-12-09 15:58:40,31
4c:63:71:0a:08:16,5869.6ccd.6f46,2020-12-09 15:58:40,2020-12-09 15:58:51,11
4c:63:71:0a:08:16,5869.6ccd.6c96,2020-12-09 15:58:51,2020-12-09 15:59:13,22
4c:63:71:0a:08:16,5869.6ccd.6ece,2020-12-09 15:59:13,2020-12-09 16:00:00,47
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-09 15:00:00,2020-12-09 15:55:51,3351
aa:c0:ad:75:f1:40,5869.6ccd.6f48,2020-12-09 15:55:51,2020-12-09 15:56:03,12
aa:c0:ad:75:f1:40,5869.6ccd.6eb8,2020-12-09 15:56:03,2020-12-09 15:56:13,10
aa:c0:ad:75:f1:40,5869.6ccd.6194,2020-12-09 15:56:13,2020-12-09 15:56:29,16
aa:c0:ad:75:f1:40,5869.6ccd.6d84,2020-12-09 15:56:29,2020-12-09 15:56:36,7
aa:c0:ad:75:f1:40,5869.6ccd.6ce6,2020-12-09 15:56:36,2020-12-09 15:56:54,18
aa:c0:ad:75:f1:40,5869.6ccd.6f5e,2020-12-09 15:56:54,2020-12-09 15:57:11,17
aa:c0:ad:75:f1:40,5869.6ccd.6182,2020-12-09 15:57:11,2020-12-09 15:57:32,21
aa:c0:ad:75:f1:40,5869.6ccd.6f5e,2020-12-09 15:57:32,2020-12-09 15:57:55,23
aa:c0:ad:75:f1:40,5869.6ccd.6ec0,2020-12-09 15:57:55,2020-12-09 15:58:19,24
3c:86:d1:0d:0c:6f,5869.6ccd.6642,2020-12-09 15:00:00,2020-12-09 15:55:51,3351
3c:86:d1:0d:0c:6f,5869.6ccd.6642,2020-12-09 15:55:51,2020-12-09 15:56:19,28
3c:86:d1:0d:0c:6f,5869.6ccd.69ec,2020-12-09 15:56:19,2020-12-09 15:56:35,16
3c:86:d1:0d:0c:6f,5869.6ccd.62e6,2020-12-09 15:56:35,2020-12-09 15:56:58,23
3c:86:d1:0d:0c:6f,5869.6ccd.6b54,2020-12-09 15:56:58,2020-12-09 15:57:07,9
3c:86:d1:0d:0c:6f,5869.6ccd.69ec,2020-12-09 15:57:07,2020-12-09 15:57:37,30
3c:86:d1:0d:0c:6f,5869.6ccd.6b54,2020-12-09 15:57:37,2020-12-09 15:57:47,10
3c:86:d1:0d:0c:6f,5869.6ccd.6f46,2020-12-09 15:57:47,2020-12-09 15:58:12,25
66:65:39:46:fe:f3,300d.9ea8.9faf,2020-12-09 15:00:00,2020-12-09 15:55:51,3351
66:65:39:46:fe:f3,300d.9ea8.9faf,2020-12-09 15:55:51,2020-12-09 16:00:00,249
a0:d8:07:88:03:1c,5869.6ccd.6e76,2020-12-09 15:00:00,2020-12-09 15:55:54,3354
a0:d8:07:88:03:1c,5869.6ccd.6e76,2020-12-09 15:55:54,2020-12-09 15:56:11,17
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-09 15:56:11,2020-12-09 15:56:50,39
a0:d8:07:88:03:1c,5869.6ccd.6c96,2020-12-09 15:56:50,2020-12-09 15:57:28,38
f4:b7:b3:41:a7:ea,5869.6cc9.d7ea,2020-12-09 15:00:00,2020-12-09 15:55:54,3354
f4:b7:b3:41:a7:ea,5869.6cc9.d7ea,2020-12-09 15:55:54,2020-12-09 15:57:40,106
f4:b7:b3:41:a7:ea,5869.6ccd.6a26,2020-12-09 15:57:40,2020-12-09 15:58:00,20
f4:b7:b3:41:a7:ea,5869.6ccd.6f5c,2020-12-09 15:58:00,2020-12-09 15:58:23,23
f4:b7:b3:41:a7:ea,5869.6ccd.6c7c,2020-12-09 15:58:23,2020-12-09 15:58:33,10
f4:b7:b3:41:a7:ea,5869.6ccd.6f46,2020-12-09 15:58:33,2020-12-09 15:59:18,45
f4:b7:b3:41:a7:ea,5869.6ccd.636a,2020-12-09 15:59:18,2020-12-09 15:59:30,12
f4:b7:b3:41:a7:ea,5869.6ccd.6f5e,2020-12-09 15:59:30,2020-12-09 15:59:42,12
f4:b7:b3:41:a7:ea,5869.6ccd.6ece,2020-12-09 15:59:42,2020-12-09 16:00:00,18
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-09 15:00:00,2020-12-09 15:55:54,3354
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-09 15:55:54,2020-12-09 15:56:14,20
24:da:33:53:7d:1d,5869.6ccd.6b78,2020-12-09 15:56:15,2020-12-09 15:56:27,12
24:da:33:53:7d:1d,5869.6cc9.d7ea,2020-12-09 15:56:29,2020-12-09 15:56:29,0
24:da:33:53:7d:1d,5869.6cc9.d7ea,2020-12-09 15:57:11,2020-12-09 15:57:12,1
24:da:33:53:7d:1d,5869.6ccd.6a26,2020-12-09 15:57:23,2020-12-09 15:57:23,0
24:da:33:53:7d:1d,5869.6ccd.6f46,2020-12-09 15:57:45,2020-12-09 15:57:45,0
24:da:33:53:7d:1d,5869.6ccd.6c96,2020-12-09 15:58:10,2020-12-09 15:58:10,0
24:da:33:53:7d:1d,5869.6ccd.636a,2020-12-09 15:58:22,2020-12-09 15:58:22,0
24:da:33:53:7d:1d,5869.6ccd.6ec0,2020-12-09 15:58:40,2020-12-09 15:58:40,0
92:2f:b1:69:b5:09,5869.6ccd.6f48,2020-12-09 15:00:00,2020-12-09 15:55:55,3355
92:2f:b1:69:b5:09,5869.6ccd.6f48,2020-12-09 15:55:55,2020-12-09 15:56:29,34
92:2f:b1:69:b5:09,5869.6ccd.6ce6,2020-12-09 15:56:29,2020-12-09 15:56:56,27
92:2f:b1:69:b5:09,5869.6ccd.6f5e,2020-12-09 15:56:56,2020-12-09 15:57:09,13
92:2f:b1:69:b5:09,5869.6ccd.6182,2020-12-09 15:57:09,2020-12-09 15:57:31,22
92:2f:b1:69:b5:09,5869.6ccd.6f5e,2020-12-09 15:57:31,2020-12-09 15:57:49,18
92:2f:b1:69:b5:09,5869.6ccd.6ec0,2020-12-09 15:57:49,2020-12-09 16:00:00,131
a2:e7:ab:51:e7:08,5869.6ccd.636a,2020-12-09 15:55:55,2020-12-09 16:00:00,245
3a:8b:e4:0d:5d:82,8005.885a.b618,2020-12-09 15:55:55,2020-12-09 15:55:58,3
18:d7:17:86:17:8f,8005.885a.b68a,2020-12-09 15:55:56,2020-12-09 15:56:05,9
18:d7:17:86:17:8f,8005.885a.b57c,2020-12-09 15:56:32,2020-12-09 15:56:50,18
18:d7:17:86:17:8f,8005.885a.b372,2020-12-09 15:56:50,2020-12-09 15:57:03,13
18:d7:17:86:17:8f,8005.885a.b38a,2020-12-09 15:57:03,2020-12-09 15:57:22,19
18:d7:17:86:17:8f,8005.885a.b72c,2020-12-09 15:57:22,2020-12-09 15:57:33,11
18:d7:17:86:17:8f,8005.885a.b38a,2020-12-09 15:57:33,2020-12-09 15:57:36,3
2a:56:5f:36:3b:83,5869.6ccd.6f5c,2020-12-09 15:00:00,2020-12-09 15:55:56,3356
58:96:1d:77:47:cd,5869.6ccd.6218,2020-12-09 15:00:00,2020-12-09 15:55:56,3356
dc:8b:28:00:d8:6d,8005.885a.b5be,2020-12-09 15:00:00,2020-12-09 15:55:56,3356
02:f4:8a:da:0e:38,5869.6ccd.6d10,2020-12-09 15:00:00,2020-12-09 15:56:02,3362
3c:f8:62:b7:b9:2a,5869.6ccd.6d3c,2020-12-09 15:56:04,2020-12-09 16:00:00,236
96:cd:2d:c0:ec:e7,5869.6ccd.667a,2020-12-09 15:00:00,2020-12-09 15:56:05,3365
96:cd:2d:c0:ec:e7,5869.6ccd.667a,2020-12-09 15:56:05,2020-12-09 15:56:06,1
96:cd:2d:c0:ec:e7,5869.6ccd.644c,2020-12-09 15:56:06,2020-12-09 15:56:17,11
96:cd:2d:c0:ec:e7,5869.6ccd.6e80,2020-12-09 15:56:17,2020-12-09 15:56:24,7
96:cd:2d:c0:ec:e7,5869.6ccd.69c4,2020-12-09 15:56:24,2020-12-09 15:56:34,10
96:cd:2d:c0:ec:e7,5869.6ccd.6c8c,2020-12-09 15:56:34,2020-12-09 15:56:40,6
96:cd:2d:c0:ec:e7,5869.6ccd.6c8c,2020-12-09 15:56:48,2020-12-09 15:57:07,19
96:cd:2d:c0:ec:e7,5869.6ccd.69c4,2020-12-09 15:57:07,2020-12-09 15:57:10,3
96:cd:2d:c0:ec:e7,5869.6ccd.6c8c,2020-12-09 15:57:10,2020-12-09 15:57:35,25
96:cd:2d:c0:ec:e7,8005.881e.339c,2020-12-09 15:57:39,2020-12-09 15:57:40,1
96:cd:2d:c0:ec:e7,8005.881e.35b4,2020-12-09 15:57:48,2020-12-09 15:57:48,0
96:cd:2d:c0:ec:e7,8005.881e.339c,2020-12-09 15:58:04,2020-12-09 15:58:04,0
96:cd:2d:c0:ec:e7,8005.880e.0d6a,2020-12-09 15:58:07,2020-12-09 15:58:07,0
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-09 15:00:00,2020-12-09 15:55:57,3357
88:f5:6e:b7:ec:ea,5869.6ccd.6a26,2020-12-09 15:55:57,2020-12-09 15:56:10,13
88:f5:6e:b7:ec:ea,5869.6cc9.d7ea,2020-12-09 15:56:10,2020-12-09 15:56:52,42
88:f5:6e:b7:ec:ea,5869.6ccd.6f5c,2020-12-09 15:56:53,2020-12-09 15:57:09,16
72:3a:80:03:30:7b,5869.6ccd.6c96,2020-12-09 15:00:00,2020-12-09 15:55:57,3357
72:3a:80:03:30:7b,5869.6ccd.6c96,2020-12-09 15:55:57,2020-12-09 15:56:09,12
72:3a:80:03:30:7b,5869.6ccd.6b4e,2020-12-09 15:56:09,2020-12-09 15:56:47,38
72:3a:80:03:30:7b,5869.6ccd.636a,2020-12-09 15:56:47,2020-12-09 16:00:00,193
ac:92:32:83:65:b6,5869.6ccd.6644,2020-12-09 15:00:00,2020-12-09 15:55:57,3357
ac:92:32:83:65:b6,5869.6ccd.6644,2020-12-09 15:55:57,2020-12-09 15:56:11,14
ac:92:32:83:65:b6,5869.6ccd.6f40,2020-12-09 15:56:11,2020-12-09 15:56:54,43
ac:92:32:83:65:b6,5869.6ccd.6644,2020-12-09 15:56:54,2020-12-09 15:57:05,11
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-09 15:57:05,2020-12-09 15:57:18,13
ac:92:32:83:65:b6,5869.6ccd.6644,2020-12-09 15:57:18,2020-12-09 15:57:23,5
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-09 15:57:23,2020-12-09 16:00:00,157
a0:57:e3:b3:16:4a,5869.6ccd.628e,2020-12-09 15:00:00,2020-12-09 15:55:58,3358
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-09 15:00:00,2020-12-09 15:55:59,3359
14:d0:0d:b8:a5:93,8005.885a.b636,2020-12-09 15:55:59,2020-12-09 15:56:18,19
14:d0:0d:b8:a5:93,8005.885a.b3e4,2020-12-09 15:56:18,2020-12-09 16:00:00,222
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-09 15:00:00,2020-12-09 15:55:59,3359
dc:f0:90:b9:5e:26,5869.6ccd.6d7c,2020-12-09 15:00:00,2020-12-09 15:56:01,3361
dc:f0:90:b9:5e:26,5869.6ccd.6d7c,2020-12-09 15:56:01,2020-12-09 15:56:07,6
dc:f0:90:b9:5e:26,5869.6ccd.6b54,2020-12-09 15:56:07,2020-12-09 15:56:24,17
dc:f0:90:b9:5e:26,5869.6ccd.6d7c,2020-12-09 15:56:24,2020-12-09 15:56:30,6
dc:f0:90:b9:5e:26,5869.6ccd.6b54,2020-12-09 15:56:30,2020-12-09 16:00:00,210
ae:7d:05:bf:48:fc,0074.9ca4.210b,2020-12-09 15:56:01,2020-12-09 16:00:00,239
74:81:14:be:06:5b,5869.6ccd.6642,2020-12-09 15:00:00,2020-12-09 15:56:02,3362
74:81:14:be:06:5b,5869.6ccd.6642,2020-12-09 15:56:02,2020-12-09 15:56:19,17
74:81:14:be:06:5b,5869.6ccd.6c30,2020-12-09 15:56:19,2020-12-09 15:56:28,9
74:81:14:be:06:5b,5869.6ccd.69ec,2020-12-09 15:56:28,2020-12-09 15:56:34,6
74:81:14:be:06:5b,5869.6ccd.62e6,2020-12-09 15:56:34,2020-12-09 15:56:55,21
74:81:14:be:06:5b,5869.6ccd.6b54,2020-12-09 15:56:55,2020-12-09 15:57:45,50
74:81:14:be:06:5b,5869.6ccd.6c7c,2020-12-09 15:57:45,2020-12-09 15:57:50,5
74:81:14:be:06:5b,5869.6ccd.6e76,2020-12-09 15:57:50,2020-12-09 15:57:59,9
74:81:14:be:06:5b,5869.6ccd.636a,2020-12-09 15:57:59,2020-12-09 16:00:00,121
d2:f7:29:2f:63:b2,5869.6ccd.69d8,2020-12-09 15:00:00,2020-12-09 15:56:05,3365
d2:f7:29:2f:63:b2,5869.6ccd.69d8,2020-12-09 15:56:05,2020-12-09 15:56:16,11
d2:f7:29:2f:63:b2,5869.6cc9.dc1a,2020-12-09 15:56:16,2020-12-09 15:56:26,10
d2:f7:29:2f:63:b2,5869.6ccd.6c08,2020-12-09 15:56:26,2020-12-09 15:56:54,28
