Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:1e:dd:88:06:09,5869.6ccd.6c32,2020-12-25 19:00:00,2020-12-25 19:46:21,2781
d8:1e:dd:88:06:09,5869.6ccd.6c32,2020-12-25 19:46:21,2020-12-25 19:49:10,169
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-25 19:49:10,2020-12-25 19:49:13,3
d8:1e:dd:88:06:09,5869.6ccd.6c32,2020-12-25 19:49:13,2020-12-25 19:49:31,18
d8:1e:dd:88:06:09,5869.6ccd.6e1c,2020-12-25 19:49:31,2020-12-25 19:49:47,16
d8:1e:dd:88:06:09,5869.6ccd.63e6,2020-12-25 19:49:47,2020-12-25 19:50:01,14
d8:1e:dd:88:06:09,5869.6ccd.6c6c,2020-12-25 19:50:01,2020-12-25 19:50:14,13
d8:1e:dd:88:06:09,5869.6ccd.622e,2020-12-25 19:50:14,2020-12-25 19:50:23,9
d8:1e:dd:88:06:09,5869.6ccd.6c68,2020-12-25 19:50:23,2020-12-25 19:50:33,10
d8:1e:dd:88:06:09,5869.6ccd.6122,2020-12-25 19:50:33,2020-12-25 19:51:17,44
d8:1e:dd:88:06:09,5869.6ccd.6d44,2020-12-25 19:51:17,2020-12-25 19:51:52,35
d8:1e:dd:88:06:09,5869.6ccd.6580,2020-12-25 19:51:52,2020-12-25 19:52:31,39
d8:1e:dd:88:06:09,5869.6ccd.6d8e,2020-12-25 19:52:31,2020-12-25 19:52:36,5
d8:1e:dd:88:06:09,5869.6cc9.d7ea,2020-12-25 19:52:36,2020-12-25 19:52:50,14
d8:1e:dd:88:06:09,5869.6ccd.6a26,2020-12-25 19:52:50,2020-12-25 19:53:08,18
d8:1e:dd:88:06:09,5869.6ccd.6e76,2020-12-25 19:53:08,2020-12-25 19:53:10,2
d8:1e:dd:88:06:09,5869.6ccd.6a26,2020-12-25 19:53:10,2020-12-25 19:53:33,23
d8:1e:dd:88:06:09,5869.6ccd.6b54,2020-12-25 19:53:33,2020-12-25 19:53:55,22
d8:1e:dd:88:06:09,5869.6ccd.6f46,2020-12-25 19:53:55,2020-12-25 19:54:12,17
d8:1e:dd:88:06:09,5869.6ccd.6ece,2020-12-25 19:54:12,2020-12-25 19:54:14,2
d8:1e:dd:88:06:09,5869.6ccd.6f46,2020-12-25 19:54:14,2020-12-25 19:54:27,13
d8:1e:dd:88:06:09,5869.6ccd.636a,2020-12-25 19:54:27,2020-12-25 19:54:41,14
d8:1e:dd:88:06:09,5869.6ccd.6ece,2020-12-25 19:54:41,2020-12-25 19:54:49,8
d8:1e:dd:88:06:09,5869.6ccd.6ec0,2020-12-25 19:54:49,2020-12-25 19:55:37,48
d8:1e:dd:88:06:09,5869.6ccd.6eb2,2020-12-25 19:55:37,2020-12-25 19:55:54,17
5c:80:b6:de:a4:04,5869.6ccd.6cda,2020-12-25 19:00:00,2020-12-25 19:46:21,2781
0a:56:d7:c8:4e:55,8005.881e.3874,2020-12-25 19:00:00,2020-12-25 19:46:22,2782
0a:56:d7:c8:4e:55,8005.881e.3874,2020-12-25 19:46:22,2020-12-25 19:46:26,4
0a:56:d7:c8:4e:55,8005.880e.0c68,2020-12-25 19:46:26,2020-12-25 19:46:44,18
0a:56:d7:c8:4e:55,8005.881e.3874,2020-12-25 19:46:44,2020-12-25 19:46:53,9
0a:56:d7:c8:4e:55,8005.881e.3a7c,2020-12-25 19:46:53,2020-12-25 19:47:26,33
0a:56:d7:c8:4e:55,5869.6ccd.6c8c,2020-12-25 19:49:14,2020-12-25 19:49:14,0
0a:56:d7:c8:4e:55,5869.6ccd.6e80,2020-12-25 19:49:59,2020-12-25 19:49:59,0
0a:56:d7:c8:4e:55,5869.6ccd.644c,2020-12-25 19:50:28,2020-12-25 19:50:28,0
0a:56:d7:c8:4e:55,5869.6ccd.6d16,2020-12-25 19:50:39,2020-12-25 19:50:39,0
0a:56:d7:c8:4e:55,5869.6ccd.6544,2020-12-25 19:50:45,2020-12-25 19:50:45,0
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-25 19:51:05,2020-12-25 19:51:05,0
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-25 19:51:31,2020-12-25 19:51:31,0
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-25 19:51:36,2020-12-25 19:51:36,0
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-25 19:51:47,2020-12-25 19:51:47,0
0a:56:d7:c8:4e:55,5869.6ccd.6d0e,2020-12-25 19:51:57,2020-12-25 19:51:57,0
0a:56:d7:c8:4e:55,5869.6ccd.6a00,2020-12-25 19:52:05,2020-12-25 19:52:05,0
9c:fc:e8:5c:aa:03,0074.9c57.8262,2020-12-25 19:46:23,2020-12-25 19:50:10,227
9c:fc:e8:5c:aa:03,0074.9c57.8262,2020-12-25 19:50:11,2020-12-25 20:00:00,589
6c:b7:49:7c:6c:46,5869.6ccd.6b7a,2020-12-25 19:46:23,2020-12-25 20:00:00,817
44:d7:91:0a:64:d7,5869.6ccd.6c30,2020-12-25 19:46:24,2020-12-25 19:46:38,14
44:d7:91:0a:64:d7,5869.6ccd.6f40,2020-12-25 19:46:38,2020-12-25 19:46:48,10
44:d7:91:0a:64:d7,5869.6ccd.6644,2020-12-25 19:46:48,2020-12-25 19:47:33,45
44:d7:91:0a:64:d7,5869.6ccd.6d8e,2020-12-25 19:47:33,2020-12-25 19:47:45,12
44:d7:91:0a:64:d7,5869.6ccd.6d8e,2020-12-25 19:47:48,2020-12-25 19:55:34,466
44:d7:91:0a:64:d7,5869.6ccd.6644,2020-12-25 19:55:34,2020-12-25 19:56:05,31
44:d7:91:0a:64:d7,5869.6ccd.6580,2020-12-25 19:56:05,2020-12-25 19:56:14,9
44:d7:91:0a:64:d7,5869.6ccd.6b3e,2020-12-25 19:56:14,2020-12-25 19:56:39,25
44:d7:91:0a:64:d7,5869.6ccd.6c4c,2020-12-25 19:56:39,2020-12-25 19:57:14,35
44:d7:91:0a:64:d7,5869.6ccd.6314,2020-12-25 19:57:14,2020-12-25 20:00:00,166
92:cc:42:e1:60:bf,5869.6ccd.6f48,2020-12-25 19:00:00,2020-12-25 19:46:25,2785
92:cc:42:e1:60:bf,5869.6ccd.6f48,2020-12-25 19:46:25,2020-12-25 19:46:39,14
92:cc:42:e1:60:bf,5869.6ccd.6194,2020-12-25 19:46:39,2020-12-25 19:47:00,21
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-25 19:47:00,2020-12-25 19:47:29,29
92:cc:42:e1:60:bf,5869.6ccd.6182,2020-12-25 19:47:29,2020-12-25 19:47:56,27
92:cc:42:e1:60:bf,5869.6ccd.6ec0,2020-12-25 19:47:56,2020-12-25 19:51:04,188
92:cc:42:e1:60:bf,5869.6ccd.6ec0,2020-12-25 19:59:28,2020-12-25 20:00:00,32
2c:ff:ee:7d:29:af,5869.6ccd.6a10,2020-12-25 19:46:25,2020-12-25 20:00:00,815
24:31:54:0e:ff:fe,5869.6ccd.6b78,2020-12-25 19:46:26,2020-12-25 19:46:33,7
24:31:54:0e:ff:fe,5869.6ccd.6a32,2020-12-25 19:46:33,2020-12-25 19:46:52,19
24:31:54:0e:ff:fe,5869.6ccd.6302,2020-12-25 19:46:52,2020-12-25 19:47:00,8
24:31:54:0e:ff:fe,5869.6ccd.67a0,2020-12-25 19:47:00,2020-12-25 20:00:00,780
12:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-25 19:00:00,2020-12-25 19:46:26,2786
12:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-25 19:46:26,2020-12-25 19:47:01,35
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-25 19:47:01,2020-12-25 19:47:16,15
12:92:ec:2b:eb:6c,5869.6ccd.6f5e,2020-12-25 19:47:16,2020-12-25 19:47:28,12
12:92:ec:2b:eb:6c,5869.6ccd.6182,2020-12-25 19:47:28,2020-12-25 19:47:45,17
12:92:ec:2b:eb:6c,5869.6ccd.6ec0,2020-12-25 19:47:45,2020-12-25 19:50:17,152
12:92:ec:2b:eb:6c,5869.6ccd.6ec0,2020-12-25 19:59:41,2020-12-25 20:00:00,19
20:47:da:50:ed:4d,5869.6ccd.6eb0,2020-12-25 19:00:00,2020-12-25 19:46:26,2786
20:47:da:50:ed:4d,5869.6ccd.6eb0,2020-12-25 19:46:35,2020-12-25 20:00:00,805
38:68:93:5d:29:29,5869.6ccd.6b76,2020-12-25 19:00:00,2020-12-25 19:46:27,2787
d8:ce:3a:fa:f7:a3,5869.6cc9.d7ea,2020-12-25 19:46:27,2020-12-25 19:46:58,31
d8:ce:3a:fa:f7:a3,5869.6ccd.6b78,2020-12-25 19:46:58,2020-12-25 19:47:34,36
d8:ce:3a:fa:f7:a3,5869.6ccd.6302,2020-12-25 19:47:34,2020-12-25 19:47:35,1
d8:ce:3a:fa:f7:a3,5869.6ccd.658e,2020-12-25 19:47:35,2020-12-25 19:47:35,0
d8:ce:3a:fa:f7:a3,5869.6ccd.696c,2020-12-25 19:47:35,2020-12-25 19:47:59,24
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-25 19:47:59,2020-12-25 19:48:04,5
d8:ce:3a:fa:f7:a3,5869.6ccd.696c,2020-12-25 19:48:04,2020-12-25 19:48:14,10
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-25 19:48:14,2020-12-25 19:52:46,272
d8:ce:3a:fa:f7:a3,5869.6ccd.696c,2020-12-25 19:52:46,2020-12-25 19:52:49,3
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-25 19:52:49,2020-12-25 20:00:00,431
c0:b6:f9:92:b8:d2,5869.6ccd.6954,2020-12-25 19:46:27,2020-12-25 20:00:00,813
20:f4:78:0d:00:cb,8005.880e.0ce0,2020-12-25 19:46:28,2020-12-25 19:59:24,776
44:03:2c:f0:c3:96,5869.6ccd.69de,2020-12-25 19:00:00,2020-12-25 19:46:28,2788
3c:91:80:74:52:7b,5869.6ccd.6c32,2020-12-25 19:46:28,2020-12-25 20:00:00,812
d8:9e:61:af:b6:31,5869.6ccd.6c3c,2020-12-25 19:00:00,2020-12-25 19:46:29,2789
d8:9e:61:af:b6:31,5869.6ccd.6c3c,2020-12-25 19:46:29,2020-12-25 19:47:11,42
d8:9e:61:af:b6:31,5869.6ccd.6eb0,2020-12-25 19:47:15,2020-12-25 19:47:29,14
d8:9e:61:af:b6:31,5869.6ccd.6584,2020-12-25 19:47:29,2020-12-25 19:47:40,11
d8:9e:61:af:b6:31,5869.6ccd.6c58,2020-12-25 19:47:40,2020-12-25 19:48:01,21
d8:9e:61:af:b6:31,5869.6ccd.6584,2020-12-25 19:48:01,2020-12-25 19:48:15,14
d8:9e:61:af:b6:31,5869.6cc9.d7ea,2020-12-25 19:48:15,2020-12-25 19:48:44,29
d8:9e:61:af:b6:31,5869.6ccd.6cc8,2020-12-25 19:48:44,2020-12-25 19:49:16,32
d8:9e:61:af:b6:31,5869.6ccd.6f40,2020-12-25 19:49:16,2020-12-25 19:49:20,4
d8:9e:61:af:b6:31,5869.6ccd.6f46,2020-12-25 19:49:37,2020-12-25 19:50:07,30
d8:9e:61:af:b6:31,5869.6ccd.6c46,2020-12-25 19:50:07,2020-12-25 19:50:32,25
d8:9e:61:af:b6:31,5869.6ccd.636a,2020-12-25 19:50:32,2020-12-25 19:50:51,19
d8:9e:61:af:b6:31,5869.6ccd.6ec0,2020-12-25 19:50:51,2020-12-25 19:54:36,225
5c:ba:ef:5c:e1:87,5869.6ccd.6cea,2020-12-25 19:00:00,2020-12-25 19:46:30,2790
1c:da:27:38:02:ea,5869.6ccd.694a,2020-12-25 19:00:00,2020-12-25 19:46:31,2791
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-25 19:00:00,2020-12-25 19:46:33,2793
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-25 19:46:33,2020-12-25 20:00:00,807
a4:c3:f0:c0:a7:1f,5869.6ccd.6c4c,2020-12-25 19:00:00,2020-12-25 19:46:35,2795
a4:c3:f0:c0:a7:1f,5869.6ccd.6c4c,2020-12-25 19:46:35,2020-12-25 20:00:00,805
bc:54:2f:b4:6e:b9,5869.6ccd.6182,2020-12-25 19:46:35,2020-12-25 19:48:33,118
bc:54:2f:b4:6e:b9,5869.6ccd.6f5e,2020-12-25 19:48:33,2020-12-25 20:00:00,687
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-25 19:00:00,2020-12-25 19:46:39,2799
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-25 19:46:39,2020-12-25 19:59:01,742
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-25 19:59:01,2020-12-25 20:00:00,59
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-25 19:00:00,2020-12-25 19:46:40,2800
5e:bb:d2:aa:ba:73,5869.6ccd.612c,2020-12-25 19:49:08,2020-12-25 19:49:08,0
4c:63:71:51:de:61,5869.6ccd.6bc0,2020-12-25 19:46:41,2020-12-25 19:46:45,4
4c:63:71:51:de:61,5869.6ccd.6bc0,2020-12-25 19:46:48,2020-12-25 20:00:00,792
fc:ab:90:60:4c:a1,5869.6ccd.6ece,2020-12-25 19:46:43,2020-12-25 19:47:26,43
fc:ab:90:60:4c:a1,5869.6ccd.6c96,2020-12-25 19:47:26,2020-12-25 19:48:04,38
fc:ab:90:60:4c:a1,5869.6ccd.6b70,2020-12-25 19:48:04,2020-12-25 19:51:44,220
fc:ab:90:60:4c:a1,5869.6ccd.6f46,2020-12-25 19:51:44,2020-12-25 19:52:08,24
fc:ab:90:60:4c:a1,5869.6ccd.69ec,2020-12-25 19:52:08,2020-12-25 19:52:21,13
fc:ab:90:60:4c:a1,5869.6ccd.6a26,2020-12-25 19:52:21,2020-12-25 19:52:42,21
fc:ab:90:60:4c:a1,5869.6cc9.d7ea,2020-12-25 19:52:42,2020-12-25 19:53:20,38
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-25 19:53:20,2020-12-25 20:00:00,400
fc:a5:d0:ef:36:db,8005.881e.3ae8,2020-12-25 19:46:43,2020-12-25 19:46:47,4
fc:a5:d0:ef:36:db,8005.881e.339c,2020-12-25 19:46:47,2020-12-25 19:47:14,27
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:47:14,2020-12-25 19:47:43,29
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-25 19:47:43,2020-12-25 19:48:14,31
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:48:14,2020-12-25 19:49:36,82
fc:a5:d0:ef:36:db,5869.6ccd.6c82,2020-12-25 19:49:36,2020-12-25 19:49:47,11
fc:a5:d0:ef:36:db,5869.6ccd.6c72,2020-12-25 19:49:47,2020-12-25 19:49:53,6
fc:a5:d0:ef:36:db,5869.6ccd.699e,2020-12-25 19:49:53,2020-12-25 19:50:04,11
fc:a5:d0:ef:36:db,5869.6ccd.6c72,2020-12-25 19:50:04,2020-12-25 19:50:31,27
fc:a5:d0:ef:36:db,5869.6ccd.699e,2020-12-25 19:50:31,2020-12-25 19:51:57,86
fc:a5:d0:ef:36:db,5869.6ccd.69d8,2020-12-25 19:51:57,2020-12-25 19:52:08,11
fc:a5:d0:ef:36:db,5869.6ccd.6c62,2020-12-25 19:52:08,2020-12-25 19:52:17,9
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:52:17,2020-12-25 19:52:20,3
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-25 19:52:20,2020-12-25 19:52:34,14
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:52:34,2020-12-25 19:52:44,10
fc:a5:d0:ef:36:db,5869.6ccd.6d3c,2020-12-25 19:52:44,2020-12-25 19:52:44,0
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:52:44,2020-12-25 19:52:56,12
fc:a5:d0:ef:36:db,5869.6ccd.69ba,2020-12-25 19:52:56,2020-12-25 19:53:07,11
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-25 19:53:07,2020-12-25 19:53:28,21
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-25 19:53:39,2020-12-25 19:54:33,54
fc:a5:d0:ef:36:db,5869.6ccd.699e,2020-12-25 19:54:33,2020-12-25 19:54:37,4
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-25 19:54:37,2020-12-25 19:54:41,4
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-25 19:54:41,2020-12-25 19:55:06,25
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-25 19:55:06,2020-12-25 19:55:17,11
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-25 19:55:17,2020-12-25 19:55:39,22
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-25 19:55:39,2020-12-25 20:00:00,261
9c:2e:a1:cc:ba:21,8005.885a.b6de,2020-12-25 19:46:43,2020-12-25 19:48:00,77
9c:2e:a1:cc:ba:21,8005.885a.b6f6,2020-12-25 19:48:00,2020-12-25 19:48:28,28
9c:2e:a1:cc:ba:21,8005.885a.b4c2,2020-12-25 19:48:28,2020-12-25 19:48:49,21
9c:2e:a1:cc:ba:21,8005.885a.b3d2,2020-12-25 19:48:49,2020-12-25 19:49:19,30
9c:2e:a1:cc:ba:21,8005.885a.b4b0,2020-12-25 19:49:19,2020-12-25 19:49:41,22
9c:2e:a1:cc:ba:21,8005.885a.b5be,2020-12-25 19:49:41,2020-12-25 19:52:35,174
9c:2e:a1:cc:ba:21,8005.885a.b492,2020-12-25 19:52:35,2020-12-25 19:53:03,28
9c:2e:a1:cc:ba:21,8005.885a.b4e0,2020-12-25 19:53:03,2020-12-25 19:53:07,4
9c:2e:a1:cc:ba:21,8005.885a.b3d2,2020-12-25 19:53:07,2020-12-25 19:53:13,6
9c:2e:a1:cc:ba:21,8005.885a.b36c,2020-12-25 19:53:13,2020-12-25 19:53:21,8
9c:2e:a1:cc:ba:21,8005.885a.b4c2,2020-12-25 19:53:21,2020-12-25 19:54:04,43
9c:2e:a1:cc:ba:21,8005.885a.b6de,2020-12-25 19:54:04,2020-12-25 19:55:23,79
9c:2e:a1:cc:ba:21,8005.885a.b38a,2020-12-25 19:55:23,2020-12-25 19:56:21,58
24:fd:52:0c:a4:ed,5869.6ccd.6c4c,2020-12-25 19:46:44,2020-12-25 20:00:00,796
22:7d:a2:7a:ec:2d,5869.6ccd.6c8c,2020-12-25 19:46:47,2020-12-25 19:46:49,2
22:7d:a2:7a:ec:2d,5869.6ccd.6d0e,2020-12-25 19:52:40,2020-12-25 20:00:00,440
48:87:64:a5:99:c3,5869.6ccd.6ec0,2020-12-25 19:46:48,2020-12-25 19:46:57,9
48:87:64:a5:99:c3,5869.6ccd.6ece,2020-12-25 19:46:57,2020-12-25 19:47:10,13
48:87:64:a5:99:c3,5869.6ccd.636a,2020-12-25 19:47:10,2020-12-25 19:47:21,11
48:87:64:a5:99:c3,5869.6ccd.6f46,2020-12-25 19:47:21,2020-12-25 19:47:45,24
48:87:64:a5:99:c3,5869.6ccd.6b24,2020-12-25 19:47:45,2020-12-25 19:47:51,6
48:87:64:a5:99:c3,5869.6ccd.6642,2020-12-25 19:47:51,2020-12-25 19:48:06,15
48:87:64:a5:99:c3,5869.6ccd.69ec,2020-12-25 19:48:06,2020-12-25 19:48:47,41
48:87:64:a5:99:c3,5869.6cc9.d7ea,2020-12-25 19:48:47,2020-12-25 19:49:05,18
48:87:64:a5:99:c3,5869.6ccd.6b78,2020-12-25 19:49:05,2020-12-25 19:49:37,32
48:87:64:a5:99:c3,5869.6ccd.6b78,2020-12-25 19:49:40,2020-12-25 20:00:00,620
d8:9e:61:dc:50:2d,5869.6ccd.6c32,2020-12-25 19:00:00,2020-12-25 19:46:49,2809
d8:9e:61:dc:50:2d,5869.6ccd.6c32,2020-12-25 19:46:49,2020-12-25 19:47:04,15
d8:9e:61:dc:50:2d,5869.6ccd.6e1c,2020-12-25 19:47:04,2020-12-25 19:47:19,15
d8:9e:61:dc:50:2d,5869.6ccd.63e6,2020-12-25 19:47:19,2020-12-25 19:47:35,16
d8:9e:61:dc:50:2d,5869.6ccd.6c6c,2020-12-25 19:47:35,2020-12-25 19:47:48,13
d8:9e:61:dc:50:2d,5869.6ccd.622e,2020-12-25 19:47:48,2020-12-25 19:48:02,14
d8:9e:61:dc:50:2d,5869.6ccd.6122,2020-12-25 19:48:02,2020-12-25 19:49:43,101
d8:9e:61:dc:50:2d,5869.6ccd.6b3e,2020-12-25 19:49:43,2020-12-25 19:50:07,24
d8:9e:61:dc:50:2d,5869.6ccd.6b24,2020-12-25 19:50:07,2020-12-25 19:55:14,307
94:65:2d:9a:be:7b,5869.6ccd.6216,2020-12-25 19:00:00,2020-12-25 19:46:54,2814
94:65:2d:9a:be:7b,5869.6ccd.6216,2020-12-25 19:46:54,2020-12-25 19:47:08,14
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-25 19:47:08,2020-12-25 20:00:00,772
dc:72:9b:6e:ef:eb,300d.9ea8.982a,2020-12-25 19:46:52,2020-12-25 19:53:16,384
0a:a4:a5:18:44:37,5869.6ccd.66ee,2020-12-25 19:00:00,2020-12-25 19:46:52,2812
48:a4:72:ef:c4:c3,5869.6ccd.6f14,2020-12-25 19:00:00,2020-12-25 19:46:53,2813
48:a4:72:ef:c4:c3,5869.6ccd.6f14,2020-12-25 19:46:53,2020-12-25 20:00:00,787
34:1c:f0:5a:94:5a,8005.885a.b3a8,2020-12-25 19:46:55,2020-12-25 19:52:07,312
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-25 19:00:00,2020-12-25 19:46:55,2815
f8:9a:78:0c:da:3b,5869.6ccd.6b60,2020-12-25 19:46:55,2020-12-25 19:47:17,22
f8:9a:78:0c:da:3b,5869.6ccd.6d88,2020-12-25 19:47:17,2020-12-25 19:47:34,17
f8:9a:78:0c:da:3b,5869.6ccd.6a26,2020-12-25 19:47:34,2020-12-25 19:47:43,9
f8:9a:78:0c:da:3b,5869.6cc9.d7ea,2020-12-25 19:47:43,2020-12-25 19:48:21,38
f8:9a:78:0c:da:3b,5869.6ccd.6f40,2020-12-25 19:48:21,2020-12-25 19:48:54,33
f8:9a:78:0c:da:3b,5869.6ccd.6f46,2020-12-25 19:48:54,2020-12-25 19:49:22,28
f8:9a:78:0c:da:3b,5869.6ccd.6c96,2020-12-25 19:49:22,2020-12-25 19:50:15,53
f8:9a:78:0c:da:3b,5869.6ccd.6b70,2020-12-25 19:50:15,2020-12-25 19:50:39,24
f8:9a:78:0c:da:3b,5869.6ccd.6c96,2020-12-25 19:50:39,2020-12-25 19:51:25,46
f8:9a:78:0c:da:3b,5869.6ccd.6d7c,2020-12-25 19:51:25,2020-12-25 20:00:00,515
c8:b2:9b:da:c8:9d,5869.6ccd.6544,2020-12-25 19:46:58,2020-12-25 20:00:00,782
a0:c5:89:87:b1:85,5869.6ccd.613c,2020-12-25 19:46:59,2020-12-25 19:47:07,8
24:1b:7a:0a:52:a1,5869.6cca.9484,2020-12-25 19:00:00,2020-12-25 19:47:00,2820
ac:88:fd:76:ac:f8,5869.6ccd.6e66,2020-12-25 19:00:00,2020-12-25 19:47:01,2821
84:6f:ce:4c:3d:f9,8005.885a.b558,2020-12-25 19:00:00,2020-12-25 19:47:01,2821
84:6f:ce:4c:3d:f9,8005.885a.b558,2020-12-25 19:47:01,2020-12-25 19:55:55,534
84:6f:ce:4c:3d:f9,8005.885a.b660,2020-12-25 19:55:55,2020-12-25 20:00:00,245
fc:ab:90:ea:80:ef,8005.885a.b720,2020-12-25 19:00:00,2020-12-25 19:47:01,2821
fc:ab:90:ea:80:ef,8005.885a.b720,2020-12-25 19:47:01,2020-12-25 20:00:00,779
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-25 19:00:00,2020-12-25 19:47:01,2821
46:ca:1b:da:33:1e,0074.9ca8.048f,2020-12-25 19:47:02,2020-12-25 19:47:21,19
46:ca:1b:da:33:1e,0074.9ca8.0417,2020-12-25 19:47:21,2020-12-25 19:47:38,17
46:ca:1b:da:33:1e,0074.9ca8.02e6,2020-12-25 19:47:38,2020-12-25 19:47:54,16
46:ca:1b:da:33:1e,0074.9ca8.026e,2020-12-25 19:47:54,2020-12-25 19:48:01,7
46:ca:1b:da:33:1e,0074.9ca8.0462,2020-12-25 19:48:01,2020-12-25 19:48:11,10
46:ca:1b:da:33:1e,0074.9c77.306c,2020-12-25 19:48:11,2020-12-25 19:48:26,15
46:ca:1b:da:33:1e,0074.9ca8.029b,2020-12-25 19:48:26,2020-12-25 19:54:13,347
46:ca:1b:da:33:1e,0074.9ca8.04bc,2020-12-25 19:54:13,2020-12-25 20:00:00,347
ee:a2:8b:a6:86:0b,5869.6ccd.6e72,2020-12-25 19:00:00,2020-12-25 19:47:02,2822
2c:61:f6:7e:2f:af,5869.6ccd.6b54,2020-12-25 19:47:04,2020-12-25 19:47:37,33
2c:61:f6:7e:2f:af,5869.6ccd.6b24,2020-12-25 19:47:37,2020-12-25 19:47:45,8
2c:61:f6:7e:2f:af,5869.6ccd.62e6,2020-12-25 19:47:45,2020-12-25 19:48:01,16
2c:61:f6:7e:2f:af,5869.6ccd.6b3e,2020-12-25 19:48:01,2020-12-25 20:00:00,719
a0:51:0b:5e:ef:07,5869.6ccd.6c92,2020-12-25 19:47:07,2020-12-25 20:00:00,773
88:f5:6e:93:84:68,5869.6ccd.6d88,2020-12-25 19:00:00,2020-12-25 19:47:07,2827
88:f5:6e:93:84:68,5869.6ccd.6d88,2020-12-25 19:47:07,2020-12-25 19:47:18,11
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-25 19:47:18,2020-12-25 19:47:38,20
88:f5:6e:93:84:68,5869.6ccd.6a26,2020-12-25 19:47:38,2020-12-25 19:47:53,15
88:f5:6e:93:84:68,5869.6cc9.d7ea,2020-12-25 19:47:53,2020-12-25 19:48:19,26
88:f5:6e:93:84:68,5869.6ccd.6f5c,2020-12-25 19:48:28,2020-12-25 19:48:59,31
88:f5:6e:93:84:68,5869.6ccd.6c96,2020-12-25 19:48:59,2020-12-25 19:49:16,17
88:f5:6e:93:84:68,5869.6ccd.6dac,2020-12-25 19:49:16,2020-12-25 19:49:25,9
88:f5:6e:93:84:68,5869.6ccd.6ece,2020-12-25 19:49:25,2020-12-25 19:49:35,10
88:f5:6e:93:84:68,5869.6ccd.6ec0,2020-12-25 19:49:35,2020-12-25 19:49:57,22
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-25 19:47:07,2020-12-25 20:00:00,773
d2:0b:a6:24:76:7a,5869.6ccd.6d52,2020-12-25 19:47:09,2020-12-25 20:00:00,771
a4:c9:39:ec:0d:39,5869.6ccd.6182,2020-12-25 19:47:10,2020-12-25 19:47:22,12
a4:c9:39:ec:0d:39,5869.6ccd.6ec0,2020-12-25 19:47:22,2020-12-25 19:47:35,13
a4:c9:39:ec:0d:39,5869.6ccd.636a,2020-12-25 19:47:35,2020-12-25 19:47:55,20
a4:c9:39:ec:0d:39,5869.6ccd.6f46,2020-12-25 19:47:55,2020-12-25 19:47:57,2
a4:c9:39:ec:0d:39,5869.6ccd.6c96,2020-12-25 19:47:57,2020-12-25 19:48:13,16
a4:c9:39:ec:0d:39,5869.6ccd.6e76,2020-12-25 19:48:13,2020-12-25 19:48:23,10
a4:c9:39:ec:0d:39,5869.6ccd.6d90,2020-12-25 19:48:23,2020-12-25 19:48:25,2
a4:c9:39:ec:0d:39,5869.6ccd.69ec,2020-12-25 19:48:25,2020-12-25 19:48:42,17
