Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-03 01:00:00,2020-12-03 01:42:40,2560
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-03 01:00:00,2020-12-03 01:42:41,2561
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-03 01:00:00,2020-12-03 01:42:43,2563
28:39:26:a0:28:a7,5869.6ccd.6e76,2020-12-03 01:49:07,2020-12-03 02:00:00,653
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-03 01:00:00,2020-12-03 01:42:43,2563
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-03 01:00:00,2020-12-03 01:42:44,2564
48:2c:a0:70:37:fe,5869.6ccd.6c50,2020-12-03 01:00:00,2020-12-03 01:42:44,2564
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-03 01:00:00,2020-12-03 01:42:46,2566
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-03 01:00:00,2020-12-03 01:42:48,2568
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-03 01:00:00,2020-12-03 01:42:49,2569
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-03 01:00:00,2020-12-03 01:42:50,2570
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-03 01:55:08,2020-12-03 02:00:00,292
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:42:52,2572
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-03 01:00:00,2020-12-03 01:42:52,2572
f0:18:98:58:32:55,5869.6ccd.6d08,2020-12-03 01:42:53,2020-12-03 01:43:45,52
3c:f0:11:a8:2d:98,5869.6ccd.6318,2020-12-03 01:42:53,2020-12-03 01:43:01,8
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-03 01:00:00,2020-12-03 01:42:55,2575
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-03 01:43:03,2020-12-03 02:00:00,1017
ec:d0:9f:d5:e0:73,5869.6ccd.69f6,2020-12-03 01:00:00,2020-12-03 01:42:55,2575
48:2c:a0:5e:48:62,5869.6ccd.6c82,2020-12-03 01:00:00,2020-12-03 01:42:56,2576
94:bf:2d:65:d3:f1,5869.6ccd.6934,2020-12-03 01:00:00,2020-12-03 01:42:56,2576
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:42:57,2020-12-03 01:43:56,59
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:43:56,2020-12-03 01:44:50,54
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:44:50,2020-12-03 01:44:58,8
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:44:58,2020-12-03 01:45:34,36
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:45:34,2020-12-03 01:45:53,19
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:45:53,2020-12-03 01:51:40,347
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:51:40,2020-12-03 01:51:46,6
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:51:46,2020-12-03 01:52:06,20
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:52:06,2020-12-03 01:52:38,32
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:52:38,2020-12-03 01:52:45,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:52:45,2020-12-03 01:53:06,21
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:53:06,2020-12-03 01:53:13,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:53:13,2020-12-03 01:54:15,62
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:54:15,2020-12-03 01:54:28,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:54:28,2020-12-03 01:55:33,65
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-03 01:55:34,2020-12-03 01:55:40,6
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:55:40,2020-12-03 01:55:53,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:55:54,2020-12-03 01:56:25,31
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-03 01:56:25,2020-12-03 01:56:32,7
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:56:32,2020-12-03 01:57:07,35
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:57:08,2020-12-03 01:58:23,75
0a:4f:d9:57:bf:c1,5869.6ccd.6c6a,2020-12-03 01:58:23,2020-12-03 01:58:36,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:58:36,2020-12-03 01:59:10,34
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:59:11,2020-12-03 01:59:24,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:59:25,2020-12-03 01:59:44,19
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:59:44,2020-12-03 01:59:57,13
0a:4f:d9:57:bf:c1,5869.6ccd.6934,2020-12-03 01:59:58,2020-12-03 02:00:00,2
64:c7:53:df:df:b0,5869.6ccd.6f14,2020-12-03 01:00:00,2020-12-03 01:42:59,2579
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-03 01:00:00,2020-12-03 01:42:59,2579
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-03 01:00:00,2020-12-03 01:43:01,2581
60:36:dd:81:a8:1c,5869.6ccd.6198,2020-12-03 01:00:00,2020-12-03 01:43:01,2581
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-03 01:00:00,2020-12-03 01:43:04,2584
20:34:fb:1a:bb:2d,5869.6ccd.6f54,2020-12-03 01:00:00,2020-12-03 01:43:07,2587
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-03 01:00:00,2020-12-03 01:43:13,2593
c0:b8:83:ec:94:6a,5869.6ccd.6d44,2020-12-03 01:00:00,2020-12-03 01:43:14,2594
c0:b8:83:ec:94:6a,5869.6ccd.6d44,2020-12-03 01:43:14,2020-12-03 02:00:00,1006
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-03 01:00:00,2020-12-03 01:43:16,2596
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-03 01:00:00,2020-12-03 01:43:18,2598
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-03 01:00:00,2020-12-03 01:43:19,2599
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-03 01:43:20,2020-12-03 01:43:29,9
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-03 01:43:22,2020-12-03 01:43:34,12
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-03 01:00:00,2020-12-03 01:43:22,2602
7c:d6:61:fb:fc:8f,5869.6ccd.6e76,2020-12-03 01:00:00,2020-12-03 01:43:22,2602
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-03 01:43:22,2020-12-03 01:48:41,319
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:43:24,2604
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-03 01:43:24,2020-12-03 01:46:18,174
34:79:16:b2:fb:86,5869.6ccd.6cd8,2020-12-03 01:46:18,2020-12-03 02:00:00,822
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-03 01:00:00,2020-12-03 01:43:24,2604
bc:3b:af:93:d2:38,5869.6ccd.6428,2020-12-03 01:00:00,2020-12-03 01:43:25,2605
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:43:25,2605
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-03 01:43:25,2020-12-03 01:46:56,211
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-03 01:46:56,2020-12-03 01:55:05,489
d2:44:3a:2f:b8:d4,5869.6ccd.6f3e,2020-12-03 01:55:05,2020-12-03 02:00:00,295
ba:c1:c9:17:4b:ec,5869.6ccd.6c6e,2020-12-03 01:43:25,2020-12-03 01:43:29,4
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-03 01:00:00,2020-12-03 01:43:26,2606
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-03 01:00:00,2020-12-03 01:43:29,2609
94:87:e0:05:01:05,5869.6ccd.6bc8,2020-12-03 01:00:00,2020-12-03 01:43:29,2609
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-03 01:00:00,2020-12-03 01:43:29,2609
bc:1a:e4:cf:80:67,5869.6ccd.69e6,2020-12-03 01:43:31,2020-12-03 02:00:00,989
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-03 01:00:00,2020-12-03 01:43:30,2610
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:00:00,2020-12-03 01:43:30,2610
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:44:14,2020-12-03 01:45:56,102
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:45:58,2020-12-03 01:46:25,27
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:46:44,2020-12-03 01:46:55,11
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:47:06,2020-12-03 01:54:05,419
8e:00:69:5d:79:b9,5869.6ccd.6966,2020-12-03 01:54:05,2020-12-03 01:54:40,35
8e:00:69:5d:79:b9,5869.6ccd.6954,2020-12-03 01:54:40,2020-12-03 01:54:47,7
8e:00:69:5d:79:b9,5869.6ccd.6c34,2020-12-03 01:54:47,2020-12-03 01:55:00,13
8e:00:69:5d:79:b9,5869.6ccd.6e72,2020-12-03 01:55:00,2020-12-03 01:55:02,2
8e:00:69:5d:79:b9,5869.6ccd.69de,2020-12-03 01:55:02,2020-12-03 01:55:26,24
8e:00:69:5d:79:b9,5869.6ccd.6642,2020-12-03 01:55:26,2020-12-03 01:55:42,16
8e:00:69:5d:79:b9,5869.6ccd.69ec,2020-12-03 01:55:42,2020-12-03 01:56:02,20
8e:00:69:5d:79:b9,5869.6ccd.6b24,2020-12-03 01:56:02,2020-12-03 01:56:44,42
8e:00:69:5d:79:b9,5869.6ccd.69ec,2020-12-03 01:56:44,2020-12-03 01:56:50,6
8e:00:69:5d:79:b9,5869.6ccd.6428,2020-12-03 01:56:50,2020-12-03 01:56:57,7
8e:00:69:5d:79:b9,5869.6ccd.6c96,2020-12-03 01:56:57,2020-12-03 01:57:00,3
8e:00:69:5d:79:b9,5869.6ccd.636a,2020-12-03 01:57:00,2020-12-03 01:57:03,3
8e:00:69:5d:79:b9,5869.6ccd.6ece,2020-12-03 01:57:03,2020-12-03 02:00:00,177
e0:cc:f8:8f:a9:ec,5869.6ccd.6acc,2020-12-03 01:00:00,2020-12-03 01:43:32,2612
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-03 01:00:00,2020-12-03 01:43:32,2612
b8:7b:c5:b6:bf:f7,5869.6ccd.6e80,2020-12-03 01:00:00,2020-12-03 01:43:33,2613
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-03 01:00:00,2020-12-03 01:43:34,2614
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-03 01:43:34,2020-12-03 02:00:00,986
14:47:2d:d0:94:9b,5869.6ccd.6c30,2020-12-03 01:00:00,2020-12-03 01:43:36,2616
3c:f0:11:e2:ca:bb,5869.6ccd.6196,2020-12-03 01:00:00,2020-12-03 01:43:36,2616
84:a1:34:2d:11:e8,5869.6ccd.613c,2020-12-03 01:00:00,2020-12-03 01:43:36,2616
a4:50:46:d9:0f:a6,5869.6ccd.6c7c,2020-12-03 01:00:00,2020-12-03 01:43:38,2618
7c:67:a2:9e:b3:12,0074.9c57.8262,2020-12-03 01:00:00,2020-12-03 01:43:39,2619
d8:3b:bf:24:1d:fa,5869.6ccd.6246,2020-12-03 01:00:00,2020-12-03 01:43:40,2620
34:7d:f6:d5:9b:a7,5869.6ccd.6230,2020-12-03 01:00:00,2020-12-03 01:43:43,2623
1a:72:58:f9:e0:db,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:43:47,2627
b2:3f:0d:32:2e:99,5869.6ccd.6318,2020-12-03 01:43:47,2020-12-03 01:44:56,69
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-03 01:00:00,2020-12-03 01:43:48,2628
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-03 01:00:00,2020-12-03 01:43:49,2629
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-03 01:43:49,2020-12-03 02:00:00,971
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-03 01:43:51,2020-12-03 01:45:20,89
fc:87:43:dc:c4:e8,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:43:54,2634
b8:c9:b5:07:35:47,5869.6ccd.6d16,2020-12-03 01:00:00,2020-12-03 01:43:53,2633
74:40:bb:82:eb:ab,5869.6ccd.6d52,2020-12-03 01:43:53,2020-12-03 01:43:58,5
a8:9c:ed:95:02:a6,5869.6ccd.618e,2020-12-03 01:00:00,2020-12-03 01:43:55,2635
c0:ee:fb:21:b0:9e,5869.6ccd.6f60,2020-12-03 01:00:00,2020-12-03 01:43:55,2635
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-03 01:00:00,2020-12-03 01:43:56,2636
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-03 01:57:48,2020-12-03 02:00:00,132
ac:67:5d:c6:28:02,0074.9ca4.222b,2020-12-03 01:00:00,2020-12-03 01:43:57,2637
dc:fb:48:4f:1e:8d,5869.6ccd.6e46,2020-12-03 01:00:00,2020-12-03 01:43:58,2638
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-03 01:00:00,2020-12-03 01:44:02,2642
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-03 01:00:00,2020-12-03 01:44:02,2642
78:2b:46:46:c6:7a,5869.6ccd.6bba,2020-12-03 01:00:00,2020-12-03 01:44:03,2643
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-03 01:00:00,2020-12-03 01:44:05,2645
c8:3d:d4:91:4c:5f,5869.6ccd.6a12,2020-12-03 01:00:00,2020-12-03 01:44:05,2645
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-03 01:00:00,2020-12-03 01:44:09,2649
60:14:b3:74:d7:63,5869.6ccd.6f3e,2020-12-03 01:00:00,2020-12-03 01:44:10,2650
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-03 01:00:00,2020-12-03 01:44:10,2650
0c:70:4a:6b:15:93,5869.6ccd.63b2,2020-12-03 01:44:10,2020-12-03 01:55:23,673
b4:a9:fc:54:f0:c3,5869.6ccd.6668,2020-12-03 01:00:00,2020-12-03 01:44:14,2654
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-03 01:00:00,2020-12-03 01:44:15,2655
80:a5:89:b0:e0:4b,8005.885a.b39c,2020-12-03 01:44:16,2020-12-03 01:44:42,26
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-03 01:00:00,2020-12-03 01:44:19,2659
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-03 01:44:27,2020-12-03 01:45:04,37
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-03 01:54:37,2020-12-03 02:00:00,323
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-03 01:00:00,2020-12-03 01:44:20,2660
ba:09:b6:a8:95:05,5869.6ccd.6dac,2020-12-03 01:44:54,2020-12-03 02:00:00,906
9c:28:f7:9e:e1:53,5869.6cc9.db16,2020-12-03 01:00:00,2020-12-03 01:44:20,2660
74:70:fd:5e:3f:17,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:44:23,2663
04:ed:33:b8:11:09,5869.6ccd.628e,2020-12-03 01:00:00,2020-12-03 01:44:25,2665
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-03 01:44:28,2020-12-03 01:44:43,15
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-03 01:44:30,2020-12-03 01:44:45,15
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-03 01:44:45,2020-12-03 01:54:25,580
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-03 01:54:25,2020-12-03 02:00:00,335
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-03 01:00:00,2020-12-03 01:44:31,2671
dc:71:96:60:6d:5a,5869.6ccd.6d88,2020-12-03 01:00:00,2020-12-03 01:44:31,2671
ec:56:23:d8:e1:3c,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:44:32,2672
04:ea:56:79:ec:3a,5869.6ccd.6e1c,2020-12-03 01:00:00,2020-12-03 01:44:35,2675
1e:d4:27:c5:ea:42,8005.885a.b594,2020-12-03 01:44:36,2020-12-03 01:44:42,6
76:a6:86:08:e7:d0,5869.6ccd.6c1e,2020-12-03 01:00:00,2020-12-03 01:44:37,2677
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-03 01:00:00,2020-12-03 01:44:40,2680
24:ee:9a:24:6b:16,5869.6ccd.6122,2020-12-03 01:44:45,2020-12-03 02:00:00,915
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-03 01:00:00,2020-12-03 01:44:41,2681
fe:fb:82:f6:5e:a1,5869.6ccd.6a88,2020-12-03 01:00:00,2020-12-03 01:44:43,2683
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-03 01:44:43,2020-12-03 02:00:00,917
a4:4b:d5:92:69:ff,5869.6ccd.6116,2020-12-03 01:00:00,2020-12-03 01:44:47,2687
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-03 01:00:00,2020-12-03 01:44:47,2687
fc:94:35:c7:c4:f2,0074.9ca4.222b,2020-12-03 01:45:03,2020-12-03 02:00:00,897
28:16:7f:8c:ae:12,5869.6ccd.6b82,2020-12-03 01:00:00,2020-12-03 01:44:47,2687
d8:ce:3a:89:86:55,5869.6ccd.6178,2020-12-03 01:00:00,2020-12-03 01:44:50,2690
48:01:c5:1f:32:8c,5869.6ccd.6c4c,2020-12-03 01:00:00,2020-12-03 01:44:51,2691
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-03 01:00:00,2020-12-03 01:44:51,2691
94:17:00:42:42:35,5869.6ccd.6c62,2020-12-03 01:00:00,2020-12-03 01:44:50,2690
46:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-03 01:44:51,2020-12-03 01:47:56,185
46:bd:74:ee:c1:c1,5869.6ccd.6c12,2020-12-03 01:53:38,2020-12-03 01:54:02,24
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-03 01:00:00,2020-12-03 01:44:52,2692
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-03 01:00:00,2020-12-03 01:44:52,2692
0c:70:4a:f7:26:af,5869.6ccd.6f5c,2020-12-03 01:00:00,2020-12-03 01:44:54,2694
0c:70:4a:f7:26:af,5869.6ccd.6f5c,2020-12-03 01:45:28,2020-12-03 02:00:00,872
ba:54:2a:87:ab:f3,5869.6ccd.6e80,2020-12-03 01:44:54,2020-12-03 02:00:00,906
6e:98:65:2a:35:91,5869.6ccd.6bba,2020-12-03 01:44:54,2020-12-03 02:00:00,906
40:bc:60:c6:8d:17,5869.6ccd.6f3e,2020-12-03 01:44:54,2020-12-03 02:00:00,906
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-03 01:00:00,2020-12-03 01:44:56,2696
b8:37:65:ef:fb:69,5869.6ccd.69ba,2020-12-03 01:00:00,2020-12-03 01:44:56,2696
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-03 01:44:57,2020-12-03 01:45:41,44
a4:50:46:31:2d:ad,5869.6ccd.6f12,2020-12-03 01:00:00,2020-12-03 01:44:59,2699
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-03 01:00:00,2020-12-03 01:44:59,2699
e0:1f:88:32:43:d2,5869.6ccd.6eb8,2020-12-03 01:00:00,2020-12-03 01:45:02,2702
60:f2:62:58:e3:91,5869.6ccd.66ee,2020-12-03 01:45:03,2020-12-03 01:45:09,6
e0:cc:f8:5e:79:b4,5869.6ccd.6c12,2020-12-03 01:00:00,2020-12-03 01:45:03,2703
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:45:04,2704
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-03 01:00:00,2020-12-03 01:45:04,2704
48:5f:99:6d:8b:09,5869.6ccd.6b54,2020-12-03 01:00:00,2020-12-03 01:45:07,2707
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-03 01:00:00,2020-12-03 01:45:08,2708
b0:b5:c3:51:e9:53,5869.6ccd.6260,2020-12-03 01:45:36,2020-12-03 01:46:11,35
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-03 01:46:11,2020-12-03 02:00:00,829
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-03 01:00:00,2020-12-03 01:45:08,2708
a8:9c:ed:ee:15:22,5869.6ccd.6e1c,2020-12-03 01:00:00,2020-12-03 01:45:09,2709
e6:5c:9d:b0:48:75,5869.6ccd.6d00,2020-12-03 01:45:11,2020-12-03 01:45:13,2
94:e6:f7:ba:0f:04,5869.6ccd.6eae,2020-12-03 01:00:00,2020-12-03 01:45:12,2712
be:09:18:c7:98:14,5869.6ccd.6bba,2020-12-03 01:00:00,2020-12-03 01:45:12,2712
a8:9c:ed:37:5c:f5,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:45:13,2713
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-03 01:00:00,2020-12-03 01:45:14,2714
b4:cd:27:c9:81:51,5869.6ccd.6644,2020-12-03 01:45:14,2020-12-03 02:00:00,886
f6:e8:3e:f6:de:1c,5869.6ccd.6acc,2020-12-03 01:00:00,2020-12-03 01:45:15,2715
f6:e8:3e:f6:de:1c,5869.6ccd.6acc,2020-12-03 01:45:40,2020-12-03 01:52:09,389
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-03 01:45:15,2020-12-03 02:00:00,885
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-03 01:00:00,2020-12-03 01:45:14,2714
60:ab:67:f7:f3:8f,0074.9c37.1a72,2020-12-03 01:00:00,2020-12-03 01:45:20,2720
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-03 01:00:00,2020-12-03 01:45:20,2720
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-03 01:00:00,2020-12-03 01:45:21,2721
34:1c:f0:cf:af:26,5869.6ccd.6c3a,2020-12-03 01:00:00,2020-12-03 01:45:20,2720
48:2c:a0:78:2b:dc,5869.6ccd.6c08,2020-12-03 01:00:00,2020-12-03 01:45:24,2724
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-03 01:45:24,2020-12-03 01:50:23,299
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-03 01:45:24,2020-12-03 01:46:14,50
60:d9:a0:74:07:de,5869.6ccd.6e64,2020-12-03 01:46:14,2020-12-03 01:51:02,288
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-03 01:51:02,2020-12-03 02:00:00,538
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-03 01:00:00,2020-12-03 01:45:25,2725
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-03 01:00:00,2020-12-03 01:45:27,2727
dc:a2:66:21:46:05,5869.6ccd.6b54,2020-12-03 01:45:30,2020-12-03 01:45:33,3
9c:30:5b:b5:5c:ad,5869.6ccd.6ce4,2020-12-03 01:00:00,2020-12-03 01:45:31,2731
82:a2:3e:41:d1:0b,5869.6ccd.6c34,2020-12-03 01:45:33,2020-12-03 02:00:00,867
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-03 01:00:00,2020-12-03 01:45:35,2735
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-03 01:00:00,2020-12-03 01:45:35,2735
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-03 01:45:36,2020-12-03 02:00:00,864
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-03 01:00:00,2020-12-03 01:45:36,2736
70:ef:00:56:b9:77,5869.6ccd.6cc8,2020-12-03 01:00:00,2020-12-03 01:45:36,2736
94:d0:0d:0a:df:89,5869.6ccd.6c6c,2020-12-03 01:00:00,2020-12-03 01:45:36,2736
f0:0f:ec:3e:6a:e1,5869.6ccd.6de4,2020-12-03 01:00:00,2020-12-03 01:45:36,2736
48:95:07:f0:a6:a5,5869.6ccd.63e6,2020-12-03 01:00:00,2020-12-03 01:45:38,2738
94:87:e0:05:e2:c0,5869.6cc9.d8f0,2020-12-03 01:00:00,2020-12-03 01:45:38,2738
50:e0:85:a4:e5:02,5869.6ccd.6c32,2020-12-03 01:00:00,2020-12-03 01:45:39,2739
ac:7b:a1:11:55:08,5869.6ccd.6c90,2020-12-03 01:00:00,2020-12-03 01:45:39,2739
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-03 01:00:00,2020-12-03 01:45:38,2738
40:bc:60:68:2a:fe,5869.6ccd.6178,2020-12-03 01:00:00,2020-12-03 01:45:45,2745
40:bc:60:68:2a:fe,5869.6ccd.6178,2020-12-03 01:45:45,2020-12-03 01:46:11,26
40:bc:60:68:2a:fe,5869.6ccd.6a26,2020-12-03 01:46:11,2020-12-03 02:00:00,829
48:01:c5:13:39:1c,5869.6ccd.6b28,2020-12-03 01:45:46,2020-12-03 01:45:50,4
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-03 01:00:00,2020-12-03 01:45:48,2748
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-03 01:45:48,2020-12-03 02:00:00,852
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-03 01:00:00,2020-12-03 01:45:47,2747
3e:35:91:56:50:04,5869.6ccd.6e72,2020-12-03 01:45:49,2020-12-03 02:00:00,851
ee:38:2d:c8:55:07,5869.6ccd.6bc4,2020-12-03 01:00:00,2020-12-03 01:45:50,2750
04:ea:56:e3:52:56,5869.6ccd.6116,2020-12-03 01:00:00,2020-12-03 01:45:51,2751
34:cf:f6:0f:b8:06,5869.6ccd.6302,2020-12-03 01:00:00,2020-12-03 01:45:51,2751
da:f7:20:4c:33:25,5869.6cc9.d950,2020-12-03 01:00:00,2020-12-03 01:45:53,2753
da:f7:20:4c:33:25,5869.6cc9.d950,2020-12-03 01:45:53,2020-12-03 01:46:04,11
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-03 01:46:04,2020-12-03 02:00:00,836
38:fb:14:f6:55:ed,5869.6ccd.6c64,2020-12-03 01:00:00,2020-12-03 01:45:56,2756
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-03 01:00:00,2020-12-03 01:45:57,2757
b8:c3:85:8e:27:ac,5869.6ccd.6bc0,2020-12-03 01:00:00,2020-12-03 01:45:58,2758
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-03 01:00:00,2020-12-03 01:45:59,2759
14:d0:0d:83:94:60,5869.6cc9.db88,2020-12-03 01:45:59,2020-12-03 02:00:00,841
