Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:34:41:f9:23:42,7425-8A50-3C20,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:38:80:b1:5e:1f,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:59:71:09:2b:c1,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:59:71:b8:0d:17,5866-BAA8-5AA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:59:71:b9:56:95,70BA-EFCB-9160,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:63:3f:88:53:06,7425-8A50-11E0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:63:3f:a3:37:b6,5866-BAA8-9960,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:87:f1:5f:bf:f8,5866-BAA8-9E60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:94:c2:34:4f:b8,7425-8A50-15A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:95:ea:96:3b:6d,219801A0ST915AG00347,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:95:ea:98:3a:23,5866-BAA8-5C00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:95:ea:eb:e3:d0,7425-8A50-3BE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:4f:ad:35,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:85:05:d4,219801A0CNC144001625,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:8e:6a:05,5866-BAA8-9D60,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:bc:20:b3,7425-8A50-5400,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:be:d0:69,50DA-00A2-0100,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:9a:78:d4:67:b3,219801A15U817AE04363,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:a2:d6:10:36:6d,7425-8A88-7060,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:a2:d6:fc:7e:df,7425-8A50-3C40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:ac:65:1c:b4:e8,7425-8A88-69C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:c3:9e:31:ee:e5,487A-DAC4-D460,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:c3:9e:3c:54:0d,7425-8A50-13C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:c3:9e:ab:3c:1c,7425-8A50-9A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:e4:e3:23:2d:e6,70BA-EFCB-92A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:e7:a0:93:44:21,70BA-EFCF-65A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:ff:c2:39:f5:13,7425-8A50-36A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:ff:c2:41:af:e9,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
f8:ff:c2:a6:3e:c9,7425-8A50-3A80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:09:ac:96:68:73,7425-8A50-3EE0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:0f:b0:aa:c0:1f,7425-8A50-33C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:2d:90:82:7e:f9,50DA-009D-4120,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:6f:c8:77:cd:2a,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:8d:5f:ae:bd:c2,5866-BAA8-9D00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:c2:98:dd:de:f3,7425-8A50-10C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:e2:7d:47:00:29,7425-8A50-3080,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fa:ee:46:19:11:91,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:1d:43:36:63:8a,7425-8A50-1200,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:87:43:6e:9b:37,5866-BAA8-9EA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:87:43:e2:13:72,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:94:35:d1:66:eb,3822-D6A6-C0F0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:94:35:e6:d3:ce,5866-BAA8-6260,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:a5:d0:b1:d4:e7,7425-8A50-0FA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:26:80:18,7425-8A50-5820,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:27:cb:5c,50DA-00A1-FFA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:4a:25:f7,3822-D659-03A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:74:4e:a9,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:bc:00:da,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:cd:65:37,70BA-EFCF-9E40,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:e9:d4:ab,5866-BAA8-5C80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:ab:90:e9:dd:a9,7425-8A50-14C0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:be:7b:49:41:d1,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:be:7b:c7:81:3b,5866-BAA8-8A00,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fc:fc:48:61:74:8c,5866-BAA8-A360,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:19:c4:58:91:7e,3822-D6A6-CED0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:22:c6:fc:1a:28,5866-BAA8-9CA0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:3f:0f:be:94:38,7425-8A88-7000,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:92:5a:2b:07:8e,50DA-009D-96A0,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:b2:ff:3a:c2:ee,7425-8A50-3D80,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:d4:0f:79:bd:e5,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
fe:da:b4:6c:ba:72,7425-8A50-1220,2020-12-01 10:44:15,2020-12-01 11:04:36,1221
