Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:cb:de:22:09:d8,5869.6ccd.6f3e,2020-12-08 11:51:42,2020-12-08 11:51:57,15
b2:cb:de:22:09:d8,5869.6ccd.6586,2020-12-08 11:51:57,2020-12-08 11:52:12,15
b2:cb:de:22:09:d8,5869.6ccd.6942,2020-12-08 11:52:12,2020-12-08 11:52:21,9
b2:cb:de:22:09:d8,5869.6ccd.6f12,2020-12-08 11:52:21,2020-12-08 12:00:00,459
04:4f:4c:04:c6:2f,0074.9ca4.1ffd,2020-12-08 11:51:26,2020-12-08 11:51:46,20
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-08 11:51:46,2020-12-08 11:52:09,23
04:4f:4c:04:c6:2f,0074.9ca4.1ffd,2020-12-08 11:52:09,2020-12-08 11:52:13,4
04:4f:4c:04:c6:2f,0074.9ca4.1fe3,2020-12-08 11:52:13,2020-12-08 11:52:23,10
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-08 11:52:23,2020-12-08 12:00:00,457
e4:42:a6:b1:d6:d6,5869.6ccd.6d52,2020-12-08 11:51:27,2020-12-08 12:00:00,513
08:e6:89:dc:9b:11,5869.6ccd.613e,2020-12-08 11:51:26,2020-12-08 12:00:00,514
fc:87:43:7b:fd:e0,5869.6ccd.6c1e,2020-12-08 11:00:00,2020-12-08 11:51:26,3086
fc:87:43:7b:fd:e0,5869.6ccd.6c1e,2020-12-08 11:51:35,2020-12-08 12:00:00,505
48:3f:e9:8b:8e:5b,5869.6ccd.6d44,2020-12-08 11:51:26,2020-12-08 11:53:01,95
48:3f:e9:8b:8e:5b,5869.6ccd.6c68,2020-12-08 11:53:01,2020-12-08 11:53:40,39
48:3f:e9:8b:8e:5b,5869.6ccd.6122,2020-12-08 11:53:40,2020-12-08 11:55:04,84
48:3f:e9:8b:8e:5b,5869.6ccd.6e1c,2020-12-08 11:55:04,2020-12-08 11:55:20,16
48:3f:e9:8b:8e:5b,5869.6ccd.6c32,2020-12-08 11:55:20,2020-12-08 11:55:45,25
48:3f:e9:8b:8e:5b,5869.6c9f.86aa,2020-12-08 11:55:45,2020-12-08 12:00:00,255
e0:33:8e:e4:15:96,5869.6ccd.6b70,2020-12-08 11:51:27,2020-12-08 11:56:25,298
a8:9c:ed:89:8f:0e,5869.6ccd.6cd0,2020-12-08 11:00:00,2020-12-08 11:51:27,3087
a8:9c:ed:89:8f:0e,5869.6ccd.6cd0,2020-12-08 11:51:27,2020-12-08 11:51:30,3
a8:9c:ed:89:8f:0e,5869.6ccd.6c3c,2020-12-08 11:51:30,2020-12-08 11:51:36,6
a8:9c:ed:89:8f:0e,5869.6ccd.6eb0,2020-12-08 11:51:36,2020-12-08 11:51:48,12
a8:9c:ed:89:8f:0e,5869.6ccd.6584,2020-12-08 11:51:48,2020-12-08 11:51:51,3
a8:9c:ed:89:8f:0e,5869.6ccd.6c58,2020-12-08 11:51:51,2020-12-08 11:52:03,12
a8:9c:ed:89:8f:0e,5869.6ccd.6eb0,2020-12-08 11:52:03,2020-12-08 11:52:22,19
a8:9c:ed:89:8f:0e,5869.6ccd.6d6c,2020-12-08 11:52:22,2020-12-08 11:55:03,161
a8:9c:ed:89:8f:0e,5869.6ccd.6c3c,2020-12-08 11:55:03,2020-12-08 12:00:00,297
5e:73:b0:77:d7:f8,5869.6ccd.6f56,2020-12-08 11:51:27,2020-12-08 11:51:34,7
5e:73:b0:77:d7:f8,5869.6ccd.63b2,2020-12-08 11:51:34,2020-12-08 11:51:44,10
5e:73:b0:77:d7:f8,5869.6ccd.6bc4,2020-12-08 11:51:44,2020-12-08 11:52:10,26
5e:73:b0:77:d7:f8,5869.6cc9.d836,2020-12-08 11:52:20,2020-12-08 11:52:42,22
5e:73:b0:77:d7:f8,5869.6ccd.6668,2020-12-08 11:52:42,2020-12-08 11:52:57,15
5e:73:b0:77:d7:f8,5869.6ccd.6bc4,2020-12-08 11:52:57,2020-12-08 11:54:04,67
5e:73:b0:77:d7:f8,5869.6ccd.6668,2020-12-08 11:54:04,2020-12-08 12:00:00,356
4e:b6:ab:bc:f9:47,8005.885a.b528,2020-12-08 11:51:27,2020-12-08 11:56:34,307
2c:ff:ee:d0:d2:63,5869.6ccd.6ec0,2020-12-08 11:51:28,2020-12-08 11:51:36,8
2c:ff:ee:d0:d2:63,5869.6ccd.6198,2020-12-08 11:51:36,2020-12-08 11:51:43,7
2c:ff:ee:d0:d2:63,5869.6ccd.6ece,2020-12-08 11:51:43,2020-12-08 11:52:05,22
2c:ff:ee:d0:d2:63,5869.6ccd.6d00,2020-12-08 11:52:05,2020-12-08 11:52:13,8
2c:ff:ee:d0:d2:63,5869.6ccd.6b4e,2020-12-08 11:52:13,2020-12-08 11:52:55,42
2c:ff:ee:d0:d2:63,5869.6ccd.6c96,2020-12-08 11:52:55,2020-12-08 11:53:08,13
2c:ff:ee:d0:d2:63,5869.6ccd.6b4e,2020-12-08 11:53:08,2020-12-08 11:53:16,8
2c:ff:ee:d0:d2:63,5869.6ccd.6f46,2020-12-08 11:53:16,2020-12-08 11:53:26,10
2c:ff:ee:d0:d2:63,5869.6ccd.6b4e,2020-12-08 11:53:26,2020-12-08 11:53:37,11
2c:ff:ee:d0:d2:63,5869.6ccd.6c96,2020-12-08 11:53:37,2020-12-08 11:53:41,4
2c:ff:ee:d0:d2:63,5869.6ccd.6dac,2020-12-08 11:53:41,2020-12-08 11:53:47,6
2c:ff:ee:d0:d2:63,5869.6ccd.6c46,2020-12-08 11:53:47,2020-12-08 11:53:59,12
2c:ff:ee:d0:d2:63,5869.6ccd.6d8c,2020-12-08 11:53:59,2020-12-08 11:54:29,30
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-08 11:54:29,2020-12-08 11:54:32,3
2c:ff:ee:d0:d2:63,5869.6ccd.6b12,2020-12-08 11:54:32,2020-12-08 11:54:57,25
2c:ff:ee:d0:d2:63,5869.6ccd.6eb8,2020-12-08 11:54:57,2020-12-08 12:00:00,303
c0:e8:62:49:bc:d4,5869.6cc9.d836,2020-12-08 11:51:28,2020-12-08 11:51:55,27
c0:e8:62:49:bc:d4,5869.6ccd.6668,2020-12-08 11:51:55,2020-12-08 11:52:05,10
c0:e8:62:49:bc:d4,5869.6ccd.6bc4,2020-12-08 11:52:05,2020-12-08 11:52:41,36
c0:e8:62:49:bc:d4,5869.6ccd.6a12,2020-12-08 11:52:41,2020-12-08 11:52:51,10
c0:e8:62:49:bc:d4,5869.6ccd.6586,2020-12-08 11:52:51,2020-12-08 11:52:59,8
c0:e8:62:49:bc:d4,5869.6ccd.6942,2020-12-08 11:52:59,2020-12-08 11:53:20,21
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-08 11:53:20,2020-12-08 11:53:34,14
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-08 11:53:34,2020-12-08 11:53:41,7
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-08 11:53:41,2020-12-08 11:53:49,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-08 11:53:49,2020-12-08 11:53:58,9
c0:e8:62:49:bc:d4,5869.6ccd.6666,2020-12-08 11:53:58,2020-12-08 11:54:04,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-08 11:54:04,2020-12-08 11:56:42,158
24:31:54:8b:cd:2d,5869.6ccd.6c78,2020-12-08 11:51:28,2020-12-08 12:00:00,512
44:4a:db:e1:4d:df,0074.9c74.d91c,2020-12-08 11:51:28,2020-12-08 11:53:40,132
44:4a:db:e1:4d:df,0074.9c74.f4dc,2020-12-08 11:53:40,2020-12-08 12:00:00,380
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-08 11:00:00,2020-12-08 11:51:32,3092
dc:1b:a1:a3:da:ea,5869.6cc9.d932,2020-12-08 11:51:32,2020-12-08 12:00:00,508
b0:52:16:32:89:65,5869.6ccd.6d16,2020-12-08 11:00:00,2020-12-08 11:51:33,3093
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-08 11:51:28,2020-12-08 11:58:45,437
34:79:16:dc:27:43,5869.6ccd.6314,2020-12-08 11:51:28,2020-12-08 11:51:29,1
34:79:16:dc:27:43,5869.6ccd.6d7c,2020-12-08 11:51:29,2020-12-08 11:51:55,26
34:79:16:dc:27:43,5869.6ccd.6b24,2020-12-08 11:51:55,2020-12-08 11:52:26,31
34:79:16:dc:27:43,5869.6ccd.6b70,2020-12-08 11:52:26,2020-12-08 11:52:52,26
34:79:16:dc:27:43,5869.6ccd.6c18,2020-12-08 11:52:52,2020-12-08 12:00:00,428
1c:c3:eb:21:0b:95,8005.885a.b57c,2020-12-08 11:51:28,2020-12-08 11:51:35,7
1c:c3:eb:21:0b:95,8005.885a.b4e0,2020-12-08 11:51:35,2020-12-08 11:51:39,4
1c:c3:eb:21:0b:95,8005.885a.b6de,2020-12-08 11:51:39,2020-12-08 11:52:05,26
1c:c3:eb:21:0b:95,8005.885a.b372,2020-12-08 11:52:05,2020-12-08 11:52:21,16
1c:c3:eb:21:0b:95,8005.885a.b38a,2020-12-08 11:52:21,2020-12-08 11:57:27,306
b6:97:a9:72:de:a5,5869.6ccd.636a,2020-12-08 11:51:29,2020-12-08 11:51:49,20
bc:b8:63:d5:b0:5c,0074.9ca8.048f,2020-12-08 11:51:29,2020-12-08 11:53:49,140
1c:c3:eb:6e:9a:a5,8005.885a.b38a,2020-12-08 11:51:29,2020-12-08 11:51:48,19
de:76:56:94:19:b2,5869.6ccd.6198,2020-12-08 11:51:29,2020-12-08 11:54:01,152
de:76:56:94:19:b2,5869.6ccd.6ec0,2020-12-08 11:54:01,2020-12-08 11:54:14,13
de:76:56:94:19:b2,5869.6ccd.6182,2020-12-08 11:54:14,2020-12-08 11:54:30,16
60:8c:4a:8a:5f:94,0074.9ca8.03e5,2020-12-08 11:00:00,2020-12-08 11:51:30,3090
60:8c:4a:8a:5f:94,0074.9ca8.03e5,2020-12-08 11:51:30,2020-12-08 11:52:25,55
60:8c:4a:8a:5f:94,0074.9ca8.024b,2020-12-08 11:52:25,2020-12-08 11:52:37,12
60:8c:4a:8a:5f:94,0074.9ca8.09c6,2020-12-08 11:52:37,2020-12-08 11:53:16,39
60:8c:4a:8a:5f:94,0074.9ca8.04e9,2020-12-08 11:53:16,2020-12-08 11:53:19,3
60:8c:4a:8a:5f:94,0074.9ca8.09da,2020-12-08 11:53:19,2020-12-08 11:53:29,10
60:8c:4a:8a:5f:94,0074.9ca8.0246,2020-12-08 11:53:29,2020-12-08 11:53:49,20
60:8c:4a:8a:5f:94,0074.9ca8.04df,2020-12-08 11:53:49,2020-12-08 11:53:56,7
60:8c:4a:8a:5f:94,0074.9ca8.039f,2020-12-08 11:53:56,2020-12-08 11:54:26,30
60:8c:4a:8a:5f:94,0074.9ca8.078c,2020-12-08 11:54:26,2020-12-08 11:54:52,26
60:8c:4a:8a:5f:94,0074.9ca8.0971,2020-12-08 11:54:52,2020-12-08 11:55:15,23
60:8c:4a:8a:5f:94,0074.9ca8.02e1,2020-12-08 11:55:15,2020-12-08 12:00:00,285
8a:b9:db:74:22:f7,5869.6ccd.6f5e,2020-12-08 11:51:31,2020-12-08 12:00:00,509
1c:c3:eb:a8:5a:6b,5869.6ccd.6a26,2020-12-08 11:51:33,2020-12-08 11:51:45,12
1c:c3:eb:a8:5a:6b,5869.6cc9.d7ea,2020-12-08 11:51:45,2020-12-08 11:52:09,24
1c:c3:eb:a8:5a:6b,5869.6ccd.6c2c,2020-12-08 11:52:09,2020-12-08 11:52:45,36
1c:c3:eb:a8:5a:6b,5869.6ccd.6d50,2020-12-08 11:53:17,2020-12-08 11:53:39,22
1c:c3:eb:a8:5a:6b,5869.6ccd.6cfc,2020-12-08 11:53:39,2020-12-08 11:53:53,14
1c:c3:eb:a8:5a:6b,5869.6ccd.6cfc,2020-12-08 11:53:56,2020-12-08 11:54:05,9
1c:c3:eb:a8:5a:6b,5869.6ccd.6cfc,2020-12-08 11:54:27,2020-12-08 11:54:36,9
1c:c3:eb:a8:5a:6b,5869.6ccd.6cfc,2020-12-08 11:54:43,2020-12-08 11:55:48,65
1c:c3:eb:a8:5a:6b,5869.6ccd.6d50,2020-12-08 11:55:48,2020-12-08 11:56:13,25
1c:c3:eb:a8:5a:6b,5869.6ccd.6cfc,2020-12-08 11:56:13,2020-12-08 11:56:48,35
1c:c3:eb:a8:5a:6b,5869.6ccd.6d50,2020-12-08 11:58:44,2020-12-08 11:59:00,16
1c:c3:eb:a8:5a:6b,5869.6ccd.6b56,2020-12-08 11:59:11,2020-12-08 11:59:36,25
24:da:33:08:c2:2a,5869.6ccd.6c68,2020-12-08 11:51:33,2020-12-08 11:51:50,17
24:da:33:08:c2:2a,5869.6ccd.6122,2020-12-08 11:51:50,2020-12-08 11:52:03,13
24:da:33:08:c2:2a,5869.6ccd.69f6,2020-12-08 11:52:13,2020-12-08 11:53:15,62
24:da:33:08:c2:2a,5869.6ccd.6122,2020-12-08 11:53:15,2020-12-08 11:53:51,36
24:da:33:08:c2:2a,5869.6ccd.6d44,2020-12-08 11:53:51,2020-12-08 11:54:10,19
24:da:33:08:c2:2a,5869.6ccd.622e,2020-12-08 11:54:10,2020-12-08 11:55:19,69
24:da:33:08:c2:2a,5869.6ccd.63e6,2020-12-08 11:55:19,2020-12-08 11:55:36,17
24:da:33:08:c2:2a,5869.6ccd.6c32,2020-12-08 11:55:44,2020-12-08 11:56:11,27
24:da:33:08:c2:2a,5869.6ccd.6a10,2020-12-08 11:56:11,2020-12-08 12:00:00,229
46:31:96:3c:8b:b0,5869.6ccd.6ec0,2020-12-08 11:51:33,2020-12-08 11:51:40,7
46:31:96:3c:8b:b0,5869.6ccd.6ece,2020-12-08 11:51:40,2020-12-08 11:51:55,15
46:31:96:3c:8b:b0,5869.6ccd.636a,2020-12-08 11:51:55,2020-12-08 11:52:28,33
24:da:33:ce:e3:af,5869.6ccd.6c7c,2020-12-08 11:51:33,2020-12-08 11:53:52,139
24:da:33:ce:e3:af,5869.6ccd.6e76,2020-12-08 11:53:52,2020-12-08 11:55:28,96
24:da:33:ce:e3:af,5869.6ccd.6b60,2020-12-08 11:55:28,2020-12-08 11:55:42,14
24:da:33:ce:e3:af,5869.6ccd.6e76,2020-12-08 11:55:42,2020-12-08 11:55:58,16
24:da:33:ce:e3:af,5869.6ccd.6b60,2020-12-08 11:55:58,2020-12-08 11:56:50,52
24:da:33:ce:e3:af,5869.6ccd.6f46,2020-12-08 11:56:50,2020-12-08 12:00:00,190
7c:03:5e:f1:4d:2f,8005.885b.3016,2020-12-08 11:51:34,2020-12-08 11:51:38,4
7c:03:5e:f1:4d:2f,8005.885a.b3fc,2020-12-08 11:51:38,2020-12-08 11:51:46,8
7c:03:5e:f1:4d:2f,8005.885a.b3a8,2020-12-08 11:51:46,2020-12-08 11:52:01,15
7c:03:5e:f1:4d:2f,8005.885a.b38a,2020-12-08 11:52:01,2020-12-08 11:58:06,365
24:da:33:b0:57:f2,8005.885a.b6f6,2020-12-08 11:51:34,2020-12-08 11:51:47,13
24:da:33:b0:57:f2,8005.885a.b696,2020-12-08 11:51:47,2020-12-08 11:52:14,27
24:da:33:b0:57:f2,8005.885a.b444,2020-12-08 11:52:14,2020-12-08 11:52:45,31
24:da:33:b0:57:f2,8005.885a.b696,2020-12-08 11:52:45,2020-12-08 11:53:00,15
24:da:33:b0:57:f2,8005.885a.b6f6,2020-12-08 11:53:00,2020-12-08 11:53:23,23
24:da:33:b0:57:f2,8005.885a.b57c,2020-12-08 11:53:23,2020-12-08 11:53:33,10
24:da:33:b0:57:f2,8005.885a.b6de,2020-12-08 11:53:33,2020-12-08 11:53:54,21
24:da:33:b0:57:f2,8005.885a.b57c,2020-12-08 11:53:54,2020-12-08 11:54:35,41
24:da:33:b0:57:f2,8005.885a.b3a2,2020-12-08 11:55:07,2020-12-08 12:00:00,293
cc:d2:81:ab:c6:d1,5869.6ccd.6d88,2020-12-08 11:51:34,2020-12-08 11:51:38,4
cc:d2:81:ab:c6:d1,5869.6ccd.6d88,2020-12-08 11:52:07,2020-12-08 11:52:12,5
cc:d2:81:ab:c6:d1,5869.6ccd.617c,2020-12-08 11:52:12,2020-12-08 12:00:00,468
96:41:51:9a:9a:d8,0074.9c77.1160,2020-12-08 11:51:36,2020-12-08 11:51:46,10
96:41:51:9a:9a:d8,0074.9c77.1c20,2020-12-08 11:51:46,2020-12-08 11:52:00,14
96:41:51:9a:9a:d8,0074.9c77.1160,2020-12-08 11:52:00,2020-12-08 11:52:27,27
96:41:51:9a:9a:d8,0074.9c77.1e70,2020-12-08 11:52:27,2020-12-08 11:52:48,21
96:41:51:9a:9a:d8,0074.9c77.18f4,2020-12-08 11:52:48,2020-12-08 11:53:27,39
96:41:51:9a:9a:d8,8005.885a.b594,2020-12-08 11:53:27,2020-12-08 11:58:30,303
6e:48:b9:04:5e:7f,5869.6ccd.6cea,2020-12-08 11:00:00,2020-12-08 11:51:37,3097
6e:48:b9:04:5e:7f,5869.6ccd.6cea,2020-12-08 11:51:37,2020-12-08 11:51:47,10
6e:48:b9:04:5e:7f,5869.6ccd.658a,2020-12-08 11:51:47,2020-12-08 11:52:15,28
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:52:15,2020-12-08 11:52:38,23
6e:48:b9:04:5e:7f,5869.6ccd.6c62,2020-12-08 11:52:38,2020-12-08 11:52:40,2
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:52:40,2020-12-08 11:52:56,16
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:52:56,2020-12-08 11:52:58,2
6e:48:b9:04:5e:7f,5869.6ccd.6c08,2020-12-08 11:52:58,2020-12-08 11:53:07,9
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:53:07,2020-12-08 11:53:08,1
6e:48:b9:04:5e:7f,5869.6ccd.6bc2,2020-12-08 11:53:08,2020-12-08 11:53:12,4
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:53:12,2020-12-08 11:53:13,1
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:53:13,2020-12-08 11:53:14,1
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:53:14,2020-12-08 11:53:15,1
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:53:15,2020-12-08 11:53:17,2
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:53:17,2020-12-08 11:53:43,26
6e:48:b9:04:5e:7f,5869.6ccd.6c62,2020-12-08 11:53:43,2020-12-08 11:53:56,13
6e:48:b9:04:5e:7f,5869.6ccd.61a6,2020-12-08 11:53:56,2020-12-08 11:54:41,45
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:54:41,2020-12-08 11:55:14,33
6e:48:b9:04:5e:7f,5869.6ccd.6bc2,2020-12-08 11:55:14,2020-12-08 11:55:36,22
6e:48:b9:04:5e:7f,5869.6cc9.dc1a,2020-12-08 11:55:36,2020-12-08 11:55:39,3
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:55:39,2020-12-08 11:55:41,2
6e:48:b9:04:5e:7f,5869.6ccd.6bc2,2020-12-08 11:55:41,2020-12-08 11:55:42,1
6e:48:b9:04:5e:7f,5869.6ccd.69d8,2020-12-08 11:55:42,2020-12-08 11:55:46,4
6e:48:b9:04:5e:7f,5869.6ccd.6c08,2020-12-08 11:55:46,2020-12-08 11:56:48,62
6e:48:b9:04:5e:7f,5869.6ccd.6d3e,2020-12-08 11:56:48,2020-12-08 11:56:49,1
6e:48:b9:04:5e:7f,5869.6ccd.6c64,2020-12-08 11:56:49,2020-12-08 11:57:00,11
6e:48:b9:04:5e:7f,5869.6ccd.6e80,2020-12-08 11:57:00,2020-12-08 11:57:01,1
6e:48:b9:04:5e:7f,5869.6ccd.6c64,2020-12-08 11:57:01,2020-12-08 11:57:05,4
6e:48:b9:04:5e:7f,5869.6ccd.6e80,2020-12-08 11:57:05,2020-12-08 11:57:08,3
6e:48:b9:04:5e:7f,5869.6ccd.6c8c,2020-12-08 11:57:08,2020-12-08 11:58:11,63
cc:2f:71:2c:b6:d6,5869.6ccd.6c42,2020-12-08 11:51:39,2020-12-08 12:00:00,501
2c:5d:34:2d:f2:57,8005.880e.0c32,2020-12-08 11:51:39,2020-12-08 11:51:49,10
2c:5d:34:2d:f2:57,8005.881e.3874,2020-12-08 11:52:12,2020-12-08 11:52:13,1
2c:5d:34:2d:f2:57,8005.881e.35b4,2020-12-08 11:52:13,2020-12-08 11:52:26,13
2c:5d:34:2d:f2:57,8005.881e.3af8,2020-12-08 11:52:26,2020-12-08 11:52:50,24
2c:5d:34:2d:f2:57,8005.880e.0a34,2020-12-08 11:52:50,2020-12-08 11:55:24,154
2c:5d:34:2d:f2:57,8005.880e.0c6e,2020-12-08 11:55:24,2020-12-08 11:56:20,56
58:6b:14:4c:14:e5,8005.880e.0d6a,2020-12-08 11:51:39,2020-12-08 11:57:09,330
d0:ab:d5:81:ff:79,5869.6ccd.6f5a,2020-12-08 11:51:35,2020-12-08 12:00:00,505
e4:c4:83:79:e7:15,5869.6ccd.636a,2020-12-08 11:51:36,2020-12-08 11:56:40,304
08:d2:3e:ba:98:f7,5869.6ccd.673c,2020-12-08 11:51:37,2020-12-08 11:52:50,73
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-08 11:52:50,2020-12-08 11:57:21,271
08:d2:3e:ba:98:f7,5869.6ccd.673c,2020-12-08 11:57:21,2020-12-08 12:00:00,159
4c:49:e3:0e:2e:80,8005.885a.b4e0,2020-12-08 11:51:38,2020-12-08 11:56:46,308
60:91:f3:e4:9f:e3,8005.885a.b72c,2020-12-08 11:51:38,2020-12-08 11:51:43,5
60:91:f3:e4:9f:e3,8005.885a.b528,2020-12-08 11:51:43,2020-12-08 11:57:29,346
5e:da:32:8b:7d:a1,5869.6ccd.6314,2020-12-08 11:51:38,2020-12-08 11:52:08,30
5e:da:32:8b:7d:a1,5869.6ccd.6d7c,2020-12-08 11:52:08,2020-12-08 11:52:29,21
5e:da:32:8b:7d:a1,5869.6ccd.6b24,2020-12-08 11:52:29,2020-12-08 12:00:00,451
5e:f2:bb:16:b5:4d,5869.6ccd.6670,2020-12-08 11:51:38,2020-12-08 11:52:11,33
5e:f2:bb:16:b5:4d,5869.6ccd.6c86,2020-12-08 11:52:11,2020-12-08 12:00:00,469
18:f1:d8:94:98:c1,8005.881e.339c,2020-12-08 11:51:40,2020-12-08 11:52:09,29
18:f1:d8:94:98:c1,5869.6ccd.6c42,2020-12-08 11:52:09,2020-12-08 11:52:15,6
18:f1:d8:94:98:c1,5869.6ccd.6c72,2020-12-08 11:52:15,2020-12-08 11:52:39,24
18:f1:d8:94:98:c1,5869.6ccd.696e,2020-12-08 11:52:39,2020-12-08 11:53:01,22
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-08 11:53:01,2020-12-08 11:53:39,38
18:f1:d8:94:98:c1,5869.6cc9.d950,2020-12-08 11:53:39,2020-12-08 11:54:26,47
18:f1:d8:94:98:c1,5869.6ccd.696e,2020-12-08 11:54:26,2020-12-08 11:54:54,28
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-08 11:54:54,2020-12-08 11:55:00,6
18:f1:d8:94:98:c1,5869.6ccd.696e,2020-12-08 11:55:00,2020-12-08 11:55:02,2
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-08 11:55:02,2020-12-08 11:55:06,4
18:f1:d8:94:98:c1,5869.6cc9.d950,2020-12-08 11:55:06,2020-12-08 11:55:25,19
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-08 11:55:25,2020-12-08 11:55:56,31
18:f1:d8:94:98:c1,8005.880e.0c32,2020-12-08 11:55:56,2020-12-08 11:55:59,3
18:f1:d8:94:98:c1,5869.6ccd.6d52,2020-12-08 11:55:59,2020-12-08 11:56:16,17
18:f1:d8:94:98:c1,5869.6ccd.6c82,2020-12-08 11:56:16,2020-12-08 11:56:44,28
18:f1:d8:94:98:c1,5869.6ccd.6c8c,2020-12-08 11:56:44,2020-12-08 11:57:28,44
18:f1:d8:94:98:c1,5869.6ccd.69c4,2020-12-08 11:57:28,2020-12-08 11:57:32,4
18:f1:d8:94:98:c1,5869.6ccd.699e,2020-12-08 11:57:32,2020-12-08 12:00:00,148
bc:9f:ef:2e:66:d8,8005.880e.0d6a,2020-12-08 11:51:40,2020-12-08 11:51:58,18
bc:9f:ef:2e:66:d8,8005.881e.3ae8,2020-12-08 11:51:58,2020-12-08 11:52:26,28
bc:9f:ef:2e:66:d8,8005.880e.0c32,2020-12-08 11:52:26,2020-12-08 11:57:26,300
bc:9f:ef:2e:66:d8,5869.6ccd.6c64,2020-12-08 11:57:26,2020-12-08 11:57:28,2
bc:9f:ef:2e:66:d8,5869.6ccd.6c8c,2020-12-08 11:57:28,2020-12-08 11:57:59,31
bc:9f:ef:2e:66:d8,5869.6ccd.69c4,2020-12-08 11:57:59,2020-12-08 11:58:07,8
bc:9f:ef:2e:66:d8,5869.6ccd.6e80,2020-12-08 11:58:07,2020-12-08 11:58:18,11
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-08 11:58:18,2020-12-08 11:58:31,13
bc:9f:ef:2e:66:d8,5869.6ccd.6b82,2020-12-08 11:58:31,2020-12-08 11:58:35,4
bc:9f:ef:2e:66:d8,5869.6ccd.667a,2020-12-08 11:58:35,2020-12-08 11:58:43,8
bc:9f:ef:2e:66:d8,5869.6ccd.644c,2020-12-08 11:58:43,2020-12-08 12:00:00,77
38:fb:14:f6:55:ed,8005.881e.3874,2020-12-08 11:00:00,2020-12-08 11:51:41,3101
38:fb:14:f6:55:ed,8005.881e.3874,2020-12-08 11:51:41,2020-12-08 11:51:52,11
38:fb:14:f6:55:ed,8005.881e.3a7c,2020-12-08 11:51:52,2020-12-08 11:52:04,12
f4:f5:db:d9:59:ab,8005.885a.b38a,2020-12-08 11:51:39,2020-12-08 11:52:30,51
f4:f5:db:d9:59:ab,8005.885a.b72c,2020-12-08 11:52:30,2020-12-08 11:52:45,15
f4:f5:db:d9:59:ab,8005.885a.b47a,2020-12-08 11:52:45,2020-12-08 11:54:13,88
f4:f5:db:d9:59:ab,8005.885a.b528,2020-12-08 11:54:13,2020-12-08 11:54:29,16
f4:f5:db:d9:59:ab,8005.885a.b54c,2020-12-08 11:54:29,2020-12-08 11:54:36,7
f4:f5:db:d9:59:ab,8005.885b.3086,2020-12-08 11:54:36,2020-12-08 11:59:47,311
4c:6f:9c:29:f8:77,5869.6ccd.6b76,2020-12-08 11:51:39,2020-12-08 11:51:44,5
4c:6f:9c:29:f8:77,5869.6ccd.6730,2020-12-08 11:51:44,2020-12-08 11:51:55,11
4c:6f:9c:29:f8:77,5869.6ccd.6314,2020-12-08 11:51:55,2020-12-08 11:52:45,50
4c:6f:9c:29:f8:77,5869.6ccd.6e1c,2020-12-08 11:52:45,2020-12-08 11:53:17,32
4c:6f:9c:29:f8:77,5869.6ccd.6f40,2020-12-08 11:53:17,2020-12-08 11:53:21,4
4c:6f:9c:29:f8:77,5869.6ccd.6b3e,2020-12-08 11:53:21,2020-12-08 11:53:29,8
4c:6f:9c:29:f8:77,5869.6ccd.6f40,2020-12-08 11:53:29,2020-12-08 11:53:35,6
4c:6f:9c:29:f8:77,5869.6ccd.6d44,2020-12-08 11:53:35,2020-12-08 11:54:38,63
4c:6f:9c:29:f8:77,5869.6ccd.6122,2020-12-08 11:54:38,2020-12-08 11:55:03,25
