Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:92:32:58:48:c1,70F9-6DB7-2F60,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:92:32:65:61:2d,70BA-EFBF-38C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:92:32:6b:c7:a9,80F6-2E02-F300,2020-12-23 21:30:02,2020-12-23 21:33:06,184
ac:92:32:89:ad:79,7425-8A50-14E0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:92:32:b5:18:a4,219801A14D816AE00447,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:92:32:b5:18:a4,70BA-EFBF-3CC0,2020-12-23 21:18:21,2020-12-23 21:20:11,110
ac:92:32:d9:3c:50,70BA-EFCB-F6E0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:b5:7d:05:9a:aa,70F9-6DD3-7F20,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:b5:7d:13:d9:77,70BA-EFCB-94C0,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
ac:b5:7d:27:ba:47,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:b5:7d:47:2c:2b,88DF-9E7C-5E40,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:b5:7d:51:dd:f1,70F9-6DD3-F900,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:b5:7d:57:df:7e,70BA-EFCF-D440,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:b5:7d:85:cb:c0,703D-157A-0B60,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:b5:7d:8a:2f:5f,219801A0WA9175Q14075,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:b5:7d:8e:ae:3f,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:b5:7d:8e:ae:3f,70F9-6DB7-2D80,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:b5:7d:e2:b6:55,70BA-EFCB-9100,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:bc:32:a1:d0:29,7425-8A50-1320,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ac:bd:70:0c:9c:16,70F9-6DD3-D0C0,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:bd:70:1b:c5:c7,5866-BAA9-41C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:bd:70:1c:e1:73,50DA-00F5-79E0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:bd:70:20:7a:d6,487A-DAB9-6440,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:bd:70:20:7b:1f,70BA-EFBF-3C80,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:bd:70:21:cc:ec,219801A14D816AE05175,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:bd:70:22:44:c5,70F9-6DD3-F860,2020-12-23 21:18:21,2020-12-23 21:57:31,2350
ac:bd:70:71:f5:b4,3822-D6A6-C080,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:bd:70:9a:b2:c1,70F9-6DB8-3040,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:bd:70:f1:a3:34,7425-8A50-3C20,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ac:d1:b8:59:43:a5,219801A14D816AE05034,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:d1:b8:c7:ee:fb,70BA-EFCF-9B00,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
ac:d1:b8:c7:ee:fb,70BA-EFCF-9B00,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ac:d1:b8:de:23:03,219801A14D816AE06476,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:d1:b8:f2:b0:63,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:d1:b8:f2:b0:63,70F9-6DB8-4E80,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
ac:d5:64:45:d7:97,703D-157A-07C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:d5:64:66:2c:cd,219801A14D816AE05359,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:d5:64:84:36:79,70BA-EFCB-F380,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:d5:64:99:05:ad,5866-BAA8-7F20,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:d5:64:a4:12:8f,70BA-EFD0-0440,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:d5:64:a4:9c:15,88DF-9E7C-F8A0,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ac:e0:10:0c:bc:95,9428-2E44-6AC0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e0:10:18:cd:0b,219801A14D816AE02473,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:e0:10:1b:a5:5f,219801A14D816AE02359,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:e0:10:2a:f3:47,7425-8A50-99C0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:e0:10:31:36:e5,219801A14D816AE06537,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:e0:10:37:34:75,88DF-9E7C-5E40,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e0:10:37:82:93,70BA-EFCF-9E40,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:e0:10:44:48:81,70F9-6DD3-FD40,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e3:42:1d:57:01,219801A14D816AE05365,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:e3:42:21:9e:d3,70F9-6DD3-F940,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e3:42:2b:1f:08,219801A0WA9175Q12637,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:e3:42:2b:e1:10,210235A1GQC166002269,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e3:42:2c:d6:90,70BA-EFCF-DEC0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ac:e3:42:2c:d6:90,70BA-EFCF-DEC0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
ac:e3:42:36:00:78,70BA-EFCB-76E0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e3:42:91:15:3f,703D-157A-14C0,2020-12-23 21:16:59,2020-12-23 21:20:12,193
ac:e3:42:92:f2:1c,70BA-EFD0-0300,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e3:42:9d:eb:ad,70BA-EFCB-AE20,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e3:42:be:ca:ea,70F9-6DD4-02C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e3:42:db:d5:08,7425-8A50-1220,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:e3:42:f3:54:b0,210235A1GQC166002145,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e3:42:f3:d8:13,70F9-6DD4-01E0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e3:42:f6:73:29,210235A1GQC166002264,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e4:b5:2e:7f:67,219801A0WA9175Q14072,2020-12-23 21:20:29,2020-12-23 21:21:47,78
ac:e4:b5:2e:7f:67,70BA-EFBD-D380,2020-12-23 21:18:21,2020-12-23 21:20:11,110
ac:e4:b5:51:e5:17,5866-BAA8-8280,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:e4:b5:56:03:f6,7425-8A50-9BE0,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
ac:e4:b5:56:03:f6,7425-8A50-9BE0,2020-12-23 21:18:10,2020-12-23 21:19:34,84
ac:e4:b5:6e:7b:3d,5866-BAA8-9D00,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ac:e4:b5:82:41:3d,70F9-6DB7-2CE0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:e4:b5:84:89:2f,70BA-EFCF-DE80,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:ed:5c:23:34:c6,70BA-EFCF-FD00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:ed:5c:4b:88:bd,70F9-6DD3-F860,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ac:ed:5c:7b:ec:4c,5866-BAA8-66E0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:ed:5c:b0:a0:31,70BA-EFCB-B460,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:ed:5c:d1:88:d7,703D-1579-FA40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ac:ed:5c:fb:02:8e,219801A0WA9175Q12333,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:fd:ce:6f:19:4f,70BA-EFCD-3180,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ac:fd:ce:7d:92:ea,219801A14D816AE07033,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ac:fd:ce:e7:b1:a7,70BA-EFCB-F6E0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ae:00:7e:75:7b:60,70F9-6DD3-FA40,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:02:c4:00:a2:99,70F9-6DB7-2D00,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:07:78:45:b0:80,5866-BAA8-6AE0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ae:07:78:45:b0:80,5866-BAA8-6AE0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
ae:08:9f:59:c8:dc,210235A1GQC166002230,2020-12-23 21:16:59,2020-12-23 21:18:11,72
ae:08:e7:12:1d:cb,7425-8A50-1660,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ae:09:85:02:1d:21,70BA-EFCB-A740,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:0b:3f:e0:5f:b3,AC74-09A3-2F70,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ae:1b:38:b7:a8:be,210235A1GQC14A001298,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
ae:31:22:74:82:d6,5866-BAA9-6DA0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:3c:53:d3:2b:52,70F9-6DB7-2D60,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:3c:a9:a1:62:11,70F9-6DD3-F740,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:41:52:c1:4a:46,70BA-EFD0-1A80,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ae:44:18:f3:2e:b6,219801A0WA9175Q12714,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ae:48:1e:f6:8e:4c,0CDA-411F-EEE0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ae:48:dd:f7:fc:c4,70BA-EFCB-8C40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:4a:ac:d6:84:46,70F9-6DB8-5140,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:4c:27:56:8a:bb,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:4f:2e:1e:df:f0,7425-8A50-4100,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ae:51:df:78:db:e1,70F9-6DD3-F3A0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:57:48:bf:81:f1,487A-DAB9-6500,2020-12-23 21:21:23,2020-12-23 21:24:16,173
ae:5d:08:cd:52:63,5866-BAA8-5DE0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
ae:60:3b:53:c4:6e,70F9-6DD4-1700,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:66:83:13:9b:9d,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:6b:94:57:8e:89,5866-BAA8-43E0,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
ae:70:cc:a7:00:70,70F9-6DD3-F500,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:73:b2:dd:d6:2b,219801A14D816AE06434,2020-12-23 21:20:29,2020-12-23 21:21:47,78
ae:73:b2:dd:d6:2b,3822-D6A6-CED0,2020-12-23 21:18:10,2020-12-23 21:20:10,120
ae:73:b2:dd:d6:2b,70BA-EFCF-E380,2020-12-23 21:30:18,2020-12-23 21:33:08,170
ae:74:7b:54:3a:ac,70BA-EFCB-9320,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:75:79:30:f2:69,70BA-EFCB-F720,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:7b:44:d0:04:06,210235A1GQC166002180,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:82:cc:e0:05:2f,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:88:3b:88:7b:3c,70F9-6DB7-7F80,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:91:97:ca:2b:9b,219801A14D816AE00899,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ae:99:16:94:90:9f,70BA-EFD0-2040,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:9d:ec:08:5a:b7,70BA-EFCB-FFC0,2020-12-23 21:30:02,2020-12-23 22:05:03,2101
ae:9d:ec:08:5a:b7,70BA-EFCF-5720,2020-12-23 21:18:10,2020-12-23 21:30:02,712
ae:9e:a9:30:bf:28,88DF-9E7C-5A80,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:a2:b0:99:26:4d,5866-BAA8-A0C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:a3:a6:98:a9:00,70BA-EFCB-8EA0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:a6:c3:99:d5:99,5866-BAA9-7340,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:a8:95:32:7e:9a,7425-8A50-1640,2020-12-23 21:18:21,2020-12-23 21:30:16,715
ae:ab:ea:80:dc:50,70F9-6DD3-FEC0,2020-12-23 21:18:21,2020-12-23 22:03:35,2714
ae:ae:eb:31:c4:2e,219801A0WA9175Q13574,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ae:bb:c8:e9:b5:b3,210235A1GQC176004669,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:c0:56:3c:e9:6a,5866-BAA9-6DC0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:c3:6f:8c:c7:07,70BA-EFD0-1FE0,2020-12-23 21:30:02,2020-12-23 22:05:03,2101
ae:c3:6f:8c:c7:07,7425-8A50-4220,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ae:c3:80:47:33:cf,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
ae:d0:d7:7f:2c:9e,5866-BAA8-69C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:d2:20:b6:c9:5a,70F9-6DD4-01E0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:d3:dc:27:9e:c2,70F9-6DB8-59A0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
ae:dc:02:57:0b:9f,70BA-EFCB-7940,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:e1:1e:67:61:b8,703D-157A-2040,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:e3:df:30:6c:4f,5866-BAA8-9E80,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:eb:c3:2c:8b:fd,487A-DAB9-5E70,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
ae:f3:83:25:cc:44,703D-157A-0480,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
ae:f9:af:1d:84:bc,219801A0WA9175Q13594,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-23 21:30:02,2020-12-23 22:05:03,2101
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 21:24:15,365
ae:fc:a7:3d:ae:df,7425-8A50-5400,2020-12-23 21:24:15,2020-12-23 21:30:02,347
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:10:41:56:7b:6f,70BA-EFCB-FBC0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:10:41:56:9b:8b,70F9-6DD3-FA40,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:19:c6:7d:36:f2,7425-8A4E-9EE0,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
b0:35:9f:24:ae:c3,5866-BAA8-7E00,2020-12-23 21:21:23,2020-12-23 21:24:16,173
b0:35:9f:71:ed:c8,219801A0WA9175Q14141,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:35:9f:98:82:2b,70F9-6DB8-5180,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:35:9f:c9:e0:5a,219801A0WA9175Q12688,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:35:9f:f6:51:c1,70BA-EFBF-4A00,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
b0:48:1a:60:e2:02,70F9-6DD3-F780,2020-12-23 21:18:21,2020-12-23 21:50:14,1913
b0:52:16:12:81:91,70BA-EFCB-7DA0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-23 21:18:10,2020-12-23 21:24:15,365
b0:52:16:41:ec:75,5866-BAA8-A340,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:52:16:86:45:df,70BA-EFCF-D8C0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:52:16:86:c9:d3,7425-8A50-5400,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:52:16:b2:9d:57,703D-157A-2300,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:55:08:ef:8d:0d,219801A0WA9175Q13546,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:55:08:f2:ec:d8,307B-AC9B-A4C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:68:e6:0b:e4:dd,70BA-EFCF-D580,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:68:e6:68:7e:75,5866-BAA8-6AE0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:68:e6:72:da:75,7425-8A50-38E0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:68:e6:cd:a0:15,70F9-6DB8-55E0,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
b0:73:5d:2d:39:7c,219801A0WA9175Q11429,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:73:5d:9d:d2:5a,210235A1GQC176004749,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:73:5d:9e:56:45,5866-BAA7-F020,2020-12-23 21:21:23,2020-12-23 21:24:16,173
b0:73:5d:ac:a4:8a,210235A1GQC166002153,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:73:5d:ac:af:6a,7425-8A50-3760,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:89:00:f7:99:61,703D-157A-1B80,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:8c:75:d4:61:d5,219801A0WA9175Q12377,2020-12-23 21:20:29,2020-12-23 21:21:47,78
b0:8c:75:d4:61:d5,70BA-EFBD-D380,2020-12-23 21:18:21,2020-12-23 21:20:11,110
b0:a4:60:82:0a:7d,70BA-EFD0-0360,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:22:6d:6f,5866-BAA9-6DC0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:24:26:1f,5866-BAA8-80C0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:31:42:41,5866-BAA9-7660,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:4a:ca:c7,210235A1GQC166002014,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:4b:55:67,5866-BAA8-80A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:4b:6a:e3,7425-8A50-10C0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:b5:c3:4f:06:79,5866-BAA9-61A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:51:d6:b3,7425-8A50-5D80,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
b0:b5:c3:53:2a:23,210235A1GQC176003136,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:53:ff:b9,5866-BAA9-7BE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:56:19:71,70BA-EFBF-3CC0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:b5:c3:67:9f:cd,5866-BAA8-7C60,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:69:90:c3,210235A1GQC166002018,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:6c:a4:c1,3822-D6A6-CED0,2020-12-23 21:18:10,2020-12-23 21:24:15,365
b0:b5:c3:6c:a4:c1,7425-8A50-56E0,2020-12-23 21:24:15,2020-12-23 21:33:06,531
b0:b5:c3:a4:2a:b1,5866-BAA9-6AE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:a4:cc:d9,5866-BAA8-5C80,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:b5:c3:a7:26:1f,5866-BAA8-A100,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:a8:0c:55,70F9-6DB8-4F20,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:b5:c3:b8:95:01,5866-BAA8-A760,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:c5:7a:13,5866-BAA8-6DE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:c6:26:93,5866-BAA9-4F40,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:c6:55:67,5866-BAA8-80A0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:c6:6a:e3,3822-D6A6-C080,2020-12-23 21:24:15,2020-12-23 21:30:02,347
b0:b5:c3:c6:b4:af,5866-BAA8-6140,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:d9:ff:b9,5866-BAA9-7BE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:ee:9f:cd,5866-BAA8-7DE0,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:b5:c3:f6:f5:83,5866-BAA9-7660,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:c0:90:50:7d:e8,210235A1GQC176004636,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:c1:9e:0b:1e:c0,219801A14D816AE06332,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:ca:68:dd:30:e9,70BA-EFCB-9420,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:ca:68:df:e3:fd,5866-BAA8-99A0,2020-12-23 21:24:17,2020-12-23 22:05:03,2446
b0:ca:68:df:e3:fd,5866-BAA8-99A0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
b0:ca:68:e7:fd:d2,70BA-EFCB-8C00,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:e1:7e:39:cf:87,219801A14D816AE02220,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:e1:7e:81:e4:4c,210235A1GQC176004636,2020-12-23 21:18:21,2020-12-23 21:30:16,715
b0:e1:7e:81:e4:4c,210235A1GQC176004774,2020-12-23 21:30:18,2020-12-23 22:05:03,2085
b0:e1:7e:95:f3:27,7425-8A50-5D80,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:e1:7e:b2:c5:33,70F9-6DB7-2D60,2020-12-23 21:18:21,2020-12-23 21:30:16,715
b0:e1:7e:ba:7f:59,5866-BAA7-F0C0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:e1:7e:c9:26:5f,70BA-EFCF-9B00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:e1:7e:cb:a6:8f,219801A0WA9175Q11382,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
b0:e2:35:28:5b:25,70BA-EFCB-8160,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:e2:35:86:0a:7f,88DF-9E7C-3560,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:e2:35:c0:fa:44,70BA-EFCB-8160,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:e5:ed:72:01:20,70F9-6DD3-7F20,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:e5:ed:76:7d:06,7425-8A50-0FA0,2020-12-23 21:18:10,2020-12-23 22:05:03,2813
b0:e5:ed:df:8a:16,210235A1GQC156000585,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:e5:ed:e5:32:07,210235A1GQC156000289,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:eb:57:00:9f:af,70BA-EFCF-C5A0,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:eb:57:35:1f:cb,210235A1GQC166002175,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:eb:57:59:86:89,210235A1GQC176004769,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:eb:57:6b:bb:46,70BA-EFCB-F340,2020-12-23 21:21:23,2020-12-23 21:53:49,1946
b0:eb:57:a7:00:98,70F9-6DD3-C1C0,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:eb:57:a9:9c:b9,70BA-EFCF-AAE0,2020-12-23 21:21:23,2020-12-23 21:30:02,519
b0:eb:57:a9:9c:b9,70BA-EFD0-0280,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
b0:eb:57:be:47:9a,70BA-EFCB-8160,2020-12-23 21:16:59,2020-12-23 22:05:03,2884
b0:eb:57:e0:9e:47,70BA-EFCF-9FC0,2020-12-23 21:30:03,2020-12-23 22:05:03,2100
b0:eb:57:e0:9e:47,70BA-EFCF-DA80,2020-12-23 21:21:23,2020-12-23 21:24:16,173
b0:eb:57:e0:9e:47,70BA-EFCF-E6E0,2020-12-23 21:24:17,2020-12-23 21:30:02,345
b0:eb:57:fc:e8:f2,5866-BAA8-6F00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:eb:57:fd:8d:ca,3822-D6A6-CED0,2020-12-23 21:24:15,2020-12-23 22:05:03,2448
b0:fc:36:39:cd:f3,210235A1GQC176004718,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
b0:fc:36:4c:63:09,219801A0WA9175Q12647,2020-12-23 21:20:29,2020-12-23 22:05:03,2674
b0:fc:36:51:7d:a1,5866-BAA9-65C0,2020-12-23 21:21:23,2020-12-23 21:24:16,173
b0:fc:36:b7:a5:6b,5866-BAA8-6E00,2020-12-23 21:21:23,2020-12-23 22:05:03,2620
b0:fc:36:b9:56:27,70F9-6DD3-F460,2020-12-23 21:18:21,2020-12-23 22:05:03,2802
