Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:b8:83:ff:08:a2,5866-BAA8-4500,2020-12-22 17:43:32,2020-12-22 18:01:44,1092
c0:b8:83:ff:08:a2,5866-BAA8-80A0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c0:cc:f8:16:5d:59,70BA-EFCB-EEE0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:cc:f8:16:5d:59,210235A1K6C177002922,2020-12-22 17:43:58,2020-12-22 18:03:36,1178
c0:cc:f8:16:5d:59,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:cc:f8:2d:8f:23,219801A0WA9175Q10758,2020-12-22 17:04:48,2020-12-22 18:05:30,3705
c0:cc:f8:84:b3:37,219801A0CNC144001497,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:cc:f8:84:b3:37,219801A0CNC144001497,2020-12-22 17:39:44,2020-12-22 17:48:47,543
c0:cc:f8:84:b3:37,219801A0CNC144001552,2020-12-22 17:33:59,2020-12-22 17:37:20,201
c0:cc:f8:84:b3:37,219801A0CNC144001610,2020-12-22 17:37:21,2020-12-22 17:39:43,142
c0:cc:f8:c6:ca:af,7425-8A50-4100,2020-12-22 17:33:59,2020-12-22 17:43:14,555
c0:d0:12:d6:7e:8b,7425-8A50-3A00,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c0:d0:12:df:3d:e6,7425-8A50-13E0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:d0:12:df:3d:e6,7425-8A50-3B60,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c0:e8:62:46:b8:2c,307B-AC9B-8B40,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:e8:62:48:e5:ce,210235A1GQC166002022,2020-12-22 17:43:32,2020-12-22 18:06:29,1377
c0:e8:62:49:bc:d4,210235A1GQC166002269,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c0:e8:62:50:01:25,219801A0WA9175Q13195,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
c0:e8:62:50:1a:9b,219801A14D816AE05293,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c0:e8:62:50:1a:9b,210235A1K6C177002922,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c0:e8:62:50:1a:9b,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:ee:fb:14:b3:52,7425-8A50-40A0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-22 17:34:44,2020-12-22 17:37:16,152
c0:ee:fb:2c:22:98,219801A14D816AE06496,2020-12-22 17:42:34,2020-12-22 17:43:18,44
c0:ee:fb:2c:22:98,70BA-EFCB-B800,2020-12-22 17:37:35,2020-12-22 17:42:12,277
c0:ee:fb:2c:22:98,70BA-EFCB-B800,2020-12-22 17:43:32,2020-12-22 17:48:49,317
c0:ee:fb:84:61:4b,3822-D659-0000,2020-12-22 17:33:59,2020-12-22 17:36:50,171
c0:ee:fb:84:61:4b,70BA-EFCF-6E40,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:ee:fb:84:61:4b,7425-8A50-3B60,2020-12-22 17:45:46,2020-12-22 17:48:31,165
c0:ee:fb:84:61:4b,7425-8A50-4340,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c0:ee:fb:84:61:4b,7425-8A50-4340,2020-12-22 17:39:28,2020-12-22 17:45:46,378
c0:ee:fb:8d:c3:f8,7425-8A50-9BE0,2020-12-22 17:39:44,2020-12-22 18:06:29,1605
c0:ee:fb:8d:c3:f8,5866-BAA8-83E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c0:ee:fb:91:6c:96,219801A0WA9175Q13988,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
c0:ee:fb:d6:33:ac,7425-8A50-3080,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:ee:fb:d9:5d:ed,9428-2E44-6AC0,2020-12-22 17:37:54,2020-12-22 18:06:29,1715
c0:ee:fb:e0:08:6b,70BA-EFCB-8C80,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c0:ee:fb:e0:08:6b,70BA-EFCB-9320,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:ee:fb:e8:f5:98,70BA-EFCB-B480,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:f2:fb:8f:37:79,70BA-EFCF-EC00,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:f2:fb:8f:37:79,70BA-EFD0-0420,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c0:f4:e6:02:c1:d5,3822-D6A6-EFF0,2020-12-22 17:33:59,2020-12-22 17:37:20,201
c0:f4:e6:02:c1:d5,7425-8A50-11E0,2020-12-22 17:43:15,2020-12-22 18:06:29,1394
c0:f4:e6:02:c1:d5,7425-8A50-3E80,2020-12-22 17:37:21,2020-12-22 17:39:43,142
c0:f4:e6:02:c1:d5,7425-8A50-3E80,2020-12-22 17:39:44,2020-12-22 17:43:14,210
c0:f4:e6:09:7d:a5,70BA-EFCB-7940,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c0:f4:e6:09:7d:a5,70BA-EFCB-7940,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:f4:e6:0a:f8:e3,70F9-6DB7-2CE0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:f4:e6:0a:f8:e3,70F9-6DB8-53C0,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c0:f4:e6:15:6a:bd,7425-8A50-11A0,2020-12-22 17:33:59,2020-12-22 17:46:06,727
c0:f4:e6:15:6a:bd,7425-8A50-13E0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:f4:e6:3c:5d:b3,70BA-EFCB-FB20,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c0:f4:e6:5a:11:4f,219801A14D816AE02880,2020-12-22 17:34:44,2020-12-22 18:05:30,1846
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c0:f4:e6:5a:11:4f,219801A14D816AE02894,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
c0:f4:e6:5a:26:5e,7425-8A4E-A600,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:f4:e6:5a:26:5e,7425-8A50-3B60,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
c0:f4:e6:5a:26:5e,70BA-EFCB-B7E0,2020-12-22 17:43:32,2020-12-22 17:45:40,128
c0:f4:e6:5a:26:5e,70BA-EFCD-2430,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c0:f4:e6:5a:26:5e,70BA-EFCD-2430,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c0:f4:e6:5f:16:b2,7425-8A50-0F20,2020-12-22 17:33:59,2020-12-22 18:06:29,1950
c0:f4:e6:7d:28:15,0CDA-411F-EEE0,2020-12-22 17:37:21,2020-12-22 17:46:06,525
c0:f4:e6:7d:28:15,7425-8A50-3B60,2020-12-22 17:48:31,2020-12-22 18:03:44,913
c0:f4:e6:7d:28:15,7425-8A50-4380,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c0:f4:e6:7e:8a:97,5866-BAA8-8040,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c0:f4:e6:86:dd:8e,70BA-EFD0-0200,2020-12-22 17:43:32,2020-12-22 18:06:29,1377
c0:f4:e6:86:dd:8e,70BA-EFD0-0500,2020-12-22 17:37:35,2020-12-22 17:43:31,356
c0:f4:e6:9a:82:bb,210235A1GQC156001803,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c0:f4:e6:9a:82:bb,70BA-EFD0-1DA0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c0:f4:e6:9a:82:bb,703D-157A-07C0,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c2:04:3d:b3:1e:82,70BA-EFCB-AC20,2020-12-22 17:37:35,2020-12-22 17:43:31,356
c2:0a:dd:55:98:9f,210235A1GQC162000330,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:0a:dd:55:98:9f,219801A14D816AE00216,2020-12-22 17:04:48,2020-12-22 18:05:30,3705
c2:0b:c8:fd:c1:4a,5866-BAA9-6F80,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:14:0f:69:e3:c9,210235A1GQC166002251,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:14:37:2e:15:77,703D-157A-21A0,2020-12-22 17:40:05,2020-12-22 18:06:29,1584
c2:14:ab:58:1b:0b,5866-BAA8-7DE0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:14:d9:06:9a:ea,88DF-9E7C-4180,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:16:12:78:27:9b,7425-8A50-33C0,2020-12-22 17:33:59,2020-12-22 18:06:29,1950
c2:16:c6:8f:80:38,219801A0T78188E00408,2020-12-22 17:04:48,2020-12-22 17:07:08,140
c2:16:c6:8f:80:38,3822-D6A6-EFF0,2020-12-22 17:07:17,2020-12-22 17:10:36,199
c2:17:47:5c:08:61,70F9-6DB7-2D60,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:17:47:5c:08:61,70F9-6DD4-03E0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c2:18:7d:dd:73:0d,70F9-6DB8-3040,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c2:18:7d:dd:73:0d,70F9-6DD3-F3C0,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:1b:f8:3c:07:3f,3822-D6A6-C0F0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:21:84:e8:ca:f4,7425-8A50-10E0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:22:97:d3:6b:9b,70F9-6D73-6C20,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:25:1c:76:bb:13,70F9-6DD3-F6A0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:2d:ed:7a:85:0a,70BA-EFCB-A700,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:2e:e4:0f:0d:e1,AC74-09A3-3570,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:32:3b:ab:08:90,70BA-EFCB-8A40,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:36:b6:0e:41:ac,219801A0CNC144001497,2020-12-22 17:43:15,2020-12-22 17:46:06,171
c2:36:b6:0e:41:ac,219801A0CNC144001615,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c2:36:b6:0e:41:ac,219801A0CNC144001633,2020-12-22 17:39:44,2020-12-22 17:43:14,210
c2:36:d3:f9:97:ef,7425-8A50-9960,2020-12-22 17:33:59,2020-12-22 17:39:43,344
c2:39:27:0e:2c:a6,70BA-EFCF-E100,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c2:39:46:72:ab:64,5866-BAA9-5F40,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:39:fe:9b:ec:b7,219801A0WA9175Q14081,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:42:a6:30:22:df,70F9-6DB8-5260,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:42:a6:30:22:df,70F9-6DD3-F8C0,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c2:44:9f:3e:0c:18,7425-8A4E-9EE0,2020-12-22 17:39:28,2020-12-22 18:01:35,1327
c2:44:9f:3e:0c:18,7425-8A50-4340,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c2:44:9f:3e:0c:18,70BA-EFCB-A680,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:45:df:6c:53:4e,5866-BAA7-F020,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c2:45:df:6c:53:4e,5866-BAA9-5CC0,2020-12-22 17:39:28,2020-12-22 18:03:44,1456
c2:47:43:39:d5:38,7425-8A4E-6620,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c2:49:ce:c7:2a:16,5866-BAA8-4500,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c2:49:ce:c7:2a:16,5866-BAA9-6120,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:4a:e0:6e:96:4b,70BA-EFCD-4440,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:4b:8e:2a:1c:28,219801A0WA9175Q12171,2020-12-22 17:04:48,2020-12-22 18:06:29,3705
c2:4c:78:2e:91:42,703D-157A-1D60,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:4f:5d:24:2d:37,70BA-EFCF-DE00,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c2:4f:5d:24:2d:37,70BA-EFCF-E100,2020-12-22 17:39:28,2020-12-22 17:42:44,196
c2:4f:5d:24:2d:37,70BA-EFCF-E5A0,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:54:0d:e5:9e:9b,7425-8A50-4380,2020-12-22 17:39:28,2020-12-22 17:48:31,543
c2:54:0d:e5:9e:9b,70BA-EFCB-B660,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
c2:54:29:0e:b2:4c,219801A14D816AE06933,2020-12-22 17:34:44,2020-12-22 17:42:33,469
c2:54:cb:56:69:46,70BA-EFCD-2430,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c2:57:13:78:c9:7b,219801A0WA9175Q13627,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:5e:80:d5:16:78,487A-DAB9-6020,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
c2:5f:a6:12:3c:b3,5866-BAA8-A4E0,2020-12-22 17:33:59,2020-12-22 18:06:29,1950
c2:62:4d:9b:73:f4,210235A1GQC166002246,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c2:62:4d:9b:73:f4,210235A1GQC166002255,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:65:29:c7:32:cc,70F9-6DD3-F9A0,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:66:ec:91:ba:2d,0CDA-411F-EEE0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c2:67:c1:d1:c0:36,219801A0CNC144001617,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:67:c1:d1:c0:36,70BA-EFCF-D620,2020-12-22 17:37:35,2020-12-22 17:43:31,356
c2:67:c1:d1:c0:36,70BA-EFCF-E2C0,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c2:69:83:80:66:74,7425-8A50-11E0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c2:6a:fe:e5:1c:17,219801A14D816AE02951,2020-12-22 17:42:34,2020-12-22 17:43:41,67
c2:6a:fe:e5:1c:17,70BA-EFBF-3B80,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c2:6a:fe:e5:1c:17,70BA-EFBF-3B80,2020-12-22 17:43:58,2020-12-22 17:48:48,290
c2:6b:a8:d3:1e:49,0CDA-411F-EEE0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c2:6c:af:7e:b8:83,219801A14D816AE02793,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:6d:45:c7:5f:29,219801A14D816AE06431,2020-12-22 17:34:44,2020-12-22 17:37:07,143
c2:6d:45:c7:5f:29,219801A14D816AE06431,2020-12-22 17:42:34,2020-12-22 17:42:45,11
c2:6d:45:c7:5f:29,7425-8A50-3A00,2020-12-22 17:33:59,2020-12-22 17:34:31,32
c2:6d:45:c7:5f:29,7425-8A50-3A00,2020-12-22 17:37:21,2020-12-22 17:42:09,288
c2:6d:45:c7:5f:29,7425-8A50-3A00,2020-12-22 17:43:15,2020-12-22 17:48:47,332
c2:70:42:c8:a2:66,70BA-EFCF-7200,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:70:42:c8:a2:66,70BA-EFCB-B0A0,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c2:70:42:c8:a2:66,70BA-EFCB-B4E0,2020-12-22 17:37:35,2020-12-22 17:43:31,356
c2:74:ea:85:69:60,7425-8A50-4220,2020-12-22 17:07:17,2020-12-22 17:33:57,1600
c2:74:ea:85:69:60,7425-8A50-42C0,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:7a:5b:95:ca:b3,210235A1K6C177003754,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:7d:88:d0:ed:65,219801A0WA9175Q13548,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c2:81:b7:5f:57:74,5866-BAA9-7660,2020-12-22 17:43:32,2020-12-22 18:06:29,1377
c2:83:68:65:91:c9,3822-D659-11D0,2020-12-22 17:33:59,2020-12-22 18:04:07,1808
c2:86:57:2b:0b:fc,70BA-EFCB-F320,2020-12-22 17:45:46,2020-12-22 17:48:31,165
c2:86:57:2b:0b:fc,70BA-EFCB-FD40,2020-12-22 17:48:31,2020-12-22 18:06:29,1078
c2:86:57:2b:0b:fc,70BA-EFCB-FD40,2020-12-22 17:37:20,2020-12-22 17:42:44,324
c2:86:57:2b:0b:fc,70BA-EFCB-FD40,2020-12-22 17:42:45,2020-12-22 17:45:46,181
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 17:39:28,2020-12-22 17:42:44,196
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-22 17:42:45,2020-12-22 18:03:44,1259
c2:88:14:5a:4f:b7,5866-BAA9-6DC0,2020-12-22 17:46:16,2020-12-22 18:06:29,1213
c2:8c:2c:7d:e0:06,219801A14D816AE06373,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c2:8c:2c:7d:e0:06,219801A14D816AE06373,2020-12-22 17:42:34,2020-12-22 17:43:41,67
c2:8c:2c:7d:e0:06,210235A1K6C177003744,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:8c:2c:7d:e0:06,210235A1K6C177003754,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c2:8f:13:74:d5:47,70BA-EFCB-7940,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c2:8f:13:74:d5:47,70BA-EFCB-91A0,2020-12-22 17:43:32,2020-12-22 18:01:44,1092
c2:8f:13:74:d5:47,70BA-EFCF-E640,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c2:90:93:ff:b5:75,70BA-EFCD-4500,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:90:93:ff:b5:75,70BA-EFCD-4500,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c2:91:4c:cc:33:b6,3822-D6A6-CED0,2020-12-22 17:37:21,2020-12-22 18:06:29,1748
c2:93:eb:a6:e1:32,70F9-6DB7-2D00,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c2:93:eb:a6:e1:32,70F9-6DD3-FB00,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:97:03:91:a4:ec,219801A0WA9175Q11430,2020-12-22 17:34:44,2020-12-22 18:06:29,1905
c2:a4:af:99:a3:fb,5866-BAA8-80C0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:a8:0b:6b:b5:5d,210235A1GQC166002168,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:a9:1d:b2:e9:9b,219801A14D816AE07757,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:a9:b9:04:82:51,5866-BAA8-5DC0,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c2:ab:43:03:9d:d9,3822-D6A6-CED0,2020-12-22 17:39:44,2020-12-22 18:06:29,1605
c2:ac:16:ed:0d:65,5866-BAA8-83C0,2020-12-22 17:46:16,2020-12-22 18:06:29,1213
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
c2:b0:5e:10:61:98,219801A14D816AE05479,2020-12-22 17:34:44,2020-12-22 17:42:33,469
c2:b1:b8:c2:e8:70,210235A1GQC166002251,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:b2:31:cb:c8:e7,5866-BAA7-F020,2020-12-22 17:42:45,2020-12-22 17:45:46,181
c2:b2:31:cb:c8:e7,5866-BAA8-6700,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c2:b2:31:cb:c8:e7,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c2:b2:6e:7c:c7:d7,5866-BAA8-7660,2020-12-22 17:39:28,2020-12-22 18:06:29,1621
c2:b2:6e:7c:c7:d7,5866-BAA9-4760,2020-12-22 17:37:20,2020-12-22 17:39:27,127
c2:bb:c1:e8:d4:c2,70F9-6D73-6C20,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c2:bb:c1:e8:d4:c2,70F9-6D73-72A0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:bc:81:03:c6:7c,70BA-EFD0-2140,2020-12-22 17:40:05,2020-12-22 18:06:29,1584
c2:bc:90:36:c6:3b,70BA-EFBF-6C20,2020-12-22 17:37:54,2020-12-22 17:43:57,363
c2:bc:90:36:c6:3b,70F9-6DD4-03E0,2020-12-22 17:43:58,2020-12-22 18:06:29,1351
c2:bc:a9:ed:82:b6,70BA-EFCB-8E80,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:bf:24:04:60:17,70BA-EFCB-F8C0,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c2:bf:24:04:60:17,70BA-EFCF-D400,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c2:bf:24:04:60:17,70BA-EFCF-D400,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c2:bf:24:04:60:17,70BA-EFCF-E1C0,2020-12-22 17:46:16,2020-12-22 18:01:44,928
c2:bf:24:04:60:17,70BA-EFCF-F9E0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:bf:fb:5b:b9:d2,5866-BAA8-9E80,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:c3:37:02:14:05,210235A1GQC166002146,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:c7:d8:81:40:e5,70F9-6D73-72A0,2020-12-22 17:07:11,2020-12-22 17:37:51,1840
c2:c8:a0:93:71:7a,600B-03E1-07A0,2020-12-22 17:46:07,2020-12-22 18:06:29,1222
c2:c8:a0:93:71:7a,210235A1GQC176004776,2020-12-22 17:37:54,2020-12-22 17:46:00,486
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-22 17:04:48,2020-12-22 17:34:43,1795
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-22 17:34:44,2020-12-22 18:05:30,1846
c2:cb:83:77:f5:83,210235A1GQC162000330,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c2:cb:83:77:f5:83,210235A1GQC162000330,2020-12-22 17:42:34,2020-12-22 17:43:41,67
c2:cb:83:77:f5:83,210235A1K6C177003744,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c2:cb:83:77:f5:83,210235A1K6C177003744,2020-12-22 17:43:58,2020-12-22 17:48:48,290
c2:d1:0b:2b:dc:64,70F9-6DD3-FC00,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:d1:0b:2b:dc:64,70F9-6DD3-FC00,2020-12-22 17:37:54,2020-12-22 18:03:59,1565
c2:d1:f4:9c:da:c3,70BA-EFCF-A3E0,2020-12-22 18:04:01,2020-12-22 18:06:29,148
c2:d5:6a:85:96:a0,307B-AC9B-A4C0,2020-12-22 17:43:58,2020-12-22 18:03:59,1201
c2:da:c1:c8:5d:4e,5866-BAA9-53E0,2020-12-22 17:37:20,2020-12-22 17:45:46,506
c2:db:6f:ed:a6:7e,210235A1GQC166002041,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c2:db:6f:ed:a6:7e,210235A1GQC166002148,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:db:6f:ed:a6:7e,210235A1GQC166002269,2020-12-22 17:46:16,2020-12-22 18:01:44,928
c2:db:ef:ab:22:3b,70BA-EFCB-85A0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:e8:c1:14:21:5d,5866-BAA8-A340,2020-12-22 17:37:20,2020-12-22 18:06:29,1749
c2:e9:14:72:66:28,219801A14D816AE02025,2020-12-22 18:05:31,2020-12-22 18:06:29,58
c2:e9:cb:cd:f9:02,5866-BAA9-6A20,2020-12-22 17:37:35,2020-12-22 18:01:44,1449
c2:e9:e0:ba:ca:0a,219801A0ST915AG00478,2020-12-22 17:42:45,2020-12-22 17:45:46,181
c2:e9:e0:ba:ca:0a,7425-8A50-1340,2020-12-22 18:03:45,2020-12-22 18:06:29,164
c2:e9:e0:ba:ca:0a,7425-8A50-1340,2020-12-22 17:45:46,2020-12-22 18:03:44,1078
c2:e9:e0:ba:ca:0a,7425-8A50-3720,2020-12-22 17:37:20,2020-12-22 17:42:44,324
c2:ea:98:8d:7c:23,5866-BAA9-4CA0,2020-12-22 18:01:46,2020-12-22 18:06:29,283
c2:ef:72:19:4d:6b,3822-D6A6-C080,2020-12-22 18:04:08,2020-12-22 18:06:29,141
c2:ef:72:19:4d:6b,487A-DAC4-D460,2020-12-22 17:46:07,2020-12-22 18:04:07,1080
c2:f6:fc:e7:ec:c0,219801A0WA9175Q12994,2020-12-22 17:34:44,2020-12-22 18:05:30,1846
c2:f8:0e:e1:54:4e,219801A14D816AE07472,2020-12-22 17:04:48,2020-12-22 18:06:29,3705
c2:fa:15:35:5b:d6,70BA-EFCB-FB40,2020-12-22 17:37:35,2020-12-22 18:06:29,1734
c2:fa:d9:46:3b:25,219801A14D816AE02771,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c2:fa:d9:46:3b:25,219801A14D816AE02772,2020-12-22 17:42:34,2020-12-22 18:06:29,1435
c2:fa:d9:46:3b:25,70BA-EFBF-6D40,2020-12-22 17:37:54,2020-12-22 17:42:11,257
c2:fe:24:e3:01:ae,210235A1GQC166002146,2020-12-22 17:43:32,2020-12-22 17:46:14,162
c2:fe:24:e3:01:ae,210235A1GQC166002156,2020-12-22 17:37:35,2020-12-22 17:40:03,148
c2:fe:24:e3:01:ae,210235A1GQC166002156,2020-12-22 17:40:05,2020-12-22 17:43:31,206
c2:fe:24:e3:01:ae,210235A1GQC166002251,2020-12-22 17:46:16,2020-12-22 18:06:29,1213
c4:06:83:03:5b:bf,210235A1GQC172002997,2020-12-22 17:34:44,2020-12-22 17:37:33,169
c4:06:83:03:5b:bf,210235A1GQC172002997,2020-12-22 17:42:34,2020-12-22 17:43:41,67
