Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:1e:3d:30:53:82,5869.6ccd.6dac,2020-12-05 14:35:29,2020-12-05 14:35:51,22
82:1e:3d:30:53:82,5869.6ccd.6d7c,2020-12-05 14:35:51,2020-12-05 14:36:13,22
82:1e:3d:30:53:82,5869.6ccd.6c96,2020-12-05 14:36:13,2020-12-05 14:36:41,28
82:1e:3d:30:53:82,5869.6ccd.6f46,2020-12-05 14:36:41,2020-12-05 14:36:46,5
82:1e:3d:30:53:82,5869.6ccd.6314,2020-12-05 14:36:46,2020-12-05 14:36:53,7
82:1e:3d:30:53:82,5869.6ccd.6b70,2020-12-05 14:36:53,2020-12-05 14:42:11,318
82:1e:3d:30:53:82,5869.6ccd.6f52,2020-12-05 14:44:28,2020-12-05 14:44:46,18
82:1e:3d:30:53:82,5869.6ccd.6230,2020-12-05 14:44:46,2020-12-05 14:46:32,106
82:1e:3d:30:53:82,5869.6ccd.6b70,2020-12-05 14:46:32,2020-12-05 14:48:34,122
82:1e:3d:30:53:82,5869.6ccd.6230,2020-12-05 14:48:34,2020-12-05 14:48:56,22
82:1e:3d:30:53:82,5869.6ccd.6f52,2020-12-05 14:48:56,2020-12-05 14:49:02,6
82:1e:3d:30:53:82,5869.6ccd.6230,2020-12-05 14:49:02,2020-12-05 14:54:04,302
ec:56:23:92:31:b7,8005.885a.b6de,2020-12-05 14:35:27,2020-12-05 14:37:15,108
ec:56:23:92:31:b7,8005.885a.b738,2020-12-05 14:37:15,2020-12-05 14:37:51,36
ec:56:23:92:31:b7,8005.885a.b57c,2020-12-05 14:37:51,2020-12-05 14:38:09,18
ec:56:23:92:31:b7,8005.885a.b6f6,2020-12-05 14:38:09,2020-12-05 14:39:42,93
ec:56:23:92:31:b7,8005.885a.b57c,2020-12-05 14:39:42,2020-12-05 14:40:08,26
ec:56:23:92:31:b7,8005.885a.b450,2020-12-05 14:40:08,2020-12-05 14:40:31,23
ec:56:23:92:31:b7,8005.885a.b6cc,2020-12-05 14:40:31,2020-12-05 14:40:51,20
ec:56:23:92:31:b7,8005.885a.b450,2020-12-05 14:40:51,2020-12-05 14:41:21,30
ec:56:23:92:31:b7,8005.885a.b6a8,2020-12-05 14:41:21,2020-12-05 14:42:47,86
ec:56:23:92:31:b7,8005.885a.b348,2020-12-05 14:42:47,2020-12-05 14:45:40,173
ec:56:23:92:31:b7,8005.885b.30d3,2020-12-05 14:45:40,2020-12-05 15:00:00,860
ba:ab:e9:ac:c1:4b,5869.6ccd.6c36,2020-12-05 14:35:29,2020-12-05 14:40:30,301
90:78:41:3c:f4:c4,5869.6ccd.6d50,2020-12-05 14:35:29,2020-12-05 14:35:47,18
90:78:41:3c:f4:c4,5869.6cc9.db52,2020-12-05 14:35:47,2020-12-05 15:00:00,1453
48:a4:72:af:ac:99,5869.6ccd.6e46,2020-12-05 14:00:00,2020-12-05 14:35:30,2130
d2:61:9e:5f:7b:9b,8005.880e.0a34,2020-12-05 14:00:00,2020-12-05 14:35:30,2130
d2:61:9e:5f:7b:9b,8005.880e.0a34,2020-12-05 14:35:30,2020-12-05 14:36:00,30
d2:61:9e:5f:7b:9b,8005.881e.3874,2020-12-05 14:36:00,2020-12-05 14:36:11,11
d2:61:9e:5f:7b:9b,8005.881e.3a7c,2020-12-05 14:36:11,2020-12-05 14:36:55,44
d2:61:9e:5f:7b:9b,8005.880e.0c6e,2020-12-05 14:36:55,2020-12-05 14:37:31,36
d2:61:9e:5f:7b:9b,5869.6ccd.6b82,2020-12-05 14:37:31,2020-12-05 14:38:01,30
d2:61:9e:5f:7b:9b,5869.6ccd.6d5c,2020-12-05 14:38:01,2020-12-05 14:38:08,7
d2:61:9e:5f:7b:9b,5869.6ccd.6c92,2020-12-05 14:38:08,2020-12-05 14:38:25,17
d2:61:9e:5f:7b:9b,5869.6ccd.6d52,2020-12-05 14:38:25,2020-12-05 14:38:46,21
d2:61:9e:5f:7b:9b,5869.6ccd.6e18,2020-12-05 14:38:46,2020-12-05 14:38:56,10
d2:61:9e:5f:7b:9b,5869.6ccd.6c42,2020-12-05 14:38:56,2020-12-05 15:00:00,1264
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-05 14:00:00,2020-12-05 14:35:31,2131
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-05 14:35:31,2020-12-05 14:35:33,2
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-05 14:35:33,2020-12-05 14:35:56,23
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-05 14:35:56,2020-12-05 14:36:18,22
2a:1d:24:bb:16:e3,5869.6ccd.6c8c,2020-12-05 14:36:18,2020-12-05 14:37:11,53
2a:1d:24:bb:16:e3,5869.6ccd.6d3e,2020-12-05 14:37:11,2020-12-05 14:37:21,10
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-05 14:37:21,2020-12-05 14:37:40,19
2a:1d:24:bb:16:e3,5869.6ccd.6d3e,2020-12-05 14:37:40,2020-12-05 14:37:55,15
2a:1d:24:bb:16:e3,5869.6ccd.6c08,2020-12-05 14:37:55,2020-12-05 14:38:19,24
2a:1d:24:bb:16:e3,5869.6ccd.6d10,2020-12-05 14:38:19,2020-12-05 14:38:46,27
2a:1d:24:bb:16:e3,5869.6ccd.6c08,2020-12-05 14:38:46,2020-12-05 14:38:56,10
2a:1d:24:bb:16:e3,5869.6ccd.69d8,2020-12-05 14:38:56,2020-12-05 14:39:07,11
2a:1d:24:bb:16:e3,5869.6ccd.6c62,2020-12-05 14:39:07,2020-12-05 14:39:32,25
2a:1d:24:bb:16:e3,5869.6ccd.69d8,2020-12-05 14:39:32,2020-12-05 14:39:42,10
2a:1d:24:bb:16:e3,5869.6ccd.6d10,2020-12-05 14:39:42,2020-12-05 14:40:16,34
2a:1d:24:bb:16:e3,5869.6ccd.6c62,2020-12-05 14:40:16,2020-12-05 14:40:40,24
2a:1d:24:bb:16:e3,5869.6ccd.69ba,2020-12-05 14:40:59,2020-12-05 14:41:06,7
2a:1d:24:bb:16:e3,5869.6ccd.6d3e,2020-12-05 14:41:06,2020-12-05 14:41:16,10
2a:1d:24:bb:16:e3,5869.6ccd.6c64,2020-12-05 14:41:16,2020-12-05 14:41:43,27
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-05 14:41:43,2020-12-05 14:42:03,20
2a:1d:24:bb:16:e3,5869.6ccd.6c82,2020-12-05 14:42:03,2020-12-05 14:42:03,0
2a:1d:24:bb:16:e3,5869.6ccd.6c72,2020-12-05 14:42:03,2020-12-05 14:42:20,17
2a:1d:24:bb:16:e3,8005.880e.0c6e,2020-12-05 14:42:20,2020-12-05 14:50:04,464
2a:1d:24:bb:16:e3,5869.6ccd.6c8c,2020-12-05 14:50:05,2020-12-05 14:50:15,10
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-05 14:50:15,2020-12-05 14:50:25,10
2a:1d:24:bb:16:e3,5869.6ccd.6c8c,2020-12-05 14:50:25,2020-12-05 14:51:08,43
2a:1d:24:bb:16:e3,5869.6ccd.69c4,2020-12-05 14:51:08,2020-12-05 14:51:23,15
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-05 14:51:23,2020-12-05 14:51:37,14
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-05 14:51:37,2020-12-05 14:51:45,8
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-05 14:51:45,2020-12-05 14:52:00,15
2a:1d:24:bb:16:e3,5869.6ccd.6b82,2020-12-05 14:52:00,2020-12-05 14:52:58,58
2a:1d:24:bb:16:e3,5869.6ccd.6e80,2020-12-05 14:52:58,2020-12-05 15:00:00,422
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-05 14:00:00,2020-12-05 14:35:33,2133
a4:c3:f0:90:f9:f7,5869.6ccd.69f0,2020-12-05 14:35:42,2020-12-05 15:00:00,1458
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-05 14:00:00,2020-12-05 14:35:33,2133
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-05 14:40:14,2020-12-05 15:00:00,1186
20:f7:7c:ad:93:2b,5869.6ccd.6314,2020-12-05 14:35:34,2020-12-05 14:35:51,17
20:f7:7c:ad:93:2b,5869.6ccd.6d7c,2020-12-05 14:35:51,2020-12-05 14:36:02,11
20:f7:7c:ad:93:2b,5869.6ccd.612c,2020-12-05 14:47:38,2020-12-05 15:00:00,742
7c:67:a2:69:a1:54,5869.6ccd.6428,2020-12-05 14:35:34,2020-12-05 15:00:00,1466
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-05 14:00:00,2020-12-05 14:35:34,2134
38:ba:f8:3f:02:32,5869.6ccd.6f56,2020-12-05 14:00:00,2020-12-05 14:35:35,2135
48:46:c1:85:a9:1b,5869.6ccd.6260,2020-12-05 14:00:00,2020-12-05 14:35:35,2135
d4:3b:04:e5:41:29,8005.885b.30d3,2020-12-05 14:35:35,2020-12-05 15:00:00,1465
26:ee:4a:f8:fa:e2,5869.6ccd.6584,2020-12-05 14:00:00,2020-12-05 14:35:36,2136
26:ee:4a:f8:fa:e2,5869.6ccd.6584,2020-12-05 14:35:36,2020-12-05 14:36:13,37
26:ee:4a:f8:fa:e2,5869.6ccd.6a26,2020-12-05 14:36:13,2020-12-05 14:36:34,21
26:ee:4a:f8:fa:e2,5869.6ccd.6f46,2020-12-05 14:36:34,2020-12-05 14:36:53,19
26:ee:4a:f8:fa:e2,5869.6ccd.6ece,2020-12-05 14:36:53,2020-12-05 14:37:10,17
26:ee:4a:f8:fa:e2,5869.6ccd.6ec0,2020-12-05 14:37:10,2020-12-05 14:42:18,308
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-05 14:00:00,2020-12-05 14:35:40,2140
16:8d:fe:46:4b:aa,5869.6ccd.6246,2020-12-05 14:35:40,2020-12-05 14:36:27,47
16:8d:fe:46:4b:aa,5869.6ccd.6124,2020-12-05 14:36:27,2020-12-05 15:00:00,1413
da:df:13:d5:1a:0b,5869.6ccd.6b78,2020-12-05 14:00:00,2020-12-05 14:35:41,2141
da:df:13:d5:1a:0b,5869.6ccd.6b78,2020-12-05 14:35:41,2020-12-05 14:36:03,22
da:df:13:d5:1a:0b,5869.6cc9.d7ea,2020-12-05 14:36:03,2020-12-05 14:36:44,41
da:df:13:d5:1a:0b,5869.6ccd.6a26,2020-12-05 14:36:44,2020-12-05 14:36:59,15
da:df:13:d5:1a:0b,5869.6ccd.6c7c,2020-12-05 14:36:59,2020-12-05 14:37:20,21
da:df:13:d5:1a:0b,5869.6ccd.6d90,2020-12-05 14:37:20,2020-12-05 14:37:25,5
da:df:13:d5:1a:0b,5869.6ccd.6f46,2020-12-05 14:37:25,2020-12-05 14:37:26,1
da:df:13:d5:1a:0b,5869.6ccd.6c7c,2020-12-05 14:37:26,2020-12-05 14:37:33,7
da:df:13:d5:1a:0b,5869.6ccd.6f46,2020-12-05 14:37:33,2020-12-05 14:37:55,22
da:df:13:d5:1a:0b,5869.6ccd.6428,2020-12-05 14:37:55,2020-12-05 14:38:07,12
da:df:13:d5:1a:0b,5869.6ccd.6ece,2020-12-05 14:38:07,2020-12-05 14:38:39,32
da:df:13:d5:1a:0b,5869.6ccd.6eb8,2020-12-05 14:38:39,2020-12-05 14:45:05,386
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-05 14:00:00,2020-12-05 14:35:41,2141
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-05 14:40:31,2020-12-05 15:00:00,1169
3c:cd:36:10:0e:94,8005.885a.b732,2020-12-05 14:35:41,2020-12-05 14:40:50,309
e0:cc:f8:2c:06:5b,5869.6ccd.6eb0,2020-12-05 14:35:45,2020-12-05 14:42:06,381
e0:cc:f8:2c:06:5b,5869.6ccd.6584,2020-12-05 14:42:06,2020-12-05 14:42:14,8
e0:cc:f8:2c:06:5b,5869.6ccd.6c58,2020-12-05 14:42:14,2020-12-05 14:42:33,19
e0:cc:f8:2c:06:5b,5869.6ccd.6318,2020-12-05 14:42:33,2020-12-05 14:42:48,15
e0:cc:f8:2c:06:5b,5869.6cc9.d7ea,2020-12-05 14:42:48,2020-12-05 14:42:52,4
e0:cc:f8:2c:06:5b,5869.6ccd.6eac,2020-12-05 14:42:52,2020-12-05 14:42:55,3
e0:cc:f8:2c:06:5b,5869.6cc9.db52,2020-12-05 14:42:55,2020-12-05 14:43:12,17
e0:cc:f8:2c:06:5b,5869.6ccd.6732,2020-12-05 14:43:12,2020-12-05 14:43:27,15
e0:cc:f8:2c:06:5b,5869.6ccd.6cda,2020-12-05 14:43:27,2020-12-05 14:43:34,7
e0:cc:f8:2c:06:5b,5869.6ccd.6d6c,2020-12-05 14:43:34,2020-12-05 14:43:46,12
e0:cc:f8:2c:06:5b,5869.6ccd.6644,2020-12-05 14:43:46,2020-12-05 14:43:49,3
e0:cc:f8:2c:06:5b,5869.6ccd.6f60,2020-12-05 14:43:49,2020-12-05 14:44:00,11
e0:cc:f8:2c:06:5b,5869.6ccd.63b2,2020-12-05 14:44:00,2020-12-05 14:44:07,7
e0:cc:f8:2c:06:5b,5869.6ccd.69f6,2020-12-05 14:44:07,2020-12-05 14:44:26,19
1e:d9:47:a2:02:b9,5869.6ccd.6bf4,2020-12-05 14:00:00,2020-12-05 14:35:46,2146
1e:d9:47:a2:02:b9,5869.6ccd.6bf4,2020-12-05 14:35:46,2020-12-05 14:36:21,35
1e:d9:47:a2:02:b9,5869.6ccd.6cde,2020-12-05 14:36:21,2020-12-05 14:36:36,15
1e:d9:47:a2:02:b9,5869.6ccd.6d6c,2020-12-05 14:36:36,2020-12-05 14:38:17,101
1e:d9:47:a2:02:b9,5869.6ccd.6a26,2020-12-05 14:38:17,2020-12-05 14:38:59,42
1e:d9:47:a2:02:b9,5869.6ccd.6f46,2020-12-05 14:38:59,2020-12-05 14:50:49,710
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-05 14:35:48,2020-12-05 14:41:49,361
34:c9:3d:d5:71:db,5869.6ccd.6c18,2020-12-05 14:00:00,2020-12-05 14:35:49,2149
f8:28:19:dd:e5:a7,5869.6ccd.6c08,2020-12-05 14:00:00,2020-12-05 14:35:48,2148
50:5b:c2:c7:e1:a7,8005.880e.0d46,2020-12-05 14:35:49,2020-12-05 15:00:00,1451
0c:2c:54:a3:06:b1,5869.6ccd.6a10,2020-12-05 14:35:50,2020-12-05 15:00:00,1450
d0:81:7a:6f:1e:4a,5869.6ccd.6642,2020-12-05 14:35:51,2020-12-05 14:35:57,6
d0:81:7a:6f:1e:4a,5869.6ccd.69a6,2020-12-05 14:35:57,2020-12-05 14:38:43,166
d0:81:7a:6f:1e:4a,5869.6ccd.6642,2020-12-05 14:38:43,2020-12-05 14:40:02,79
d0:81:7a:6f:1e:4a,5869.6ccd.6b54,2020-12-05 14:40:02,2020-12-05 14:40:23,21
d0:81:7a:6f:1e:4a,5869.6ccd.6ece,2020-12-05 14:40:23,2020-12-05 14:46:38,375
ec:56:23:3b:1c:8b,5869.6ccd.6a32,2020-12-05 14:00:00,2020-12-05 14:35:52,2152
ec:56:23:3b:1c:8b,5869.6ccd.6a32,2020-12-05 14:35:52,2020-12-05 14:36:37,45
ec:56:23:3b:1c:8b,5869.6ccd.6a26,2020-12-05 14:36:37,2020-12-05 14:36:57,20
ec:56:23:3b:1c:8b,5869.6ccd.6e76,2020-12-05 14:36:57,2020-12-05 14:37:20,23
76:5b:d2:dc:81:d6,5869.6ccd.6b4e,2020-12-05 14:00:00,2020-12-05 14:35:52,2152
76:5b:d2:dc:81:d6,5869.6ccd.6b4e,2020-12-05 14:35:52,2020-12-05 14:36:25,33
76:5b:d2:dc:81:d6,5869.6ccd.6f46,2020-12-05 14:36:25,2020-12-05 14:37:08,43
76:5b:d2:dc:81:d6,5869.6ccd.6dac,2020-12-05 14:37:08,2020-12-05 14:44:16,428
56:44:db:ba:7b:e3,8005.880e.0c68,2020-12-05 14:00:00,2020-12-05 14:35:52,2152
56:44:db:ba:7b:e3,8005.880e.0c68,2020-12-05 14:35:52,2020-12-05 14:36:04,12
56:44:db:ba:7b:e3,8005.881e.3874,2020-12-05 14:36:04,2020-12-05 14:36:40,36
56:44:db:ba:7b:e3,8005.880e.0c6e,2020-12-05 14:36:40,2020-12-05 14:37:26,46
56:44:db:ba:7b:e3,5869.6ccd.6c82,2020-12-05 14:37:26,2020-12-05 14:37:55,29
56:44:db:ba:7b:e3,5869.6ccd.613c,2020-12-05 14:37:55,2020-12-05 14:38:04,9
56:44:db:ba:7b:e3,5869.6ccd.6c92,2020-12-05 14:38:04,2020-12-05 14:38:30,26
56:44:db:ba:7b:e3,5869.6ccd.6d52,2020-12-05 14:38:30,2020-12-05 14:38:38,8
56:44:db:ba:7b:e3,5869.6ccd.6e18,2020-12-05 14:38:38,2020-12-05 14:38:47,9
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-05 14:38:47,2020-12-05 14:39:18,31
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-05 14:39:18,2020-12-05 15:00:00,1242
c4:e3:9f:b8:f4:b3,5869.6ccd.6c6c,2020-12-05 14:00:00,2020-12-05 14:35:52,2152
c4:e3:9f:b8:f4:b3,5869.6ccd.6c6c,2020-12-05 14:35:52,2020-12-05 14:36:18,26
c4:e3:9f:b8:f4:b3,5869.6ccd.6122,2020-12-05 14:36:18,2020-12-05 14:36:29,11
c4:e3:9f:b8:f4:b3,5869.6cc9.d836,2020-12-05 14:36:29,2020-12-05 14:36:35,6
c4:e3:9f:b8:f4:b3,5869.6ccd.6122,2020-12-05 14:36:35,2020-12-05 14:36:44,9
c4:e3:9f:b8:f4:b3,5869.6ccd.6d44,2020-12-05 14:36:44,2020-12-05 14:36:55,11
c4:e3:9f:b8:f4:b3,5869.6ccd.6122,2020-12-05 14:36:55,2020-12-05 14:37:04,9
c4:e3:9f:b8:f4:b3,5869.6ccd.6d44,2020-12-05 14:37:04,2020-12-05 14:37:21,17
c4:e3:9f:b8:f4:b3,5869.6ccd.6c30,2020-12-05 14:37:21,2020-12-05 14:37:29,8
c4:e3:9f:b8:f4:b3,5869.6ccd.6f40,2020-12-05 14:37:29,2020-12-05 14:37:43,14
c4:e3:9f:b8:f4:b3,5869.6ccd.6b3e,2020-12-05 14:37:43,2020-12-05 14:38:01,18
c4:e3:9f:b8:f4:b3,5869.6ccd.6c4c,2020-12-05 14:38:01,2020-12-05 14:38:03,2
c4:e3:9f:b8:f4:b3,5869.6ccd.6b24,2020-12-05 14:38:03,2020-12-05 14:38:36,33
c4:e3:9f:b8:f4:b3,5869.6ccd.6d7c,2020-12-05 14:38:57,2020-12-05 14:39:19,22
c4:e3:9f:b8:f4:b3,5869.6ccd.6c96,2020-12-05 14:39:19,2020-12-05 14:39:55,36
c4:e3:9f:b8:f4:b3,5869.6ccd.636a,2020-12-05 14:39:55,2020-12-05 14:40:06,11
c4:e3:9f:b8:f4:b3,5869.6ccd.6182,2020-12-05 14:40:06,2020-12-05 14:40:14,8
c4:e3:9f:b8:f4:b3,5869.6ccd.6ece,2020-12-05 14:40:14,2020-12-05 14:45:12,298
c4:e3:9f:b8:f4:b3,8005.885a.b4e0,2020-12-05 14:50:49,2020-12-05 14:51:20,31
c4:e3:9f:b8:f4:b3,8005.885a.b43e,2020-12-05 14:51:20,2020-12-05 14:51:42,22
c4:e3:9f:b8:f4:b3,8005.885a.b68a,2020-12-05 14:51:42,2020-12-05 14:57:10,328
e0:1f:88:32:19:e2,5869.6ccd.6586,2020-12-05 14:35:54,2020-12-05 15:00:00,1446
44:03:2c:60:0c:6b,5869.6ccd.6d50,2020-12-05 14:00:00,2020-12-05 14:35:55,2155
44:03:2c:60:0c:6b,5869.6ccd.6d50,2020-12-05 14:43:35,2020-12-05 15:00:00,985
40:74:e0:83:d9:ed,5869.6ccd.6ed0,2020-12-05 14:00:00,2020-12-05 14:35:56,2156
f8:e4:e3:65:c8:1d,5869.6ccd.6f46,2020-12-05 14:35:56,2020-12-05 15:00:00,1444
42:01:65:d5:d0:cd,5869.6ccd.6ec0,2020-12-05 14:00:00,2020-12-05 14:35:57,2157
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-05 14:00:00,2020-12-05 14:35:58,2158
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-05 14:37:22,2020-12-05 15:00:00,1358
5c:ad:cf:e1:e1:24,5869.6ccd.6d00,2020-12-05 14:00:00,2020-12-05 14:35:58,2158
5c:ad:cf:e1:e1:24,5869.6ccd.6d00,2020-12-05 14:35:58,2020-12-05 15:00:00,1442
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-05 14:00:00,2020-12-05 14:35:58,2158
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-05 14:35:58,2020-12-05 14:37:33,95
b6:7c:87:6c:13:c8,5869.6ccd.6c68,2020-12-05 14:37:33,2020-12-05 14:38:03,30
b6:7c:87:6c:13:c8,5869.6ccd.6c6c,2020-12-05 14:38:03,2020-12-05 14:38:19,16
b6:7c:87:6c:13:c8,5869.6ccd.6122,2020-12-05 14:38:19,2020-12-05 14:43:18,299
b6:7c:87:6c:13:c8,5869.6ccd.69f6,2020-12-05 14:43:18,2020-12-05 14:43:56,38
b6:7c:87:6c:13:c8,5869.6ccd.63b2,2020-12-05 14:43:56,2020-12-05 14:44:23,27
b6:7c:87:6c:13:c8,5869.6ccd.622e,2020-12-05 14:44:54,2020-12-05 14:44:56,2
b6:7c:87:6c:13:c8,5869.6ccd.6b54,2020-12-05 14:45:15,2020-12-05 14:50:36,321
98:09:cf:86:e9:e8,0074.9c77.1e70,2020-12-05 14:35:56,2020-12-05 14:36:06,10
98:09:cf:86:e9:e8,8005.885a.b594,2020-12-05 14:36:06,2020-12-05 14:41:14,308
24:da:33:15:e9:4f,5869.6ccd.6308,2020-12-05 14:00:00,2020-12-05 14:35:59,2159
24:da:33:15:e9:4f,5869.6ccd.6308,2020-12-05 14:35:59,2020-12-05 14:36:01,2
24:da:33:15:e9:4f,5869.6ccd.6584,2020-12-05 14:36:01,2020-12-05 14:36:13,12
24:da:33:15:e9:4f,5869.6cc9.d7ea,2020-12-05 14:36:13,2020-12-05 14:36:23,10
24:da:33:15:e9:4f,5869.6ccd.6e76,2020-12-05 14:36:23,2020-12-05 14:36:38,15
24:da:33:15:e9:4f,5869.6ccd.6b24,2020-12-05 14:36:38,2020-12-05 14:36:47,9
24:da:33:15:e9:4f,5869.6ccd.6f46,2020-12-05 14:36:47,2020-12-05 14:37:13,26
24:da:33:15:e9:4f,5869.6ccd.6c46,2020-12-05 14:37:13,2020-12-05 14:37:23,10
24:da:33:15:e9:4f,5869.6ccd.636a,2020-12-05 14:37:23,2020-12-05 14:37:38,15
24:da:33:15:e9:4f,5869.6ccd.6ec0,2020-12-05 14:37:38,2020-12-05 14:38:06,28
f0:03:8c:0a:ae:bb,5869.6ccd.6576,2020-12-05 14:00:00,2020-12-05 14:36:00,2160
f0:03:8c:0a:ae:bb,5869.6ccd.6576,2020-12-05 14:42:14,2020-12-05 15:00:00,1066
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-05 14:00:00,2020-12-05 14:36:01,2161
24:79:f3:1d:8f:45,5869.6ccd.6c6c,2020-12-05 14:36:05,2020-12-05 14:36:13,8
24:79:f3:1d:8f:45,5869.6ccd.622e,2020-12-05 14:36:13,2020-12-05 14:36:20,7
24:79:f3:1d:8f:45,5869.6ccd.6122,2020-12-05 14:36:20,2020-12-05 14:37:27,67
24:79:f3:1d:8f:45,5869.6ccd.6c68,2020-12-05 14:37:27,2020-12-05 14:37:48,21
24:79:f3:1d:8f:45,5869.6ccd.6c6c,2020-12-05 14:37:48,2020-12-05 14:38:32,44
24:79:f3:1d:8f:45,5869.6ccd.6314,2020-12-05 14:38:32,2020-12-05 14:39:11,39
24:79:f3:1d:8f:45,5869.6ccd.6c96,2020-12-05 14:39:11,2020-12-05 14:39:42,31
24:79:f3:1d:8f:45,5869.6ccd.6e76,2020-12-05 14:39:42,2020-12-05 14:40:03,21
24:79:f3:1d:8f:45,5869.6ccd.636a,2020-12-05 14:40:03,2020-12-05 14:40:25,22
24:79:f3:1d:8f:45,5869.6ccd.6ece,2020-12-05 14:40:25,2020-12-05 14:40:39,14
24:79:f3:1d:8f:45,5869.6ccd.6182,2020-12-05 14:40:39,2020-12-05 14:41:11,32
24:79:f3:1d:8f:45,8005.885a.b57c,2020-12-05 14:50:05,2020-12-05 14:50:45,40
24:79:f3:1d:8f:45,8005.885a.b570,2020-12-05 14:50:45,2020-12-05 14:51:06,21
24:79:f3:1d:8f:45,8005.885a.b57c,2020-12-05 14:51:06,2020-12-05 14:51:33,27
24:79:f3:1d:8f:45,8005.885a.b68a,2020-12-05 14:51:33,2020-12-05 14:57:16,343
2a:49:ab:7b:99:2a,5869.6ccd.6bb4,2020-12-05 14:00:00,2020-12-05 14:35:59,2159
98:f6:21:64:14:0a,5869.6ccd.6ce4,2020-12-05 14:00:00,2020-12-05 14:36:02,2162
98:f6:21:64:14:0a,5869.6ccd.6ce4,2020-12-05 14:36:02,2020-12-05 14:36:22,20
98:f6:21:64:14:0a,5869.6ccd.6644,2020-12-05 14:36:22,2020-12-05 14:36:39,17
98:f6:21:64:14:0a,5869.6ccd.6f40,2020-12-05 14:36:39,2020-12-05 14:36:48,9
98:f6:21:64:14:0a,5869.6ccd.6b3e,2020-12-05 14:36:48,2020-12-05 14:36:57,9
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-05 14:36:57,2020-12-05 14:37:02,5
98:f6:21:64:14:0a,5869.6ccd.6580,2020-12-05 14:37:02,2020-12-05 14:37:17,15
98:f6:21:64:14:0a,5869.6ccd.6d8e,2020-12-05 14:37:17,2020-12-05 14:37:27,10
98:f6:21:64:14:0a,5869.6ccd.6a26,2020-12-05 14:37:27,2020-12-05 14:38:00,33
98:f6:21:64:14:0a,5869.6ccd.6f46,2020-12-05 14:38:00,2020-12-05 14:38:47,47
98:f6:21:64:14:0a,5869.6ccd.6dac,2020-12-05 14:38:47,2020-12-05 14:38:51,4
98:f6:21:64:14:0a,5869.6ccd.636a,2020-12-05 14:38:51,2020-12-05 14:39:06,15
98:f6:21:64:14:0a,5869.6ccd.6dac,2020-12-05 14:39:06,2020-12-05 14:50:43,697
d0:16:b4:aa:29:e9,5869.6ccd.6576,2020-12-05 14:36:03,2020-12-05 14:36:06,3
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-05 14:36:04,2020-12-05 14:44:24,500
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-05 14:44:24,2020-12-05 14:46:39,135
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-05 14:54:52,2020-12-05 14:56:05,73
a4:50:46:f5:f4:60,5869.6ccd.6358,2020-12-05 14:58:02,2020-12-05 14:58:29,27
a4:50:46:f5:f4:60,5869.6ccd.6cde,2020-12-05 14:58:29,2020-12-05 15:00:00,91
ae:29:93:d4:4d:b6,5869.6ccd.673c,2020-12-05 14:36:05,2020-12-05 14:36:57,52
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-05 14:00:00,2020-12-05 14:36:06,2166
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-05 14:36:06,2020-12-05 14:36:11,5
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-05 14:36:11,2020-12-05 14:36:24,13
a2:f7:4c:5b:da:8d,5869.6ccd.6cc8,2020-12-05 14:36:24,2020-12-05 14:37:15,51
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-05 14:37:15,2020-12-05 14:40:18,183
