Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:73:3c:c2,8005.885a.b4e0,2020-12-31 11:50:12,2020-12-31 11:50:22,10
3c:f8:62:e4:3a:68,5869.6ccd.6f3e,2020-12-31 11:49:44,2020-12-31 12:00:00,616
2c:d0:5a:2a:2f:a1,5869.6ccd.6ed0,2020-12-31 11:00:00,2020-12-31 11:49:44,2984
2c:d0:5a:2a:2f:a1,5869.6ccd.6ed0,2020-12-31 11:50:18,2020-12-31 12:00:00,582
76:f2:09:83:ef:50,5869.6ccd.6ec0,2020-12-31 11:49:44,2020-12-31 11:50:00,16
76:f2:09:83:ef:50,5869.6ccd.6ece,2020-12-31 11:50:00,2020-12-31 11:50:38,38
76:f2:09:83:ef:50,5869.6ccd.6c96,2020-12-31 11:50:38,2020-12-31 11:50:53,15
76:f2:09:83:ef:50,5869.6ccd.6314,2020-12-31 11:50:53,2020-12-31 11:51:14,21
76:f2:09:83:ef:50,5869.6ccd.6b70,2020-12-31 11:52:35,2020-12-31 11:52:35,0
76:f2:09:83:ef:50,5869.6ccd.6c96,2020-12-31 11:56:56,2020-12-31 11:56:56,0
76:f2:09:83:ef:50,5869.6ccd.6f46,2020-12-31 11:57:12,2020-12-31 11:57:12,0
76:f2:09:83:ef:50,5869.6ccd.6f40,2020-12-31 11:57:32,2020-12-31 11:57:32,0
76:f2:09:83:ef:50,5869.6ccd.6e76,2020-12-31 11:57:38,2020-12-31 11:57:38,0
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-31 11:57:57,2020-12-31 11:57:57,0
76:f2:09:83:ef:50,5869.6cc9.d7ea,2020-12-31 11:58:05,2020-12-31 11:58:05,0
76:f2:09:83:ef:50,5869.6ccd.6d88,2020-12-31 11:58:17,2020-12-31 11:58:17,0
76:f2:09:83:ef:50,5869.6ccd.6a26,2020-12-31 11:58:22,2020-12-31 11:58:22,0
76:f2:09:83:ef:50,5869.6ccd.6c7c,2020-12-31 11:58:55,2020-12-31 11:58:55,0
76:f2:09:83:ef:50,5869.6ccd.6c8e,2020-12-31 11:59:01,2020-12-31 11:59:01,0
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-31 11:59:12,2020-12-31 11:59:12,0
76:f2:09:83:ef:50,5869.6ccd.6b28,2020-12-31 11:59:29,2020-12-31 11:59:29,0
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-31 11:59:43,2020-12-31 11:59:43,0
d8:9e:61:64:11:45,5869.6ccd.6d88,2020-12-31 11:00:00,2020-12-31 11:49:45,2985
d8:9e:61:64:11:45,5869.6ccd.6d88,2020-12-31 11:49:45,2020-12-31 11:49:51,6
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-31 11:49:51,2020-12-31 11:50:01,10
d8:9e:61:64:11:45,5869.6ccd.6d88,2020-12-31 11:50:01,2020-12-31 11:50:14,13
d8:9e:61:64:11:45,5869.6ccd.6a26,2020-12-31 11:50:14,2020-12-31 11:50:21,7
d8:9e:61:64:11:45,5869.6cc9.d7ea,2020-12-31 11:50:21,2020-12-31 11:50:39,18
d8:9e:61:64:11:45,5869.6ccd.6b3e,2020-12-31 11:50:40,2020-12-31 11:50:50,10
d8:9e:61:64:11:45,5869.6ccd.6c7c,2020-12-31 11:50:50,2020-12-31 11:51:06,16
d8:9e:61:64:11:45,5869.6ccd.6c96,2020-12-31 11:51:06,2020-12-31 11:57:32,386
d8:9e:61:64:11:45,5869.6ccd.617c,2020-12-31 11:57:32,2020-12-31 12:00:00,148
f4:0f:24:02:49:e4,5869.6ccd.613c,2020-12-31 11:00:00,2020-12-31 11:49:46,2986
56:1c:b2:31:9f:51,5869.6ccd.6cea,2020-12-31 11:00:00,2020-12-31 11:49:47,2987
56:1c:b2:31:9f:51,5869.6ccd.6cea,2020-12-31 11:49:47,2020-12-31 11:50:06,19
56:1c:b2:31:9f:51,5869.6ccd.6c12,2020-12-31 11:50:06,2020-12-31 11:50:25,19
56:1c:b2:31:9f:51,5869.6ccd.6c62,2020-12-31 11:50:25,2020-12-31 11:50:55,30
56:1c:b2:31:9f:51,5869.6ccd.6d70,2020-12-31 11:50:55,2020-12-31 11:51:33,38
56:1c:b2:31:9f:51,5869.6ccd.6c08,2020-12-31 11:51:33,2020-12-31 11:51:49,16
b8:8a:ec:16:68:ec,8005.885a.b426,2020-12-31 11:00:00,2020-12-31 11:49:46,2986
cc:2f:71:e2:dc:e0,5869.6ccd.6d08,2020-12-31 11:49:46,2020-12-31 12:00:00,614
f8:e4:e3:66:ea:bd,5869.6ccd.6e6a,2020-12-31 11:00:00,2020-12-31 11:49:47,2987
1c:13:86:28:cf:17,8005.885a.b4e0,2020-12-31 11:49:47,2020-12-31 11:50:16,29
1c:13:86:28:cf:17,8005.885a.b6de,2020-12-31 11:50:16,2020-12-31 11:50:55,39
a0:af:bd:ed:8b:4a,5869.6ccd.6580,2020-12-31 11:49:47,2020-12-31 12:00:00,613
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-31 11:49:48,2020-12-31 11:50:00,12
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-31 11:50:00,2020-12-31 11:50:09,9
94:d0:0d:0d:74:76,5869.6ccd.6b60,2020-12-31 11:50:09,2020-12-31 11:50:21,12
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-31 11:50:21,2020-12-31 11:51:01,40
94:d0:0d:0d:74:76,5869.6ccd.6f46,2020-12-31 11:51:01,2020-12-31 11:51:30,29
94:d0:0d:0d:74:76,5869.6ccd.6b5c,2020-12-31 11:51:30,2020-12-31 12:00:00,510
0e:9a:4d:69:09:c8,8005.885b.3016,2020-12-31 11:49:49,2020-12-31 11:50:04,15
0e:9a:4d:69:09:c8,8005.885a.b528,2020-12-31 11:50:04,2020-12-31 11:50:57,53
a8:9c:ed:96:ea:9a,8005.885a.b594,2020-12-31 11:49:52,2020-12-31 11:55:17,325
1e:7c:ff:c0:67:30,5869.6ccd.62e6,2020-12-31 11:00:00,2020-12-31 11:49:50,2990
1e:7c:ff:c0:67:30,5869.6ccd.62e6,2020-12-31 11:49:50,2020-12-31 11:50:19,29
1e:7c:ff:c0:67:30,5869.6ccd.6b3e,2020-12-31 11:50:19,2020-12-31 11:51:15,56
1e:7c:ff:c0:67:30,5869.6ccd.62e6,2020-12-31 11:51:15,2020-12-31 11:52:25,70
1e:7c:ff:c0:67:30,5869.6ccd.6b54,2020-12-31 11:52:25,2020-12-31 11:52:35,10
1e:7c:ff:c0:67:30,5869.6ccd.6f46,2020-12-31 11:52:35,2020-12-31 11:53:03,28
1e:7c:ff:c0:67:30,5869.6ccd.636a,2020-12-31 11:53:03,2020-12-31 11:53:35,32
1e:7c:ff:c0:67:30,5869.6ccd.6ec0,2020-12-31 11:53:35,2020-12-31 11:58:37,302
fa:af:01:ea:11:1a,5869.6ccd.617c,2020-12-31 11:49:50,2020-12-31 12:00:00,610
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-31 11:00:00,2020-12-31 11:49:50,2990
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-31 11:49:50,2020-12-31 11:56:09,379
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-31 11:56:09,2020-12-31 12:00:00,231
8a:68:39:7e:06:ff,8005.885a.b6de,2020-12-31 11:49:51,2020-12-31 11:50:21,30
8a:68:39:7e:06:ff,8005.885a.b38a,2020-12-31 11:50:21,2020-12-31 11:55:47,326
94:65:2d:87:b1:02,8005.885a.b564,2020-12-31 11:49:51,2020-12-31 11:50:22,31
94:65:2d:87:b1:02,8005.885a.b582,2020-12-31 11:50:22,2020-12-31 12:00:00,578
3a:fe:b2:bf:9a:9a,5869.6ccd.6966,2020-12-31 11:49:51,2020-12-31 11:50:02,11
f4:a5:9d:7d:d8:36,5869.6ccd.6d3c,2020-12-31 11:00:00,2020-12-31 11:49:52,2992
1e:df:ae:c1:aa:16,5869.6ccd.644c,2020-12-31 11:00:00,2020-12-31 11:49:53,2993
1e:df:ae:c1:aa:16,5869.6ccd.644c,2020-12-31 11:49:53,2020-12-31 11:49:58,5
1e:df:ae:c1:aa:16,5869.6ccd.667a,2020-12-31 11:49:58,2020-12-31 11:50:14,16
1e:df:ae:c1:aa:16,5869.6ccd.6e80,2020-12-31 11:50:14,2020-12-31 11:50:34,20
1e:df:ae:c1:aa:16,5869.6ccd.69c4,2020-12-31 11:50:34,2020-12-31 11:50:51,17
1e:df:ae:c1:aa:16,5869.6ccd.6c8c,2020-12-31 11:50:51,2020-12-31 11:53:34,163
1e:df:ae:c1:aa:16,8005.881e.339c,2020-12-31 11:53:34,2020-12-31 11:54:16,42
a6:56:aa:c2:7e:2e,5869.6ccd.6d90,2020-12-31 11:49:52,2020-12-31 11:50:01,9
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-31 11:49:52,2020-12-31 11:51:14,82
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-31 11:51:14,2020-12-31 12:00:00,526
a4:c9:39:ef:96:69,5869.6ccd.6ec0,2020-12-31 11:49:52,2020-12-31 11:50:11,19
a4:c9:39:ef:96:69,5869.6ccd.6dac,2020-12-31 11:50:11,2020-12-31 11:50:24,13
a4:c9:39:ef:96:69,5869.6ccd.636a,2020-12-31 11:50:24,2020-12-31 11:50:38,14
a4:c9:39:ef:96:69,5869.6ccd.6f46,2020-12-31 11:50:38,2020-12-31 11:51:22,44
a4:c9:39:ef:96:69,5869.6ccd.617c,2020-12-31 11:51:22,2020-12-31 11:51:27,5
a4:c9:39:ef:96:69,5869.6ccd.6c7c,2020-12-31 11:51:27,2020-12-31 11:51:42,15
a4:c9:39:ef:96:69,5869.6ccd.6a26,2020-12-31 11:51:42,2020-12-31 11:51:52,10
a4:c9:39:ef:96:69,5869.6ccd.6b78,2020-12-31 11:51:52,2020-12-31 11:51:56,4
a4:c9:39:ef:96:69,5869.6cc9.d7ea,2020-12-31 11:51:56,2020-12-31 11:52:21,25
a4:c9:39:ef:96:69,5869.6ccd.6580,2020-12-31 11:52:21,2020-12-31 11:52:26,5
a4:c9:39:ef:96:69,5869.6ccd.6644,2020-12-31 11:52:26,2020-12-31 11:52:31,5
a4:c9:39:ef:96:69,5869.6ccd.6580,2020-12-31 11:52:31,2020-12-31 11:52:37,6
a4:c9:39:ef:96:69,5869.6ccd.6644,2020-12-31 11:52:37,2020-12-31 11:52:45,8
a4:c9:39:ef:96:69,5869.6ccd.6580,2020-12-31 11:52:45,2020-12-31 11:52:57,12
a4:c9:39:ef:96:69,5869.6ccd.6d6c,2020-12-31 11:52:57,2020-12-31 11:53:09,12
a4:c9:39:ef:96:69,5869.6ccd.63b2,2020-12-31 11:53:09,2020-12-31 11:53:30,21
a4:c9:39:ef:96:69,5869.6ccd.69f6,2020-12-31 11:53:30,2020-12-31 11:58:38,308
a4:c9:39:ef:96:69,5869.6ccd.66ee,2020-12-31 11:59:31,2020-12-31 12:00:00,29
2a:25:1c:bf:d3:ff,8005.885a.b57c,2020-12-31 11:49:53,2020-12-31 11:51:29,96
2a:25:1c:bf:d3:ff,8005.885a.b72c,2020-12-31 11:51:29,2020-12-31 11:52:14,45
2a:25:1c:bf:d3:ff,8005.885a.b41a,2020-12-31 11:52:14,2020-12-31 11:57:26,312
00:db:df:ec:a8:97,0074.9c3a.cfcd,2020-12-31 11:00:00,2020-12-31 11:49:53,2993
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-31 11:00:00,2020-12-31 11:49:54,2994
08:d2:3e:ba:98:f7,5869.6ccd.6b4a,2020-12-31 11:50:47,2020-12-31 12:00:00,553
f4:bf:80:51:d0:6d,0074.9ca8.0417,2020-12-31 11:00:00,2020-12-31 11:49:55,2995
f4:bf:80:51:d0:6d,0074.9ca8.0417,2020-12-31 11:49:55,2020-12-31 11:50:33,38
f4:bf:80:51:d0:6d,0074.9ca8.0476,2020-12-31 11:50:33,2020-12-31 11:50:43,10
f4:bf:80:51:d0:6d,0074.9ca8.048f,2020-12-31 11:50:43,2020-12-31 11:51:58,75
f4:bf:80:51:d0:6d,c0b8.e691.8f80,2020-12-31 11:52:04,2020-12-31 11:57:13,309
28:31:66:b6:27:53,5869.6ccd.6428,2020-12-31 11:00:00,2020-12-31 11:49:55,2995
28:31:66:b6:27:53,5869.6ccd.6428,2020-12-31 11:49:55,2020-12-31 11:50:06,11
28:31:66:b6:27:53,5869.6ccd.6bc8,2020-12-31 11:50:06,2020-12-31 11:50:21,15
28:31:66:b6:27:53,5869.6ccd.6f46,2020-12-31 11:50:21,2020-12-31 11:51:33,72
28:31:66:b6:27:53,5869.6ccd.6e76,2020-12-31 11:51:33,2020-12-31 11:51:40,7
28:31:66:b6:27:53,5869.6ccd.69ec,2020-12-31 11:51:40,2020-12-31 11:51:41,1
28:31:66:b6:27:53,5869.6ccd.6e76,2020-12-31 11:51:41,2020-12-31 11:51:54,13
28:31:66:b6:27:53,5869.6ccd.6a26,2020-12-31 11:51:54,2020-12-31 11:52:22,28
28:31:66:b6:27:53,5869.6cc9.d7ea,2020-12-31 11:52:22,2020-12-31 11:52:27,5
28:31:66:b6:27:53,5869.6ccd.6584,2020-12-31 11:52:27,2020-12-31 11:53:06,39
28:31:66:b6:27:53,5869.6ccd.6d50,2020-12-31 11:53:06,2020-12-31 11:55:24,138
28:31:66:b6:27:53,5869.6ccd.6a32,2020-12-31 11:55:24,2020-12-31 11:57:18,114
28:31:66:b6:27:53,5869.6ccd.6d50,2020-12-31 11:57:18,2020-12-31 11:57:30,12
28:31:66:b6:27:53,5869.6ccd.6b78,2020-12-31 11:57:30,2020-12-31 11:57:56,26
28:31:66:b6:27:53,5869.6cc9.d7ea,2020-12-31 11:57:56,2020-12-31 11:58:16,20
28:31:66:b6:27:53,5869.6ccd.6d8e,2020-12-31 11:58:16,2020-12-31 11:58:21,5
28:31:66:b6:27:53,5869.6ccd.6a32,2020-12-31 11:58:21,2020-12-31 11:58:28,7
28:31:66:b6:27:53,5869.6ccd.6a26,2020-12-31 11:58:28,2020-12-31 11:58:44,16
28:31:66:b6:27:53,5869.6ccd.6e76,2020-12-31 11:58:44,2020-12-31 11:59:00,16
28:31:66:b6:27:53,5869.6ccd.6f5c,2020-12-31 11:59:00,2020-12-31 11:59:05,5
28:31:66:b6:27:53,5869.6ccd.6d90,2020-12-31 11:59:05,2020-12-31 11:59:29,24
28:31:66:b6:27:53,5869.6ccd.6c96,2020-12-31 11:59:29,2020-12-31 11:59:39,10
28:31:66:b6:27:53,5869.6ccd.6f46,2020-12-31 11:59:39,2020-12-31 12:00:00,21
26:20:b6:d1:b9:d9,8005.880e.0d6a,2020-12-31 11:49:56,2020-12-31 11:50:14,18
26:20:b6:d1:b9:d9,8005.881e.3a7c,2020-12-31 11:50:14,2020-12-31 11:50:19,5
26:20:b6:d1:b9:d9,8005.881e.339c,2020-12-31 11:50:19,2020-12-31 11:50:48,29
26:20:b6:d1:b9:d9,5869.6ccd.6c8c,2020-12-31 11:50:49,2020-12-31 11:51:36,47
26:20:b6:d1:b9:d9,5869.6ccd.6d3e,2020-12-31 11:51:36,2020-12-31 11:51:47,11
26:20:b6:d1:b9:d9,5869.6ccd.69ba,2020-12-31 11:51:47,2020-12-31 11:52:10,23
26:20:b6:d1:b9:d9,5869.6ccd.6c64,2020-12-31 11:52:10,2020-12-31 11:52:40,30
26:20:b6:d1:b9:d9,5869.6ccd.657c,2020-12-31 11:52:40,2020-12-31 11:53:24,44
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-31 11:53:24,2020-12-31 11:53:57,33
26:20:b6:d1:b9:d9,5869.6ccd.657c,2020-12-31 11:53:57,2020-12-31 11:56:54,177
26:20:b6:d1:b9:d9,5869.6ccd.618e,2020-12-31 11:56:54,2020-12-31 12:00:00,186
40:f0:2f:cc:ae:1e,8005.880e.0980,2020-12-31 11:00:00,2020-12-31 11:49:57,2997
4a:6a:94:83:53:0c,5869.6ccd.6cde,2020-12-31 11:00:00,2020-12-31 11:49:55,2995
48:2c:a0:42:aa:94,5869.6ccd.6dca,2020-12-31 11:49:56,2020-12-31 12:00:00,604
f8:ac:65:84:5f:3f,5869.6ccd.6732,2020-12-31 11:49:56,2020-12-31 11:51:45,109
f8:ac:65:84:5f:3f,5869.6ccd.6942,2020-12-31 11:51:45,2020-12-31 12:00:00,495
0a:3f:54:55:e6:ba,8005.885a.b38a,2020-12-31 11:49:57,2020-12-31 11:50:34,37
0a:3f:54:55:e6:ba,8005.885a.b6de,2020-12-31 11:50:34,2020-12-31 11:51:23,49
0a:3f:54:55:e6:ba,8005.885a.b68a,2020-12-31 11:51:23,2020-12-31 11:57:00,337
90:dd:5d:88:1f:80,5869.6ccd.6dd4,2020-12-31 11:00:00,2020-12-31 11:49:57,2997
90:dd:5d:88:1f:80,5869.6ccd.6dd4,2020-12-31 11:49:57,2020-12-31 11:50:11,14
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-31 11:50:11,2020-12-31 12:00:00,589
e0:9d:31:e1:99:3e,5869.6ccd.696e,2020-12-31 11:49:59,2020-12-31 12:00:00,601
7c:2a:31:ef:e7:0a,5869.6ccd.6e72,2020-12-31 11:49:58,2020-12-31 11:55:20,322
9e:0c:07:7f:91:07,5869.6ccd.6ec0,2020-12-31 11:49:58,2020-12-31 11:50:08,10
9e:0c:07:7f:91:07,5869.6ccd.6ece,2020-12-31 11:50:08,2020-12-31 11:50:50,42
9e:0c:07:7f:91:07,5869.6ccd.6e76,2020-12-31 11:50:50,2020-12-31 11:50:55,5
9e:0c:07:7f:91:07,5869.6ccd.6f46,2020-12-31 11:50:55,2020-12-31 11:51:13,18
9e:0c:07:7f:91:07,5869.6ccd.6d90,2020-12-31 11:51:13,2020-12-31 11:51:15,2
9e:0c:07:7f:91:07,5869.6ccd.69ec,2020-12-31 11:51:15,2020-12-31 11:51:21,6
20:54:fa:ab:30:b8,8005.885a.b57c,2020-12-31 11:49:58,2020-12-31 11:56:00,362
be:dd:6c:f2:b3:1e,5869.6ccd.6ec0,2020-12-31 11:49:58,2020-12-31 11:50:04,6
be:dd:6c:f2:b3:1e,5869.6ccd.6dac,2020-12-31 11:50:04,2020-12-31 11:50:34,30
be:dd:6c:f2:b3:1e,5869.6ccd.6e76,2020-12-31 11:50:34,2020-12-31 11:50:44,10
be:dd:6c:f2:b3:1e,5869.6ccd.6c7c,2020-12-31 11:50:44,2020-12-31 11:50:44,0
be:dd:6c:f2:b3:1e,5869.6ccd.6c96,2020-12-31 11:50:44,2020-12-31 11:50:59,15
be:dd:6c:f2:b3:1e,5869.6ccd.6d90,2020-12-31 11:50:59,2020-12-31 11:51:08,9
be:dd:6c:f2:b3:1e,5869.6ccd.6a26,2020-12-31 11:51:08,2020-12-31 11:51:16,8
be:dd:6c:f2:b3:1e,5869.6ccd.6b24,2020-12-31 11:51:16,2020-12-31 11:51:28,12
be:dd:6c:f2:b3:1e,5869.6ccd.6a26,2020-12-31 11:51:28,2020-12-31 11:51:32,4
be:dd:6c:f2:b3:1e,5869.6ccd.6a26,2020-12-31 11:51:34,2020-12-31 11:51:56,22
be:dd:6c:f2:b3:1e,5869.6cc9.d7ea,2020-12-31 11:51:56,2020-12-31 11:52:20,24
be:dd:6c:f2:b3:1e,5869.6ccd.6260,2020-12-31 11:53:19,2020-12-31 12:00:00,401
00:bb:60:07:87:e9,0074.9ca8.0507,2020-12-31 11:49:58,2020-12-31 12:00:00,602
34:12:f9:ca:e6:0f,5869.6ccd.696c,2020-12-31 11:00:00,2020-12-31 11:49:58,2998
34:12:f9:ca:e6:0f,5869.6ccd.696c,2020-12-31 11:49:58,2020-12-31 11:50:06,8
34:12:f9:ca:e6:0f,5869.6ccd.6302,2020-12-31 11:50:06,2020-12-31 11:50:31,25
34:12:f9:ca:e6:0f,5869.6ccd.6b78,2020-12-31 11:50:31,2020-12-31 11:52:01,90
34:12:f9:ca:e6:0f,5869.6ccd.6f54,2020-12-31 11:52:01,2020-12-31 11:52:25,24
34:12:f9:ca:e6:0f,5869.6ccd.6f46,2020-12-31 11:52:25,2020-12-31 11:52:45,20
34:12:f9:ca:e6:0f,5869.6ccd.6c96,2020-12-31 11:52:45,2020-12-31 12:00:00,435
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-31 11:00:00,2020-12-31 11:49:59,2999
ba:94:2c:c1:24:af,5869.6ccd.6f48,2020-12-31 11:49:59,2020-12-31 11:51:40,101
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-31 11:51:40,2020-12-31 11:58:35,415
ba:94:2c:c1:24:af,5869.6ccd.6ce6,2020-12-31 11:58:35,2020-12-31 11:59:17,42
ba:94:2c:c1:24:af,5869.6ccd.6194,2020-12-31 11:59:17,2020-12-31 12:00:00,43
d0:16:b4:5f:75:8e,5869.6ccd.6ec0,2020-12-31 11:49:59,2020-12-31 11:50:05,6
d0:16:b4:5f:75:8e,5869.6ccd.6dac,2020-12-31 11:50:05,2020-12-31 11:50:37,32
d0:16:b4:5f:75:8e,5869.6ccd.6bc8,2020-12-31 11:50:37,2020-12-31 11:50:52,15
d0:16:b4:5f:75:8e,5869.6ccd.6d90,2020-12-31 11:50:52,2020-12-31 11:51:04,12
d0:16:b4:5f:75:8e,5869.6ccd.6c7c,2020-12-31 11:51:04,2020-12-31 11:51:25,21
d0:16:b4:5f:75:8e,5869.6ccd.6a26,2020-12-31 11:51:25,2020-12-31 11:51:51,26
d0:16:b4:5f:75:8e,5869.6cc9.d7ea,2020-12-31 11:51:51,2020-12-31 11:52:17,26
d0:16:b4:5f:75:8e,5869.6ccd.6eac,2020-12-31 11:52:17,2020-12-31 11:52:36,19
d0:16:b4:5f:75:8e,5869.6ccd.6d6c,2020-12-31 11:52:36,2020-12-31 11:52:46,10
d0:16:b4:5f:75:8e,5869.6ccd.6cd6,2020-12-31 11:52:46,2020-12-31 11:53:17,31
d0:16:b4:5f:75:8e,5869.6ccd.6584,2020-12-31 11:57:56,2020-12-31 11:58:13,17
d0:16:b4:5f:75:8e,5869.6ccd.6eb0,2020-12-31 11:58:13,2020-12-31 11:58:34,21
d0:16:b4:5f:75:8e,5869.6ccd.6cd0,2020-12-31 11:58:34,2020-12-31 11:59:03,29
d0:16:b4:5f:75:8e,5869.6ccd.6c3c,2020-12-31 11:59:03,2020-12-31 12:00:00,57
d8:ce:3a:92:dd:10,5869.6ccd.6176,2020-12-31 11:49:59,2020-12-31 12:00:00,601
8e:0c:1f:33:94:9d,5869.6ccd.6dac,2020-12-31 11:49:59,2020-12-31 11:50:17,18
8e:0c:1f:33:94:9d,5869.6ccd.636a,2020-12-31 11:50:17,2020-12-31 12:00:00,583
a0:51:0b:87:39:bc,5869.6ccd.6142,2020-12-31 11:50:00,2020-12-31 12:00:00,600
24:31:54:e3:bc:14,5869.6ccd.6ece,2020-12-31 11:50:00,2020-12-31 11:50:26,26
24:31:54:e3:bc:14,5869.6ccd.6e76,2020-12-31 11:50:26,2020-12-31 11:50:38,12
24:31:54:e3:bc:14,5869.6ccd.6f46,2020-12-31 11:50:38,2020-12-31 11:50:49,11
24:31:54:e3:bc:14,5869.6ccd.6f62,2020-12-31 11:50:49,2020-12-31 11:50:59,10
24:31:54:e3:bc:14,5869.6ccd.6d90,2020-12-31 11:50:59,2020-12-31 11:51:09,10
24:31:54:e3:bc:14,5869.6ccd.6c7c,2020-12-31 11:51:09,2020-12-31 11:51:34,25
24:31:54:e3:bc:14,5869.6ccd.6b5c,2020-12-31 11:51:34,2020-12-31 11:53:20,106
24:31:54:e3:bc:14,5869.6ccd.6f46,2020-12-31 11:53:20,2020-12-31 12:00:00,400
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-31 11:50:00,2020-12-31 12:00:00,600
24:31:54:08:3c:a7,5869.6ccd.6580,2020-12-31 11:50:01,2020-12-31 11:50:14,13
24:31:54:08:3c:a7,5869.6ccd.6d88,2020-12-31 11:50:14,2020-12-31 11:50:49,35
24:31:54:08:3c:a7,5869.6ccd.6a26,2020-12-31 11:50:49,2020-12-31 11:51:22,33
24:31:54:08:3c:a7,5869.6ccd.6178,2020-12-31 11:51:22,2020-12-31 12:00:00,518
44:59:e3:b1:dd:04,5869.6ccd.6e6a,2020-12-31 11:00:00,2020-12-31 11:50:01,3001
9c:f5:31:44:43:61,8005.885a.b6a8,2020-12-31 11:50:02,2020-12-31 11:50:15,13
9c:f5:31:44:43:61,8005.885a.b6de,2020-12-31 11:50:15,2020-12-31 11:53:43,208
9c:f5:31:44:43:61,8005.885a.b57c,2020-12-31 11:53:43,2020-12-31 11:54:54,71
9c:f5:31:44:43:61,8005.885a.b6f6,2020-12-31 11:54:54,2020-12-31 11:54:57,3
9c:f5:31:44:43:61,8005.885a.b57c,2020-12-31 11:54:57,2020-12-31 11:55:33,36
9c:f5:31:44:43:61,8005.885a.b6de,2020-12-31 11:55:33,2020-12-31 12:00:00,267
80:8a:8b:f9:0d:09,5869.6ccd.69d6,2020-12-31 11:50:02,2020-12-31 12:00:00,598
20:da:22:42:10:3e,5869.6ccd.6942,2020-12-31 11:50:03,2020-12-31 11:50:31,28
20:da:22:42:10:3e,5869.6ccd.6f5a,2020-12-31 11:50:31,2020-12-31 11:50:48,17
20:da:22:42:10:3e,5869.6ccd.6666,2020-12-31 11:50:48,2020-12-31 12:00:00,552
50:5b:c2:e6:c5:41,5869.6ccd.6b42,2020-12-31 11:50:03,2020-12-31 11:50:03,0
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-31 11:50:47,2020-12-31 11:50:47,0
70:ef:00:5d:dc:03,8005.885a.b6e4,2020-12-31 11:00:00,2020-12-31 11:50:04,3004
70:ef:00:5d:dc:03,8005.885a.b6e4,2020-12-31 11:50:04,2020-12-31 11:50:29,25
70:ef:00:5d:dc:03,0074.9c77.2498,2020-12-31 11:50:29,2020-12-31 11:50:48,19
70:ef:00:5d:dc:03,8005.8830.f1a1,2020-12-31 11:51:14,2020-12-31 11:51:41,27
70:ef:00:5d:dc:03,8005.8831.02d9,2020-12-31 11:51:41,2020-12-31 11:52:06,25
70:ef:00:5d:dc:03,0074.9c76.dd44,2020-12-31 11:58:34,2020-12-31 11:59:15,41
70:ef:00:5d:dc:03,8005.885a.b6e4,2020-12-31 11:59:15,2020-12-31 12:00:00,45
a4:c3:f0:be:c1:93,5869.6ccd.6c26,2020-12-31 11:00:00,2020-12-31 11:50:04,3004
d6:18:0d:6c:c5:f1,5869.6ccd.6ece,2020-12-31 11:50:04,2020-12-31 11:50:23,19
d6:18:0d:6c:c5:f1,5869.6ccd.636a,2020-12-31 11:50:23,2020-12-31 11:50:37,14
d6:18:0d:6c:c5:f1,5869.6ccd.6f46,2020-12-31 11:50:37,2020-12-31 11:50:56,19
d6:18:0d:6c:c5:f1,5869.6ccd.6314,2020-12-31 11:50:56,2020-12-31 11:51:05,9
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-31 11:51:05,2020-12-31 11:51:27,22
d6:18:0d:6c:c5:f1,5869.6ccd.6a26,2020-12-31 11:51:27,2020-12-31 11:51:49,22
d6:18:0d:6c:c5:f1,5869.6ccd.6644,2020-12-31 11:51:49,2020-12-31 11:51:59,10
d6:18:0d:6c:c5:f1,5869.6ccd.6d88,2020-12-31 11:51:59,2020-12-31 11:52:12,13
d6:18:0d:6c:c5:f1,5869.6ccd.6178,2020-12-31 11:52:12,2020-12-31 11:52:28,16
d6:18:0d:6c:c5:f1,5869.6ccd.6cc2,2020-12-31 11:52:28,2020-12-31 11:52:58,30
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-31 11:52:58,2020-12-31 11:53:09,11
d6:18:0d:6c:c5:f1,5869.6ccd.6c8e,2020-12-31 11:53:09,2020-12-31 11:53:18,9
