Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:b7:e3:ff:9d:6e,5869.6ccd.6584,2020-12-03 10:30:08,2020-12-03 10:30:17,9
0e:b7:e3:ff:9d:6e,5869.6ccd.6c58,2020-12-03 10:30:17,2020-12-03 10:30:49,32
0e:b7:e3:ff:9d:6e,5869.6ccd.6cd6,2020-12-03 10:30:49,2020-12-03 10:31:17,28
0e:b7:e3:ff:9d:6e,5869.6ccd.6260,2020-12-03 10:31:17,2020-12-03 10:31:30,13
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-03 10:31:40,2020-12-03 10:31:56,16
0e:b7:e3:ff:9d:6e,5869.6ccd.6c58,2020-12-03 10:31:56,2020-12-03 10:32:17,21
0e:b7:e3:ff:9d:6e,5869.6ccd.6584,2020-12-03 10:32:17,2020-12-03 10:32:27,10
0e:b7:e3:ff:9d:6e,5869.6ccd.6eb0,2020-12-03 10:32:27,2020-12-03 10:32:43,16
0e:b7:e3:ff:9d:6e,5869.6ccd.6cd0,2020-12-03 10:32:43,2020-12-03 10:32:47,4
0e:b7:e3:ff:9d:6e,5869.6ccd.6c3c,2020-12-03 10:32:47,2020-12-03 10:32:57,10
0e:b7:e3:ff:9d:6e,5869.6ccd.6c6e,2020-12-03 10:32:57,2020-12-03 10:33:06,9
0e:b7:e3:ff:9d:6e,5869.6ccd.6d0a,2020-12-03 10:33:06,2020-12-03 10:33:17,11
0e:b7:e3:ff:9d:6e,5869.6ccd.6142,2020-12-03 10:33:17,2020-12-03 10:33:25,8
0e:b7:e3:ff:9d:6e,5869.6ccd.6740,2020-12-03 10:33:25,2020-12-03 10:33:31,6
0e:b7:e3:ff:9d:6e,5869.6ccd.69da,2020-12-03 10:33:31,2020-12-03 11:00:00,1589
c0:ee:fb:21:b0:9e,8005.885a.b426,2020-12-03 10:00:00,2020-12-03 10:28:39,1719
c0:ee:fb:21:b0:9e,8005.885a.b426,2020-12-03 10:39:52,2020-12-03 10:55:28,936
c0:ee:fb:21:b0:9e,8005.885a.b42c,2020-12-03 10:55:28,2020-12-03 10:55:39,11
c0:ee:fb:21:b0:9e,8005.885a.b654,2020-12-03 10:55:39,2020-12-03 11:00:00,261
8a:86:23:f3:69:dc,8005.880e.0c4a,2020-12-03 10:28:41,2020-12-03 10:28:46,5
8a:86:23:f3:69:dc,8005.880e.0a34,2020-12-03 10:28:46,2020-12-03 10:28:56,10
8a:86:23:f3:69:dc,8005.880e.0c68,2020-12-03 10:28:56,2020-12-03 10:29:07,11
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-03 10:29:07,2020-12-03 10:29:30,23
8a:86:23:f3:69:dc,8005.880e.0c68,2020-12-03 10:29:30,2020-12-03 10:29:33,3
8a:86:23:f3:69:dc,8005.881e.3874,2020-12-03 10:29:33,2020-12-03 10:29:41,8
8a:86:23:f3:69:dc,8005.881e.3a7c,2020-12-03 10:29:41,2020-12-03 10:29:50,9
8a:86:23:f3:69:dc,8005.880e.0980,2020-12-03 10:29:50,2020-12-03 10:30:49,59
8a:86:23:f3:69:dc,8005.880e.0d6a,2020-12-03 10:30:49,2020-12-03 11:00:00,1751
14:3c:c3:dd:2b:96,8005.885a.b6de,2020-12-03 10:28:42,2020-12-03 10:28:58,16
14:3c:c3:dd:2b:96,8005.885a.b6f6,2020-12-03 10:28:58,2020-12-03 10:29:18,20
14:3c:c3:dd:2b:96,8005.885a.b696,2020-12-03 10:29:18,2020-12-03 10:29:49,31
14:3c:c3:dd:2b:96,8005.885a.b600,2020-12-03 10:29:49,2020-12-03 10:34:24,275
14:3c:c3:dd:2b:96,8005.885a.b456,2020-12-03 10:34:24,2020-12-03 10:34:55,31
14:3c:c3:dd:2b:96,8005.885a.b46e,2020-12-03 10:34:55,2020-12-03 10:35:05,10
14:3c:c3:dd:2b:96,8005.885a.b480,2020-12-03 10:35:05,2020-12-03 10:35:14,9
14:3c:c3:dd:2b:96,8005.885b.3143,2020-12-03 10:35:14,2020-12-03 10:39:10,236
54:92:09:8d:f6:b7,0074.9c3a.cfcd,2020-12-03 10:00:00,2020-12-03 10:28:44,1724
54:92:09:8d:f6:b7,0074.9c3a.cfcd,2020-12-03 10:28:44,2020-12-03 10:29:09,25
54:92:09:8d:f6:b7,0074.9c3a.d0c5,2020-12-03 10:29:09,2020-12-03 10:29:33,24
54:92:09:8d:f6:b7,0074.9c3a.c47d,2020-12-03 10:29:33,2020-12-03 10:29:59,26
54:92:09:8d:f6:b7,0074.9c3a.d0c5,2020-12-03 10:29:59,2020-12-03 10:30:15,16
54:92:09:8d:f6:b7,0074.9c3a.cfcd,2020-12-03 10:30:15,2020-12-03 10:30:46,31
54:92:09:8d:f6:b7,5869.6ccd.6ea6,2020-12-03 10:30:46,2020-12-03 10:33:19,153
54:92:09:8d:f6:b7,0074.9c3a.cfcd,2020-12-03 10:33:19,2020-12-03 10:34:54,95
1c:1b:b5:0c:04:f4,5869.6ccd.6b24,2020-12-03 10:00:00,2020-12-03 10:28:47,1727
1c:1b:b5:0c:04:f4,5869.6ccd.6b24,2020-12-03 10:48:57,2020-12-03 11:00:00,663
f8:94:c2:cf:d9:97,0074.9ca8.0971,2020-12-03 10:28:47,2020-12-03 10:54:08,1521
f8:94:c2:cf:d9:97,0074.9ca8.0985,2020-12-03 10:54:08,2020-12-03 11:00:00,352
b8:c1:11:47:98:cc,5869.6ccd.6c08,2020-12-03 10:28:50,2020-12-03 10:28:56,6
b8:c1:11:47:98:cc,5869.6ccd.6d10,2020-12-03 10:28:56,2020-12-03 10:29:19,23
b8:c1:11:47:98:cc,5869.6ccd.6c08,2020-12-03 10:29:19,2020-12-03 10:29:43,24
b8:c1:11:47:98:cc,5869.6ccd.69ba,2020-12-03 10:29:43,2020-12-03 10:30:00,17
b8:c1:11:47:98:cc,5869.6ccd.6c64,2020-12-03 10:30:00,2020-12-03 10:30:10,10
b8:c1:11:47:98:cc,5869.6ccd.6c8c,2020-12-03 10:30:10,2020-12-03 10:31:00,50
b8:c1:11:47:98:cc,8005.881e.339c,2020-12-03 10:31:00,2020-12-03 10:31:12,12
b8:c1:11:47:98:cc,8005.885a.b68a,2020-12-03 10:44:07,2020-12-03 10:48:57,290
14:3c:c3:3d:e4:27,5869.6ccd.6c3e,2020-12-03 10:00:00,2020-12-03 10:28:53,1733
14:3c:c3:3d:e4:27,5869.6ccd.6c3e,2020-12-03 10:29:05,2020-12-03 11:00:00,1855
1c:9e:46:87:10:69,5869.6ccd.6cfc,2020-12-03 10:00:00,2020-12-03 10:28:53,1733
0c:3b:50:42:19:3c,5869.6ccd.6586,2020-12-03 10:00:00,2020-12-03 10:28:54,1734
0c:3b:50:42:19:3c,5869.6ccd.6586,2020-12-03 10:28:54,2020-12-03 10:29:05,11
0c:3b:50:42:19:3c,5869.6ccd.6122,2020-12-03 10:29:05,2020-12-03 10:29:58,53
a6:f5:68:e1:f3:fa,0074.9ca8.037c,2020-12-03 10:28:54,2020-12-03 11:00:00,1866
2c:1f:23:9a:9e:17,5869.6ccd.6182,2020-12-03 10:28:55,2020-12-03 10:58:15,1760
28:16:7f:f2:9f:5e,8005.880e.0c14,2020-12-03 10:28:56,2020-12-03 10:52:33,1417
16:32:a6:89:18:06,5869.6ccd.6eb2,2020-12-03 10:00:00,2020-12-03 10:28:56,1736
16:32:a6:89:18:06,5869.6ccd.6eb2,2020-12-03 10:28:56,2020-12-03 10:29:00,4
16:32:a6:89:18:06,5869.6ccd.6d02,2020-12-03 10:29:00,2020-12-03 10:29:13,13
16:32:a6:89:18:06,5869.6ccd.6f48,2020-12-03 10:29:13,2020-12-03 10:29:51,38
16:32:a6:89:18:06,5869.6ccd.6ea8,2020-12-03 10:29:51,2020-12-03 10:30:16,25
16:32:a6:89:18:06,5869.6ccd.6182,2020-12-03 10:30:16,2020-12-03 10:30:37,21
16:32:a6:89:18:06,5869.6ccd.6ece,2020-12-03 10:30:37,2020-12-03 10:30:41,4
16:32:a6:89:18:06,5869.6ccd.6ec0,2020-12-03 10:30:41,2020-12-03 10:31:07,26
16:32:a6:89:18:06,5869.6ccd.6182,2020-12-03 10:31:07,2020-12-03 10:37:32,385
c8:c2:fa:bd:84:bd,5869.6ccd.67a0,2020-12-03 10:28:56,2020-12-03 10:29:35,39
c8:c2:fa:bd:84:bd,5869.6ccd.696c,2020-12-03 10:29:35,2020-12-03 10:29:59,24
c8:c2:fa:bd:84:bd,5869.6ccd.67a0,2020-12-03 10:29:59,2020-12-03 10:30:24,25
c8:c2:fa:bd:84:bd,5869.6ccd.67a0,2020-12-03 10:31:05,2020-12-03 11:00:00,1735
14:c6:97:8e:97:49,5869.6ccd.69d6,2020-12-03 10:28:57,2020-12-03 11:00:00,1863
48:5f:99:56:25:3b,5869.6ccd.6668,2020-12-03 10:28:57,2020-12-03 11:00:00,1863
fa:f6:d5:fa:7c:e7,5869.6ccd.6c30,2020-12-03 10:28:57,2020-12-03 10:29:16,19
fa:f6:d5:fa:7c:e7,5869.6ccd.6f40,2020-12-03 10:29:16,2020-12-03 10:29:29,13
fa:f6:d5:fa:7c:e7,5869.6ccd.6644,2020-12-03 10:29:29,2020-12-03 10:29:53,24
fa:f6:d5:fa:7c:e7,5869.6ccd.6c3e,2020-12-03 10:29:53,2020-12-03 10:30:28,35
fa:f6:d5:fa:7c:e7,5869.6ccd.6122,2020-12-03 10:30:28,2020-12-03 10:30:35,7
fa:f6:d5:fa:7c:e7,5869.6ccd.6734,2020-12-03 10:30:35,2020-12-03 10:30:56,21
fa:f6:d5:fa:7c:e7,5869.6ccd.6122,2020-12-03 10:30:56,2020-12-03 10:31:17,21
fa:f6:d5:fa:7c:e7,5869.6ccd.622e,2020-12-03 10:31:17,2020-12-03 10:31:23,6
fa:f6:d5:fa:7c:e7,5869.6ccd.6c6c,2020-12-03 10:31:23,2020-12-03 10:32:13,50
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-03 10:32:13,2020-12-03 11:00:00,1667
d8:9b:3b:10:b0:0b,5869.6ccd.6122,2020-12-03 10:28:58,2020-12-03 10:33:22,264
d8:9b:3b:10:b0:0b,5869.6ccd.69f0,2020-12-03 10:41:11,2020-12-03 11:00:00,1129
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-03 10:00:00,2020-12-03 10:28:59,1739
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-03 10:46:00,2020-12-03 11:00:00,840
54:ba:d6:0c:fa:db,5869.6ccd.6c78,2020-12-03 10:29:00,2020-12-03 11:00:00,1860
f0:c4:2f:60:44:b2,5869.6ccd.6730,2020-12-03 10:29:01,2020-12-03 11:00:00,1859
c8:c2:fa:5c:51:b4,5869.6ccd.6c92,2020-12-03 10:29:02,2020-12-03 11:00:00,1858
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-03 10:29:02,2020-12-03 10:43:58,896
48:89:e7:b9:6e:4b,5869.6ccd.6c7c,2020-12-03 10:29:01,2020-12-03 11:00:00,1859
e0:cc:f8:9f:31:49,5869.6ccd.67a0,2020-12-03 10:29:02,2020-12-03 11:00:00,1858
d4:61:9d:23:44:b0,5869.6ccd.6dac,2020-12-03 10:00:00,2020-12-03 10:29:03,1743
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-03 10:00:00,2020-12-03 10:29:05,1745
d4:62:ea:e2:a1:46,0074.9c3a.cfcd,2020-12-03 10:30:10,2020-12-03 11:00:00,1790
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-03 10:00:00,2020-12-03 10:29:09,1749
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-03 10:29:09,2020-12-03 11:00:00,1851
dc:53:60:72:93:b8,8005.885a.b732,2020-12-03 10:29:10,2020-12-03 10:39:40,630
ec:56:23:41:f7:d1,5869.6ccd.6c8c,2020-12-03 10:00:00,2020-12-03 10:29:12,1752
ec:56:23:41:f7:d1,5869.6ccd.6c8c,2020-12-03 10:29:12,2020-12-03 10:31:08,116
ec:56:23:41:f7:d1,8005.881e.3830,2020-12-03 10:31:08,2020-12-03 10:32:40,92
ec:56:23:41:f7:d1,8005.880e.0c4a,2020-12-03 10:32:40,2020-12-03 10:54:20,1300
ec:56:23:41:f7:d1,8005.880e.0c68,2020-12-03 10:54:20,2020-12-03 10:54:34,14
ec:56:23:41:f7:d1,8005.881e.3a7c,2020-12-03 10:54:34,2020-12-03 10:57:27,173
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 10:29:10,2020-12-03 10:32:38,208
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 10:39:07,2020-12-03 10:48:44,577
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 10:49:12,2020-12-03 10:52:43,211
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 10:53:08,2020-12-03 10:53:08,0
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 10:56:07,2020-12-03 10:56:07,0
14:7d:da:1b:bb:af,5869.6ccd.66ee,2020-12-03 10:00:00,2020-12-03 10:29:11,1751
c8:c2:fa:44:13:1c,5869.6ccd.6cd6,2020-12-03 10:00:00,2020-12-03 10:29:11,1751
c8:c2:fa:44:13:1c,5869.6ccd.6cd6,2020-12-03 10:29:11,2020-12-03 10:29:22,11
c8:c2:fa:44:13:1c,5869.6ccd.6c58,2020-12-03 10:29:22,2020-12-03 10:29:37,15
c8:c2:fa:44:13:1c,5869.6ccd.6eb0,2020-12-03 10:29:37,2020-12-03 10:29:58,21
c8:c2:fa:44:13:1c,5869.6ccd.6b78,2020-12-03 10:29:58,2020-12-03 10:30:23,25
c8:c2:fa:44:13:1c,5869.6cc9.d7ea,2020-12-03 10:30:23,2020-12-03 10:30:49,26
c8:c2:fa:44:13:1c,5869.6ccd.6e76,2020-12-03 10:30:49,2020-12-03 10:31:06,17
c8:c2:fa:44:13:1c,5869.6ccd.6b54,2020-12-03 10:31:06,2020-12-03 10:31:26,20
c8:c2:fa:44:13:1c,5869.6ccd.6c96,2020-12-03 10:31:26,2020-12-03 10:31:45,19
c8:c2:fa:44:13:1c,5869.6ccd.6d84,2020-12-03 10:31:45,2020-12-03 10:32:05,20
c8:c2:fa:44:13:1c,5869.6ccd.6ece,2020-12-03 10:32:05,2020-12-03 10:50:37,1112
a6:be:32:ab:35:3f,5869.6ccd.6314,2020-12-03 10:29:12,2020-12-03 10:29:28,16
a6:be:32:ab:35:3f,5869.6ccd.6d7c,2020-12-03 10:29:28,2020-12-03 10:29:54,26
a6:be:32:ab:35:3f,5869.6ccd.6c96,2020-12-03 10:29:54,2020-12-03 10:30:15,21
a6:be:32:ab:35:3f,5869.6ccd.6d90,2020-12-03 10:30:15,2020-12-03 10:30:23,8
a6:be:32:ab:35:3f,5869.6ccd.6f46,2020-12-03 10:30:23,2020-12-03 10:30:25,2
a6:be:32:ab:35:3f,5869.6ccd.6d90,2020-12-03 10:30:25,2020-12-03 10:30:44,19
a6:be:32:ab:35:3f,5869.6ccd.6a26,2020-12-03 10:30:44,2020-12-03 10:30:53,9
a6:be:32:ab:35:3f,5869.6ccd.6b78,2020-12-03 10:30:53,2020-12-03 10:30:55,2
a6:be:32:ab:35:3f,5869.6cc9.d7ea,2020-12-03 10:30:55,2020-12-03 10:31:07,12
a6:be:32:ab:35:3f,5869.6ccd.6a32,2020-12-03 10:31:07,2020-12-03 10:31:09,2
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:31:09,2020-12-03 10:31:18,9
a6:be:32:ab:35:3f,5869.6cc9.d7ea,2020-12-03 10:31:18,2020-12-03 10:31:33,15
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-03 10:31:33,2020-12-03 10:31:36,3
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:31:36,2020-12-03 10:31:43,7
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-03 10:31:43,2020-12-03 10:32:01,18
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:32:01,2020-12-03 10:55:23,1402
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-03 10:55:23,2020-12-03 10:55:26,3
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:55:26,2020-12-03 10:55:29,3
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-03 10:55:29,2020-12-03 10:55:34,5
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:55:34,2020-12-03 10:55:36,2
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-03 10:55:36,2020-12-03 10:55:46,10
a6:be:32:ab:35:3f,5869.6cc9.d7ea,2020-12-03 10:55:46,2020-12-03 10:56:03,17
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-03 10:56:03,2020-12-03 10:56:06,3
a6:be:32:ab:35:3f,5869.6ccd.6644,2020-12-03 10:56:06,2020-12-03 10:56:08,2
a6:be:32:ab:35:3f,5869.6ccd.6580,2020-12-03 10:56:08,2020-12-03 10:56:20,12
a6:be:32:ab:35:3f,5869.6ccd.6d6c,2020-12-03 10:56:20,2020-12-03 10:56:27,7
a6:be:32:ab:35:3f,5869.6ccd.63b2,2020-12-03 10:56:28,2020-12-03 10:56:29,1
a6:be:32:ab:35:3f,5869.6ccd.69e2,2020-12-03 10:56:29,2020-12-03 10:56:42,13
a6:be:32:ab:35:3f,5869.6ccd.6122,2020-12-03 10:56:42,2020-12-03 10:56:44,2
a6:be:32:ab:35:3f,5869.6ccd.6c68,2020-12-03 10:56:44,2020-12-03 10:56:48,4
a6:be:32:ab:35:3f,5869.6ccd.6122,2020-12-03 10:56:48,2020-12-03 10:56:50,2
a6:be:32:ab:35:3f,5869.6ccd.6c68,2020-12-03 10:56:50,2020-12-03 10:57:20,30
a6:be:32:ab:35:3f,5869.6ccd.6d44,2020-12-03 10:57:20,2020-12-03 10:57:23,3
a6:be:32:ab:35:3f,5869.6ccd.6c68,2020-12-03 10:57:23,2020-12-03 10:57:29,6
a6:be:32:ab:35:3f,5869.6ccd.6bc4,2020-12-03 10:57:29,2020-12-03 10:57:45,16
a6:be:32:ab:35:3f,5869.6ccd.6122,2020-12-03 10:57:45,2020-12-03 10:58:22,37
a6:be:32:ab:35:3f,5869.6ccd.69f6,2020-12-03 10:58:22,2020-12-03 10:58:41,19
a6:be:32:ab:35:3f,5869.6ccd.63b2,2020-12-03 10:58:41,2020-12-03 10:58:59,18
a6:be:32:ab:35:3f,5869.6ccd.6d44,2020-12-03 10:58:59,2020-12-03 11:00:00,61
ee:d5:0f:7c:e1:97,5869.6ccd.6c34,2020-12-03 10:29:14,2020-12-03 11:00:00,1846
d8:63:75:37:11:f7,8005.885a.b384,2020-12-03 10:29:14,2020-12-03 10:34:20,306
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-03 10:00:00,2020-12-03 10:29:16,1756
58:a0:23:5d:84:87,5869.6ccd.618e,2020-12-03 10:57:11,2020-12-03 11:00:00,169
8a:60:5c:44:aa:dc,5869.6ccd.69c4,2020-12-03 10:00:00,2020-12-03 10:29:16,1756
8a:60:5c:44:aa:dc,5869.6ccd.69c4,2020-12-03 10:30:28,2020-12-03 11:00:00,1772
b0:e5:ed:74:85:03,0074.9c77.18f4,2020-12-03 10:29:17,2020-12-03 10:29:19,2
b0:e5:ed:74:85:03,0074.9c77.2e70,2020-12-03 10:29:19,2020-12-03 10:29:51,32
b0:e5:ed:74:85:03,0074.9c76.feb4,2020-12-03 10:29:58,2020-12-03 10:30:05,7
b0:e5:ed:74:85:03,8005.885a.b594,2020-12-03 10:30:05,2020-12-03 10:35:18,313
6c:6a:77:db:87:c9,5869.6ccd.6258,2020-12-03 10:29:16,2020-12-03 11:00:00,1844
70:dd:a8:71:e8:1a,8005.885a.b4bc,2020-12-03 10:29:18,2020-12-03 10:31:09,111
70:dd:a8:71:e8:1a,8005.885b.3086,2020-12-03 10:31:09,2020-12-03 10:31:09,0
70:dd:a8:71:e8:1a,8005.885b.3086,2020-12-03 10:31:09,2020-12-03 10:31:29,20
70:dd:a8:71:e8:1a,8005.885b.3016,2020-12-03 10:31:29,2020-12-03 10:31:41,12
60:a3:7d:f2:9c:37,0074.9ca8.0336,2020-12-03 10:00:00,2020-12-03 10:29:19,1759
60:a3:7d:f2:9c:37,0074.9ca8.0336,2020-12-03 10:29:19,2020-12-03 10:29:25,6
60:a3:7d:f2:9c:37,0074.9c77.2498,2020-12-03 10:29:25,2020-12-03 10:29:28,3
60:a3:7d:f2:9c:37,0074.9ca8.073c,2020-12-03 10:29:28,2020-12-03 10:29:35,7
60:a3:7d:f2:9c:37,0074.9ca8.0368,2020-12-03 10:29:35,2020-12-03 10:29:54,19
60:a3:7d:f2:9c:37,0074.9c77.2960,2020-12-03 10:29:54,2020-12-03 10:29:58,4
60:a3:7d:f2:9c:37,0074.9ca8.0368,2020-12-03 10:29:58,2020-12-03 10:29:59,1
60:a3:7d:f2:9c:37,0074.9ca8.0719,2020-12-03 10:29:59,2020-12-03 11:00:00,1801
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-03 10:00:00,2020-12-03 10:29:20,1760
2a:3b:0b:67:d6:cb,0074.9ca8.0336,2020-12-03 10:29:20,2020-12-03 10:29:24,4
2a:3b:0b:67:d6:cb,0074.9ca8.073c,2020-12-03 10:29:24,2020-12-03 10:29:43,19
2a:3b:0b:67:d6:cb,0074.9ca8.0368,2020-12-03 10:29:43,2020-12-03 10:29:56,13
2a:3b:0b:67:d6:cb,0074.9c77.3268,2020-12-03 10:29:56,2020-12-03 10:29:59,3
2a:3b:0b:67:d6:cb,0074.9ca8.0719,2020-12-03 10:29:59,2020-12-03 11:00:00,1801
88:19:08:18:6e:a0,5869.6ccd.6f40,2020-12-03 10:29:21,2020-12-03 11:00:00,1839
78:0c:b8:9a:3e:ae,8005.885a.b38a,2020-12-03 10:29:22,2020-12-03 11:00:00,1838
ae:4c:be:ee:38:88,5869.6ccd.6ea8,2020-12-03 10:29:23,2020-12-03 10:29:58,35
ae:4c:be:ee:38:88,5869.6ccd.6ea8,2020-12-03 10:29:58,2020-12-03 10:30:19,21
ae:4c:be:ee:38:88,5869.6ccd.6d02,2020-12-03 10:30:19,2020-12-03 10:35:42,323
34:46:ec:dd:51:92,0074.9ca4.222b,2020-12-03 10:00:00,2020-12-03 10:29:23,1763
34:46:ec:dd:51:92,0074.9ca4.222b,2020-12-03 10:29:23,2020-12-03 10:34:23,300
c0:f4:e6:a3:89:e2,0074.9ca8.0336,2020-12-03 10:00:00,2020-12-03 10:29:23,1763
c0:f4:e6:a3:89:e2,0074.9ca8.0336,2020-12-03 10:29:23,2020-12-03 10:29:28,5
c0:f4:e6:a3:89:e2,0074.9ca8.073c,2020-12-03 10:29:28,2020-12-03 10:29:47,19
c0:f4:e6:a3:89:e2,0074.9c77.2960,2020-12-03 10:29:47,2020-12-03 10:29:50,3
c0:f4:e6:a3:89:e2,0074.9ca8.0368,2020-12-03 10:29:50,2020-12-03 10:29:59,9
c0:f4:e6:a3:89:e2,0074.9c77.3268,2020-12-03 10:29:59,2020-12-03 10:30:06,7
c0:f4:e6:a3:89:e2,0074.9ca8.0719,2020-12-03 10:30:06,2020-12-03 11:00:00,1794
ec:56:23:d2:b4:c9,5869.6ccd.69c2,2020-12-03 10:00:00,2020-12-03 10:29:24,1764
ec:56:23:d2:b4:c9,5869.6ccd.69c2,2020-12-03 10:29:24,2020-12-03 10:30:56,92
ec:56:23:d2:b4:c9,5869.6ccd.6122,2020-12-03 10:30:56,2020-12-03 10:50:38,1182
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-03 10:29:25,2020-12-03 10:30:09,44
6c:4d:73:18:84:ad,5869.6cc9.d8c6,2020-12-03 10:29:25,2020-12-03 11:00:00,1835
14:47:2d:5c:84:c3,5869.6ccd.6dd4,2020-12-03 10:29:26,2020-12-03 11:00:00,1834
c2:f3:3b:69:a0:6a,5869.6ccd.6122,2020-12-03 10:29:28,2020-12-03 10:30:05,37
c2:f3:3b:69:a0:6a,5869.6ccd.6d44,2020-12-03 10:30:05,2020-12-03 10:30:18,13
c2:f3:3b:69:a0:6a,5869.6ccd.6a88,2020-12-03 10:30:18,2020-12-03 10:30:27,9
c2:f3:3b:69:a0:6a,5869.6ccd.6580,2020-12-03 10:30:27,2020-12-03 10:31:03,36
c2:f3:3b:69:a0:6a,5869.6cc9.d7ea,2020-12-03 10:31:03,2020-12-03 10:31:26,23
c2:f3:3b:69:a0:6a,5869.6ccd.617c,2020-12-03 10:31:26,2020-12-03 10:31:41,15
c2:f3:3b:69:a0:6a,5869.6ccd.6d90,2020-12-03 10:31:41,2020-12-03 10:31:51,10
c2:f3:3b:69:a0:6a,5869.6ccd.6e76,2020-12-03 10:31:51,2020-12-03 10:32:17,26
c2:f3:3b:69:a0:6a,5869.6ccd.636a,2020-12-03 10:32:17,2020-12-03 10:32:34,17
c2:f3:3b:69:a0:6a,5869.6ccd.6ec0,2020-12-03 10:32:34,2020-12-03 10:32:54,20
c2:f3:3b:69:a0:6a,5869.6ccd.636a,2020-12-03 10:32:54,2020-12-03 10:33:37,43
4c:6b:e8:b3:7a:79,5869.6ccd.657c,2020-12-03 10:29:30,2020-12-03 11:00:00,1830
1e:86:c4:82:75:a9,8005.885a.b39c,2020-12-03 10:00:00,2020-12-03 10:29:29,1769
1e:86:c4:82:75:a9,8005.885a.b39c,2020-12-03 10:29:29,2020-12-03 10:31:13,104
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-03 10:31:13,2020-12-03 11:00:00,1727
3c:58:c2:fa:f5:37,0074.9c74.c824,2020-12-03 10:29:32,2020-12-03 10:30:22,50
3c:58:c2:fa:f5:37,0074.9c74.d91c,2020-12-03 10:30:23,2020-12-03 11:00:00,1777
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-03 10:00:00,2020-12-03 10:29:35,1775
84:76:37:68:1f:f6,8005.885a.b35a,2020-12-03 10:00:00,2020-12-03 10:29:34,1774
84:76:37:68:1f:f6,8005.885a.b35a,2020-12-03 10:29:34,2020-12-03 10:30:27,53
84:76:37:68:1f:f6,8005.885a.b390,2020-12-03 10:30:27,2020-12-03 10:30:43,16
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-03 10:30:43,2020-12-03 10:31:14,31
84:76:37:68:1f:f6,8005.885a.b3d2,2020-12-03 10:31:14,2020-12-03 10:31:23,9
84:76:37:68:1f:f6,8005.885a.b6f6,2020-12-03 10:31:23,2020-12-03 10:31:59,36
84:76:37:68:1f:f6,8005.885a.b6de,2020-12-03 10:31:59,2020-12-03 10:32:10,11
84:76:37:68:1f:f6,8005.885a.b57c,2020-12-03 10:32:10,2020-12-03 10:33:45,95
84:76:37:68:1f:f6,8005.885a.b6de,2020-12-03 10:33:45,2020-12-03 10:39:05,320
84:76:37:68:1f:f6,8005.885a.b6a8,2020-12-03 10:44:38,2020-12-03 10:44:52,14
84:76:37:68:1f:f6,8005.885a.b3d2,2020-12-03 10:44:52,2020-12-03 10:45:01,9
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-03 10:45:01,2020-12-03 10:45:32,31
84:76:37:68:1f:f6,8005.885a.b390,2020-12-03 10:45:32,2020-12-03 10:45:42,10
84:76:37:68:1f:f6,8005.885a.b35a,2020-12-03 10:45:42,2020-12-03 10:53:31,469
84:76:37:68:1f:f6,8005.885a.b5dc,2020-12-03 10:53:31,2020-12-03 10:53:45,14
84:76:37:68:1f:f6,8005.885a.b390,2020-12-03 10:53:45,2020-12-03 10:54:33,48
84:76:37:68:1f:f6,8005.885a.b3ea,2020-12-03 10:54:33,2020-12-03 10:56:04,91
