Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:47:2d:f5:66:15,5869.6ccd.6cf8,2020-12-29 15:51:13,2020-12-29 15:51:23,10
14:47:2d:f5:66:15,5869.6ccd.6d90,2020-12-29 15:51:23,2020-12-29 15:51:49,26
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 15:51:49,2020-12-29 16:00:00,491
40:74:e0:f9:8f:e9,5869.6ccd.6c68,2020-12-29 15:47:37,2020-12-29 16:00:00,743
78:36:cc:f4:a2:8f,8005.880e.0854,2020-12-29 15:00:00,2020-12-29 15:47:41,2861
78:36:cc:f4:a2:8f,8005.880e.0854,2020-12-29 15:47:41,2020-12-29 16:00:00,739
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-29 15:00:00,2020-12-29 15:47:42,2862
7e:05:97:5e:8b:c9,8005.885a.b46e,2020-12-29 15:00:00,2020-12-29 15:47:37,2857
7e:05:97:5e:8b:c9,8005.885a.b46e,2020-12-29 15:47:37,2020-12-29 15:47:47,10
7e:05:97:5e:8b:c9,8005.885a.b4bc,2020-12-29 15:47:47,2020-12-29 15:56:21,514
7e:05:97:5e:8b:c9,8005.885a.b46e,2020-12-29 15:56:21,2020-12-29 15:56:29,8
7e:05:97:5e:8b:c9,8005.885a.b600,2020-12-29 15:56:29,2020-12-29 15:56:36,7
7e:05:97:5e:8b:c9,8005.885a.b444,2020-12-29 15:56:36,2020-12-29 16:00:00,204
d0:ab:d5:64:28:eb,5869.6ccd.6116,2020-12-29 15:00:00,2020-12-29 15:47:38,2858
1c:1b:b5:62:f7:0f,5869.6ccd.64aa,2020-12-29 15:47:39,2020-12-29 16:00:00,741
9e:13:1e:74:a8:e4,5869.6ccd.6c58,2020-12-29 15:00:00,2020-12-29 15:47:39,2859
9e:13:1e:74:a8:e4,5869.6ccd.6c58,2020-12-29 15:47:39,2020-12-29 15:47:53,14
9e:13:1e:74:a8:e4,5869.6cc9.db52,2020-12-29 15:47:53,2020-12-29 15:48:05,12
9e:13:1e:74:a8:e4,5869.6ccd.6584,2020-12-29 15:48:05,2020-12-29 15:48:20,15
9e:13:1e:74:a8:e4,5869.6cc9.d7ea,2020-12-29 15:48:20,2020-12-29 15:48:48,28
9e:13:1e:74:a8:e4,5869.6ccd.617c,2020-12-29 15:48:48,2020-12-29 15:48:58,10
9e:13:1e:74:a8:e4,5869.6ccd.6f5c,2020-12-29 15:48:58,2020-12-29 15:49:19,21
9e:13:1e:74:a8:e4,5869.6ccd.6b54,2020-12-29 15:49:19,2020-12-29 15:49:40,21
9e:13:1e:74:a8:e4,5869.6ccd.6c96,2020-12-29 15:49:40,2020-12-29 15:50:01,21
9e:13:1e:74:a8:e4,5869.6ccd.636a,2020-12-29 15:50:01,2020-12-29 15:50:33,32
9e:13:1e:74:a8:e4,5869.6ccd.6ec0,2020-12-29 15:50:33,2020-12-29 15:55:54,321
3a:16:01:ea:aa:f0,0074.9c77.0228,2020-12-29 15:00:00,2020-12-29 15:47:39,2859
3a:16:01:ea:aa:f0,0074.9c77.0228,2020-12-29 15:47:39,2020-12-29 15:47:47,8
3a:16:01:ea:aa:f0,0074.9c77.1004,2020-12-29 15:47:47,2020-12-29 15:59:12,685
3a:16:01:ea:aa:f0,0074.9c77.31cc,2020-12-29 15:59:12,2020-12-29 15:59:17,5
3a:16:01:ea:aa:f0,0074.9c77.306c,2020-12-29 15:59:17,2020-12-29 16:00:00,43
d6:a8:16:9e:e2:b8,5869.6ccd.6122,2020-12-29 15:47:41,2020-12-29 15:48:07,26
d6:a8:16:9e:e2:b8,5869.6ccd.622e,2020-12-29 15:48:07,2020-12-29 15:48:15,8
d6:a8:16:9e:e2:b8,5869.6ccd.6c6c,2020-12-29 15:48:15,2020-12-29 15:48:39,24
d6:a8:16:9e:e2:b8,5869.6ccd.63e6,2020-12-29 15:48:39,2020-12-29 15:48:50,11
d6:a8:16:9e:e2:b8,5869.6ccd.6e1c,2020-12-29 15:48:50,2020-12-29 15:49:03,13
d6:a8:16:9e:e2:b8,5869.6c9f.86aa,2020-12-29 15:49:03,2020-12-29 15:49:18,15
d6:a8:16:9e:e2:b8,5869.6ccd.69f0,2020-12-29 15:49:18,2020-12-29 15:49:29,11
d6:a8:16:9e:e2:b8,5869.6ccd.6a10,2020-12-29 15:49:29,2020-12-29 15:49:55,26
d6:a8:16:9e:e2:b8,5869.6ccd.6cd8,2020-12-29 15:49:55,2020-12-29 16:00:00,605
fa:a4:c9:bb:59:62,5869.6ccd.636a,2020-12-29 15:47:42,2020-12-29 15:47:51,9
fa:a4:c9:bb:59:62,5869.6ccd.6ec0,2020-12-29 15:47:51,2020-12-29 15:47:55,4
fa:a4:c9:bb:59:62,5869.6ccd.6ece,2020-12-29 15:47:55,2020-12-29 15:48:33,38
fa:a4:c9:bb:59:62,5869.6ccd.6f46,2020-12-29 15:48:33,2020-12-29 15:48:53,20
fa:a4:c9:bb:59:62,5869.6ccd.6c7c,2020-12-29 15:48:53,2020-12-29 15:49:24,31
fa:a4:c9:bb:59:62,5869.6ccd.6a26,2020-12-29 15:49:24,2020-12-29 15:50:21,57
fa:a4:c9:bb:59:62,5869.6ccd.6cc2,2020-12-29 15:50:21,2020-12-29 15:50:45,24
fa:a4:c9:bb:59:62,5869.6ccd.6d90,2020-12-29 15:50:45,2020-12-29 15:50:55,10
fa:a4:c9:bb:59:62,5869.6ccd.6f62,2020-12-29 15:50:55,2020-12-29 16:00:00,545
38:ba:f8:8d:a3:74,5869.6ccd.6d84,2020-12-29 15:47:42,2020-12-29 16:00:00,738
02:74:2d:f6:bb:83,5869.6ccd.6f46,2020-12-29 15:47:42,2020-12-29 15:47:55,13
02:74:2d:f6:bb:83,5869.6ccd.636a,2020-12-29 15:47:55,2020-12-29 15:48:16,21
02:74:2d:f6:bb:83,5869.6ccd.6ec0,2020-12-29 15:48:16,2020-12-29 15:48:23,7
02:74:2d:f6:bb:83,5869.6ccd.6ec0,2020-12-29 15:48:23,2020-12-29 15:51:11,168
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-29 15:00:00,2020-12-29 15:47:43,2863
d4:3b:04:c8:32:8c,5869.6ccd.6116,2020-12-29 15:47:43,2020-12-29 16:00:00,737
c4:06:83:54:6c:8f,5869.6ce9.e55d,2020-12-29 15:00:00,2020-12-29 15:47:43,2863
c4:06:83:54:6c:8f,5869.6ce9.e55d,2020-12-29 15:47:43,2020-12-29 15:48:09,26
c4:06:83:54:6c:8f,5869.6ccd.6a86,2020-12-29 15:48:09,2020-12-29 15:48:29,20
c4:06:83:54:6c:8f,5869.6ce9.e4df,2020-12-29 15:48:29,2020-12-29 15:50:03,94
c4:06:83:54:6c:8f,5869.6ce9.e55d,2020-12-29 15:50:03,2020-12-29 15:50:18,15
c4:06:83:54:6c:8f,5869.6ccd.6a86,2020-12-29 15:50:18,2020-12-29 16:00:00,582
24:31:54:cd:be:3c,5869.6ccd.622e,2020-12-29 15:00:00,2020-12-29 15:47:44,2864
24:31:54:cd:be:3c,5869.6ccd.622e,2020-12-29 15:47:44,2020-12-29 16:00:00,736
f4:96:34:98:56:1b,5869.6ccd.6eac,2020-12-29 15:47:44,2020-12-29 16:00:00,736
34:79:16:a4:eb:ac,5869.6ccd.6e68,2020-12-29 15:47:44,2020-12-29 16:00:00,736
30:57:14:c2:20:c2,8005.885a.b72c,2020-12-29 15:00:00,2020-12-29 15:47:45,2865
60:ab:67:f2:cc:1b,8005.885b.3016,2020-12-29 15:47:45,2020-12-29 15:48:34,49
60:ab:67:f2:cc:1b,8005.885a.b3a8,2020-12-29 15:48:34,2020-12-29 15:49:19,45
60:ab:67:f2:cc:1b,8005.885a.b72c,2020-12-29 15:49:19,2020-12-29 15:54:30,311
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-29 15:00:00,2020-12-29 15:47:47,2867
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-29 15:47:47,2020-12-29 15:48:06,19
f0:c4:2f:b9:21:d4,5869.6ccd.6b3e,2020-12-29 15:48:06,2020-12-29 15:48:09,3
f0:c4:2f:b9:21:d4,5869.6ccd.6b54,2020-12-29 15:48:09,2020-12-29 15:48:24,15
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-29 15:48:24,2020-12-29 15:48:44,20
f0:c4:2f:b9:21:d4,5869.6ccd.6f46,2020-12-29 15:48:44,2020-12-29 15:49:04,20
f0:c4:2f:b9:21:d4,5869.6ccd.6c96,2020-12-29 15:49:04,2020-12-29 15:49:14,10
f0:c4:2f:b9:21:d4,5869.6ccd.6ece,2020-12-29 15:49:14,2020-12-29 15:49:34,20
f0:c4:2f:b9:21:d4,5869.6ccd.6ec0,2020-12-29 15:49:34,2020-12-29 15:55:08,334
f0:c4:2f:b9:21:d4,5869.6ccd.6f46,2020-12-29 15:55:08,2020-12-29 15:55:41,33
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-29 15:55:41,2020-12-29 15:55:55,14
f0:c4:2f:b9:21:d4,5869.6ccd.6b24,2020-12-29 15:55:55,2020-12-29 15:56:21,26
f0:c4:2f:b9:21:d4,5869.6ccd.62e6,2020-12-29 15:56:21,2020-12-29 15:56:31,10
f0:c4:2f:b9:21:d4,5869.6ccd.69ec,2020-12-29 15:56:31,2020-12-29 15:56:41,10
f0:c4:2f:b9:21:d4,5869.6ccd.6642,2020-12-29 15:56:41,2020-12-29 16:00:00,199
ac:67:5d:3d:56:44,5869.6ccd.6740,2020-12-29 15:47:47,2020-12-29 16:00:00,733
48:26:2c:16:b5:ff,5869.6ccd.6b4a,2020-12-29 15:47:48,2020-12-29 15:59:43,715
24:79:f3:65:28:29,8005.885a.b57c,2020-12-29 15:47:48,2020-12-29 15:47:51,3
24:79:f3:65:28:29,8005.885a.b68a,2020-12-29 15:47:51,2020-12-29 15:47:54,3
24:79:f3:65:28:29,8005.885a.b372,2020-12-29 15:47:54,2020-12-29 15:48:57,63
24:79:f3:65:28:29,8005.885a.b38a,2020-12-29 15:48:57,2020-12-29 15:54:31,334
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-29 15:00:00,2020-12-29 15:47:51,2871
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-29 15:47:51,2020-12-29 15:48:52,61
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-29 15:48:52,2020-12-29 16:00:00,668
f4:d1:08:2b:77:80,5869.6ccd.6a26,2020-12-29 15:47:52,2020-12-29 16:00:00,728
54:8d:5a:34:2c:c2,5869.6ccd.6194,2020-12-29 15:47:52,2020-12-29 16:00:00,728
8e:aa:1e:c3:39:9c,5869.6ccd.6f5c,2020-12-29 15:47:54,2020-12-29 15:51:25,211
7c:67:a2:c0:88:1b,5869.6ccd.6cfc,2020-12-29 15:47:54,2020-12-29 16:00:00,726
dc:31:d1:b7:93:e1,5869.6ccd.6122,2020-12-29 15:00:00,2020-12-29 15:47:54,2874
dc:31:d1:b7:93:e1,5869.6ccd.6122,2020-12-29 15:47:54,2020-12-29 15:48:00,6
dc:31:d1:b7:93:e1,5869.6ccd.6122,2020-12-29 15:48:00,2020-12-29 15:48:01,1
dc:31:d1:b7:93:e1,5869.6ccd.6122,2020-12-29 15:48:41,2020-12-29 15:48:41,0
dc:31:d1:b7:93:e1,5869.6ccd.6d44,2020-12-29 15:49:19,2020-12-29 15:49:19,0
dc:31:d1:b7:93:e1,5869.6ccd.6c68,2020-12-29 15:49:24,2020-12-29 15:49:24,0
dc:31:d1:b7:93:e1,5869.6ccd.69de,2020-12-29 15:49:40,2020-12-29 15:49:40,0
dc:31:d1:b7:93:e1,5869.6ccd.6d44,2020-12-29 15:49:48,2020-12-29 15:49:48,0
dc:31:d1:b7:93:e1,5869.6ccd.6f40,2020-12-29 15:50:04,2020-12-29 15:50:04,0
dc:31:d1:b7:93:e1,5869.6ccd.6b54,2020-12-29 15:50:28,2020-12-29 15:50:28,0
dc:31:d1:b7:93:e1,5869.6ccd.6b54,2020-12-29 15:50:55,2020-12-29 15:50:56,1
dc:31:d1:b7:93:e1,5869.6ccd.6314,2020-12-29 15:51:00,2020-12-29 15:51:00,0
dc:31:d1:b7:93:e1,5869.6ccd.6314,2020-12-29 15:51:28,2020-12-29 15:52:23,55
dc:31:d1:b7:93:e1,5869.6ccd.6182,2020-12-29 15:52:35,2020-12-29 15:52:35,0
dc:31:d1:b7:93:e1,5869.6ccd.6182,2020-12-29 15:52:41,2020-12-29 15:52:41,0
c6:8d:03:73:c9:b6,5869.6ccd.6580,2020-12-29 15:47:55,2020-12-29 15:49:08,73
c6:8d:03:73:c9:b6,5869.6ccd.6644,2020-12-29 15:49:08,2020-12-29 15:49:29,21
c6:8d:03:73:c9:b6,5869.6ccd.6bc0,2020-12-29 15:49:29,2020-12-29 15:51:13,104
c6:8d:03:73:c9:b6,5869.6ccd.6d6c,2020-12-29 15:51:13,2020-12-29 15:52:16,63
c6:8d:03:73:c9:b6,5869.6cc9.db52,2020-12-29 15:52:16,2020-12-29 15:52:30,14
c6:8d:03:73:c9:b6,5869.6ccd.6d50,2020-12-29 15:52:30,2020-12-29 15:52:48,18
c6:8d:03:73:c9:b6,5869.6ccd.6b56,2020-12-29 15:52:48,2020-12-29 15:52:58,10
c6:8d:03:73:c9:b6,5869.6ccd.64aa,2020-12-29 15:52:58,2020-12-29 16:00:00,422
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-29 15:00:00,2020-12-29 15:47:58,2878
d0:16:b4:18:2f:a6,5869.6ccd.6bf6,2020-12-29 15:48:00,2020-12-29 15:48:15,15
d0:16:b4:18:2f:a6,5869.6ccd.6c64,2020-12-29 15:48:15,2020-12-29 15:48:35,20
d0:16:b4:18:2f:a6,5869.6ccd.69ba,2020-12-29 15:48:35,2020-12-29 15:48:49,14
d0:16:b4:18:2f:a6,5869.6ccd.6d3e,2020-12-29 15:48:49,2020-12-29 15:49:12,23
d0:16:b4:18:2f:a6,5869.6ccd.6c8c,2020-12-29 15:49:12,2020-12-29 15:49:59,47
c6:34:1e:f5:be:06,5869.6ccd.699e,2020-12-29 15:00:00,2020-12-29 15:47:59,2879
c6:34:1e:f5:be:06,5869.6ccd.699e,2020-12-29 15:47:59,2020-12-29 15:48:08,9
c6:34:1e:f5:be:06,5869.6ccd.69c4,2020-12-29 15:48:08,2020-12-29 15:48:27,19
c6:34:1e:f5:be:06,5869.6ccd.6c8c,2020-12-29 15:48:27,2020-12-29 15:49:48,81
c6:34:1e:f5:be:06,8005.880e.0c68,2020-12-29 15:49:48,2020-12-29 15:49:55,7
c6:34:1e:f5:be:06,8005.881e.3874,2020-12-29 15:49:55,2020-12-29 15:51:08,73
c6:34:1e:f5:be:06,8005.880e.0c68,2020-12-29 15:51:08,2020-12-29 16:00:00,532
f4:60:e2:95:cc:3c,5869.6ccd.6244,2020-12-29 15:48:00,2020-12-29 16:00:00,720
5c:3a:45:33:65:6f,5869.6ccd.6c2c,2020-12-29 15:47:55,2020-12-29 15:48:02,7
5c:3a:45:33:65:6f,5869.6ccd.6c2c,2020-12-29 15:48:02,2020-12-29 15:50:24,142
5c:3a:45:33:65:6f,5869.6ccd.6cd0,2020-12-29 15:50:24,2020-12-29 16:00:00,576
2a:71:b5:93:e3:39,5869.6ccd.6ece,2020-12-29 15:47:56,2020-12-29 15:48:02,6
2a:71:b5:93:e3:39,5869.6ccd.6f46,2020-12-29 15:48:35,2020-12-29 15:48:39,4
2a:71:b5:93:e3:39,5869.6ccd.617c,2020-12-29 15:50:03,2020-12-29 15:50:10,7
2a:71:b5:93:e3:39,5869.6ccd.658e,2020-12-29 15:53:05,2020-12-29 16:00:00,415
34:7d:f6:61:48:8d,5869.6ccd.6966,2020-12-29 15:47:56,2020-12-29 16:00:00,724
9c:29:76:31:be:dd,8005.885b.2dfb,2020-12-29 15:00:00,2020-12-29 15:47:57,2877
f0:99:b6:f0:34:c7,8005.880e.0c32,2020-12-29 15:00:00,2020-12-29 15:48:02,2882
f0:99:b6:f0:34:c7,8005.880e.0c32,2020-12-29 15:48:04,2020-12-29 15:54:49,405
f0:99:b6:f0:34:c7,8005.881e.3830,2020-12-29 15:54:49,2020-12-29 16:00:00,311
b4:cd:27:95:01:ab,5869.6ccd.699e,2020-12-29 15:00:00,2020-12-29 15:48:03,2883
b4:cd:27:95:01:ab,5869.6ccd.699e,2020-12-29 15:48:03,2020-12-29 15:48:13,10
b4:cd:27:95:01:ab,5869.6ccd.6c8c,2020-12-29 15:48:13,2020-12-29 15:50:06,113
b4:cd:27:95:01:ab,8005.881e.3874,2020-12-29 15:50:06,2020-12-29 15:50:31,25
b4:cd:27:95:01:ab,8005.881e.3a7c,2020-12-29 15:50:31,2020-12-29 15:50:36,5
b4:cd:27:95:01:ab,8005.880e.0c68,2020-12-29 15:50:36,2020-12-29 15:55:51,315
b4:cd:27:95:01:ab,8005.881e.3874,2020-12-29 15:55:51,2020-12-29 16:00:00,249
b2:44:d7:f8:26:e8,5869.6ccd.6ec0,2020-12-29 15:47:58,2020-12-29 15:48:06,8
b2:44:d7:f8:26:e8,5869.6ccd.6dac,2020-12-29 15:48:06,2020-12-29 15:48:30,24
b2:44:d7:f8:26:e8,5869.6ccd.6f46,2020-12-29 15:48:40,2020-12-29 15:48:53,13
b2:44:d7:f8:26:e8,5869.6ccd.6f46,2020-12-29 15:48:53,2020-12-29 15:49:19,26
b2:44:d7:f8:26:e8,5869.6ccd.6e76,2020-12-29 15:49:19,2020-12-29 15:49:31,12
b2:44:d7:f8:26:e8,5869.6cc9.d7ea,2020-12-29 15:49:31,2020-12-29 15:50:06,35
b2:44:d7:f8:26:e8,5869.6ccd.6a26,2020-12-29 15:50:06,2020-12-29 15:50:27,21
b2:44:d7:f8:26:e8,5869.6ccd.617c,2020-12-29 15:50:27,2020-12-29 15:50:39,12
b2:44:d7:f8:26:e8,5869.6ccd.6d88,2020-12-29 15:50:39,2020-12-29 15:50:50,11
b2:44:d7:f8:26:e8,5869.6ccd.6cc2,2020-12-29 15:50:50,2020-12-29 15:51:06,16
b2:44:d7:f8:26:e8,5869.6ccd.6c8e,2020-12-29 15:51:06,2020-12-29 15:51:23,17
b2:44:d7:f8:26:e8,5869.6ccd.6b28,2020-12-29 15:51:23,2020-12-29 15:51:48,25
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-29 15:51:48,2020-12-29 15:52:39,51
b2:44:d7:f8:26:e8,5869.6ccd.6f62,2020-12-29 15:52:40,2020-12-29 16:00:00,440
1a:5a:d3:12:c1:ca,8005.885b.3086,2020-12-29 15:47:58,2020-12-29 15:48:23,25
1a:5a:d3:12:c1:ca,8005.885b.30fd,2020-12-29 15:48:23,2020-12-29 15:48:29,6
1a:5a:d3:12:c1:ca,8005.885a.b528,2020-12-29 15:48:29,2020-12-29 15:48:35,6
7c:6b:9c:6b:dd:27,5869.6ccd.6f5c,2020-12-29 15:47:58,2020-12-29 16:00:00,722
3c:a0:67:2e:24:56,5869.6ccd.6142,2020-12-29 15:47:58,2020-12-29 16:00:00,722
bc:a8:a6:96:45:38,5869.6ccd.69de,2020-12-29 15:00:00,2020-12-29 15:47:59,2879
3c:95:09:14:a6:27,5869.6ccd.6f12,2020-12-29 15:48:00,2020-12-29 16:00:00,720
3c:a5:81:fe:37:75,8005.880e.0c14,2020-12-29 15:00:00,2020-12-29 15:48:04,2884
08:3e:8e:f0:9f:af,5869.6ccd.699e,2020-12-29 15:48:05,2020-12-29 16:00:00,715
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-29 15:00:00,2020-12-29 15:48:01,2881
78:2b:46:d2:72:d3,5869.6ccd.6e46,2020-12-29 15:48:08,2020-12-29 15:53:57,349
84:c5:a6:f2:90:a9,5869.6ccd.6dd4,2020-12-29 15:48:01,2020-12-29 15:51:02,181
84:c5:a6:f2:90:a9,5869.6ccd.6734,2020-12-29 15:51:02,2020-12-29 16:00:00,538
3c:2e:f9:e8:d2:53,300d.9ea8.a068,2020-12-29 15:48:02,2020-12-29 16:00:00,718
7c:67:a2:2d:0e:10,5869.6ccd.667a,2020-12-29 15:00:00,2020-12-29 15:48:07,2887
06:2b:24:7c:c6:ec,5869.6ccd.6302,2020-12-29 15:00:00,2020-12-29 15:48:03,2883
06:2b:24:7c:c6:ec,5869.6ccd.6302,2020-12-29 15:48:03,2020-12-29 15:48:05,2
06:2b:24:7c:c6:ec,5869.6ccd.6cc2,2020-12-29 15:48:05,2020-12-29 16:00:00,715
92:e4:6a:f9:a2:5a,5869.6ccd.6f5e,2020-12-29 15:00:00,2020-12-29 15:48:03,2883
92:e4:6a:f9:a2:5a,5869.6ccd.6f5e,2020-12-29 15:48:03,2020-12-29 15:48:38,35
92:e4:6a:f9:a2:5a,5869.6ccd.6182,2020-12-29 15:48:38,2020-12-29 15:48:53,15
92:e4:6a:f9:a2:5a,5869.6ccd.6f5e,2020-12-29 15:48:53,2020-12-29 15:49:03,10
92:e4:6a:f9:a2:5a,5869.6ccd.6ec0,2020-12-29 15:49:03,2020-12-29 15:50:14,71
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 15:48:05,2020-12-29 15:48:06,1
3c:f8:62:56:ac:ac,5869.6ccd.6e80,2020-12-29 15:00:00,2020-12-29 15:48:10,2890
62:67:07:03:92:79,5869.6ccd.6a10,2020-12-29 15:48:07,2020-12-29 16:00:00,713
fc:ab:90:9c:da:ef,5869.6ccd.63e6,2020-12-29 15:00:00,2020-12-29 15:48:07,2887
fc:ab:90:9c:da:ef,5869.6ccd.63e6,2020-12-29 15:48:07,2020-12-29 15:48:28,21
fc:ab:90:9c:da:ef,5869.6ccd.6c6c,2020-12-29 15:48:28,2020-12-29 15:48:38,10
fc:ab:90:9c:da:ef,5869.6ccd.622e,2020-12-29 15:48:38,2020-12-29 15:48:50,12
fc:ab:90:9c:da:ef,5869.6ccd.6122,2020-12-29 15:48:50,2020-12-29 15:50:16,86
fc:ab:90:9c:da:ef,5869.6ccd.69f6,2020-12-29 15:50:16,2020-12-29 15:52:01,105
fc:ab:90:9c:da:ef,5869.6ccd.63b2,2020-12-29 15:52:01,2020-12-29 15:58:06,365
fc:ab:90:9c:da:ef,5869.6ccd.69f6,2020-12-29 15:58:06,2020-12-29 15:58:53,47
fc:ab:90:9c:da:ef,5869.6ccd.63b2,2020-12-29 15:58:53,2020-12-29 15:59:26,33
fc:ab:90:9c:da:ef,5869.6ccd.6d44,2020-12-29 15:59:37,2020-12-29 15:59:47,10
fc:ab:90:9c:da:ef,5869.6ccd.6f40,2020-12-29 15:59:47,2020-12-29 16:00:00,13
1c:c3:eb:dd:72:c9,5869.6ccd.6ce4,2020-12-29 15:00:00,2020-12-29 15:48:08,2888
dc:f5:05:c5:29:7d,5869.6ccd.6c92,2020-12-29 15:00:00,2020-12-29 15:48:15,2895
dc:f5:05:c5:29:7d,5869.6ccd.6c92,2020-12-29 15:48:22,2020-12-29 16:00:00,698
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-29 15:48:08,2020-12-29 16:00:00,712
c8:c2:fa:4e:a5:ae,5869.6ccd.69e2,2020-12-29 15:48:09,2020-12-29 16:00:00,711
d8:1c:79:cf:ed:e1,0074.9c37.1c86,2020-12-29 15:00:00,2020-12-29 15:48:09,2889
d8:1c:79:cf:ed:e1,0074.9c37.1c86,2020-12-29 15:48:09,2020-12-29 15:48:30,21
d8:1c:79:cf:ed:e1,5869.6ccd.6a86,2020-12-29 15:48:30,2020-12-29 15:48:37,7
d8:1c:79:cf:ed:e1,0074.9c37.1c8e,2020-12-29 15:48:37,2020-12-29 15:48:41,4
d8:1c:79:cf:ed:e1,0074.9c37.1d6a,2020-12-29 15:48:41,2020-12-29 15:53:49,308
be:0d:1f:71:2a:a9,5869.6ccd.6c64,2020-12-29 15:00:00,2020-12-29 15:48:17,2897
be:0d:1f:71:2a:a9,5869.6ccd.6c64,2020-12-29 15:48:17,2020-12-29 15:48:22,5
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-29 15:48:22,2020-12-29 15:48:25,3
be:0d:1f:71:2a:a9,5869.6ccd.6c64,2020-12-29 15:48:25,2020-12-29 15:48:53,28
be:0d:1f:71:2a:a9,5869.6ccd.69ba,2020-12-29 15:48:53,2020-12-29 15:49:40,47
be:0d:1f:71:2a:a9,5869.6ccd.6c8c,2020-12-29 15:49:40,2020-12-29 15:49:46,6
be:0d:1f:71:2a:a9,8005.880e.0c68,2020-12-29 15:49:46,2020-12-29 15:49:53,7
be:0d:1f:71:2a:a9,8005.881e.339c,2020-12-29 15:49:53,2020-12-29 15:50:02,9
be:0d:1f:71:2a:a9,8005.881e.35b4,2020-12-29 15:50:02,2020-12-29 15:50:12,10
be:0d:1f:71:2a:a9,8005.880e.0d6a,2020-12-29 15:50:12,2020-12-29 15:50:42,30
be:0d:1f:71:2a:a9,8005.880e.0d6a,2020-12-29 15:50:43,2020-12-29 15:51:27,44
f2:79:94:e2:a2:c7,5869.6ccd.6d3c,2020-12-29 15:00:00,2020-12-29 15:48:17,2897
f2:79:94:e2:a2:c7,5869.6ccd.6d3c,2020-12-29 15:48:17,2020-12-29 15:48:38,21
f2:79:94:e2:a2:c7,5869.6ccd.69ba,2020-12-29 15:48:38,2020-12-29 15:48:51,13
f2:79:94:e2:a2:c7,5869.6ccd.6d3e,2020-12-29 15:48:51,2020-12-29 15:49:10,19
f2:79:94:e2:a2:c7,5869.6ccd.6c8c,2020-12-29 15:49:10,2020-12-29 15:50:08,58
f2:79:94:e2:a2:c7,8005.881e.339c,2020-12-29 15:50:08,2020-12-29 15:50:46,38
f2:79:94:e2:a2:c7,8005.880e.0d6a,2020-12-29 15:50:46,2020-12-29 15:51:22,36
70:c9:4e:1f:3f:71,5869.6ccd.69ec,2020-12-29 15:48:10,2020-12-29 16:00:00,710
b8:08:cf:dc:9d:8f,5869.6ccd.6c30,2020-12-29 15:48:10,2020-12-29 15:50:28,138
40:23:43:c8:f2:73,5869.6ccd.6c32,2020-12-29 15:00:00,2020-12-29 15:48:11,2891
f4:d1:08:30:32:1b,5869.6ccd.6c86,2020-12-29 15:48:11,2020-12-29 15:55:19,428
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-29 15:00:00,2020-12-29 15:48:11,2891
74:d2:1d:94:ae:70,5869.6ccd.6576,2020-12-29 15:48:11,2020-12-29 15:48:23,12
74:d2:1d:94:ae:70,5869.6ccd.6734,2020-12-29 15:48:23,2020-12-29 15:48:40,17
74:d2:1d:94:ae:70,5869.6ccd.6d44,2020-12-29 15:48:40,2020-12-29 15:48:52,12
74:d2:1d:94:ae:70,5869.6cc9.d836,2020-12-29 15:48:52,2020-12-29 15:49:34,42
74:d2:1d:94:ae:70,5869.6ccd.69c2,2020-12-29 15:49:34,2020-12-29 15:53:19,225
74:d2:1d:94:ae:70,5869.6ccd.6c96,2020-12-29 15:53:19,2020-12-29 16:00:00,401
9c:fc:e8:e0:91:01,5869.6ccd.6260,2020-12-29 15:48:11,2020-12-29 16:00:00,709
f0:18:98:50:56:e0,0074.9ca8.0971,2020-12-29 15:48:12,2020-12-29 15:48:23,11
f8:ff:c2:23:3f:c7,5869.6ccd.6ece,2020-12-29 15:48:12,2020-12-29 15:48:21,9
aa:e8:1b:80:5c:c7,5869.6ccd.6b4e,2020-12-29 15:48:12,2020-12-29 16:00:00,708
a4:45:19:75:a7:74,8005.885a.b528,2020-12-29 15:48:13,2020-12-29 15:48:25,12
90:f0:52:7e:78:e2,8005.885a.b636,2020-12-29 15:48:14,2020-12-29 15:48:32,18
90:f0:52:7e:78:e2,8005.885a.b756,2020-12-29 15:48:32,2020-12-29 15:48:39,7
