Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:01:99:42:d2:f3,0074.9c77.2498,2020-12-18 03:31:10,2020-12-18 03:31:26,16
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-18 03:00:00,2020-12-18 03:31:11,1871
e4:a7:c5:fb:15:e4,5869.6ccd.6d0e,2020-12-18 03:31:17,2020-12-18 03:31:20,3
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-18 03:00:00,2020-12-18 03:31:21,1881
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-18 03:00:00,2020-12-18 03:31:22,1882
ba:4e:24:39:f2:86,5869.6ccd.6d5c,2020-12-18 03:31:23,2020-12-18 04:00:00,1717
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-18 03:00:00,2020-12-18 03:31:23,1883
6a:d6:06:62:c2:0f,5869.6ccd.6c18,2020-12-18 03:31:23,2020-12-18 04:00:00,1717
40:5b:d8:04:c6:a3,5869.6ccd.6730,2020-12-18 03:00:00,2020-12-18 03:31:23,1883
d4:1a:3f:75:55:8d,5869.6ccd.6b42,2020-12-18 03:31:30,2020-12-18 03:38:41,431
28:cd:c4:da:6f:b5,5869.6cc9.dc34,2020-12-18 03:31:34,2020-12-18 03:31:36,2
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-18 03:31:34,2020-12-18 03:31:41,7
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-18 03:31:36,2020-12-18 03:32:26,50
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-18 03:32:26,2020-12-18 03:33:25,59
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-18 03:33:25,2020-12-18 03:34:00,35
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-18 03:34:00,2020-12-18 03:43:18,558
b8:53:ac:f2:06:a2,5869.6ccd.6d16,2020-12-18 03:43:18,2020-12-18 03:56:52,814
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-18 03:56:52,2020-12-18 04:00:00,188
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-18 03:00:00,2020-12-18 03:31:37,1897
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-18 03:47:25,2020-12-18 04:00:00,755
7c:03:ab:32:59:b5,5869.6ccd.69ee,2020-12-18 03:00:00,2020-12-18 03:31:40,1900
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 03:31:42,2020-12-18 03:31:49,7
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-18 03:31:52,2020-12-18 03:31:57,5
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-18 03:00:00,2020-12-18 03:31:44,1904
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-18 03:00:00,2020-12-18 03:31:44,1904
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-18 03:31:49,2020-12-18 03:31:57,8
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-18 03:00:00,2020-12-18 03:31:49,1909
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-18 03:45:30,2020-12-18 04:00:00,870
2c:5d:34:12:f0:c7,5869.6ccd.617c,2020-12-18 03:31:53,2020-12-18 03:31:59,6
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-18 03:31:57,2020-12-18 03:44:30,753
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-18 03:31:57,2020-12-18 03:33:35,98
60:14:b3:7e:02:85,5869.6ccd.6d16,2020-12-18 03:00:00,2020-12-18 03:31:59,1919
8c:fe:57:86:06:c4,5869.6ccd.699e,2020-12-18 03:31:59,2020-12-18 04:00:00,1681
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-18 03:00:00,2020-12-18 03:31:58,1918
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-18 03:32:53,2020-12-18 03:33:25,32
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-18 03:34:43,2020-12-18 03:34:54,11
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-18 03:35:10,2020-12-18 03:35:19,9
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-18 03:35:46,2020-12-18 04:00:00,1454
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-18 03:32:05,2020-12-18 03:52:24,1219
60:30:d4:7b:e6:12,5869.6ccd.6cda,2020-12-18 03:00:00,2020-12-18 03:32:10,1930
58:85:a2:58:55:43,5869.6ccd.6176,2020-12-18 03:32:12,2020-12-18 03:52:24,1212
ec:f3:42:b4:cf:cd,5869.6ccd.6bc8,2020-12-18 03:00:00,2020-12-18 03:32:12,1932
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-18 03:00:00,2020-12-18 03:32:14,1934
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-18 03:32:34,2020-12-18 04:00:00,1646
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-18 03:32:14,2020-12-18 04:00:00,1666
d0:c5:d3:d6:6d:1f,5869.6ccd.6732,2020-12-18 03:32:15,2020-12-18 04:00:00,1665
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-18 03:32:15,2020-12-18 03:33:06,51
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-18 03:41:58,2020-12-18 03:42:48,50
0c:b5:27:c9:f7:de,5869.6ccd.69de,2020-12-18 03:00:00,2020-12-18 03:32:16,1936
0c:b5:27:c9:f7:de,5869.6ccd.69de,2020-12-18 03:38:45,2020-12-18 04:00:00,1275
40:74:e0:f6:51:76,5869.6ccd.6c68,2020-12-18 03:00:00,2020-12-18 03:32:18,1938
e0:dc:ff:c2:cb:f9,5869.6ccd.6730,2020-12-18 03:00:00,2020-12-18 03:32:18,1938
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-18 03:00:00,2020-12-18 03:32:22,1942
86:62:f3:51:f8:06,5869.6ccd.6a5e,2020-12-18 03:37:24,2020-12-18 04:00:00,1356
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-18 03:32:24,2020-12-18 04:00:00,1656
48:2c:a0:50:e5:ce,5869.6ccd.6934,2020-12-18 03:32:28,2020-12-18 03:41:03,515
48:2c:a0:50:e5:ce,5869.6ccd.6934,2020-12-18 03:43:21,2020-12-18 04:00:00,999
b8:81:98:96:b2:20,5869.6ccd.6b52,2020-12-18 03:00:00,2020-12-18 03:32:29,1949
70:c9:4e:f4:03:fd,5869.6ccd.657c,2020-12-18 03:32:32,2020-12-18 03:32:37,5
ea:e6:f6:72:72:f7,5869.6ccd.6c7c,2020-12-18 03:00:00,2020-12-18 03:32:31,1951
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-18 03:00:00,2020-12-18 03:32:33,1953
e0:f4:42:10:fe:e6,5869.6ccd.6ed0,2020-12-18 03:32:34,2020-12-18 04:00:00,1646
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-18 03:00:00,2020-12-18 03:32:35,1955
f8:e4:e3:6b:97:e3,5869.6ccd.6bf6,2020-12-18 03:32:37,2020-12-18 03:32:38,1
74:81:14:17:52:5f,5869.6ccd.6c2e,2020-12-18 03:32:39,2020-12-18 03:32:44,5
94:87:e0:1b:be:89,5869.6ccd.6a12,2020-12-18 03:00:00,2020-12-18 03:32:40,1960
d0:16:b4:47:a6:50,5869.6ccd.69da,2020-12-18 03:32:41,2020-12-18 04:00:00,1639
58:00:e3:00:ef:e5,5869.6ccd.6176,2020-12-18 03:32:42,2020-12-18 03:32:45,3
a4:50:46:f3:e9:f2,5869.6ccd.657e,2020-12-18 03:32:43,2020-12-18 03:59:21,1598
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 03:00:00,2020-12-18 03:32:47,1967
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 03:41:06,2020-12-18 03:41:23,17
f6:ab:41:57:ad:d3,5869.6ccd.69d8,2020-12-18 03:59:38,2020-12-18 03:59:52,14
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-18 03:00:00,2020-12-18 03:32:54,1974
7c:76:68:46:6b:f9,5869.6ccd.6c20,2020-12-18 03:32:55,2020-12-18 04:00:00,1625
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-18 03:32:55,2020-12-18 03:32:57,2
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-18 03:32:57,2020-12-18 03:33:03,6
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-18 03:32:59,2020-12-18 03:34:29,90
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-18 03:32:59,2020-12-18 03:38:44,345
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-18 03:00:00,2020-12-18 03:33:01,1981
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-18 03:33:06,2020-12-18 03:38:44,338
bc:a8:a6:59:87:9c,0074.9c37.1d6a,2020-12-18 03:33:08,2020-12-18 03:33:25,17
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-18 03:33:12,2020-12-18 03:33:43,31
78:4f:43:61:44:aa,5869.6ccd.6b82,2020-12-18 03:33:17,2020-12-18 03:33:23,6
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-18 03:33:17,2020-12-18 03:33:23,6
bc:b8:63:d1:e3:5c,5869.6cc9.dc1a,2020-12-18 03:33:18,2020-12-18 03:33:35,17
c8:c2:fa:8d:98:74,5869.6ccd.69ba,2020-12-18 03:00:00,2020-12-18 03:33:23,2003
40:bc:60:c0:e7:cf,5869.6ccd.618e,2020-12-18 03:00:00,2020-12-18 03:33:26,2006
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-18 03:33:26,2020-12-18 03:33:47,21
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-18 03:33:27,2020-12-18 03:33:37,10
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-18 03:33:28,2020-12-18 03:55:24,1316
08:d2:3e:29:3f:33,5869.6ccd.6c3a,2020-12-18 03:00:00,2020-12-18 03:33:32,2012
08:d2:3e:29:3f:33,5869.6ccd.6c3a,2020-12-18 03:34:11,2020-12-18 04:00:00,1549
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-18 03:33:32,2020-12-18 04:00:00,1588
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-18 03:33:36,2020-12-18 03:33:55,19
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-18 03:33:46,2020-12-18 03:33:55,9
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-18 03:00:00,2020-12-18 03:33:47,2027
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-18 03:33:47,2020-12-18 03:33:52,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-18 03:33:52,2020-12-18 03:55:13,1281
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-18 03:55:13,2020-12-18 03:55:17,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-18 03:55:17,2020-12-18 04:00:00,283
c4:e1:a1:b5:7a:9f,5869.6ccd.6f40,2020-12-18 03:33:54,2020-12-18 03:46:33,759
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-18 03:34:01,2020-12-18 03:49:04,903
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-18 03:34:05,2020-12-18 03:35:15,70
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-18 03:34:05,2020-12-18 03:34:14,9
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-18 03:00:00,2020-12-18 03:34:12,2052
c0:2e:25:f7:a3:fd,5869.6ccd.6bc2,2020-12-18 03:34:14,2020-12-18 03:47:15,781
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-18 03:00:00,2020-12-18 03:34:17,2057
d8:9c:67:6f:20:57,5869.6ccd.6f48,2020-12-18 03:37:12,2020-12-18 03:59:30,1338
ac:12:03:86:59:ac,5869.6ccd.6bf4,2020-12-18 03:34:19,2020-12-18 03:34:23,4
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-18 03:00:00,2020-12-18 03:34:20,2060
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-18 03:34:21,2020-12-18 03:34:51,30
70:5e:55:9e:7a:bf,5869.6ccd.6a1a,2020-12-18 03:34:22,2020-12-18 03:34:51,29
fc:01:7c:87:53:65,5869.6ccd.6b54,2020-12-18 03:34:23,2020-12-18 04:00:00,1537
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-18 03:00:00,2020-12-18 03:34:27,2067
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-18 03:34:27,2020-12-18 04:00:00,1533
54:f2:94:19:d4:c4,5869.6ccd.6f40,2020-12-18 03:00:00,2020-12-18 03:34:27,2067
20:f4:78:03:9e:bd,5869.6ccd.6f14,2020-12-18 03:00:00,2020-12-18 03:34:28,2068
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 03:34:32,2020-12-18 03:34:36,4
98:41:5c:c0:01:63,5869.6ccd.6260,2020-12-18 03:35:08,2020-12-18 03:35:14,6
b8:c3:85:98:f0:83,5869.6ccd.6ce8,2020-12-18 03:34:34,2020-12-18 03:36:57,143
b8:c3:85:98:f0:83,5869.6ccd.6ce8,2020-12-18 03:37:03,2020-12-18 04:00:00,1377
ee:ce:92:99:29:a0,5869.6ccd.644c,2020-12-18 03:00:00,2020-12-18 03:34:37,2077
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-18 03:34:37,2020-12-18 03:36:07,90
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-18 03:00:00,2020-12-18 03:34:38,2078
b6:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-18 03:00:00,2020-12-18 03:34:40,2080
b6:82:8b:43:c6:f5,5869.6ccd.69c4,2020-12-18 03:40:12,2020-12-18 03:57:12,1020
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-18 03:34:47,2020-12-18 04:00:00,1513
ac:89:95:22:70:0d,5869.6ccd.6c76,2020-12-18 03:00:00,2020-12-18 03:34:52,2092
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-18 03:34:55,2020-12-18 03:40:46,351
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-18 03:34:59,2020-12-18 03:35:30,31
20:da:22:c8:fd:00,5869.6cc9.d9f4,2020-12-18 03:00:00,2020-12-18 03:35:02,2102
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-18 03:00:00,2020-12-18 03:35:02,2102
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-18 03:00:00,2020-12-18 03:35:02,2102
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-18 03:58:47,2020-12-18 04:00:00,73
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-18 03:35:03,2020-12-18 03:40:46,343
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-18 03:00:00,2020-12-18 03:35:04,2104
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-18 03:35:05,2020-12-18 03:35:30,25
48:87:64:8b:8a:99,5869.6ccd.6ec0,2020-12-18 03:35:07,2020-12-18 04:00:00,1493
48:83:b4:94:18:41,5869.6ccd.6eac,2020-12-18 03:35:08,2020-12-18 03:48:16,788
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-18 03:00:00,2020-12-18 03:35:13,2113
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-18 03:35:43,2020-12-18 04:00:00,1457
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-18 03:00:00,2020-12-18 03:35:14,2114
5e:56:4b:1e:ea:57,5869.6ccd.6bba,2020-12-18 03:35:47,2020-12-18 04:00:00,1453
0c:2c:54:a1:45:28,5869.6ccd.6f48,2020-12-18 03:00:00,2020-12-18 03:35:15,2115
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-18 03:00:00,2020-12-18 03:35:18,2118
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-18 03:35:21,2020-12-18 04:00:00,1479
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-18 03:35:21,2020-12-18 03:35:38,17
a4:02:b9:3e:d6:bd,5869.6ccd.6c7a,2020-12-18 03:00:00,2020-12-18 03:35:22,2122
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-18 03:00:00,2020-12-18 03:35:26,2126
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-18 03:36:02,2020-12-18 04:00:00,1438
40:b8:9a:fb:39:ed,5869.6ccd.6c8e,2020-12-18 03:35:26,2020-12-18 03:35:41,15
88:40:3b:a0:78:6d,5869.6c9f.86aa,2020-12-18 03:00:00,2020-12-18 03:35:28,2128
dc:1b:a1:2d:7a:b2,5869.6ccd.69ee,2020-12-18 03:35:30,2020-12-18 04:00:00,1470
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-18 03:35:30,2020-12-18 03:57:01,1291
ac:ed:5c:6a:9a:af,5869.6ccd.6ed8,2020-12-18 03:35:31,2020-12-18 03:38:28,177
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-18 03:35:31,2020-12-18 03:40:35,304
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-18 03:35:32,2020-12-18 03:49:44,852
20:64:cb:5b:e0:dd,5869.6ccd.6544,2020-12-18 03:35:41,2020-12-18 03:35:48,7
40:e2:30:c9:94:e8,5869.6ccd.69bc,2020-12-18 03:00:00,2020-12-18 03:35:42,2142
48:83:b4:ee:f1:db,5869.6ccd.6c12,2020-12-18 03:35:42,2020-12-18 03:44:08,506
74:d2:1d:4d:f2:88,5869.6ccd.6c62,2020-12-18 03:00:00,2020-12-18 03:35:44,2144
84:c5:a6:60:62:e2,5869.6ccd.6308,2020-12-18 03:35:47,2020-12-18 03:35:54,7
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-18 03:35:49,2020-12-18 03:35:56,7
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-18 03:35:55,2020-12-18 03:37:26,91
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-18 03:00:00,2020-12-18 03:35:57,2157
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-18 03:35:57,2020-12-18 03:45:19,562
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-18 03:45:19,2020-12-18 03:57:51,752
94:87:e0:38:3e:8c,5869.6ccd.6a88,2020-12-18 03:57:51,2020-12-18 03:58:26,35
94:87:e0:38:3e:8c,5869.6ccd.6d8e,2020-12-18 03:58:26,2020-12-18 04:00:00,94
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-18 03:35:58,2020-12-18 03:35:58,0
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-18 03:36:05,2020-12-18 03:36:05,0
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-18 03:00:00,2020-12-18 03:35:59,2159
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-18 03:36:01,2020-12-18 04:00:00,1439
e0:dc:ff:cc:ef:4b,5869.6ccd.6c62,2020-12-18 03:00:00,2020-12-18 03:36:01,2161
e2:7b:a2:f4:a3:b6,5869.6ccd.6228,2020-12-18 03:36:04,2020-12-18 03:37:34,90
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-18 03:36:06,2020-12-18 03:59:20,1394
c8:16:da:fb:3a:75,5869.6ccd.6216,2020-12-18 03:36:07,2020-12-18 03:36:33,26
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-18 03:00:00,2020-12-18 03:36:11,2171
76:30:94:7f:18:12,5869.6ccd.6acc,2020-12-18 03:00:00,2020-12-18 03:36:18,2178
76:30:94:7f:18:12,5869.6ccd.6acc,2020-12-18 03:36:18,2020-12-18 03:42:32,374
76:30:94:7f:18:12,5869.6ccd.6196,2020-12-18 03:42:32,2020-12-18 04:00:00,1048
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-18 03:36:19,2020-12-18 03:50:57,878
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-18 03:00:00,2020-12-18 03:36:21,2181
ec:56:23:ad:41:d8,5869.6ccd.6c3a,2020-12-18 03:36:23,2020-12-18 04:00:00,1417
32:4f:ea:e9:36:b2,5869.6ccd.667a,2020-12-18 03:00:00,2020-12-18 03:36:32,2192
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-18 03:00:00,2020-12-18 03:36:34,2194
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-18 03:36:35,2020-12-18 03:36:47,12
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-18 03:00:00,2020-12-18 03:36:35,2195
e0:dc:ff:c9:89:d1,5869.6ccd.6cd6,2020-12-18 03:36:35,2020-12-18 03:36:46,11
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-18 03:36:36,2020-12-18 03:37:12,36
f0:67:28:da:29:9d,5869.6ccd.636a,2020-12-18 03:36:36,2020-12-18 03:59:26,1370
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-18 03:00:00,2020-12-18 03:36:37,2197
fc:be:7b:b2:fc:43,5869.6ccd.6c18,2020-12-18 03:36:47,2020-12-18 04:00:00,1393
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-18 03:00:00,2020-12-18 03:36:38,2198
54:b1:21:5d:1d:88,5869.6ccd.6198,2020-12-18 03:57:29,2020-12-18 03:59:27,118
3c:9c:0f:b5:e8:ed,5869.6ccd.6ea8,2020-12-18 03:36:39,2020-12-18 03:36:41,2
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-18 03:36:42,2020-12-18 03:59:25,1363
14:3c:c3:ae:c8:cc,5869.6ccd.6cd8,2020-12-18 03:36:42,2020-12-18 04:00:00,1398
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-18 03:36:44,2020-12-18 04:00:00,1396
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-18 03:36:45,2020-12-18 04:00:00,1395
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-18 03:36:47,2020-12-18 03:36:53,6
50:5b:c2:c4:de:ed,5869.6ccd.6d70,2020-12-18 03:00:00,2020-12-18 03:36:48,2208
50:5b:c2:c4:de:ed,5869.6ccd.6d70,2020-12-18 03:37:49,2020-12-18 04:00:00,1331
3c:22:fb:59:c0:62,5869.6ccd.6d10,2020-12-18 03:36:48,2020-12-18 03:36:57,9
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-18 03:36:50,2020-12-18 03:37:21,31
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-18 03:00:00,2020-12-18 03:36:50,2210
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-18 03:36:52,2020-12-18 03:37:31,39
1c:c3:eb:e2:d0:eb,5869.6ccd.696c,2020-12-18 03:36:52,2020-12-18 03:51:13,861
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 03:00:00,2020-12-18 03:36:54,2214
9a:1b:fa:5a:b5:92,5869.6ccd.6740,2020-12-18 03:36:54,2020-12-18 04:00:00,1386
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-18 03:36:57,2020-12-18 03:58:03,1266
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-18 03:37:00,2020-12-18 03:37:04,4
40:9f:38:d0:2a:1d,5869.6ccd.6948,2020-12-18 03:37:03,2020-12-18 03:37:08,5
2a:67:e2:0d:37:77,5869.6ccd.6dac,2020-12-18 03:00:00,2020-12-18 03:37:04,2224
dc:90:88:08:6f:39,5869.6ccd.6d02,2020-12-18 03:37:07,2020-12-18 03:37:09,2
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-18 03:00:00,2020-12-18 03:37:09,2229
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-18 03:37:10,2020-12-18 03:37:15,5
e4:19:c1:6e:c1:2b,5869.6ccd.63f6,2020-12-18 03:37:12,2020-12-18 03:47:31,619
e4:19:c1:6e:c1:2b,5869.6ccd.657e,2020-12-18 03:47:31,2020-12-18 04:00:00,749
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-18 03:37:13,2020-12-18 03:49:22,729
a0:41:47:53:94:8a,5869.6ccd.6f3e,2020-12-18 03:37:16,2020-12-18 03:56:41,1165
f8:e7:a0:a3:15:51,5869.6ccd.6252,2020-12-18 03:00:00,2020-12-18 03:37:24,2244
f8:e7:a0:a3:15:51,5869.6ccd.6252,2020-12-18 03:37:54,2020-12-18 04:00:00,1326
c0:b8:83:f1:15:b7,5869.6ccd.6b50,2020-12-18 03:37:25,2020-12-18 03:37:29,4
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-18 03:37:25,2020-12-18 03:37:35,10
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-18 03:37:29,2020-12-18 03:37:35,6
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-18 03:37:32,2020-12-18 03:37:36,4
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-18 03:37:40,2020-12-18 04:00:00,1340
8e:5a:62:22:bd:fe,5869.6ccd.6d6c,2020-12-18 03:00:00,2020-12-18 03:37:32,2252
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-18 03:00:00,2020-12-18 03:37:32,2252
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-18 03:00:00,2020-12-18 03:37:33,2253
f8:28:19:0e:1b:68,5869.6ccd.69e2,2020-12-18 03:37:36,2020-12-18 03:37:51,15
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-18 03:00:00,2020-12-18 03:37:39,2259
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-18 03:37:41,2020-12-18 03:38:01,20
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-18 03:37:41,2020-12-18 03:37:47,6
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-18 03:00:00,2020-12-18 03:37:41,2261
42:40:5d:45:88:3b,5869.6ccd.6f52,2020-12-18 03:41:45,2020-12-18 04:00:00,1095
f8:a2:d6:ef:1d:95,5869.6ccd.6c78,2020-12-18 03:37:44,2020-12-18 03:37:46,2
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-18 03:37:45,2020-12-18 03:38:12,27
b0:52:16:0f:a3:11,5869.6ccd.613e,2020-12-18 03:37:46,2020-12-18 03:37:50,4
9c:f5:31:9b:d4:05,5869.6ccd.6176,2020-12-18 03:00:00,2020-12-18 03:37:48,2268
34:41:5d:b9:33:18,5869.6ccd.6c90,2020-12-18 03:37:48,2020-12-18 03:38:00,12
e0:cc:f8:9f:4d:2b,5869.6ccd.6c82,2020-12-18 03:00:00,2020-12-18 03:37:51,2271
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-18 03:37:50,2020-12-18 04:00:00,1330
94:87:e0:32:4b:69,5869.6cc9.db16,2020-12-18 03:00:00,2020-12-18 03:37:52,2272
ee:a8:4d:38:aa:cf,5869.6ccd.6c92,2020-12-18 03:00:00,2020-12-18 03:37:54,2274
96:cc:6b:e1:e6:fa,5869.6ccd.6934,2020-12-18 03:37:54,2020-12-18 04:00:00,1326
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-18 03:38:04,2020-12-18 04:00:00,1316
38:6e:a2:ea:83:c7,5869.6ccd.6bbe,2020-12-18 03:00:00,2020-12-18 03:38:05,2285
