Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:77:b4:b7:c0:ba,5869.6ccd.6bc2,2020-12-13 09:57:28,2020-12-13 09:58:26,58
3e:77:b4:b7:c0:ba,5869.6ccd.6c08,2020-12-13 09:58:26,2020-12-13 09:59:04,38
3e:77:b4:b7:c0:ba,5869.6ccd.6d3e,2020-12-13 09:59:04,2020-12-13 09:59:13,9
3e:77:b4:b7:c0:ba,5869.6ccd.69ba,2020-12-13 09:59:13,2020-12-13 10:00:00,47
bc:54:2f:df:d2:7f,5869.6ccd.6b28,2020-12-13 09:57:19,2020-12-13 10:00:00,161
34:cf:f6:5b:28:4f,5869.6ccd.6730,2020-12-13 09:57:21,2020-12-13 10:00:00,159
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-13 09:00:00,2020-12-13 09:57:23,3443
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-13 09:57:23,2020-12-13 09:57:51,28
42:51:12:7a:71:39,5869.6cc9.d8c6,2020-12-13 09:57:51,2020-12-13 09:58:08,17
42:51:12:7a:71:39,5869.6ccd.69c2,2020-12-13 09:58:08,2020-12-13 09:58:44,36
42:51:12:7a:71:39,5869.6ccd.6bc4,2020-12-13 09:58:44,2020-12-13 09:58:53,9
42:51:12:7a:71:39,5869.6ccd.6668,2020-12-13 09:58:53,2020-12-13 09:59:02,9
42:51:12:7a:71:39,5869.6ccd.6bc4,2020-12-13 09:59:02,2020-12-13 09:59:13,11
42:51:12:7a:71:39,5869.6cc9.d82e,2020-12-13 09:59:13,2020-12-13 09:59:24,11
42:51:12:7a:71:39,5869.6ccd.63b2,2020-12-13 09:59:24,2020-12-13 09:59:55,31
42:51:12:7a:71:39,5869.6ccd.6d6c,2020-12-13 09:59:55,2020-12-13 10:00:00,5
aa:7a:05:77:1f:2a,5869.6ccd.63f6,2020-12-13 09:57:24,2020-12-13 10:00:00,156
dc:56:e7:af:69:5c,5869.6ccd.69d8,2020-12-13 09:00:00,2020-12-13 09:57:23,3443
dc:56:e7:af:69:5c,5869.6ccd.69d8,2020-12-13 09:57:23,2020-12-13 10:00:00,157
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-13 09:57:25,2020-12-13 10:00:00,155
1a:6f:0a:60:35:9c,5869.6ccd.6cd4,2020-12-13 09:00:00,2020-12-13 09:57:25,3445
80:c5:f2:3b:35:ad,5869.6ccd.6668,2020-12-13 09:57:25,2020-12-13 10:00:00,155
e0:40:07:30:c4:f4,5869.6ccd.63f6,2020-12-13 09:57:27,2020-12-13 10:00:00,153
90:78:41:07:ec:ca,5869.6ccd.6e34,2020-12-13 09:57:27,2020-12-13 10:00:00,153
38:53:9c:68:f3:66,5869.6ccd.6d00,2020-12-13 09:00:00,2020-12-13 09:57:29,3449
38:53:9c:68:f3:66,5869.6ccd.6d00,2020-12-13 09:57:29,2020-12-13 09:57:45,16
38:53:9c:68:f3:66,5869.6ccd.6c46,2020-12-13 09:57:45,2020-12-13 09:58:17,32
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-13 09:58:17,2020-12-13 09:58:29,12
38:53:9c:68:f3:66,5869.6ccd.6b4e,2020-12-13 09:58:29,2020-12-13 09:59:03,34
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-13 09:59:03,2020-12-13 09:59:14,11
38:53:9c:68:f3:66,5869.6ccd.6f46,2020-12-13 09:59:14,2020-12-13 09:59:22,8
38:53:9c:68:f3:66,5869.6ccd.6e76,2020-12-13 09:59:22,2020-12-13 09:59:29,7
38:53:9c:68:f3:66,5869.6ccd.6f46,2020-12-13 09:59:29,2020-12-13 09:59:44,15
38:53:9c:68:f3:66,5869.6ccd.636a,2020-12-13 09:59:44,2020-12-13 09:59:52,8
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-13 09:00:00,2020-12-13 09:57:32,3452
54:14:73:c1:88:e7,5869.6ccd.6176,2020-12-13 09:00:00,2020-12-13 09:57:33,3453
80:30:49:0f:81:13,5869.6ccd.6c2c,2020-12-13 09:57:33,2020-12-13 10:00:00,147
12:c2:d1:85:9f:ab,5869.6ccd.694a,2020-12-13 09:57:34,2020-12-13 10:00:00,146
dc:37:14:51:62:28,5869.6ccd.6d50,2020-12-13 09:00:00,2020-12-13 09:57:35,3455
dc:37:14:51:62:28,5869.6ccd.6d50,2020-12-13 09:57:35,2020-12-13 09:58:17,42
dc:37:14:51:62:28,5869.6cc9.db52,2020-12-13 09:58:17,2020-12-13 09:58:41,24
dc:37:14:51:62:28,5869.6ccd.6d6c,2020-12-13 09:58:41,2020-12-13 09:59:17,36
dc:37:14:51:62:28,5869.6ccd.6318,2020-12-13 09:59:17,2020-12-13 09:59:26,9
dc:37:14:51:62:28,5869.6ccd.6584,2020-12-13 09:59:26,2020-12-13 09:59:49,23
dc:37:14:51:62:28,5869.6ccd.6b78,2020-12-13 09:59:49,2020-12-13 10:00:00,11
34:41:5d:aa:58:16,5869.6ccd.69ec,2020-12-13 09:57:37,2020-12-13 10:00:00,143
38:37:8b:e5:1f:73,300d.9ea8.982a,2020-12-13 09:57:38,2020-12-13 09:57:59,21
38:37:8b:e5:1f:73,300d.9ea8.9ae6,2020-12-13 09:57:59,2020-12-13 09:58:01,2
20:54:fa:92:52:fe,5869.6ccd.6c84,2020-12-13 09:57:39,2020-12-13 10:00:00,141
88:f8:72:09:3f:01,0074.9c3a.cfcd,2020-12-13 09:00:00,2020-12-13 09:57:40,3460
88:f8:72:09:3f:01,0074.9c3a.cfcd,2020-12-13 09:57:40,2020-12-13 10:00:00,140
4c:6b:e8:b4:27:4c,5869.6ccd.6b60,2020-12-13 09:00:00,2020-12-13 09:57:40,3460
4c:6b:e8:b4:27:4c,5869.6ccd.6b60,2020-12-13 09:57:40,2020-12-13 09:58:30,50
4c:6b:e8:b4:27:4c,5869.6ccd.617c,2020-12-13 09:58:30,2020-12-13 10:00:00,90
ec:8c:9a:c3:fc:c7,5869.6ccd.6d8e,2020-12-13 09:57:41,2020-12-13 10:00:00,139
5c:03:39:08:91:ed,5869.6ccd.6194,2020-12-13 09:57:41,2020-12-13 10:00:00,139
fe:d6:3b:0d:10:55,5869.6ccd.6eac,2020-12-13 09:57:41,2020-12-13 10:00:00,139
22:c1:89:e5:5c:7a,5869.6ccd.6644,2020-12-13 09:00:00,2020-12-13 09:57:41,3461
22:c1:89:e5:5c:7a,5869.6ccd.6644,2020-12-13 09:57:41,2020-12-13 09:57:48,7
22:c1:89:e5:5c:7a,5869.6ccd.6a26,2020-12-13 09:57:48,2020-12-13 09:58:01,13
22:c1:89:e5:5c:7a,5869.6ccd.6c96,2020-12-13 09:58:01,2020-12-13 09:58:08,7
22:c1:89:e5:5c:7a,5869.6ccd.636a,2020-12-13 09:58:08,2020-12-13 10:00:00,112
6a:79:dc:74:c7:64,5869.6ccd.6d44,2020-12-13 09:00:00,2020-12-13 09:57:43,3463
6a:79:dc:74:c7:64,5869.6ccd.6d44,2020-12-13 09:57:43,2020-12-13 09:58:22,39
6a:79:dc:74:c7:64,5869.6ccd.69f6,2020-12-13 09:58:22,2020-12-13 09:58:32,10
6a:79:dc:74:c7:64,5869.6cc9.d836,2020-12-13 09:58:32,2020-12-13 09:58:54,22
6a:79:dc:74:c7:64,5869.6ccd.6668,2020-12-13 09:58:54,2020-12-13 09:59:00,6
6a:79:dc:74:c7:64,5869.6cc9.d836,2020-12-13 09:59:00,2020-12-13 09:59:21,21
6a:79:dc:74:c7:64,5869.6ccd.6668,2020-12-13 09:59:21,2020-12-13 09:59:35,14
6a:79:dc:74:c7:64,5869.6ccd.6a12,2020-12-13 09:59:35,2020-12-13 09:59:53,18
6a:79:dc:74:c7:64,5869.6ccd.6d44,2020-12-13 09:59:53,2020-12-13 10:00:00,7
54:2b:8d:9e:c9:50,5869.6cc9.dc1a,2020-12-13 09:57:43,2020-12-13 10:00:00,137
48:3f:e9:58:87:61,8005.885a.b6de,2020-12-13 09:57:43,2020-12-13 09:58:08,25
48:3f:e9:58:87:61,8005.885a.b6a8,2020-12-13 09:58:08,2020-12-13 09:58:15,7
48:3f:e9:58:87:61,8005.885a.b6f6,2020-12-13 09:58:15,2020-12-13 09:58:25,10
48:3f:e9:58:87:61,8005.885a.b4c2,2020-12-13 09:58:25,2020-12-13 09:58:38,13
48:3f:e9:58:87:61,8005.885a.b4aa,2020-12-13 09:58:38,2020-12-13 09:58:53,15
48:3f:e9:58:87:61,8005.885a.b510,2020-12-13 09:58:53,2020-12-13 09:59:24,31
48:3f:e9:58:87:61,8005.885a.b4ce,2020-12-13 09:59:24,2020-12-13 09:59:52,28
48:3f:e9:58:87:61,8005.885b.3086,2020-12-13 09:59:52,2020-12-13 10:00:00,8
c8:94:bb:b2:c7:61,5869.6ccd.6e76,2020-12-13 09:57:43,2020-12-13 10:00:00,137
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-13 09:00:00,2020-12-13 09:57:43,3463
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-13 09:57:43,2020-12-13 09:58:01,18
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-13 09:58:01,2020-12-13 09:58:10,9
4c:6f:9c:2d:7c:25,5869.6ccd.63f6,2020-12-13 09:58:10,2020-12-13 09:58:44,34
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-13 09:58:44,2020-12-13 10:00:00,76
f0:c4:2f:2b:2e:d8,5869.6ccd.6dca,2020-12-13 09:57:44,2020-12-13 10:00:00,136
80:ed:2c:c9:b8:e2,5869.6ccd.69da,2020-12-13 09:57:45,2020-12-13 10:00:00,135
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-13 09:00:00,2020-12-13 09:57:44,3464
fc:ab:90:28:a7:92,5869.6ccd.69ba,2020-12-13 09:57:44,2020-12-13 09:58:00,16
fc:ab:90:28:a7:92,5869.6ccd.6d3e,2020-12-13 09:58:00,2020-12-13 10:00:00,120
e4:aa:ea:78:45:47,5869.6ccd.6230,2020-12-13 09:57:49,2020-12-13 10:00:00,131
e0:cc:f8:a5:12:31,8005.880e.0c14,2020-12-13 09:00:00,2020-12-13 09:57:47,3467
e0:cc:f8:a5:12:31,8005.880e.0c14,2020-12-13 09:57:47,2020-12-13 09:58:03,16
e0:cc:f8:a5:12:31,8005.880e.0d46,2020-12-13 09:58:03,2020-12-13 09:59:04,61
e0:cc:f8:a5:12:31,8005.880e.0d6a,2020-12-13 09:59:04,2020-12-13 10:00:00,56
de:6c:bf:da:ed:2e,5869.6ccd.6c2a,2020-12-13 09:57:50,2020-12-13 10:00:00,130
94:87:e0:05:e2:c0,5869.6cc9.db1a,2020-12-13 09:00:00,2020-12-13 09:57:51,3471
94:87:e0:05:e2:c0,5869.6cc9.db1a,2020-12-13 09:57:51,2020-12-13 10:00:00,129
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-13 09:00:00,2020-12-13 09:57:51,3471
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-13 09:57:52,2020-12-13 10:00:00,128
b4:a5:ac:5b:65:77,5869.6ccd.6e72,2020-12-13 09:57:51,2020-12-13 10:00:00,129
02:50:91:11:c2:bf,5869.6ccd.6d3e,2020-12-13 09:00:00,2020-12-13 09:57:50,3470
02:50:91:11:c2:bf,5869.6ccd.6d3e,2020-12-13 09:57:50,2020-12-13 09:58:04,14
02:50:91:11:c2:bf,5869.6ccd.69c4,2020-12-13 09:58:04,2020-12-13 10:00:00,116
d0:53:49:0d:df:86,5869.6ccd.6644,2020-12-13 09:00:00,2020-12-13 09:57:54,3474
d0:53:49:0d:df:86,5869.6ccd.6644,2020-12-13 09:57:54,2020-12-13 10:00:00,126
ac:88:fd:07:a9:ef,5869.6ccd.6668,2020-12-13 09:00:00,2020-12-13 09:57:55,3475
ac:88:fd:07:a9:ef,5869.6ccd.6668,2020-12-13 09:57:55,2020-12-13 09:58:23,28
ac:88:fd:07:a9:ef,5869.6cc9.d836,2020-12-13 09:58:23,2020-12-13 09:58:35,12
ac:88:fd:07:a9:ef,5869.6ccd.63e6,2020-12-13 09:58:35,2020-12-13 09:58:46,11
ac:88:fd:07:a9:ef,5869.6ccd.6122,2020-12-13 09:58:46,2020-12-13 10:00:00,74
80:a5:89:95:d4:e9,0074.9c37.1792,2020-12-13 09:57:55,2020-12-13 10:00:00,125
20:16:b9:88:c1:f6,5869.6ccd.6e18,2020-12-13 09:57:56,2020-12-13 10:00:00,124
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-13 09:00:00,2020-12-13 09:57:56,3476
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-13 09:59:32,2020-12-13 10:00:00,28
1c:4d:70:a3:94:54,5869.6ccd.6b56,2020-12-13 09:57:56,2020-12-13 10:00:00,124
92:a9:79:67:ed:43,8005.881e.3a7c,2020-12-13 09:00:00,2020-12-13 09:57:57,3477
92:a9:79:67:ed:43,8005.881e.3a7c,2020-12-13 09:57:57,2020-12-13 09:59:40,103
92:a9:79:67:ed:43,5869.6ccd.6c8c,2020-12-13 09:59:40,2020-12-13 09:59:56,16
92:a9:79:67:ed:43,5869.6ccd.6c8c,2020-12-13 09:59:57,2020-12-13 10:00:00,3
40:23:43:d2:9c:5d,5869.6ccd.6ec6,2020-12-13 09:00:00,2020-12-13 09:58:04,3484
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-13 09:58:04,2020-12-13 09:58:25,21
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-13 09:00:00,2020-12-13 09:58:06,3486
e2:3b:18:3f:31:8a,0074.9c37.1c86,2020-12-13 09:58:06,2020-12-13 09:58:27,21
e2:3b:18:3f:31:8a,0074.9c3a.d0c5,2020-12-13 09:58:27,2020-12-13 09:58:32,5
e2:3b:18:3f:31:8a,0074.9c3a.cfcd,2020-12-13 09:58:32,2020-12-13 10:00:00,88
b0:b5:c3:a7:37:19,8005.880e.0980,2020-12-13 09:58:06,2020-12-13 10:00:00,114
66:84:35:6e:ea:6e,8005.885a.b6f6,2020-12-13 09:58:08,2020-12-13 09:58:19,11
66:84:35:6e:ea:6e,8005.885a.b702,2020-12-13 09:58:19,2020-12-13 09:58:23,4
66:84:35:6e:ea:6e,8005.885a.b348,2020-12-13 09:58:23,2020-12-13 09:58:36,13
66:84:35:6e:ea:6e,8005.885a.b5e2,2020-12-13 09:58:36,2020-12-13 09:58:48,12
66:84:35:6e:ea:6e,8005.885a.b57c,2020-12-13 09:58:48,2020-12-13 09:58:59,11
66:84:35:6e:ea:6e,8005.885a.b53a,2020-12-13 09:58:59,2020-12-13 10:00:00,61
3a:11:5b:c8:ab:da,0074.9c3a.c2f3,2020-12-13 09:00:00,2020-12-13 09:58:08,3488
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-13 09:00:00,2020-12-13 09:58:08,3488
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-13 09:58:08,2020-12-13 09:58:22,14
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-13 09:58:22,2020-12-13 09:58:36,14
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-13 09:58:36,2020-12-13 09:58:48,12
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-13 09:58:48,2020-12-13 09:58:55,7
82:eb:fc:60:ca:36,5869.6ccd.636a,2020-12-13 09:58:55,2020-12-13 09:58:59,4
82:eb:fc:60:ca:36,5869.6ccd.6b4e,2020-12-13 09:58:59,2020-12-13 09:59:08,9
82:eb:fc:60:ca:36,5869.6ccd.6f46,2020-12-13 09:59:08,2020-12-13 10:00:00,52
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-13 09:00:00,2020-12-13 09:58:10,3490
80:30:49:17:d4:df,5869.6ccd.696e,2020-12-13 09:58:11,2020-12-13 10:00:00,109
a2:08:2d:fc:d7:a9,5869.6ccd.6c6e,2020-12-13 09:58:12,2020-12-13 09:58:15,3
e0:cc:f8:7f:f7:3c,5869.6ccd.6948,2020-12-13 09:58:12,2020-12-13 09:58:34,22
e0:cc:f8:7f:f7:3c,5869.6ccd.69da,2020-12-13 09:58:34,2020-12-13 09:58:41,7
e0:cc:f8:7f:f7:3c,5869.6ccd.6948,2020-12-13 09:58:41,2020-12-13 09:58:48,7
e0:cc:f8:7f:f7:3c,5869.6ccd.6740,2020-12-13 09:58:48,2020-12-13 09:59:01,13
e0:cc:f8:7f:f7:3c,5869.6ccd.6228,2020-12-13 09:59:01,2020-12-13 09:59:10,9
e0:cc:f8:7f:f7:3c,5869.6ccd.6142,2020-12-13 09:59:10,2020-12-13 09:59:17,7
e0:cc:f8:7f:f7:3c,5869.6ccd.6c6e,2020-12-13 09:59:17,2020-12-13 09:59:27,10
e0:cc:f8:7f:f7:3c,5869.6ccd.6c3c,2020-12-13 09:59:27,2020-12-13 09:59:37,10
e0:cc:f8:7f:f7:3c,5869.6ccd.6cd0,2020-12-13 09:59:37,2020-12-13 09:59:46,9
e0:cc:f8:7f:f7:3c,5869.6ccd.6eb0,2020-12-13 09:59:46,2020-12-13 09:59:53,7
e0:cc:f8:7f:f7:3c,5869.6ccd.6584,2020-12-13 09:59:53,2020-12-13 10:00:00,7
c2:bb:da:df:b3:ed,0074.9ca4.23c5,2020-12-13 09:58:13,2020-12-13 10:00:00,107
f8:da:0c:73:0f:97,5869.6ccd.6f54,2020-12-13 09:58:14,2020-12-13 10:00:00,106
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-13 09:00:00,2020-12-13 09:58:15,3495
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-13 09:58:15,2020-12-13 09:59:40,85
4e:98:8b:1b:6a:67,5869.6ccd.6ed8,2020-12-13 09:59:40,2020-12-13 09:59:53,13
4e:98:8b:1b:6a:67,5869.6ccd.6586,2020-12-13 09:59:53,2020-12-13 10:00:00,7
e6:e5:9e:74:63:5b,5869.6ccd.6d00,2020-12-13 09:58:19,2020-12-13 10:00:00,101
04:33:c2:8b:b5:af,5869.6ccd.6c12,2020-12-13 09:58:20,2020-12-13 10:00:00,100
ec:56:23:92:31:b7,8005.885a.b6de,2020-12-13 09:58:19,2020-12-13 09:58:49,30
ec:56:23:92:31:b7,8005.885a.b6f6,2020-12-13 09:58:49,2020-12-13 09:59:06,17
a4:c9:39:71:26:df,5869.6ccd.6586,2020-12-13 09:58:21,2020-12-13 10:00:00,99
96:b2:6a:35:34:83,5869.6ccd.6c5c,2020-12-13 09:58:22,2020-12-13 10:00:00,98
e8:6f:38:3c:e6:a1,5869.6ccd.6bf6,2020-12-13 09:00:00,2020-12-13 09:58:24,3504
aa:f8:e9:22:49:47,8005.885a.b6a8,2020-12-13 09:00:00,2020-12-13 09:58:27,3507
aa:f8:e9:22:49:47,8005.885a.b6a8,2020-12-13 09:58:27,2020-12-13 09:59:04,37
aa:f8:e9:22:49:47,8005.885a.b504,2020-12-13 09:59:04,2020-12-13 09:59:41,37
aa:f8:e9:22:49:47,8005.885a.b63c,2020-12-13 09:59:41,2020-12-13 10:00:00,19
34:7d:f6:df:f1:38,5869.6ccd.6a32,2020-12-13 09:58:31,2020-12-13 10:00:00,89
7a:75:8e:69:4f:bc,5869.6ccd.6c40,2020-12-13 09:58:30,2020-12-13 10:00:00,90
04:d3:b0:6b:10:fc,5869.6ccd.618e,2020-12-13 09:58:32,2020-12-13 10:00:00,88
a4:83:e7:1b:e9:b3,5869.6cc9.d8f0,2020-12-13 09:58:32,2020-12-13 09:58:41,9
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-13 09:58:32,2020-12-13 09:58:42,10
ac:67:5d:1e:bc:9d,5869.6ccd.6740,2020-12-13 09:58:45,2020-12-13 10:00:00,75
88:5a:06:6d:b8:1f,5869.6ccd.6d08,2020-12-13 09:00:00,2020-12-13 09:58:32,3512
88:5a:06:6d:b8:1f,5869.6ccd.6d08,2020-12-13 09:58:32,2020-12-13 09:58:51,19
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-13 09:58:51,2020-12-13 09:59:06,15
88:5a:06:6d:b8:1f,5869.6ccd.6cc8,2020-12-13 09:59:06,2020-12-13 09:59:40,34
88:5a:06:6d:b8:1f,5869.6ccd.6d08,2020-12-13 09:59:40,2020-12-13 10:00:00,20
94:87:e0:21:26:da,5869.6ccd.6302,2020-12-13 09:00:00,2020-12-13 09:58:33,3513
94:87:e0:21:26:da,5869.6ccd.6302,2020-12-13 09:58:33,2020-12-13 09:58:37,4
94:87:e0:21:26:da,5869.6ccd.6cfc,2020-12-13 09:58:37,2020-12-13 09:58:50,13
94:87:e0:21:26:da,5869.6ccd.6a32,2020-12-13 09:58:50,2020-12-13 09:59:00,10
94:87:e0:21:26:da,5869.6ccd.6b78,2020-12-13 09:59:00,2020-12-13 09:59:18,18
94:87:e0:21:26:da,5869.6cc9.d7ea,2020-12-13 09:59:18,2020-12-13 09:59:47,29
94:87:e0:21:26:da,5869.6ccd.6a26,2020-12-13 09:59:47,2020-12-13 09:59:50,3
94:87:e0:21:26:da,5869.6ccd.6f5c,2020-12-13 09:59:50,2020-12-13 10:00:00,10
60:f2:62:af:85:57,5869.6ccd.6e76,2020-12-13 09:58:34,2020-12-13 10:00:00,86
c8:16:da:fe:35:df,5869.6ccd.644c,2020-12-13 09:00:00,2020-12-13 09:58:33,3513
c8:16:da:fe:35:df,5869.6ccd.644c,2020-12-13 09:58:33,2020-12-13 09:58:49,16
c8:16:da:fe:35:df,5869.6ccd.69c4,2020-12-13 09:58:49,2020-12-13 09:59:14,25
c8:16:da:fe:35:df,5869.6ccd.6c8c,2020-12-13 09:59:14,2020-12-13 09:59:46,32
c8:16:da:fe:35:df,8005.880e.0c68,2020-12-13 09:59:52,2020-12-13 10:00:00,8
c4:e3:9f:09:bb:0f,5869.6ccd.6c08,2020-12-13 09:00:00,2020-12-13 09:58:34,3514
c4:e3:9f:09:bb:0f,5869.6ccd.6c08,2020-12-13 09:58:34,2020-12-13 09:59:09,35
c4:e3:9f:09:bb:0f,5869.6ccd.6d10,2020-12-13 09:59:09,2020-12-13 10:00:00,51
c8:16:da:fc:35:df,5869.6ccd.644c,2020-12-13 09:00:00,2020-12-13 09:58:34,3514
c8:16:da:fc:35:df,5869.6ccd.644c,2020-12-13 09:58:34,2020-12-13 09:58:39,5
c8:16:da:fc:35:df,5869.6ccd.6e80,2020-12-13 09:58:39,2020-12-13 09:59:01,22
c8:16:da:fc:35:df,5869.6ccd.6c8c,2020-12-13 09:59:01,2020-12-13 10:00:00,59
4e:86:64:a4:ca:af,5869.6ccd.6e80,2020-12-13 09:00:00,2020-12-13 09:58:37,3517
4e:86:64:a4:ca:af,5869.6ccd.6e80,2020-12-13 09:58:37,2020-12-13 09:58:54,17
4e:86:64:a4:ca:af,5869.6ccd.69c4,2020-12-13 09:58:54,2020-12-13 09:58:57,3
4e:86:64:a4:ca:af,5869.6ccd.6c8c,2020-12-13 09:58:57,2020-12-13 10:00:00,63
48:01:c5:0c:69:80,5869.6ccd.6bc4,2020-12-13 09:00:00,2020-12-13 09:58:36,3516
48:01:c5:0c:69:80,5869.6ccd.6bc4,2020-12-13 09:58:36,2020-12-13 09:59:01,25
48:01:c5:0c:69:80,5869.6ccd.6668,2020-12-13 09:59:01,2020-12-13 09:59:17,16
48:01:c5:0c:69:80,5869.6cc9.d836,2020-12-13 09:59:17,2020-12-13 09:59:54,37
48:01:c5:0c:69:80,5869.6ccd.6c68,2020-12-13 09:59:54,2020-12-13 10:00:00,6
dc:a2:66:21:18:33,5869.6ccd.6d8e,2020-12-13 09:58:36,2020-12-13 10:00:00,84
94:87:e0:0a:eb:81,5869.6ccd.6f60,2020-12-13 09:00:00,2020-12-13 09:58:37,3517
94:87:e0:0a:eb:81,5869.6ccd.6f60,2020-12-13 09:58:37,2020-12-13 09:58:41,4
94:87:e0:0a:eb:81,5869.6ccd.6dd4,2020-12-13 09:58:41,2020-12-13 09:58:57,16
94:87:e0:0a:eb:81,5869.6ccd.6f60,2020-12-13 09:58:57,2020-12-13 09:59:17,20
94:87:e0:0a:eb:81,5869.6ccd.6734,2020-12-13 09:59:17,2020-12-13 09:59:32,15
94:87:e0:0a:eb:81,5869.6ccd.6d44,2020-12-13 09:59:32,2020-12-13 09:59:51,19
94:87:e0:0a:eb:81,5869.6cc9.d836,2020-12-13 09:59:51,2020-12-13 09:59:55,4
94:87:e0:0a:eb:81,5869.6ccd.6668,2020-12-13 09:59:55,2020-12-13 10:00:00,5
e6:22:1b:b3:b4:c1,5869.6cc9.db1a,2020-12-13 09:58:37,2020-12-13 09:58:45,8
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-13 09:00:00,2020-12-13 09:58:38,3518
08:71:90:17:4f:b2,5869.6ccd.6ec6,2020-12-13 09:58:39,2020-12-13 10:00:00,81
72:4b:be:d0:95:7a,5869.6ccd.6bc4,2020-12-13 09:00:00,2020-12-13 09:58:39,3519
72:4b:be:d0:95:7a,5869.6ccd.6bc4,2020-12-13 09:58:39,2020-12-13 09:59:02,23
72:4b:be:d0:95:7a,5869.6ccd.6668,2020-12-13 09:59:02,2020-12-13 09:59:52,50
72:4b:be:d0:95:7a,5869.6ccd.6e6a,2020-12-13 09:59:52,2020-12-13 10:00:00,8
38:37:8b:35:88:4b,5869.6cc9.d852,2020-12-13 09:00:00,2020-12-13 09:58:42,3522
38:37:8b:35:88:4b,5869.6cc9.d852,2020-12-13 09:58:42,2020-12-13 09:59:02,20
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-13 09:58:43,2020-12-13 10:00:00,77
4a:86:a5:24:24:db,5869.6ccd.6bc2,2020-12-13 09:00:00,2020-12-13 09:58:45,3525
4a:86:a5:24:24:db,5869.6ccd.6bc2,2020-12-13 09:58:45,2020-12-13 09:59:20,35
4a:86:a5:24:24:db,5869.6ccd.6d10,2020-12-13 09:59:20,2020-12-13 10:00:00,40
30:d1:6b:b1:3f:9d,5869.6ccd.69e6,2020-12-13 09:58:44,2020-12-13 10:00:00,76
54:f2:94:a5:b1:54,8005.885a.b57c,2020-12-13 09:58:46,2020-12-13 09:59:01,15
54:f2:94:a5:b1:54,8005.885a.b696,2020-12-13 09:59:01,2020-12-13 09:59:27,26
54:f2:94:a5:b1:54,8005.885a.b444,2020-12-13 09:59:27,2020-12-13 10:00:00,33
70:47:e9:70:84:89,5869.6cc9.dbb6,2020-12-13 09:00:00,2020-12-13 09:58:47,3527
70:47:e9:70:84:89,5869.6cc9.dbb6,2020-12-13 09:58:47,2020-12-13 09:59:56,69
70:47:e9:70:84:89,5869.6ccd.696e,2020-12-13 09:59:56,2020-12-13 10:00:00,4
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-13 09:00:00,2020-12-13 09:58:48,3528
6c:b7:49:83:4e:08,5869.6ccd.699e,2020-12-13 09:58:48,2020-12-13 10:00:00,72
82:ac:15:64:af:72,5869.6ccd.667a,2020-12-13 09:00:00,2020-12-13 09:58:49,3529
82:ac:15:64:af:72,5869.6ccd.667a,2020-12-13 09:58:49,2020-12-13 10:00:00,71
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 09:00:00,2020-12-13 09:58:51,3531
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 09:58:51,2020-12-13 09:59:31,40
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-13 09:59:31,2020-12-13 09:59:45,14
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-13 09:59:45,2020-12-13 10:00:00,15
70:1c:e7:27:6f:a5,5869.6cc9.d932,2020-12-13 09:58:51,2020-12-13 10:00:00,69
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-13 09:00:00,2020-12-13 09:58:51,3531
