Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:a2:c2:2d:4a:23,5869.6cc9.d836,2020-12-09 13:56:21,2020-12-09 13:56:34,13
30:a2:c2:2d:4a:23,5869.6ccd.6bc4,2020-12-09 13:56:39,2020-12-09 13:57:00,21
30:a2:c2:2d:4a:23,5869.6ccd.6668,2020-12-09 13:57:00,2020-12-09 13:57:10,10
30:a2:c2:2d:4a:23,5869.6ccd.6bc4,2020-12-09 13:57:10,2020-12-09 13:57:20,10
30:a2:c2:2d:4a:23,5869.6cc9.d82e,2020-12-09 13:57:20,2020-12-09 13:57:29,9
30:a2:c2:2d:4a:23,5869.6ccd.63b2,2020-12-09 13:57:29,2020-12-09 13:57:51,22
30:a2:c2:2d:4a:23,5869.6ccd.6bc0,2020-12-09 13:57:51,2020-12-09 13:57:54,3
30:a2:c2:2d:4a:23,5869.6ccd.6d6c,2020-12-09 13:58:11,2020-12-09 13:58:37,26
30:a2:c2:2d:4a:23,5869.6cc9.db52,2020-12-09 13:58:37,2020-12-09 13:58:48,11
30:a2:c2:2d:4a:23,5869.6ccd.6d50,2020-12-09 13:58:48,2020-12-09 13:58:50,2
16:bd:5c:1d:1b:2e,5869.6ccd.6d3e,2020-12-09 13:00:00,2020-12-09 13:55:48,3348
16:bd:5c:1d:1b:2e,5869.6ccd.6d3e,2020-12-09 13:55:48,2020-12-09 13:56:26,38
16:bd:5c:1d:1b:2e,5869.6ccd.6c8c,2020-12-09 13:56:26,2020-12-09 13:57:30,64
16:bd:5c:1d:1b:2e,8005.881e.3ae8,2020-12-09 13:57:30,2020-12-09 13:57:34,4
16:bd:5c:1d:1b:2e,8005.881e.339c,2020-12-09 13:57:34,2020-12-09 13:58:12,38
16:bd:5c:1d:1b:2e,8005.880e.0d6a,2020-12-09 13:58:12,2020-12-09 14:00:00,108
ea:7a:29:52:4b:de,8005.885a.b68a,2020-12-09 13:55:43,2020-12-09 13:56:22,39
ea:7a:29:52:4b:de,8005.885a.b6de,2020-12-09 13:56:22,2020-12-09 13:58:05,103
ea:7a:29:52:4b:de,8005.885a.b38a,2020-12-09 13:58:05,2020-12-09 14:00:00,115
d8:ce:3a:e2:09:37,5869.6ccd.6122,2020-12-09 13:00:00,2020-12-09 13:55:44,3344
d8:ce:3a:e2:09:37,5869.6ccd.6122,2020-12-09 13:55:44,2020-12-09 13:56:50,66
d8:ce:3a:e2:09:37,5869.6ccd.6c68,2020-12-09 13:56:50,2020-12-09 13:56:54,4
d8:ce:3a:e2:09:37,5869.6ccd.6b3e,2020-12-09 13:57:23,2020-12-09 13:57:29,6
d8:ce:3a:e2:09:37,5869.6ccd.6f40,2020-12-09 13:57:29,2020-12-09 13:57:38,9
d8:ce:3a:e2:09:37,5869.6ccd.6b3e,2020-12-09 13:57:38,2020-12-09 13:57:54,16
d8:ce:3a:e2:09:37,5869.6ccd.6b24,2020-12-09 13:57:54,2020-12-09 13:58:53,59
d8:ce:3a:e2:09:37,5869.6ccd.6b70,2020-12-09 13:58:53,2020-12-09 13:59:01,8
d8:ce:3a:e2:09:37,5869.6ccd.6314,2020-12-09 13:59:02,2020-12-09 13:59:04,2
d8:ce:3a:e2:09:37,5869.6ccd.6314,2020-12-09 13:59:04,2020-12-09 14:00:00,56
c0:b6:f9:a2:fc:88,0074.9c74.c824,2020-12-09 13:55:44,2020-12-09 14:00:00,256
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-09 13:55:45,2020-12-09 14:00:00,255
d4:bb:c8:ac:90:b5,5869.6c9f.86aa,2020-12-09 13:00:00,2020-12-09 13:55:45,3345
d4:bb:c8:ac:90:b5,5869.6c9f.86aa,2020-12-09 13:55:45,2020-12-09 13:56:05,20
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-09 13:56:05,2020-12-09 13:56:10,5
d4:bb:c8:ac:90:b5,5869.6ccd.6e1c,2020-12-09 13:56:11,2020-12-09 13:56:11,0
d4:bb:c8:ac:90:b5,5869.6ccd.6c6c,2020-12-09 13:56:36,2020-12-09 13:56:36,0
d4:bb:c8:ac:90:b5,5869.6ccd.6c6c,2020-12-09 13:56:41,2020-12-09 13:56:43,2
d4:bb:c8:ac:90:b5,5869.6ccd.6c6c,2020-12-09 13:56:44,2020-12-09 13:57:00,16
d4:bb:c8:ac:90:b5,5869.6ccd.622e,2020-12-09 13:57:00,2020-12-09 13:57:05,5
d4:bb:c8:ac:90:b5,5869.6ccd.622e,2020-12-09 13:57:06,2020-12-09 13:57:10,4
d4:bb:c8:ac:90:b5,5869.6ccd.6122,2020-12-09 13:57:10,2020-12-09 13:57:37,27
d4:bb:c8:ac:90:b5,5869.6ccd.6c68,2020-12-09 13:57:37,2020-12-09 13:57:42,5
d4:bb:c8:ac:90:b5,5869.6ccd.6122,2020-12-09 13:57:43,2020-12-09 13:57:47,4
d4:bb:c8:ac:90:b5,5869.6ccd.6d44,2020-12-09 13:57:47,2020-12-09 13:58:04,17
d4:bb:c8:ac:90:b5,5869.6ccd.6122,2020-12-09 13:58:04,2020-12-09 13:58:24,20
d4:bb:c8:ac:90:b5,5869.6ccd.6122,2020-12-09 13:58:26,2020-12-09 13:58:31,5
d4:bb:c8:ac:90:b5,5869.6ccd.6c68,2020-12-09 13:58:31,2020-12-09 13:58:48,17
d4:bb:c8:ac:90:b5,5869.6ccd.6b3e,2020-12-09 13:58:48,2020-12-09 14:00:00,72
1a:7c:84:d0:d4:61,5869.6ccd.6230,2020-12-09 13:00:00,2020-12-09 13:55:46,3346
1a:7c:84:d0:d4:61,5869.6ccd.6230,2020-12-09 13:55:46,2020-12-09 13:55:58,12
1a:7c:84:d0:d4:61,5869.6ccd.6b70,2020-12-09 13:55:58,2020-12-09 13:56:11,13
1a:7c:84:d0:d4:61,5869.6ccd.6314,2020-12-09 13:56:11,2020-12-09 13:56:31,20
1a:7c:84:d0:d4:61,5869.6ccd.6b24,2020-12-09 13:56:31,2020-12-09 13:56:46,15
1a:7c:84:d0:d4:61,5869.6ccd.6314,2020-12-09 13:56:46,2020-12-09 13:56:49,3
1a:7c:84:d0:d4:61,5869.6ccd.6d7c,2020-12-09 13:56:49,2020-12-09 13:58:54,125
1a:7c:84:d0:d4:61,5869.6ccd.6b54,2020-12-09 13:58:54,2020-12-09 13:59:00,6
1a:7c:84:d0:d4:61,5869.6ccd.6b24,2020-12-09 13:59:00,2020-12-09 13:59:18,18
1a:7c:84:d0:d4:61,5869.6ccd.6c4c,2020-12-09 13:59:18,2020-12-09 13:59:32,14
1a:7c:84:d0:d4:61,5869.6ccd.6230,2020-12-09 13:59:32,2020-12-09 13:59:39,7
1a:7c:84:d0:d4:61,5869.6ccd.6c4c,2020-12-09 13:59:39,2020-12-09 13:59:42,3
1a:7c:84:d0:d4:61,5869.6ccd.6c18,2020-12-09 13:59:42,2020-12-09 14:00:00,18
88:f8:72:d3:db:07,8005.885a.b34e,2020-12-09 13:55:48,2020-12-09 14:00:00,252
74:59:09:d4:f1:1b,5869.6cc9.dbb6,2020-12-09 13:55:49,2020-12-09 13:55:57,8
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-09 13:00:00,2020-12-09 13:55:49,3349
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-09 13:55:49,2020-12-09 13:56:09,20
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-09 13:56:09,2020-12-09 13:56:18,9
58:20:59:b6:7b:36,5869.6ccd.69d8,2020-12-09 13:56:18,2020-12-09 13:56:22,4
58:20:59:b6:7b:36,5869.6ccd.6d70,2020-12-09 13:56:22,2020-12-09 13:56:45,23
58:20:59:b6:7b:36,5869.6ccd.69d8,2020-12-09 13:56:45,2020-12-09 13:56:52,7
58:20:59:b6:7b:36,5869.6ccd.6c64,2020-12-09 13:56:52,2020-12-09 13:57:46,54
58:20:59:b6:7b:36,5869.6ccd.6e80,2020-12-09 13:57:46,2020-12-09 13:57:48,2
58:20:59:b6:7b:36,5869.6ccd.6c8c,2020-12-09 13:57:48,2020-12-09 13:58:13,25
58:20:59:b6:7b:36,8005.880e.0c68,2020-12-09 13:58:19,2020-12-09 13:58:29,10
58:20:59:b6:7b:36,8005.881e.339c,2020-12-09 13:58:29,2020-12-09 13:59:17,48
ea:62:42:72:18:49,8005.885a.b6de,2020-12-09 13:55:48,2020-12-09 13:55:53,5
ea:62:42:72:18:49,8005.885a.b57c,2020-12-09 13:56:51,2020-12-09 13:56:54,3
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-09 13:00:00,2020-12-09 13:55:48,3348
32:57:25:9c:66:ff,0074.9c74.c7d8,2020-12-09 13:55:48,2020-12-09 13:58:52,184
32:57:25:9c:66:ff,0074.9c74.c600,2020-12-09 13:58:52,2020-12-09 14:00:00,68
24:da:33:c3:c2:01,5869.6ccd.69f0,2020-12-09 13:00:00,2020-12-09 13:55:48,3348
24:da:33:c3:c2:01,5869.6ccd.69f0,2020-12-09 13:55:48,2020-12-09 13:56:22,34
24:da:33:c3:c2:01,5869.6ccd.63e6,2020-12-09 13:56:22,2020-12-09 13:56:36,14
24:da:33:c3:c2:01,5869.6ccd.6c6c,2020-12-09 13:56:36,2020-12-09 13:57:11,35
24:da:33:c3:c2:01,5869.6ccd.6122,2020-12-09 13:57:11,2020-12-09 14:00:00,169
1a:8d:fe:3e:b3:5b,5869.6ccd.6c7e,2020-12-09 13:55:51,2020-12-09 13:55:58,7
e8:9e:b4:43:ae:47,8005.880e.0a34,2020-12-09 13:55:52,2020-12-09 14:00:00,248
14:7d:da:a6:e0:40,0074.9c77.18f4,2020-12-09 13:55:54,2020-12-09 13:56:13,19
14:7d:da:a6:e0:40,0074.9c77.1e70,2020-12-09 13:56:13,2020-12-09 14:00:00,227
34:08:bc:32:1a:ad,5869.6ccd.6e6a,2020-12-09 13:55:49,2020-12-09 13:56:29,40
e6:ba:b8:5e:b0:96,5869.6ccd.6ec6,2020-12-09 13:55:51,2020-12-09 13:57:19,88
e6:ba:b8:5e:b0:96,5869.6ccd.6196,2020-12-09 13:57:19,2020-12-09 13:57:35,16
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-09 13:00:00,2020-12-09 13:55:55,3355
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-09 13:58:38,2020-12-09 13:58:49,11
24:da:33:c1:4d:5c,5869.6ccd.6d3e,2020-12-09 13:00:00,2020-12-09 13:55:56,3356
24:da:33:c1:4d:5c,5869.6ccd.6d3e,2020-12-09 13:55:56,2020-12-09 13:56:22,26
24:da:33:c1:4d:5c,5869.6ccd.6c8c,2020-12-09 13:56:22,2020-12-09 13:56:36,14
24:da:33:c1:4d:5c,5869.6ccd.6e80,2020-12-09 13:56:36,2020-12-09 13:56:43,7
24:da:33:c1:4d:5c,5869.6ccd.69c4,2020-12-09 13:56:43,2020-12-09 13:56:58,15
24:da:33:c1:4d:5c,5869.6ccd.6c8c,2020-12-09 13:56:58,2020-12-09 13:57:19,21
24:da:33:c1:4d:5c,8005.881e.339c,2020-12-09 13:57:19,2020-12-09 13:58:27,68
9e:fa:17:35:28:7d,5869.6ccd.6b3e,2020-12-09 13:00:00,2020-12-09 13:55:52,3352
9e:fa:17:35:28:7d,5869.6ccd.6b3e,2020-12-09 13:55:52,2020-12-09 13:55:57,5
9e:fa:17:35:28:7d,5869.6ccd.6d8e,2020-12-09 13:55:57,2020-12-09 13:56:12,15
9e:fa:17:35:28:7d,5869.6ccd.6b54,2020-12-09 13:56:12,2020-12-09 13:56:26,14
9e:fa:17:35:28:7d,5869.6ccd.6d90,2020-12-09 13:56:26,2020-12-09 13:56:55,29
9e:fa:17:35:28:7d,5869.6ccd.6ece,2020-12-09 13:56:55,2020-12-09 13:57:27,32
9e:fa:17:35:28:7d,5869.6ccd.6ec0,2020-12-09 13:57:27,2020-12-09 13:57:43,16
9e:fa:17:35:28:7d,5869.6ccd.6ece,2020-12-09 13:57:43,2020-12-09 14:00:00,137
34:42:62:80:d8:22,8005.880e.0c14,2020-12-09 13:00:00,2020-12-09 13:55:58,3358
34:42:62:80:d8:22,8005.880e.0c14,2020-12-09 13:55:58,2020-12-09 14:00:00,242
b2:e2:14:1a:b2:a0,5869.6ccd.6c36,2020-12-09 13:55:58,2020-12-09 13:56:02,4
20:54:fa:3c:3d:38,8005.885a.b492,2020-12-09 13:00:00,2020-12-09 13:55:55,3355
5a:83:12:13:fc:f0,5869.6ccd.6258,2020-12-09 13:00:00,2020-12-09 13:55:55,3355
5a:83:12:13:fc:f0,5869.6ccd.6c2c,2020-12-09 13:59:27,2020-12-09 13:59:46,19
5a:83:12:13:fc:f0,5869.6ccd.6eb0,2020-12-09 13:59:46,2020-12-09 14:00:00,14
88:f5:6e:8f:dd:b8,5869.6ccd.6f12,2020-12-09 13:00:00,2020-12-09 13:55:56,3356
88:f5:6e:8f:dd:b8,5869.6ccd.6f12,2020-12-09 13:55:56,2020-12-09 13:56:19,23
88:f5:6e:8f:dd:b8,5869.6ccd.6cda,2020-12-09 13:56:19,2020-12-09 13:56:53,34
88:f5:6e:8f:dd:b8,5869.6ccd.6586,2020-12-09 13:56:53,2020-12-09 13:57:14,21
88:f5:6e:8f:dd:b8,5869.6ccd.6a12,2020-12-09 13:57:14,2020-12-09 13:57:35,21
88:f5:6e:8f:dd:b8,5869.6ccd.63b2,2020-12-09 13:57:35,2020-12-09 13:57:55,20
88:f5:6e:8f:dd:b8,5869.6ccd.6bc0,2020-12-09 13:57:55,2020-12-09 13:58:28,33
88:f5:6e:8f:dd:b8,5869.6ccd.6668,2020-12-09 13:58:28,2020-12-09 14:00:00,92
48:83:b4:94:66:fb,5869.6ccd.657e,2020-12-09 13:00:00,2020-12-09 13:55:56,3356
48:83:b4:94:66:fb,5869.6ccd.657e,2020-12-09 13:55:56,2020-12-09 13:56:01,5
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-09 13:56:01,2020-12-09 13:56:06,5
48:83:b4:94:66:fb,5869.6ccd.657e,2020-12-09 13:56:06,2020-12-09 13:56:15,9
48:83:b4:94:66:fb,5869.6ccd.6c84,2020-12-09 13:56:15,2020-12-09 13:56:23,8
48:83:b4:94:66:fb,5869.6ccd.657e,2020-12-09 13:56:23,2020-12-09 13:56:28,5
48:83:b4:94:66:fb,5869.6ccd.6dd4,2020-12-09 13:56:28,2020-12-09 13:56:38,10
48:83:b4:94:66:fb,5869.6ccd.6734,2020-12-09 13:56:38,2020-12-09 13:56:59,21
48:83:b4:94:66:fb,5869.6ccd.6d44,2020-12-09 13:56:59,2020-12-09 13:57:03,4
48:83:b4:94:66:fb,5869.6cc9.d836,2020-12-09 13:57:03,2020-12-09 13:57:15,12
48:83:b4:94:66:fb,5869.6ccd.6668,2020-12-09 13:57:15,2020-12-09 13:57:27,12
48:83:b4:94:66:fb,5869.6cc9.d836,2020-12-09 13:57:27,2020-12-09 13:58:08,41
48:83:b4:94:66:fb,5869.6ccd.6122,2020-12-09 13:58:31,2020-12-09 13:58:49,18
48:83:b4:94:66:fb,5869.6ccd.6d44,2020-12-09 13:58:49,2020-12-09 13:58:49,0
48:83:b4:94:66:fb,5869.6ccd.6122,2020-12-09 13:58:49,2020-12-09 13:59:12,23
48:83:b4:94:66:fb,5869.6ccd.6f40,2020-12-09 13:59:12,2020-12-09 13:59:25,13
48:83:b4:94:66:fb,5869.6ccd.6b3e,2020-12-09 13:59:25,2020-12-09 13:59:34,9
48:83:b4:94:66:fb,5869.6ccd.6b24,2020-12-09 13:59:34,2020-12-09 14:00:00,26
ac:2b:6e:bd:7d:6f,5869.6ccd.69e2,2020-12-09 13:00:00,2020-12-09 13:55:57,3357
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-09 13:00:00,2020-12-09 13:55:57,3357
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-09 13:55:57,2020-12-09 13:56:02,5
2c:1f:23:9c:8e:aa,5869.6ccd.622e,2020-12-09 13:56:02,2020-12-09 13:57:59,117
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-09 13:57:59,2020-12-09 13:58:42,43
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-09 13:58:42,2020-12-09 13:58:53,11
2c:1f:23:9c:8e:aa,5869.6ccd.6122,2020-12-09 13:58:53,2020-12-09 13:59:33,40
2c:1f:23:9c:8e:aa,5869.6ccd.6d44,2020-12-09 13:59:33,2020-12-09 13:59:54,21
2c:1f:23:9c:8e:aa,5869.6ccd.6e1c,2020-12-09 13:59:54,2020-12-09 14:00:00,6
a4:12:32:06:87:bf,5869.6ccd.6b56,2020-12-09 13:00:00,2020-12-09 13:55:57,3357
a4:12:32:06:87:bf,5869.6ccd.6b56,2020-12-09 13:55:57,2020-12-09 13:56:34,37
a4:12:32:06:87:bf,5869.6ccd.6d50,2020-12-09 13:56:34,2020-12-09 13:56:47,13
a4:12:32:06:87:bf,5869.6cc9.db52,2020-12-09 13:56:47,2020-12-09 13:56:54,7
a4:12:32:06:87:bf,5869.6ccd.6d50,2020-12-09 13:56:54,2020-12-09 13:56:59,5
a4:12:32:06:87:bf,5869.6cc9.db52,2020-12-09 13:56:59,2020-12-09 13:57:07,8
a4:12:32:06:87:bf,5869.6ccd.6d6c,2020-12-09 13:57:07,2020-12-09 13:57:20,13
a4:12:32:06:87:bf,5869.6ccd.6318,2020-12-09 13:57:20,2020-12-09 13:57:23,3
a4:12:32:06:87:bf,5869.6ccd.6308,2020-12-09 13:57:23,2020-12-09 13:57:36,13
a4:12:32:06:87:bf,5869.6ccd.6eac,2020-12-09 13:57:36,2020-12-09 13:57:44,8
a4:12:32:06:87:bf,5869.6ccd.6b78,2020-12-09 13:57:44,2020-12-09 13:57:48,4
a4:12:32:06:87:bf,5869.6cc9.d7ea,2020-12-09 13:57:48,2020-12-09 13:58:03,15
a4:12:32:06:87:bf,5869.6ccd.6e76,2020-12-09 13:58:03,2020-12-09 13:58:08,5
a4:12:32:06:87:bf,5869.6cc9.d7ea,2020-12-09 13:58:08,2020-12-09 13:58:16,8
a4:12:32:06:87:bf,5869.6ccd.6d88,2020-12-09 13:58:16,2020-12-09 13:58:20,4
a4:12:32:06:87:bf,5869.6ccd.6d08,2020-12-09 13:58:20,2020-12-09 13:58:28,8
a4:12:32:06:87:bf,5869.6ccd.6e76,2020-12-09 13:58:28,2020-12-09 13:58:43,15
a4:12:32:06:87:bf,5869.6ccd.6f5c,2020-12-09 13:58:43,2020-12-09 13:59:07,24
a4:12:32:06:87:bf,5869.6ccd.6b4e,2020-12-09 13:59:07,2020-12-09 13:59:12,5
a4:12:32:06:87:bf,5869.6ccd.6e76,2020-12-09 13:59:12,2020-12-09 13:59:30,18
a4:12:32:06:87:bf,5869.6ccd.636a,2020-12-09 13:59:30,2020-12-09 13:59:39,9
a4:12:32:06:87:bf,5869.6ccd.6ece,2020-12-09 13:59:39,2020-12-09 13:59:42,3
a4:12:32:06:87:bf,5869.6ccd.6ec0,2020-12-09 13:59:42,2020-12-09 14:00:00,18
00:ec:0a:6d:5a:7a,5869.6ccd.6580,2020-12-09 13:00:00,2020-12-09 13:55:58,3358
a8:7e:ea:eb:8b:97,0074.9ca8.04d5,2020-12-09 13:00:00,2020-12-09 13:55:58,3358
d8:8f:76:87:81:8e,5869.6ccd.6c68,2020-12-09 13:55:58,2020-12-09 14:00:00,242
c2:2e:e4:0f:0d:e1,5869.6ccd.6a96,2020-12-09 13:55:59,2020-12-09 13:56:05,6
c2:2e:e4:0f:0d:e1,5869.6ccd.6cc8,2020-12-09 13:56:05,2020-12-09 13:56:23,18
c2:2e:e4:0f:0d:e1,5869.6ccd.6428,2020-12-09 13:56:23,2020-12-09 13:56:54,31
c2:2e:e4:0f:0d:e1,5869.6ccd.6f5c,2020-12-09 13:56:54,2020-12-09 13:57:16,22
c2:2e:e4:0f:0d:e1,5869.6ccd.6f46,2020-12-09 13:57:16,2020-12-09 13:58:06,50
c2:2e:e4:0f:0d:e1,5869.6ccd.636a,2020-12-09 13:58:06,2020-12-09 13:58:17,11
c2:2e:e4:0f:0d:e1,5869.6ccd.6ece,2020-12-09 13:58:17,2020-12-09 13:59:43,86
fc:ab:90:5e:51:54,5869.6ccd.69ba,2020-12-09 13:00:00,2020-12-09 13:56:01,3361
fc:ab:90:5e:51:54,5869.6ccd.69ba,2020-12-09 13:56:02,2020-12-09 13:56:11,9
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-09 13:56:11,2020-12-09 13:56:21,10
fc:ab:90:5e:51:54,5869.6ccd.6c8c,2020-12-09 13:56:21,2020-12-09 13:56:42,21
fc:ab:90:5e:51:54,5869.6ccd.69c4,2020-12-09 13:56:42,2020-12-09 13:57:22,40
fc:ab:90:5e:51:54,8005.881e.339c,2020-12-09 13:57:22,2020-12-09 13:57:52,30
48:2c:a0:64:6d:d4,5869.6ccd.6d10,2020-12-09 13:56:02,2020-12-09 14:00:00,238
c6:48:f3:de:f6:15,5869.6ccd.6ea6,2020-12-09 13:00:00,2020-12-09 13:55:59,3359
c6:48:f3:de:f6:15,5869.6ccd.6ea6,2020-12-09 13:55:59,2020-12-09 13:56:01,2
c6:48:f3:de:f6:15,0074.9c3a.c40b,2020-12-09 13:56:01,2020-12-09 13:56:07,6
c6:48:f3:de:f6:15,5869.6ce9.e5cf,2020-12-09 13:56:07,2020-12-09 13:56:22,15
c6:48:f3:de:f6:15,5869.6ce9.e55d,2020-12-09 13:56:22,2020-12-09 13:56:35,13
c6:48:f3:de:f6:15,5869.6ce9.e4f7,2020-12-09 13:56:35,2020-12-09 13:56:44,9
c6:48:f3:de:f6:15,5869.6cca.9484,2020-12-09 13:56:44,2020-12-09 13:56:55,11
c6:48:f3:de:f6:15,5869.6ce9.e4df,2020-12-09 13:56:55,2020-12-09 13:57:02,7
c6:48:f3:de:f6:15,5869.6cca.9484,2020-12-09 13:57:02,2020-12-09 13:57:59,57
c6:48:f3:de:f6:15,0074.9c3a.cfcd,2020-12-09 13:57:59,2020-12-09 13:58:11,12
c6:48:f3:de:f6:15,0074.9c37.1c86,2020-12-09 13:58:11,2020-12-09 13:58:22,11
c6:48:f3:de:f6:15,0074.9c3a.c2f3,2020-12-09 13:58:22,2020-12-09 14:00:00,98
22:ef:85:46:08:84,5869.6ccd.6cd0,2020-12-09 13:00:00,2020-12-09 13:56:00,3360
08:f6:9c:2e:b8:a3,5869.6ccd.6e46,2020-12-09 13:00:00,2020-12-09 13:56:00,3360
08:f6:9c:2e:b8:a3,5869.6ccd.6e46,2020-12-09 13:56:00,2020-12-09 13:56:14,14
08:f6:9c:2e:b8:a3,5869.6ccd.628e,2020-12-09 13:56:14,2020-12-09 13:56:18,4
08:f6:9c:2e:b8:a3,5869.6ccd.6578,2020-12-09 13:56:18,2020-12-09 13:56:44,26
08:f6:9c:2e:b8:a3,5869.6ccd.69e6,2020-12-09 13:56:44,2020-12-09 13:57:09,25
08:f6:9c:2e:b8:a3,5869.6cc9.d82e,2020-12-09 13:57:09,2020-12-09 13:57:19,10
08:f6:9c:2e:b8:a3,5869.6ccd.63b2,2020-12-09 13:57:19,2020-12-09 13:57:36,17
08:f6:9c:2e:b8:a3,5869.6ccd.6f56,2020-12-09 13:57:36,2020-12-09 13:57:56,20
08:f6:9c:2e:b8:a3,5869.6ccd.6d6c,2020-12-09 13:57:56,2020-12-09 13:58:15,19
08:f6:9c:2e:b8:a3,5869.6ccd.6cde,2020-12-09 13:58:15,2020-12-09 13:58:26,11
08:f6:9c:2e:b8:a3,5869.6ccd.6b56,2020-12-09 13:58:26,2020-12-09 13:58:35,9
08:f6:9c:2e:b8:a3,5869.6ccd.6d50,2020-12-09 13:58:35,2020-12-09 13:58:47,12
08:f6:9c:2e:b8:a3,5869.6cc9.db52,2020-12-09 13:58:47,2020-12-09 13:58:58,11
08:f6:9c:2e:b8:a3,5869.6ccd.6584,2020-12-09 13:58:58,2020-12-09 13:59:39,41
08:f6:9c:2e:b8:a3,5869.6ccd.6b78,2020-12-09 13:59:39,2020-12-09 14:00:00,21
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-09 13:00:00,2020-12-09 13:56:01,3361
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-09 13:56:01,2020-12-09 13:57:07,66
74:60:fa:f7:0a:ce,5869.6ccd.6cd8,2020-12-09 13:57:07,2020-12-09 13:58:40,93
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-09 13:58:40,2020-12-09 14:00:00,80
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-09 13:00:00,2020-12-09 13:56:01,3361
1c:02:19:7d:40:1f,5869.6ccd.6636,2020-12-09 13:56:01,2020-12-09 13:56:20,19
1c:02:19:7d:40:1f,5869.6ccd.6218,2020-12-09 13:56:20,2020-12-09 13:56:37,17
1c:02:19:7d:40:1f,5869.6ccd.67a0,2020-12-09 13:56:37,2020-12-09 13:56:53,16
1c:02:19:7d:40:1f,5869.6ccd.6302,2020-12-09 13:56:53,2020-12-09 13:57:03,10
1c:02:19:7d:40:1f,5869.6ccd.6a32,2020-12-09 13:57:03,2020-12-09 13:57:12,9
1c:02:19:7d:40:1f,5869.6ccd.6b78,2020-12-09 13:57:12,2020-12-09 13:57:34,22
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-09 13:57:34,2020-12-09 13:57:46,12
1c:02:19:7d:40:1f,5869.6ccd.6cc8,2020-12-09 13:57:46,2020-12-09 13:58:17,31
1c:02:19:7d:40:1f,5869.6ccd.6f46,2020-12-09 13:58:17,2020-12-09 13:58:30,13
1c:02:19:7d:40:1f,5869.6ccd.6c96,2020-12-09 13:58:30,2020-12-09 13:58:38,8
1c:02:19:7d:40:1f,5869.6ccd.6ece,2020-12-09 13:58:38,2020-12-09 13:58:48,10
1c:02:19:7d:40:1f,5869.6ccd.6ec0,2020-12-09 13:58:48,2020-12-09 13:58:52,4
1c:02:19:7d:40:1f,5869.6ccd.6ece,2020-12-09 13:58:52,2020-12-09 14:00:00,68
22:a5:72:00:7b:a2,5869.6ccd.6e18,2020-12-09 13:56:05,2020-12-09 13:58:04,119
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 13:00:00,2020-12-09 13:56:01,3361
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 13:56:01,2020-12-09 13:56:08,7
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 13:56:08,2020-12-09 13:56:13,5
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 13:56:13,2020-12-09 13:56:19,6
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 13:56:21,2020-12-09 13:56:27,6
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 13:56:27,2020-12-09 13:56:40,13
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 13:56:40,2020-12-09 13:56:43,3
d2:3f:f2:a6:f2:de,5869.6ccd.67a0,2020-12-09 13:56:43,2020-12-09 13:56:45,2
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-09 13:56:45,2020-12-09 13:56:50,5
d2:3f:f2:a6:f2:de,5869.6ccd.6302,2020-12-09 13:56:50,2020-12-09 13:56:59,9
d2:3f:f2:a6:f2:de,5869.6ccd.6c8e,2020-12-09 13:56:59,2020-12-09 13:57:02,3
d2:3f:f2:a6:f2:de,5869.6ccd.6302,2020-12-09 13:57:02,2020-12-09 13:57:05,3
d2:3f:f2:a6:f2:de,5869.6ccd.6a32,2020-12-09 13:57:05,2020-12-09 13:57:17,12
d2:3f:f2:a6:f2:de,5869.6ccd.6308,2020-12-09 13:57:17,2020-12-09 13:57:23,6
