Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
cc:f9:e4:0a:d9:35,70BA-EFBF-4A00,2020-12-22 00:55:47,2020-12-22 00:58:48,181
cc:f9:e4:0a:d9:35,70BA-EFBF-6D60,2020-12-22 00:58:48,2020-12-22 01:01:51,183
cc:f9:e4:0a:d9:35,70BA-EFBE-2760,2020-12-22 01:01:51,2020-12-22 01:04:11,140
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-22 00:13:29,2020-12-22 00:19:15,346
ce:49:97:5b:95:5a,219801A14D816AE05365,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
ce:7c:ab:22:d6:51,70F9-6DB8-53C0,2020-12-22 00:13:55,2020-12-22 00:43:46,1791
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 00:37:47,2020-12-22 00:40:46,179
ce:f6:0b:cb:c6:ce,7425-8A50-5BE0,2020-12-22 00:40:46,2020-12-22 01:04:11,1405
d0:53:49:82:9c:b7,219801A14D816AE05469,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
d0:d7:83:a8:0a:f2,307B-AC9B-C4E0,2020-12-22 00:13:55,2020-12-22 00:43:46,1791
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d2:b7:48:5e:2b:c6,70BA-EFCF-ECC0,2020-12-22 00:10:55,2020-12-22 00:49:54,2339
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
d4:61:9d:06:4f:92,70BA-EFCB-8C80,2020-12-22 00:47:26,2020-12-22 01:04:11,1005
d4:61:da:15:39:de,70BA-EFBF-7700,2020-12-22 00:19:52,2020-12-22 00:52:46,1974
d4:61:da:64:d7:db,70BA-EFCB-85E0,2020-12-22 00:22:57,2020-12-22 00:55:52,1975
d4:61:da:7d:73:ef,70BA-EFBF-3CC0,2020-12-22 00:58:48,2020-12-22 01:01:51,183
d4:61:da:7d:73:ef,70BA-EFBD-D380,2020-12-22 00:55:47,2020-12-22 00:58:48,181
d4:61:da:7d:73:ef,70BA-EFBF-3CC0,2020-12-22 01:01:51,2020-12-22 01:04:11,140
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-22 01:01:51,2020-12-22 01:04:11,140
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-22 00:55:47,2020-12-22 01:01:51,364
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-22 00:52:46,2020-12-22 00:55:47,181
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-22 00:49:48,2020-12-22 00:52:46,178
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-22 00:46:53,2020-12-22 00:49:48,175
d4:61:da:a3:89:63,70BA-EFCF-D740,2020-12-22 00:40:47,2020-12-22 00:46:53,366
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-22 00:04:53,2020-12-22 00:40:47,2154
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-22 00:37:47,2020-12-22 01:04:11,1584
d6:27:0a:21:e4:2e,70BA-EFBF-7300,2020-12-22 00:58:48,2020-12-22 01:01:51,183
d6:27:0a:21:e4:2e,70F9-6DD3-F420,2020-12-22 00:55:47,2020-12-22 00:58:48,181
d6:27:0a:21:e4:2e,70F9-6DB8-5380,2020-12-22 01:01:51,2020-12-22 01:04:11,140
d6:ea:3d:7d:3e:e5,70BA-EFCB-AE00,2020-12-22 01:02:04,2020-12-22 01:04:11,127
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 00:55:53,2020-12-22 00:58:54,181
d6:ea:3d:7d:3e:e5,70BA-EFCB-B880,2020-12-22 00:58:54,2020-12-22 01:02:04,190
d6:ea:3d:7d:3e:e5,70BA-EFCB-ACE0,2020-12-22 00:49:54,2020-12-22 00:52:53,179
d6:ea:3d:7d:3e:e5,70BA-EFCB-A500,2020-12-22 00:52:53,2020-12-22 00:55:52,179
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d6:f6:21:9f:2d:fc,219801A14D816AE02649,2020-12-22 00:19:16,2020-12-22 00:19:49,33
d6:f6:21:9f:2d:fc,5866-BAA8-A540,2020-12-22 00:13:56,2020-12-22 00:19:05,309
d6:f6:21:9f:2d:fc,219801A14D816AE02649,2020-12-22 00:13:29,2020-12-22 00:13:51,22
d6:f6:21:9f:2d:fc,5866-BAA8-A540,2020-12-22 00:05:11,2020-12-22 00:13:18,487
d6:f6:21:9f:2d:fc,219801A14D816AE02649,2020-12-22 00:04:42,2020-12-22 00:04:52,10
d6:f6:21:9f:2d:fc,5866-BAA8-A540,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-22 00:52:47,2020-12-22 01:04:11,684
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-22 00:19:51,2020-12-22 00:31:51,720
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-22 00:05:10,2020-12-22 00:13:18,488
d8:1c:79:35:4c:29,5866-BAA8-6220,2020-12-22 00:13:52,2020-12-22 00:19:06,314
d8:1c:79:4b:d2:dc,219801A14D816AE02681,2020-12-22 00:04:42,2020-12-22 00:13:28,526
d8:1c:79:4b:d2:dc,219801A14D816AE00509,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d8:1e:dd:19:bd:9b,219801A14D816AE05357,2020-12-22 00:04:42,2020-12-22 00:13:28,526
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
d8:32:e3:0b:79:1e,210235A1GQC171002847,2020-12-22 00:19:57,2020-12-22 00:22:56,179
d8:4c:90:49:cb:04,219801A14D816AE00813,2020-12-22 00:04:42,2020-12-22 00:19:15,873
d8:4c:90:49:cb:04,219801A14D816AE00693,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
d8:4c:90:d0:1e:59,70BA-EFCB-BB20,2020-12-22 00:14:00,2020-12-22 00:19:07,307
d8:4c:90:d0:1e:59,70BA-EFCB-BB20,2020-12-22 00:05:12,2020-12-22 00:13:20,488
d8:63:75:d7:ba:d7,219801A14D816AE06653,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:8a:dc:6f:c2:ce,219801A14D816AE06312,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
d8:8f:76:c6:89:ec,70BA-EFCB-A8E0,2020-12-22 00:05:12,2020-12-22 00:07:55,163
d8:9b:3b:04:b7:db,70BA-EFCF-E5A0,2020-12-22 00:31:52,2020-12-22 00:34:48,176
d8:9b:3b:04:b7:db,3822-D6A6-C080,2020-12-22 00:37:47,2020-12-22 01:04:11,1584
d8:9b:3b:4a:41:53,219801A14D816AE06343,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:9b:3b:e6:54:d7,219801A14D816AE06578,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:9b:3b:f4:28:6b,219801A14D816AE05483,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-22 00:04:42,2020-12-22 00:13:28,526
d8:9b:3b:f4:28:6b,219801A14D816AE00750,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-22 00:25:49,2020-12-22 00:55:48,1799
d8:9c:67:00:17:ab,7425-8A50-3F20,2020-12-22 00:55:48,2020-12-22 01:04:11,503
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
d8:c7:71:22:1a:2a,219801A14D816AE05464,2020-12-22 00:04:42,2020-12-22 00:19:15,873
d8:c7:71:4d:ae:b0,219801A14D816AE02974,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d8:ce:3a:8d:b7:fa,219801A14D816AE02225,2020-12-22 00:59:08,2020-12-22 01:04:11,303
d8:ce:3a:8d:b7:fa,219801A14D816AE02235,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
d8:ce:3a:93:7d:df,219801A14D816AE01285,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
d8:ce:3a:9d:12:09,219801A14D816AE05349,2020-12-22 00:13:29,2020-12-22 00:19:15,346
d8:ce:3a:9f:1d:2a,70BA-EFCB-AAE0,2020-12-22 00:05:12,2020-12-22 00:07:55,163
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-22 00:04:42,2020-12-22 00:04:59,17
d8:ce:3a:9f:1d:2a,219801A14D816AE02037,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d8:ce:3a:fa:59:4e,70BA-EFD0-2380,2020-12-22 00:10:47,2020-12-22 00:43:46,1979
d8:ce:3a:fc:39:76,219801A14D816AE05513,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
d8:f2:ca:58:75:5a,219801A14D816AE01641,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
d8:f2:ca:58:75:5a,219801A14D816AE01641,2020-12-22 00:04:42,2020-12-22 00:04:59,17
d8:f2:ca:58:75:5a,70BA-EFCB-8F00,2020-12-22 00:05:12,2020-12-22 00:07:55,163
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-22 00:05:12,2020-12-22 00:07:55,163
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-22 00:07:55,2020-12-22 00:10:55,180
d8:f2:ca:ba:03:06,210235A1GQC171001405,2020-12-22 00:19:57,2020-12-22 00:22:56,179
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 00:10:55,2020-12-22 00:19:57,542
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 00:32:04,2020-12-22 00:47:26,922
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 00:22:57,2020-12-22 00:32:04,547
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 00:47:26,2020-12-22 00:55:52,506
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 00:55:53,2020-12-22 01:02:04,371
d8:f2:ca:ba:03:06,210235A1GQC171001609,2020-12-22 01:02:04,2020-12-22 01:04:11,127
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-22 00:04:42,2020-12-22 00:19:15,873
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-22 00:59:08,2020-12-22 01:04:11,303
dc:16:b2:2e:bb:90,70F9-6DB8-53C0,2020-12-22 01:01:51,2020-12-22 01:04:11,140
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-22 00:59:08,2020-12-22 01:04:11,303
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-22 00:59:08,2020-12-22 01:04:11,303
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-22 00:59:08,2020-12-22 01:04:11,303
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-22 00:16:48,2020-12-22 00:34:48,1080
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-22 00:34:48,2020-12-22 01:04:11,1763
dc:72:9b:5c:ad:43,70F9-6DB8-53C0,2020-12-22 00:19:52,2020-12-22 00:34:48,896
dc:72:9b:5c:ad:43,70F9-6DB8-53C0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-22 00:59:08,2020-12-22 01:04:11,303
dc:f0:90:84:19:fe,219801A14D816AE01699,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
dc:f0:90:b8:00:0e,703D-1579-FA40,2020-12-22 00:14:00,2020-12-22 00:16:45,165
dc:f0:90:b8:00:0e,70BA-EFCF-E9C0,2020-12-22 00:16:48,2020-12-22 00:19:52,184
dc:f0:90:b8:00:0e,703D-157A-1A80,2020-12-22 00:10:55,2020-12-22 00:14:00,185
dc:f0:90:b8:00:0e,70BA-EFCF-92A0,2020-12-22 00:19:52,2020-12-22 00:49:48,1796
dc:f0:90:bf:07:be,5866-BAA8-5D00,2020-12-22 00:10:48,2020-12-22 00:40:48,1800
dc:f0:90:bf:07:be,5866-BAA8-5C40,2020-12-22 00:07:49,2020-12-22 00:10:48,179
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-22 00:05:12,2020-12-22 00:13:20,488
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-22 00:14:00,2020-12-22 00:19:07,307
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-22 00:19:57,2020-12-22 00:28:54,537
de:40:d8:5c:6c:16,70BA-EFBF-3C80,2020-12-22 00:22:49,2020-12-22 00:55:47,1978
de:4e:bc:51:25:c0,70F9-6DB8-53C0,2020-12-22 00:19:52,2020-12-22 00:34:48,896
de:4e:bc:51:25:c0,70F9-6DB8-53C0,2020-12-22 00:13:55,2020-12-22 00:19:06,311
de:4e:bc:51:25:c0,219801A14D816AE02195,2020-12-22 00:19:16,2020-12-22 00:19:48,32
de:4e:bc:51:25:c0,219801A14D816AE02195,2020-12-22 00:13:29,2020-12-22 00:13:50,21
de:4e:bc:51:25:c0,70F9-6DB8-53C0,2020-12-22 00:04:53,2020-12-22 00:13:19,506
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-22 00:59:08,2020-12-22 01:04:11,303
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
e0:1f:88:33:ac:fc,219801A14D816AE02646,2020-12-22 00:04:42,2020-12-22 00:13:28,526
e0:24:81:83:b3:65,219801A14D816AE01629,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
e0:40:07:0e:d2:29,219801A14D816AE00848,2020-12-22 00:04:42,2020-12-22 00:13:28,526
e0:89:7e:33:f9:10,70BA-EFCB-9140,2020-12-22 00:05:12,2020-12-22 00:47:26,2534
e0:89:7e:3c:4e:af,5866-BAA8-9960,2020-12-22 00:19:54,2020-12-22 00:37:47,1073
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-22 00:04:42,2020-12-22 00:04:52,10
e0:89:7e:3c:4e:af,5866-BAA8-9960,2020-12-22 00:05:11,2020-12-22 00:13:18,487
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-22 00:13:29,2020-12-22 00:13:51,22
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-22 00:19:16,2020-12-22 00:19:49,33
e0:89:7e:3c:4e:af,5866-BAA8-9960,2020-12-22 00:13:56,2020-12-22 00:19:05,309
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-22 00:05:12,2020-12-22 00:28:54,1422
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-22 00:28:54,2020-12-22 00:49:54,1260
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-22 00:49:54,2020-12-22 01:04:11,857
e0:b9:a5:7f:13:a9,307B-AC9B-75A0,2020-12-22 00:16:48,2020-12-22 00:22:49,361
e0:b9:a5:7f:13:a9,307B-AC9B-75A0,2020-12-22 00:22:49,2020-12-22 00:25:46,177
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-22 00:10:47,2020-12-22 00:13:55,188
e0:b9:a5:7f:13:a9,307B-AC9B-75A0,2020-12-22 00:13:55,2020-12-22 00:16:48,173
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-22 00:04:53,2020-12-22 00:07:49,176
e0:b9:a5:7f:13:a9,88DF-9E7C-3560,2020-12-22 00:07:49,2020-12-22 00:10:47,178
e0:cc:f8:31:4b:18,70F9-6DB8-5380,2020-12-22 00:04:53,2020-12-22 00:13:19,506
e0:cc:f8:31:4b:18,70F9-6DB8-5380,2020-12-22 00:13:55,2020-12-22 00:19:06,311
e0:cc:f8:31:4b:18,70F9-6DB8-5380,2020-12-22 00:19:52,2020-12-22 00:31:52,720
e0:cc:f8:55:3e:58,219801A14D816AE06441,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:cc:f8:61:68:c6,219801A14D816AE06775,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:cc:f8:8f:11:28,70BA-EFCB-ADE0,2020-12-22 00:49:54,2020-12-22 00:57:41,467
e0:cc:f8:8f:11:28,70BA-EFCB-ADE0,2020-12-22 00:58:54,2020-12-22 01:04:11,317
e0:cc:f8:bb:45:af,219801A14D816AE02208,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:cc:f8:bb:45:af,219801A14D816AE02752,2020-12-22 00:13:29,2020-12-22 00:19:15,346
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-22 00:13:29,2020-12-22 00:19:15,346
e0:dc:ff:c4:22:ed,219801A14D816AE02453,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-22 00:04:42,2020-12-22 00:59:00,3258
e0:dc:ff:ed:2c:d1,219801A14D816AE02171,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
e2:21:88:b2:e9:c7,703D-157A-1A80,2020-12-22 00:10:55,2020-12-22 00:49:54,2339
e2:47:56:02:bf:88,70BA-EFCB-B380,2020-12-22 00:58:54,2020-12-22 01:02:04,190
e2:47:56:02:bf:88,70BA-EFCB-B180,2020-12-22 00:55:53,2020-12-22 00:58:54,181
e2:47:56:02:bf:88,70BA-EFCB-AEE0,2020-12-22 01:02:04,2020-12-22 01:04:11,127
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
e2:e4:55:7e:0f:d8,219801A14D816AE06244,2020-12-22 00:13:29,2020-12-22 00:19:15,346
e2:ef:bc:03:51:c6,70BA-EFCF-A840,2020-12-22 00:49:48,2020-12-22 01:04:11,863
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-22 00:55:48,2020-12-22 01:04:11,503
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-22 00:05:10,2020-12-22 00:55:48,3038
e4:19:c1:e4:16:07,219801A14D816AE05378,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-22 00:14:00,2020-12-22 00:16:53,173
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-22 00:19:57,2020-12-22 01:04:11,2654
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-22 00:58:54,2020-12-22 01:02:04,190
e4:a7:c5:b8:d3:77,70BA-EFCB-77C0,2020-12-22 00:28:54,2020-12-22 00:32:04,190
e4:a7:c5:b8:d3:77,70BA-EFCB-9340,2020-12-22 00:25:55,2020-12-22 00:28:54,179
e4:a7:c5:b8:d3:77,70BA-EFCB-77C0,2020-12-22 00:22:57,2020-12-22 00:25:55,178
e4:a7:c5:b8:d3:77,70BA-EFCB-9360,2020-12-22 00:14:00,2020-12-22 00:22:56,536
e4:a7:c5:b8:d3:77,70BA-EFCB-9380,2020-12-22 00:07:55,2020-12-22 00:10:55,180
e4:a7:c5:b8:d3:77,70BA-EFCB-8A20,2020-12-22 00:10:55,2020-12-22 00:14:00,185
e4:a7:c5:b8:d3:77,70BA-EFCB-9360,2020-12-22 00:05:12,2020-12-22 00:07:55,163
e4:b2:fb:16:ec:07,219801A14D816AE02655,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e4:b2:fb:e5:e2:31,219801A14D816AE05362,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
e4:f8:9c:9a:34:3b,219801A14D816AE06796,2020-12-22 00:04:42,2020-12-22 00:13:28,526
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-22 01:01:52,2020-12-22 01:04:11,139
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-22 00:49:47,2020-12-22 01:01:52,725
e6:7f:89:d1:86:29,70BA-EFCB-BB40,2020-12-22 00:05:12,2020-12-22 00:13:20,488
e6:7f:89:d1:86:29,70BA-EFCB-BB40,2020-12-22 00:14:00,2020-12-22 00:19:07,307
e6:f1:2b:42:b0:25,3822-D6A6-CED0,2020-12-22 00:13:56,2020-12-22 00:16:47,171
e6:f1:2b:42:b0:25,3822-D659-11D0,2020-12-22 00:07:49,2020-12-22 00:10:47,178
e6:f1:2b:42:b0:25,70BA-EFCB-8C40,2020-12-22 00:05:12,2020-12-22 00:07:47,155
e6:f1:2b:42:b0:25,3822-D6A6-C080,2020-12-22 00:10:47,2020-12-22 00:13:56,189
e6:f1:2b:42:b0:25,7425-8A50-4220,2020-12-22 00:16:48,2020-12-22 00:49:47,1979
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 00:13:29,2020-12-22 00:13:57,28
e8:5a:8b:89:39:93,70BA-EFCB-A8E0,2020-12-22 00:05:12,2020-12-22 00:13:20,488
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 00:04:42,2020-12-22 00:04:59,17
e8:5a:8b:89:39:93,70BA-EFCB-A8E0,2020-12-22 00:14:00,2020-12-22 00:19:07,307
e8:5a:8b:89:39:93,70BA-EFCB-A8E0,2020-12-22 00:19:57,2020-12-22 00:25:55,358
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 00:19:16,2020-12-22 00:19:53,37
e8:5a:8b:89:39:93,219801A14D816AE01633,2020-12-22 00:59:08,2020-12-22 01:04:11,303
e8:5a:8b:f6:19:0b,70BA-EFCB-BA20,2020-12-22 00:10:55,2020-12-22 00:19:57,542
e8:5a:8b:f6:19:0b,70BA-EFCB-F5A0,2020-12-22 00:05:12,2020-12-22 00:10:55,343
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-22 00:28:48,2020-12-22 01:04:11,2123
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
e8:b2:ac:cf:2a:42,219801A14D816AE02650,2020-12-22 00:04:42,2020-12-22 01:04:11,3569
e8:d0:fc:f3:d1:df,70BA-EFCB-FE20,2020-12-22 00:19:51,2020-12-22 01:04:11,2660
ea:5c:91:0a:fc:48,70BA-EFBF-3C60,2020-12-22 00:04:53,2020-12-22 00:10:47,354
ea:64:99:6b:a5:54,3822-D6A6-CED0,2020-12-22 00:05:11,2020-12-22 00:07:49,158
ea:64:99:6b:a5:54,7425-8A50-4100,2020-12-22 00:07:49,2020-12-22 00:37:47,1798
ea:8b:c7:f7:41:fd,219801A14D816AE06794,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 00:55:53,2020-12-22 01:02:04,371
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 00:28:54,2020-12-22 00:55:52,1618
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 00:25:55,2020-12-22 00:28:54,179
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 01:02:04,2020-12-22 01:04:11,127
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 00:05:12,2020-12-22 00:14:00,528
ea:dd:18:a3:a0:9f,70BA-EFD0-1D80,2020-12-22 00:14:00,2020-12-22 00:25:55,715
ec:3c:bb:07:3d:aa,70BA-EFCB-AAE0,2020-12-22 00:14:00,2020-12-22 00:16:53,173
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-22 00:13:29,2020-12-22 00:13:57,28
ec:3c:bb:07:3d:aa,70BA-EFCB-AAE0,2020-12-22 00:05:12,2020-12-22 00:13:20,488
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-22 00:04:42,2020-12-22 00:04:59,17
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-22 00:59:08,2020-12-22 01:04:11,303
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-22 00:19:16,2020-12-22 00:59:00,2384
ec:56:23:5f:f1:4b,219801A14D816AE06247,2020-12-22 00:13:29,2020-12-22 01:04:11,3042
ec:56:23:6d:28:8f,70BA-EFBF-3BC0,2020-12-22 00:04:53,2020-12-22 00:13:19,506
ec:56:23:6d:28:8f,70BA-EFBF-3BC0,2020-12-22 00:13:55,2020-12-22 00:16:48,173
ec:56:23:7e:30:a7,219801A14D816AE01634,2020-12-22 00:13:29,2020-12-22 00:19:15,346
ec:56:23:7e:30:a7,219801A14D816AE02658,2020-12-22 00:19:16,2020-12-22 01:04:11,2695
ec:56:23:d3:40:81,5866-BAA8-7D00,2020-12-22 00:13:52,2020-12-22 00:19:06,314
ec:56:23:d3:40:81,5866-BAA8-7D00,2020-12-22 00:05:10,2020-12-22 00:13:18,488
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-22 00:49:54,2020-12-22 00:55:52,358
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-22 00:55:53,2020-12-22 01:04:18,505
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
ec:d0:9f:ce:94:f9,219801A14D816AE06457,2020-12-22 00:59:08,2020-12-22 01:04:18,310
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-22 00:13:29,2020-12-22 00:59:00,2731
ee:5c:22:5f:97:60,219801A14D816AE06746,2020-12-22 00:13:29,2020-12-22 01:04:18,3049
ee:72:d6:34:20:71,219801A14D816AE06406,2020-12-22 00:13:29,2020-12-22 01:04:18,3049
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-22 00:59:08,2020-12-22 01:04:18,310
