Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:94:52:e9:9c:20,5869.6ccd.6f46,2020-12-31 10:47:49,2020-12-31 10:47:59,10
b2:94:52:e9:9c:20,5869.6ccd.6f62,2020-12-31 10:47:59,2020-12-31 10:48:24,25
b2:94:52:e9:9c:20,5869.6ccd.6c7c,2020-12-31 10:48:24,2020-12-31 10:48:35,11
b2:94:52:e9:9c:20,5869.6ccd.6a26,2020-12-31 10:48:35,2020-12-31 10:49:02,27
b2:94:52:e9:9c:20,5869.6ccd.6cd0,2020-12-31 10:49:02,2020-12-31 10:49:25,23
b2:94:52:e9:9c:20,5869.6ccd.6584,2020-12-31 10:49:25,2020-12-31 10:49:56,31
b2:94:52:e9:9c:20,5869.6cc9.db52,2020-12-31 10:49:56,2020-12-31 11:00:00,604
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-31 10:47:19,2020-12-31 10:52:48,329
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-31 10:53:14,2020-12-31 11:00:00,406
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-31 10:47:19,2020-12-31 10:50:58,219
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-31 10:50:58,2020-12-31 10:55:11,253
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-31 10:55:11,2020-12-31 11:00:00,289
34:12:f9:d8:42:b7,5869.6ccd.6f5e,2020-12-31 10:47:20,2020-12-31 11:00:00,760
f8:59:71:57:fb:16,5869.6ccd.6586,2020-12-31 10:47:21,2020-12-31 10:50:18,177
f8:59:71:57:fb:16,5869.6ccd.6a12,2020-12-31 10:50:18,2020-12-31 11:00:00,582
10:63:c8:62:a3:2f,0074.9ca8.03c7,2020-12-31 10:47:22,2020-12-31 11:00:00,758
64:c7:53:e1:29:00,5869.6c9f.86aa,2020-12-31 10:47:25,2020-12-31 11:00:00,755
1c:15:1f:22:fa:3c,5869.6ccd.6d3c,2020-12-31 10:47:25,2020-12-31 11:00:00,755
a4:93:3f:bf:d6:69,8005.885b.3016,2020-12-31 10:47:27,2020-12-31 10:48:00,33
a4:93:3f:bf:d6:69,8005.885b.30fd,2020-12-31 10:48:00,2020-12-31 10:48:20,20
a4:93:3f:bf:d6:69,8005.885a.b528,2020-12-31 10:48:20,2020-12-31 10:54:47,387
72:50:2e:ec:1c:27,5869.6ccd.6730,2020-12-31 10:00:00,2020-12-31 10:47:29,2849
72:50:2e:ec:1c:27,5869.6ccd.6730,2020-12-31 10:47:29,2020-12-31 10:47:44,15
72:50:2e:ec:1c:27,5869.6ccd.69ee,2020-12-31 10:47:44,2020-12-31 10:47:58,14
72:50:2e:ec:1c:27,5869.6ccd.6730,2020-12-31 10:47:58,2020-12-31 10:48:25,27
72:50:2e:ec:1c:27,5869.6ccd.6b76,2020-12-31 10:48:25,2020-12-31 10:48:44,19
72:50:2e:ec:1c:27,5869.6ccd.6c18,2020-12-31 10:48:44,2020-12-31 10:49:06,22
72:50:2e:ec:1c:27,5869.6ccd.6314,2020-12-31 10:49:06,2020-12-31 10:49:40,34
72:50:2e:ec:1c:27,5869.6ccd.6d7c,2020-12-31 10:49:40,2020-12-31 10:50:04,24
72:50:2e:ec:1c:27,5869.6ccd.6f46,2020-12-31 10:50:04,2020-12-31 10:50:20,16
72:50:2e:ec:1c:27,5869.6ccd.6dac,2020-12-31 10:50:20,2020-12-31 10:50:44,24
72:50:2e:ec:1c:27,5869.6ccd.6ec0,2020-12-31 10:50:44,2020-12-31 10:56:15,331
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-31 10:47:30,2020-12-31 11:00:00,750
62:39:b6:2f:d9:fe,5869.6ccd.6c36,2020-12-31 10:47:30,2020-12-31 10:47:34,4
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-31 10:47:34,2020-12-31 10:48:54,80
38:68:93:ca:79:f2,8005.885a.b4b0,2020-12-31 10:00:00,2020-12-31 10:47:35,2855
38:68:93:ca:79:f2,8005.885a.b4b0,2020-12-31 10:47:37,2020-12-31 11:00:00,743
48:f1:7f:03:d4:7d,5869.6ccd.6c4c,2020-12-31 10:47:35,2020-12-31 11:00:00,745
24:31:54:cf:20:b6,5869.6c9f.86aa,2020-12-31 10:00:00,2020-12-31 10:47:38,2858
24:31:54:cf:20:b6,5869.6c9f.86aa,2020-12-31 10:55:42,2020-12-31 11:00:00,258
22:0b:44:86:8d:f0,5869.6ccd.6b24,2020-12-31 10:47:38,2020-12-31 11:00:00,742
02:14:5a:8e:2a:48,5869.6ccd.69ec,2020-12-31 10:47:38,2020-12-31 10:47:47,9
02:14:5a:8e:2a:48,5869.6ccd.6b54,2020-12-31 10:47:47,2020-12-31 10:50:17,150
02:14:5a:8e:2a:48,5869.6ccd.69e2,2020-12-31 10:50:17,2020-12-31 10:50:47,30
02:14:5a:8e:2a:48,5869.6ccd.63b2,2020-12-31 10:50:47,2020-12-31 10:51:27,40
02:14:5a:8e:2a:48,5869.6ccd.6734,2020-12-31 10:51:27,2020-12-31 10:51:40,13
02:14:5a:8e:2a:48,5869.6ccd.6ce4,2020-12-31 10:51:40,2020-12-31 10:51:52,12
02:14:5a:8e:2a:48,5869.6ccd.6580,2020-12-31 10:51:52,2020-12-31 10:52:23,31
02:14:5a:8e:2a:48,5869.6ccd.6644,2020-12-31 10:52:23,2020-12-31 10:52:35,12
02:14:5a:8e:2a:48,5869.6cc9.d7ea,2020-12-31 10:52:35,2020-12-31 10:53:19,44
02:14:5a:8e:2a:48,5869.6ccd.6a32,2020-12-31 10:53:19,2020-12-31 10:53:34,15
02:14:5a:8e:2a:48,5869.6ccd.6302,2020-12-31 10:53:34,2020-12-31 10:53:51,17
02:14:5a:8e:2a:48,5869.6ccd.696c,2020-12-31 10:53:51,2020-12-31 10:53:57,6
02:14:5a:8e:2a:48,5869.6ccd.67a0,2020-12-31 10:53:57,2020-12-31 10:54:01,4
02:14:5a:8e:2a:48,5869.6ccd.696c,2020-12-31 10:54:01,2020-12-31 10:54:04,3
02:14:5a:8e:2a:48,5869.6ccd.67a0,2020-12-31 10:54:04,2020-12-31 10:54:14,10
02:14:5a:8e:2a:48,5869.6ccd.696c,2020-12-31 10:54:14,2020-12-31 11:00:00,346
08:f8:bc:67:5b:ed,8005.885a.b678,2020-12-31 10:00:00,2020-12-31 10:47:39,2859
da:93:f2:f0:82:b6,0074.9ca8.03c7,2020-12-31 10:47:42,2020-12-31 10:48:07,25
da:93:f2:f0:82:b6,0074.9ca8.024b,2020-12-31 10:48:07,2020-12-31 10:48:20,13
da:93:f2:f0:82:b6,0074.9ca8.052f,2020-12-31 10:48:20,2020-12-31 10:48:27,7
2c:d0:66:77:11:f4,8005.880e.0980,2020-12-31 10:00:00,2020-12-31 10:47:43,2863
2c:d0:66:77:11:f4,8005.880e.0980,2020-12-31 10:47:43,2020-12-31 11:00:00,737
b2:3c:65:da:91:a0,5869.6ccd.6ea8,2020-12-31 10:00:00,2020-12-31 10:47:43,2863
40:23:43:c8:f2:73,5869.6ccd.6c32,2020-12-31 10:47:44,2020-12-31 11:00:00,736
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-31 10:00:00,2020-12-31 10:47:48,2868
f4:60:e2:b1:dd:f8,5869.6ccd.6c24,2020-12-31 10:47:48,2020-12-31 10:48:14,26
f4:60:e2:b1:dd:f8,5869.6ccd.6e34,2020-12-31 10:48:14,2020-12-31 10:48:23,9
f4:60:e2:b1:dd:f8,5869.6ccd.6d5c,2020-12-31 10:48:23,2020-12-31 10:48:34,11
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-31 10:48:34,2020-12-31 10:48:54,20
f4:60:e2:b1:dd:f8,5869.6cc9.dbb6,2020-12-31 10:48:54,2020-12-31 10:49:22,28
f4:60:e2:b1:dd:f8,5869.6ccd.613c,2020-12-31 10:49:22,2020-12-31 10:49:35,13
f4:60:e2:b1:dd:f8,5869.6ccd.6c2a,2020-12-31 10:49:35,2020-12-31 10:49:56,21
f4:60:e2:b1:dd:f8,5869.6ccd.696e,2020-12-31 10:49:56,2020-12-31 10:50:07,11
f4:60:e2:b1:dd:f8,5869.6ccd.6b82,2020-12-31 10:50:07,2020-12-31 10:50:19,12
f4:60:e2:b1:dd:f8,8005.880e.0c6e,2020-12-31 10:50:19,2020-12-31 10:51:10,51
f4:60:e2:b1:dd:f8,8005.881e.35b4,2020-12-31 10:51:10,2020-12-31 10:51:23,13
f4:60:e2:b1:dd:f8,8005.881e.3ae8,2020-12-31 10:51:23,2020-12-31 10:51:24,1
f4:60:e2:b1:dd:f8,8005.881e.339c,2020-12-31 10:51:24,2020-12-31 10:56:25,301
38:00:25:f3:2e:a6,5869.6cc9.d7f8,2020-12-31 10:47:49,2020-12-31 11:00:00,731
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 10:00:00,2020-12-31 10:47:51,2871
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 10:48:00,2020-12-31 10:48:03,3
26:0a:78:92:18:ae,5869.6ccd.6f5e,2020-12-31 10:48:14,2020-12-31 11:00:00,706
b4:6b:fc:90:79:14,5869.6ccd.6b54,2020-12-31 10:47:51,2020-12-31 11:00:00,729
a4:50:46:c1:2b:32,5869.6ccd.699e,2020-12-31 10:47:52,2020-12-31 11:00:00,728
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-31 10:47:52,2020-12-31 10:47:55,3
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-31 10:00:00,2020-12-31 10:47:53,2873
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-31 10:47:53,2020-12-31 10:51:48,235
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-31 10:52:09,2020-12-31 10:57:08,299
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-31 10:57:08,2020-12-31 10:58:42,94
a4:50:46:e4:39:87,5869.6cc9.db1a,2020-12-31 10:58:42,2020-12-31 10:59:11,29
a4:50:46:e4:39:87,5869.6cc9.dc34,2020-12-31 10:59:11,2020-12-31 11:00:00,49
9e:dd:a1:15:c5:cc,5869.6ccd.6b58,2020-12-31 10:00:00,2020-12-31 10:47:54,2874
9e:dd:a1:15:c5:cc,5869.6ccd.6b58,2020-12-31 10:48:02,2020-12-31 11:00:00,718
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-31 10:47:55,2020-12-31 11:00:00,725
14:3c:c3:bd:10:e6,5869.6ccd.6e6e,2020-12-31 10:47:58,2020-12-31 10:48:05,7
14:3c:c3:bd:10:e6,5869.6ccd.6b6c,2020-12-31 10:48:05,2020-12-31 10:53:18,313
72:d7:d4:c9:80:fb,5869.6ccd.613e,2020-12-31 10:48:00,2020-12-31 11:00:00,720
5c:5f:67:29:06:c1,5869.6ccd.6934,2020-12-31 10:48:04,2020-12-31 11:00:00,716
10:08:b1:d6:c8:a7,0074.9ca8.082c,2020-12-31 10:48:04,2020-12-31 10:48:30,26
88:b1:11:f8:3c:d4,5869.6ccd.6c6a,2020-12-31 10:00:00,2020-12-31 10:48:06,2886
88:b1:11:f8:3c:d4,5869.6ccd.6c6a,2020-12-31 10:49:43,2020-12-31 11:00:00,617
00:28:f8:72:ac:fe,5869.6ccd.6544,2020-12-31 10:00:00,2020-12-31 10:48:08,2888
00:28:f8:72:ac:fe,5869.6ccd.6544,2020-12-31 10:56:09,2020-12-31 10:56:23,14
00:28:f8:72:ac:fe,5869.6ccd.6a00,2020-12-31 10:56:23,2020-12-31 10:59:23,180
00:28:f8:72:ac:fe,5869.6ccd.6544,2020-12-31 10:59:23,2020-12-31 10:59:32,9
16:49:6b:27:bb:20,5869.6ccd.6ece,2020-12-31 10:48:07,2020-12-31 11:00:00,713
a0:af:bd:e7:0d:6f,8005.885a.b390,2020-12-31 10:00:00,2020-12-31 10:48:08,2888
a0:af:bd:e7:0d:6f,8005.885a.b390,2020-12-31 10:48:08,2020-12-31 10:51:09,181
a0:af:bd:e7:0d:6f,8005.885a.b6ae,2020-12-31 10:51:09,2020-12-31 11:00:00,531
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-31 10:00:00,2020-12-31 10:48:09,2889
1a:09:37:1c:3f:b5,5869.6ccd.6b12,2020-12-31 10:48:09,2020-12-31 10:48:30,21
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-31 10:48:30,2020-12-31 10:48:50,20
1a:09:37:1c:3f:b5,5869.6ccd.6dca,2020-12-31 10:48:50,2020-12-31 10:49:24,34
1a:09:37:1c:3f:b5,5869.6ccd.6dac,2020-12-31 10:49:24,2020-12-31 10:49:58,34
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-31 10:49:58,2020-12-31 10:50:59,61
1a:09:37:1c:3f:b5,5869.6ccd.6b70,2020-12-31 10:50:59,2020-12-31 10:51:03,4
1a:09:37:1c:3f:b5,5869.6ccd.6b70,2020-12-31 10:53:41,2020-12-31 10:54:13,32
1a:09:37:1c:3f:b5,5869.6ccd.6f46,2020-12-31 10:54:13,2020-12-31 10:55:14,61
1a:09:37:1c:3f:b5,5869.6ccd.6c96,2020-12-31 10:55:14,2020-12-31 10:55:47,33
1a:09:37:1c:3f:b5,5869.6ccd.6d00,2020-12-31 10:55:47,2020-12-31 10:56:24,37
1a:09:37:1c:3f:b5,5869.6ccd.6b50,2020-12-31 10:56:24,2020-12-31 10:56:52,28
1a:09:37:1c:3f:b5,5869.6ccd.613e,2020-12-31 10:56:52,2020-12-31 10:56:57,5
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-31 10:56:57,2020-12-31 11:00:00,183
b8:94:36:bc:a2:8e,8005.885a.b57c,2020-12-31 10:48:09,2020-12-31 10:48:34,25
b8:94:36:bc:a2:8e,8005.885a.b450,2020-12-31 10:48:34,2020-12-31 10:48:44,10
b8:94:36:bc:a2:8e,8005.885a.b63c,2020-12-31 10:48:44,2020-12-31 10:49:01,17
b8:94:36:bc:a2:8e,8005.885a.b49e,2020-12-31 10:49:01,2020-12-31 10:49:10,9
b8:94:36:bc:a2:8e,8005.885a.b564,2020-12-31 10:49:10,2020-12-31 10:49:20,10
b8:94:36:bc:a2:8e,8005.885a.b636,2020-12-31 10:49:20,2020-12-31 10:49:55,35
b8:94:36:bc:a2:8e,8005.885a.b3e4,2020-12-31 10:49:55,2020-12-31 10:50:57,62
b8:94:36:bc:a2:8e,8005.885a.b390,2020-12-31 10:50:57,2020-12-31 10:51:20,23
b8:94:36:bc:a2:8e,8005.885a.b5dc,2020-12-31 10:51:20,2020-12-31 10:51:30,10
b8:94:36:bc:a2:8e,8005.885a.b3ea,2020-12-31 10:51:30,2020-12-31 10:51:40,10
b8:94:36:bc:a2:8e,8005.885a.b4aa,2020-12-31 10:51:40,2020-12-31 10:51:51,11
b8:94:36:bc:a2:8e,8005.885a.b4c2,2020-12-31 10:51:51,2020-12-31 10:52:07,16
b8:94:36:bc:a2:8e,8005.885a.b57c,2020-12-31 10:52:07,2020-12-31 10:52:29,22
b8:94:36:bc:a2:8e,8005.885a.b6de,2020-12-31 10:52:29,2020-12-31 10:53:39,70
b8:94:36:bc:a2:8e,8005.885a.b57c,2020-12-31 10:53:39,2020-12-31 10:59:15,336
6e:c1:64:f8:c1:fc,0074.9ca8.082c,2020-12-31 10:48:13,2020-12-31 10:53:10,297
06:56:0f:da:67:3d,5869.6ccd.6ece,2020-12-31 10:48:14,2020-12-31 10:48:28,14
06:56:0f:da:67:3d,5869.6ccd.636a,2020-12-31 10:48:28,2020-12-31 10:48:33,5
06:56:0f:da:67:3d,5869.6ccd.6ec0,2020-12-31 10:48:33,2020-12-31 10:49:01,28
06:56:0f:da:67:3d,5869.6ccd.6ec0,2020-12-31 10:49:40,2020-12-31 10:54:03,263
06:56:0f:da:67:3d,5869.6ccd.6ece,2020-12-31 10:54:03,2020-12-31 10:54:15,12
06:56:0f:da:67:3d,5869.6ccd.6ec0,2020-12-31 10:54:15,2020-12-31 10:54:21,6
06:56:0f:da:67:3d,5869.6ccd.6ece,2020-12-31 10:54:21,2020-12-31 10:54:42,21
06:56:0f:da:67:3d,5869.6ccd.6ec0,2020-12-31 10:54:42,2020-12-31 10:58:39,237
88:6b:6e:e9:4a:82,0074.9ca8.0737,2020-12-31 10:48:15,2020-12-31 10:48:27,12
88:6b:6e:e9:4a:82,0074.9ca8.0737,2020-12-31 10:48:34,2020-12-31 10:49:14,40
88:6b:6e:e9:4a:82,0074.9ca8.0737,2020-12-31 10:49:18,2020-12-31 10:52:38,200
7c:2a:db:53:51:d5,5869.6ccd.6bb4,2020-12-31 10:00:00,2020-12-31 10:48:16,2896
7c:2a:db:53:51:d5,5869.6ccd.6bb4,2020-12-31 10:48:16,2020-12-31 10:48:19,3
7c:2a:db:53:51:d5,5869.6ccd.6bbe,2020-12-31 10:48:19,2020-12-31 10:48:32,13
7c:2a:db:53:51:d5,5869.6ccd.6264,2020-12-31 10:48:32,2020-12-31 10:48:44,12
7c:2a:db:53:51:d5,5869.6ccd.6c2a,2020-12-31 10:48:44,2020-12-31 10:48:59,15
7c:2a:db:53:51:d5,5869.6ccd.696e,2020-12-31 10:48:59,2020-12-31 10:49:48,49
7c:2a:db:53:51:d5,5869.6ccd.6b82,2020-12-31 10:49:48,2020-12-31 10:50:17,29
7c:2a:db:53:51:d5,8005.880e.0c6e,2020-12-31 10:50:17,2020-12-31 10:56:35,378
4c:6b:e8:a3:e7:9a,5869.6ccd.6bb4,2020-12-31 10:00:00,2020-12-31 10:48:16,2896
4c:6b:e8:a3:e7:9a,5869.6ccd.6bb4,2020-12-31 10:48:16,2020-12-31 10:48:21,5
4c:6b:e8:a3:e7:9a,5869.6ccd.6c5c,2020-12-31 10:48:21,2020-12-31 10:48:25,4
4c:6b:e8:a3:e7:9a,5869.6ccd.6bbe,2020-12-31 10:48:25,2020-12-31 10:48:46,21
4c:6b:e8:a3:e7:9a,5869.6ccd.6c2a,2020-12-31 10:48:46,2020-12-31 10:49:04,18
4c:6b:e8:a3:e7:9a,5869.6ccd.696e,2020-12-31 10:49:04,2020-12-31 10:50:00,56
4c:6b:e8:a3:e7:9a,5869.6ccd.6e18,2020-12-31 10:50:00,2020-12-31 10:50:21,21
4c:6b:e8:a3:e7:9a,5869.6ccd.6c82,2020-12-31 10:50:21,2020-12-31 10:50:27,6
4c:6b:e8:a3:e7:9a,8005.880e.0c6e,2020-12-31 10:50:27,2020-12-31 11:00:00,573
a4:83:e7:3a:0d:c0,300d.9ea8.992e,2020-12-31 10:48:19,2020-12-31 10:48:23,4
a4:83:e7:3a:0d:c0,300d.9ea8.992e,2020-12-31 10:48:25,2020-12-31 10:48:47,22
a4:83:e7:3a:0d:c0,300d.9ea8.992e,2020-12-31 10:48:48,2020-12-31 10:49:16,28
a4:83:e7:3a:0d:c0,300d.9ea8.9faf,2020-12-31 10:49:16,2020-12-31 11:00:00,644
8c:8e:f2:e9:dd:31,5869.6ccd.6e66,2020-12-31 10:00:00,2020-12-31 10:48:19,2899
8c:8e:f2:e9:dd:31,5869.6ccd.6e66,2020-12-31 10:48:19,2020-12-31 11:00:00,701
a4:b1:c1:e8:04:a9,5869.6ccd.6b66,2020-12-31 10:48:19,2020-12-31 11:00:00,701
2a:f2:5b:f7:22:5d,8005.885b.3086,2020-12-31 10:48:20,2020-12-31 10:48:32,12
2a:f2:5b:f7:22:5d,8005.885b.3016,2020-12-31 10:48:32,2020-12-31 10:49:04,32
2a:f2:5b:f7:22:5d,8005.885a.b528,2020-12-31 10:49:04,2020-12-31 10:54:37,333
2a:f2:5b:f7:22:5d,5869.6ccd.6ece,2020-12-31 10:55:02,2020-12-31 10:56:10,68
2a:f2:5b:f7:22:5d,5869.6ccd.636a,2020-12-31 10:56:10,2020-12-31 10:56:34,24
2a:f2:5b:f7:22:5d,5869.6ccd.6f46,2020-12-31 10:56:34,2020-12-31 10:57:45,71
2a:f2:5b:f7:22:5d,5869.6ccd.6f5c,2020-12-31 10:57:45,2020-12-31 10:57:54,9
2a:f2:5b:f7:22:5d,5869.6ccd.6428,2020-12-31 10:57:54,2020-12-31 10:59:06,72
2a:f2:5b:f7:22:5d,5869.6ccd.6f54,2020-12-31 10:59:06,2020-12-31 11:00:00,54
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-31 10:00:00,2020-12-31 10:48:20,2900
28:16:a8:52:89:69,0074.9c3a.c40b,2020-12-31 10:49:27,2020-12-31 10:58:15,528
1c:bf:c0:79:52:1b,5869.6ccd.6d8c,2020-12-31 10:48:22,2020-12-31 11:00:00,698
9e:53:cf:83:e8:12,0074.9ca8.082c,2020-12-31 10:48:24,2020-12-31 10:48:51,27
9e:53:cf:83:e8:12,0074.9ca8.03c7,2020-12-31 10:48:51,2020-12-31 10:49:21,30
9e:53:cf:83:e8:12,0074.9ca8.052f,2020-12-31 10:49:21,2020-12-31 10:49:37,16
9e:53:cf:83:e8:12,0074.9ca8.09c6,2020-12-31 10:49:37,2020-12-31 10:50:27,50
9e:53:cf:83:e8:12,0074.9ca8.03a9,2020-12-31 10:50:27,2020-12-31 10:50:37,10
9e:53:cf:83:e8:12,0074.9ca8.04d5,2020-12-31 10:50:37,2020-12-31 10:50:40,3
9e:53:cf:83:e8:12,0074.9ca8.0a02,2020-12-31 10:50:40,2020-12-31 10:50:49,9
9e:53:cf:83:e8:12,0074.9ca8.04d0,2020-12-31 10:50:49,2020-12-31 10:50:58,9
9e:53:cf:83:e8:12,0074.9ca8.04df,2020-12-31 10:50:58,2020-12-31 10:51:04,6
9e:53:cf:83:e8:12,0074.9ca8.039f,2020-12-31 10:51:04,2020-12-31 11:00:00,536
04:4a:6c:d4:7f:05,5869.6ccd.6586,2020-12-31 10:48:25,2020-12-31 11:00:00,695
d8:9b:3b:6a:22:03,5869.6ccd.6b54,2020-12-31 10:48:26,2020-12-31 10:48:34,8
12:70:7f:bf:72:4e,0074.9ca8.048f,2020-12-31 10:48:26,2020-12-31 10:48:32,6
12:70:7f:bf:72:4e,0074.9ca8.0269,2020-12-31 10:48:32,2020-12-31 11:00:00,688
60:70:c0:11:5a:2a,5869.6ccd.6ce6,2020-12-31 10:48:27,2020-12-31 10:48:31,4
60:70:c0:11:5a:2a,5869.6ccd.6194,2020-12-31 10:48:31,2020-12-31 11:00:00,689
4c:50:77:16:67:9a,0074.9ca8.0462,2020-12-31 10:00:00,2020-12-31 10:48:27,2907
4c:50:77:16:67:9a,0074.9ca8.0462,2020-12-31 10:48:27,2020-12-31 10:48:52,25
4c:50:77:16:67:9a,0074.9ca8.02e6,2020-12-31 10:48:52,2020-12-31 10:51:12,140
4c:50:77:16:67:9a,0074.9ca8.0417,2020-12-31 10:51:12,2020-12-31 10:53:30,138
4c:50:77:16:67:9a,0074.9ca8.03bd,2020-12-31 10:53:30,2020-12-31 10:54:39,69
4c:50:77:16:67:9a,0074.9ca8.02e6,2020-12-31 10:54:54,2020-12-31 10:55:44,50
4c:50:77:16:67:9a,0074.9ca8.048a,2020-12-31 10:55:44,2020-12-31 11:00:00,256
0e:b4:ba:33:b8:4b,5869.6ccd.6e80,2020-12-31 10:48:28,2020-12-31 11:00:00,692
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-31 10:00:00,2020-12-31 10:48:30,2910
4c:50:77:f9:d2:f9,8005.885a.b660,2020-12-31 10:48:30,2020-12-31 10:51:35,185
4c:50:77:f9:d2:f9,8005.885a.b558,2020-12-31 10:51:35,2020-12-31 11:00:00,505
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-31 10:48:30,2020-12-31 11:00:00,690
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-31 10:00:00,2020-12-31 10:48:33,2913
24:da:33:c8:3b:f4,5869.6ccd.6d88,2020-12-31 10:59:04,2020-12-31 11:00:00,56
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-31 10:00:00,2020-12-31 10:48:34,2914
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-31 10:53:26,2020-12-31 11:00:00,394
08:d2:3e:bb:77:27,5869.6ccd.6cda,2020-12-31 10:48:34,2020-12-31 11:00:00,686
98:54:1b:62:6c:f9,5869.6ccd.6bbe,2020-12-31 10:48:32,2020-12-31 11:00:00,688
90:94:97:ec:a1:18,5869.6ccd.6c82,2020-12-31 10:48:35,2020-12-31 10:49:32,57
90:94:97:ec:a1:18,5869.6ccd.6c2a,2020-12-31 10:49:32,2020-12-31 10:50:00,28
90:94:97:ec:a1:18,5869.6ccd.6c82,2020-12-31 10:50:00,2020-12-31 10:53:20,200
90:94:97:ec:a1:18,5869.6ccd.6264,2020-12-31 10:54:48,2020-12-31 10:55:26,38
90:94:97:ec:a1:18,5869.6ccd.6c2a,2020-12-31 10:55:26,2020-12-31 10:55:35,9
90:94:97:ec:a1:18,5869.6ccd.6c82,2020-12-31 10:55:35,2020-12-31 10:56:27,52
90:94:97:ec:a1:18,5869.6ccd.6c2a,2020-12-31 10:56:27,2020-12-31 10:57:01,34
90:94:97:ec:a1:18,5869.6ccd.696e,2020-12-31 10:57:01,2020-12-31 10:57:30,29
90:94:97:ec:a1:18,5869.6ccd.6b82,2020-12-31 10:57:30,2020-12-31 11:00:00,150
c4:06:83:40:58:f5,8005.881e.339c,2020-12-31 10:48:37,2020-12-31 10:49:38,61
c4:9d:ed:8a:fd:c5,5869.6cc9.d932,2020-12-31 10:48:41,2020-12-31 11:00:00,679
b4:a5:ac:5d:bc:a7,5869.6ccd.6122,2020-12-31 10:48:38,2020-12-31 10:51:07,149
b4:a5:ac:5d:bc:a7,5869.6ccd.62e6,2020-12-31 10:51:07,2020-12-31 11:00:00,533
f4:06:16:2b:90:c4,0074.9c37.1c86,2020-12-31 10:00:00,2020-12-31 10:48:39,2919
f4:06:16:2b:90:c4,0074.9c37.1c86,2020-12-31 10:48:39,2020-12-31 10:48:49,10
f4:06:16:2b:90:c4,5869.6ccd.6a86,2020-12-31 10:48:49,2020-12-31 10:49:27,38
f4:06:16:2b:90:c4,0074.9c3a.d0c5,2020-12-31 10:49:27,2020-12-31 10:49:44,17
f4:06:16:2b:90:c4,5869.6cc9.daae,2020-12-31 10:49:44,2020-12-31 10:50:02,18
f4:06:16:2b:90:c4,0074.9c15.84e0,2020-12-31 10:50:02,2020-12-31 10:51:33,91
f4:06:16:2b:90:c4,0074.9c37.1792,2020-12-31 10:56:00,2020-12-31 10:56:02,2
f4:06:16:2b:90:c4,0074.9c37.1792,2020-12-31 10:56:09,2020-12-31 11:00:00,231
ae:1c:21:4f:8e:99,5869.6ccd.6e6a,2020-12-31 10:48:39,2020-12-31 11:00:00,681
90:78:41:9c:3c:a4,5869.6ccd.6d88,2020-12-31 10:00:00,2020-12-31 10:48:41,2921
90:78:41:9c:3c:a4,5869.6ccd.6d88,2020-12-31 10:59:00,2020-12-31 11:00:00,60
d0:16:b4:83:f2:b9,0074.9ca8.07c8,2020-12-31 10:00:00,2020-12-31 10:48:42,2922
d0:16:b4:83:f2:b9,0074.9ca8.07c8,2020-12-31 10:48:42,2020-12-31 10:50:22,100
d0:16:b4:83:f2:b9,0074.9ca8.02e1,2020-12-31 10:50:22,2020-12-31 10:51:13,51
d0:16:b4:83:f2:b9,0074.9ca8.078c,2020-12-31 10:51:13,2020-12-31 10:52:20,67
d0:16:b4:83:f2:b9,0074.9ca8.0971,2020-12-31 10:52:20,2020-12-31 10:53:03,43
d0:16:b4:83:f2:b9,0074.9ca8.05cf,2020-12-31 10:53:03,2020-12-31 10:53:13,10
d0:16:b4:83:f2:b9,0074.9ca8.0971,2020-12-31 10:53:13,2020-12-31 10:53:23,10
d0:16:b4:83:f2:b9,c0b8.e691.8f80,2020-12-31 10:53:23,2020-12-31 10:59:51,388
