Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:6b:72:c0:34:ff,5869.6ccd.613e,2020-12-29 04:18:26,2020-12-29 04:30:53,747
9c:6b:72:45:34:ff,5869.6ccd.613e,2020-12-29 04:18:33,2020-12-29 04:30:52,739
98:22:ef:43:ea:2d,5869.6cc9.d888,2020-12-29 04:18:38,2020-12-29 04:19:09,31
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 04:18:42,2020-12-29 04:29:15,633
14:47:2d:f5:66:15,5869.6ccd.6f62,2020-12-29 04:45:24,2020-12-29 05:00:00,876
c2:d2:7f:30:92:7c,5869.6ccd.6544,2020-12-29 04:00:00,2020-12-29 04:18:44,1124
c2:d2:7f:30:92:7c,5869.6ccd.6544,2020-12-29 04:21:00,2020-12-29 05:00:00,2340
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-29 04:18:44,2020-12-29 05:00:00,2476
f8:e4:e3:b4:73:69,5869.6ccd.6cda,2020-12-29 04:18:44,2020-12-29 04:18:49,5
d4:1a:3f:14:0f:25,5869.6ccd.6c40,2020-12-29 04:18:46,2020-12-29 04:27:56,550
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 04:00:00,2020-12-29 04:18:51,1131
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 04:18:57,2020-12-29 04:39:26,1229
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-29 04:39:31,2020-12-29 05:00:00,1229
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-29 04:18:53,2020-12-29 04:25:45,412
50:5b:c2:d6:47:3b,5869.6ccd.6ea8,2020-12-29 04:00:00,2020-12-29 04:18:55,1135
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 04:00:00,2020-12-29 04:18:56,1136
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 04:26:42,2020-12-29 04:27:07,25
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 04:46:48,2020-12-29 04:46:51,3
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-29 04:49:58,2020-12-29 04:50:04,6
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-29 04:18:56,2020-12-29 04:24:14,318
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-29 04:18:59,2020-12-29 04:30:31,692
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-29 04:19:01,2020-12-29 04:27:35,514
3c:2e:f9:49:d3:29,5869.6ccd.66ee,2020-12-29 04:19:04,2020-12-29 05:00:00,2456
78:67:d7:5d:fa:eb,5869.6ccd.6dd4,2020-12-29 04:00:00,2020-12-29 04:19:13,1153
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:00:00,2020-12-29 04:19:20,1160
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:19:20,2020-12-29 04:22:20,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 04:22:20,2020-12-29 04:25:23,183
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:25:23,2020-12-29 04:28:24,181
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 04:28:24,2020-12-29 04:31:27,183
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:31:27,2020-12-29 04:34:27,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 04:34:27,2020-12-29 04:49:34,907
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:49:34,2020-12-29 04:52:38,184
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 04:52:38,2020-12-29 04:55:38,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 04:55:38,2020-12-29 04:58:41,183
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 04:58:41,2020-12-29 05:00:00,79
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-29 04:19:20,2020-12-29 04:29:34,614
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-29 04:00:00,2020-12-29 04:19:20,1160
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-29 04:19:23,2020-12-29 04:39:24,1201
48:2c:a0:62:f2:e7,0074.9c3a.cfcd,2020-12-29 04:00:00,2020-12-29 04:19:30,1170
9c:f5:31:9c:0d:21,5869.6ccd.6bb4,2020-12-29 04:19:31,2020-12-29 04:19:36,5
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-29 04:00:00,2020-12-29 04:19:36,1176
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-29 04:22:00,2020-12-29 05:00:00,2280
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 04:00:00,2020-12-29 04:19:37,1177
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 04:19:37,2020-12-29 04:25:08,331
14:95:ce:a3:f9:1c,0074.9ca4.2361,2020-12-29 04:25:08,2020-12-29 04:55:36,1828
14:95:ce:a3:f9:1c,0074.9ca4.1ffd,2020-12-29 04:55:36,2020-12-29 05:00:00,264
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-29 04:19:40,2020-12-29 04:21:11,91
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-29 04:19:48,2020-12-29 04:42:16,1348
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-29 04:19:49,2020-12-29 04:33:47,838
20:31:1c:71:35:69,5869.6ccd.69f6,2020-12-29 04:19:53,2020-12-29 04:20:18,25
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-29 04:19:55,2020-12-29 04:25:59,364
1c:c3:eb:7a:87:21,5869.6ccd.6cfc,2020-12-29 04:19:55,2020-12-29 04:27:02,427
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-29 04:19:58,2020-12-29 04:27:46,468
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-29 04:00:00,2020-12-29 04:20:08,1208
12:20:f3:a9:e3:cb,5869.6ccd.6f48,2020-12-29 04:33:01,2020-12-29 05:00:00,1619
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-29 04:20:10,2020-12-29 04:21:29,79
9c:5f:5a:65:a3:db,5869.6ccd.69da,2020-12-29 04:20:11,2020-12-29 04:20:42,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-29 04:00:00,2020-12-29 04:20:14,1214
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-29 04:20:14,2020-12-29 04:20:20,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-29 04:20:20,2020-12-29 04:41:43,1283
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-29 04:41:43,2020-12-29 04:41:48,5
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-29 04:41:48,2020-12-29 05:00:00,1092
ac:15:f4:ae:60:cd,5869.6ccd.6302,2020-12-29 04:20:17,2020-12-29 04:20:20,3
ac:15:f4:ae:60:cd,5869.6ccd.6302,2020-12-29 04:20:24,2020-12-29 04:20:29,5
ac:15:f4:ae:60:cd,5869.6ccd.6cfc,2020-12-29 04:20:34,2020-12-29 04:20:35,1
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-29 04:20:17,2020-12-29 04:20:28,11
38:6e:a2:0d:81:20,5869.6ccd.69e2,2020-12-29 04:00:00,2020-12-29 04:20:17,1217
a4:83:e7:52:05:24,5869.6ccd.6b76,2020-12-29 04:00:00,2020-12-29 04:20:17,1217
0c:70:4a:83:2b:5c,5869.6ccd.628e,2020-12-29 04:20:19,2020-12-29 04:39:16,1137
80:ad:16:63:31:4a,5869.6ccd.658a,2020-12-29 04:00:00,2020-12-29 04:20:20,1220
80:ad:16:63:31:4a,5869.6ccd.658a,2020-12-29 04:20:20,2020-12-29 05:00:00,2380
ba:ed:c1:4b:c8:4d,5869.6ccd.6260,2020-12-29 04:00:00,2020-12-29 04:20:20,1220
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-29 04:00:00,2020-12-29 04:20:22,1222
2e:f1:b5:c1:fe:e7,5869.6ccd.6eb0,2020-12-29 04:32:04,2020-12-29 05:00:00,1676
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-29 04:00:00,2020-12-29 04:20:31,1231
2c:d0:66:ef:08:f7,5869.6ccd.69d8,2020-12-29 04:00:00,2020-12-29 04:20:32,1232
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-29 04:00:00,2020-12-29 04:20:32,1232
36:c0:48:45:8d:ce,5869.6ccd.69ee,2020-12-29 04:46:40,2020-12-29 05:00:00,800
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-29 04:00:00,2020-12-29 04:20:33,1233
64:a2:f9:a7:28:54,5869.6ccd.69da,2020-12-29 04:00:00,2020-12-29 04:20:42,1242
20:34:fb:9c:ef:4e,5869.6ccd.6318,2020-12-29 04:00:00,2020-12-29 04:20:43,1243
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-29 04:00:00,2020-12-29 04:20:45,1245
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-29 04:00:00,2020-12-29 04:20:46,1246
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-29 04:55:20,2020-12-29 05:00:00,280
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-29 04:20:49,2020-12-29 04:22:20,91
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-29 04:52:21,2020-12-29 04:53:54,93
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-29 04:20:49,2020-12-29 04:33:10,741
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-29 04:39:10,2020-12-29 05:00:00,1250
f0:1b:6c:6f:8a:04,5869.6ccd.6ce4,2020-12-29 04:00:00,2020-12-29 04:20:49,1249
f0:1b:6c:6f:8a:04,5869.6ccd.6ce4,2020-12-29 04:20:49,2020-12-29 04:38:17,1048
f0:1b:6c:6f:8a:04,5869.6ccd.6a88,2020-12-29 04:38:17,2020-12-29 05:00:00,1303
ac:15:f4:f0:29:30,5869.6ccd.6e66,2020-12-29 04:00:00,2020-12-29 04:20:50,1250
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-29 04:20:56,2020-12-29 04:35:58,902
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-29 04:42:49,2020-12-29 05:00:00,1031
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-29 04:00:00,2020-12-29 04:21:00,1260
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-29 04:21:01,2020-12-29 04:31:11,610
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-29 04:47:45,2020-12-29 05:00:00,735
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:21:04,2020-12-29 04:22:21,77
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:22:43,2020-12-29 04:22:45,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:23:13,2020-12-29 04:23:13,0
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:23:15,2020-12-29 04:23:43,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:23:45,2020-12-29 04:24:13,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:24:18,2020-12-29 04:24:42,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:24:48,2020-12-29 04:25:12,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:25:17,2020-12-29 04:25:40,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:25:42,2020-12-29 04:26:10,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:26:12,2020-12-29 04:26:40,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:26:46,2020-12-29 04:27:11,25
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:27:14,2020-12-29 04:27:29,15
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:27:36,2020-12-29 04:27:41,5
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:27:47,2020-12-29 04:28:09,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:28:21,2020-12-29 04:28:40,19
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:28:47,2020-12-29 04:29:10,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:29:12,2020-12-29 04:29:42,30
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:29:51,2020-12-29 04:29:53,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:29:55,2020-12-29 04:30:12,17
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:30:15,2020-12-29 04:30:43,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:30:46,2020-12-29 04:31:14,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:31:16,2020-12-29 04:31:42,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:31:51,2020-12-29 04:32:11,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:32:18,2020-12-29 04:32:41,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:32:48,2020-12-29 04:33:13,25
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:33:20,2020-12-29 04:33:42,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:33:45,2020-12-29 04:34:12,27
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:34:15,2020-12-29 04:34:41,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:34:50,2020-12-29 04:35:12,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:35:21,2020-12-29 04:35:41,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:35:48,2020-12-29 04:36:05,17
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:37:51,2020-12-29 04:38:12,21
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:38:15,2020-12-29 04:38:42,27
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:38:48,2020-12-29 04:39:11,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:39:18,2020-12-29 04:39:42,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:39:48,2020-12-29 04:40:11,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:40:18,2020-12-29 04:40:42,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:40:49,2020-12-29 04:41:11,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:41:14,2020-12-29 04:41:44,30
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:41:47,2020-12-29 04:41:55,8
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:42:01,2020-12-29 04:42:12,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:42:19,2020-12-29 04:42:42,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:42:50,2020-12-29 04:43:13,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:43:20,2020-12-29 04:43:44,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:43:55,2020-12-29 04:44:13,18
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:44:20,2020-12-29 04:44:36,16
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:44:39,2020-12-29 04:44:42,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:44:49,2020-12-29 04:45:12,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:45:20,2020-12-29 04:45:44,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:45:51,2020-12-29 04:46:13,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:46:16,2020-12-29 04:46:43,27
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:46:46,2020-12-29 04:47:12,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:47:22,2020-12-29 04:47:42,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:47:51,2020-12-29 04:48:11,20
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:48:14,2020-12-29 04:48:42,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:48:51,2020-12-29 04:48:53,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:48:56,2020-12-29 04:49:12,16
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:49:22,2020-12-29 04:49:24,2
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:49:26,2020-12-29 04:49:42,16
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:49:49,2020-12-29 04:50:11,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:50:18,2020-12-29 04:50:41,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:50:48,2020-12-29 04:51:11,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:51:18,2020-12-29 04:51:42,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:51:49,2020-12-29 04:52:12,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:52:19,2020-12-29 04:52:30,11
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:52:38,2020-12-29 04:52:42,4
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:52:48,2020-12-29 04:53:14,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:53:21,2020-12-29 04:53:44,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:53:51,2020-12-29 04:54:13,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:54:20,2020-12-29 04:54:44,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:54:51,2020-12-29 04:55:14,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:55:16,2020-12-29 04:55:44,28
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:55:46,2020-12-29 04:56:13,27
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:56:19,2020-12-29 04:56:43,24
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:56:47,2020-12-29 04:57:16,29
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:57:19,2020-12-29 04:57:45,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:57:51,2020-12-29 04:58:16,25
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:58:22,2020-12-29 04:58:45,23
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:58:52,2020-12-29 04:59:14,22
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:59:17,2020-12-29 04:59:43,26
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:59:53,2020-12-29 04:59:56,3
f4:06:16:33:11:e8,5869.6ccd.6b12,2020-12-29 04:59:57,2020-12-29 04:59:57,0
58:00:e3:f1:27:37,5869.6ccd.6d02,2020-12-29 04:21:04,2020-12-29 05:00:00,2336
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:21:05,2020-12-29 04:21:23,18
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:21:27,2020-12-29 04:21:34,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:29:33,2020-12-29 04:29:50,17
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:30:07,2020-12-29 04:30:14,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:30:50,2020-12-29 04:30:57,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-29 04:31:16,2020-12-29 04:31:23,7
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-29 04:00:00,2020-12-29 04:21:07,1267
48:95:07:e3:67:9d,5869.6ccd.6cd8,2020-12-29 04:00:00,2020-12-29 04:21:07,1267
48:95:07:e3:67:9d,5869.6ccd.6c1e,2020-12-29 04:46:19,2020-12-29 04:46:26,7
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-29 04:21:09,2020-12-29 04:34:52,823
90:94:97:f6:b3:54,5869.6ccd.6f48,2020-12-29 04:51:00,2020-12-29 05:00:00,540
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-29 04:21:18,2020-12-29 04:26:23,305
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-29 04:00:00,2020-12-29 04:21:20,1280
46:d0:e3:e6:20:20,5869.6ccd.6ec6,2020-12-29 04:00:00,2020-12-29 04:21:24,1284
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-29 04:21:27,2020-12-29 04:53:16,1909
42:30:66:91:03:8f,5869.6ccd.6c26,2020-12-29 04:21:34,2020-12-29 04:21:38,4
c4:40:f6:65:aa:07,0074.9c77.1a3c,2020-12-29 04:21:34,2020-12-29 04:29:05,451
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-29 04:21:42,2020-12-29 04:21:49,7
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-29 04:21:43,2020-12-29 04:21:44,1
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-29 04:21:49,2020-12-29 05:00:00,2291
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-29 04:00:00,2020-12-29 04:21:53,1313
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-29 04:24:24,2020-12-29 05:00:00,2136
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-29 04:21:54,2020-12-29 04:22:06,12
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-29 04:21:59,2020-12-29 04:36:21,862
24:31:54:33:14:84,5869.6ccd.6f5a,2020-12-29 04:00:00,2020-12-29 04:22:01,1321
f8:a2:d6:c9:7c:f3,5869.6ccd.6bf4,2020-12-29 04:22:04,2020-12-29 04:22:20,16
48:3b:38:ce:fb:55,5869.6ccd.6948,2020-12-29 04:00:00,2020-12-29 04:22:04,1324
f4:d6:20:4c:ae:bb,5869.6ccd.6124,2020-12-29 04:00:00,2020-12-29 04:22:04,1324
f4:d6:20:4c:ae:bb,5869.6ccd.6124,2020-12-29 04:30:36,2020-12-29 04:42:04,688
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:00:00,2020-12-29 04:22:04,1324
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:44:58,2020-12-29 04:49:25,267
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:49:26,2020-12-29 04:51:47,141
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:51:50,2020-12-29 04:52:00,10
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:52:19,2020-12-29 04:53:15,56
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:55:01,2020-12-29 04:55:36,35
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:56:29,2020-12-29 04:56:35,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-29 04:58:14,2020-12-29 05:00:00,106
a0:a8:cd:17:90:17,5869.6ccd.699e,2020-12-29 04:00:00,2020-12-29 04:22:07,1327
1c:02:19:d9:e6:17,5869.6ccd.6da6,2020-12-29 04:22:08,2020-12-29 04:34:42,754
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-29 04:00:00,2020-12-29 04:22:12,1332
c8:16:da:fc:0f:11,5869.6ccd.6b82,2020-12-29 04:22:28,2020-12-29 04:32:11,583
9c:fc:e8:e0:e6:4c,5869.6ccd.6f62,2020-12-29 04:22:13,2020-12-29 04:22:17,4
14:47:2d:ce:25:7f,5869.6ccd.6cda,2020-12-29 04:22:16,2020-12-29 04:34:31,735
1c:02:19:5f:e6:17,5869.6ccd.6da6,2020-12-29 04:22:16,2020-12-29 04:34:42,746
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-29 04:00:00,2020-12-29 04:22:22,1342
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-29 04:25:41,2020-12-29 04:25:49,8
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-29 04:35:26,2020-12-29 05:00:00,1474
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-29 04:00:00,2020-12-29 04:22:24,1344
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-29 04:22:56,2020-12-29 04:38:04,908
34:f6:4b:f0:d6:e7,5869.6ccd.6d10,2020-12-29 04:00:00,2020-12-29 04:22:25,1345
4c:6f:9c:8a:cb:29,5869.6ccd.6ea6,2020-12-29 04:22:38,2020-12-29 05:00:00,2242
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-29 04:22:38,2020-12-29 04:44:52,1334
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-29 04:22:38,2020-12-29 04:47:25,1487
0e:98:53:ef:8b:19,5869.6ccd.6eb2,2020-12-29 04:22:38,2020-12-29 05:00:00,2242
14:47:2d:53:25:7f,5869.6ccd.6cda,2020-12-29 04:22:38,2020-12-29 04:34:31,713
78:62:56:c7:be:e9,5869.6ccd.6578,2020-12-29 04:22:38,2020-12-29 04:58:23,2145
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-29 04:22:40,2020-12-29 04:22:42,2
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-29 04:00:00,2020-12-29 04:22:40,1360
58:2f:40:96:1c:bf,5869.6ccd.6730,2020-12-29 04:53:03,2020-12-29 05:00:00,417
1c:42:7d:74:0d:d7,5869.6ccd.6d52,2020-12-29 04:22:42,2020-12-29 04:28:11,329
a2:e6:5c:ad:07:5a,5869.6ccd.6bca,2020-12-29 04:22:43,2020-12-29 04:22:43,0
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-29 04:22:45,2020-12-29 04:24:12,87
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-29 04:22:48,2020-12-29 04:22:56,8
50:5b:c2:cc:95:87,5869.6ccd.69da,2020-12-29 04:22:48,2020-12-29 04:22:48,0
a0:d8:07:88:e2:4f,5869.6ccd.6c84,2020-12-29 04:22:50,2020-12-29 04:24:07,77
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-29 04:22:51,2020-12-29 04:24:20,89
58:85:e9:f1:8e:23,5869.6ccd.6228,2020-12-29 04:22:54,2020-12-29 04:56:14,2000
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-29 04:00:00,2020-12-29 04:23:08,1388
14:47:2d:ee:be:b9,5869.6ccd.6f5c,2020-12-29 04:23:11,2020-12-29 04:30:00,409
50:5b:c2:b3:6e:95,5869.6ccd.6a00,2020-12-29 04:23:14,2020-12-29 04:23:29,15
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-29 04:00:00,2020-12-29 04:23:15,1395
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-29 04:23:19,2020-12-29 04:30:01,402
