Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-03 02:00:00,2020-12-03 02:36:05,2165
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-03 02:36:05,2020-12-03 02:48:05,720
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-03 02:00:00,2020-12-03 02:36:06,2166
e0:dc:ff:de:b4:a1,5869.6ccd.6c7c,2020-12-03 02:00:00,2020-12-03 02:36:06,2166
22:61:48:90:04:94,5869.6ccd.6e66,2020-12-03 02:00:00,2020-12-03 02:36:12,2172
22:61:48:90:04:94,5869.6ccd.6c24,2020-12-03 02:44:25,2020-12-03 03:00:00,935
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-03 02:36:14,2020-12-03 02:36:18,4
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:00:00,2020-12-03 02:36:15,2175
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:36:15,2020-12-03 02:36:19,4
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-03 02:36:19,2020-12-03 02:36:43,24
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:36:43,2020-12-03 02:37:06,23
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-03 02:37:06,2020-12-03 02:37:21,15
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:37:21,2020-12-03 02:38:37,76
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-03 02:38:37,2020-12-03 02:40:28,111
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:40:28,2020-12-03 02:42:33,125
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:42:33,2020-12-03 02:42:46,13
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:42:46,2020-12-03 02:43:21,35
f6:48:09:72:a9:4e,5869.6ccd.6b4a,2020-12-03 02:43:21,2020-12-03 02:43:54,33
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:43:54,2020-12-03 02:44:29,35
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:44:29,2020-12-03 02:48:13,224
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:48:13,2020-12-03 02:51:23,190
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:51:23,2020-12-03 02:52:01,38
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-03 02:52:01,2020-12-03 02:52:09,8
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:52:09,2020-12-03 02:57:17,308
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-03 02:57:17,2020-12-03 02:57:20,3
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:57:20,2020-12-03 02:57:29,9
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-03 02:57:29,2020-12-03 02:58:39,70
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-03 02:58:39,2020-12-03 02:59:28,49
f6:48:09:72:a9:4e,5869.6ccd.6c3c,2020-12-03 02:59:28,2020-12-03 03:00:00,32
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-03 02:00:00,2020-12-03 02:36:16,2176
a8:e5:44:c0:d2:ff,5869.6ccd.612c,2020-12-03 02:42:17,2020-12-03 02:45:54,217
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-03 02:00:00,2020-12-03 02:36:16,2176
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-03 02:00:00,2020-12-03 02:36:17,2177
12:34:95:67:17:13,5869.6ccd.6ea8,2020-12-03 02:00:00,2020-12-03 02:36:18,2178
26:a9:a0:76:65:1d,0074.9c3a.c47d,2020-12-03 02:00:00,2020-12-03 02:36:21,2181
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-03 02:00:00,2020-12-03 02:36:22,2182
56:79:b8:fb:72:45,5869.6ccd.6e80,2020-12-03 02:39:27,2020-12-03 02:40:34,67
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:00:00,2020-12-03 02:36:24,2184
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:46:04,2020-12-03 02:47:13,69
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:47:13,2020-12-03 02:47:39,26
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:47:39,2020-12-03 02:48:42,63
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:48:42,2020-12-03 02:48:55,13
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-03 02:54:35,2020-12-03 02:55:35,60
a4:d1:8c:c5:43:36,0074.9c3a.c2f3,2020-12-03 02:36:25,2020-12-03 02:37:11,46
92:53:df:05:40:11,5869.6ccd.6cda,2020-12-03 02:36:29,2020-12-03 02:37:59,90
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-03 02:00:00,2020-12-03 02:36:29,2189
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-03 02:36:32,2020-12-03 03:00:00,1408
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-03 02:36:32,2020-12-03 02:36:39,7
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-03 02:36:56,2020-12-03 02:37:03,7
b4:6b:fc:91:68:bf,5869.6ccd.6e46,2020-12-03 02:36:32,2020-12-03 03:00:00,1408
f4:bf:80:10:01:e6,5869.6ccd.6d5c,2020-12-03 02:00:00,2020-12-03 02:36:32,2192
3c:a0:67:2e:46:30,5869.6ccd.6176,2020-12-03 02:00:00,2020-12-03 02:36:36,2196
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-03 02:00:00,2020-12-03 02:36:36,2196
e0:cc:f8:62:85:06,5869.6ccd.6d8e,2020-12-03 02:37:20,2020-12-03 03:00:00,1360
94:17:00:47:54:54,5869.6ccd.6cea,2020-12-03 02:00:00,2020-12-03 02:36:37,2197
48:2c:a0:50:42:5c,5869.6ccd.6c2c,2020-12-03 02:00:00,2020-12-03 02:36:38,2198
9c:b6:d0:e0:7e:25,5869.6ccd.6c46,2020-12-03 02:00:00,2020-12-03 02:36:39,2199
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-03 02:00:00,2020-12-03 02:36:45,2205
82:48:89:00:a9:d6,0074.9c57.8262,2020-12-03 02:00:00,2020-12-03 02:36:45,2205
4c:c0:0a:b7:a6:05,5869.6ccd.6228,2020-12-03 02:36:45,2020-12-03 02:36:50,5
4a:24:49:b9:29:21,5869.6ccd.6c6e,2020-12-03 02:36:47,2020-12-03 02:50:02,795
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-03 02:00:00,2020-12-03 02:36:49,2209
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-03 02:51:00,2020-12-03 03:00:00,540
20:ab:37:8f:33:7e,5869.6ccd.6116,2020-12-03 02:00:00,2020-12-03 02:36:52,2212
3c:f0:11:f5:52:1c,5869.6ccd.6cd8,2020-12-03 02:00:00,2020-12-03 02:36:54,2214
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-03 02:36:54,2020-12-03 03:00:00,1386
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-03 02:00:00,2020-12-03 02:36:54,2214
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-03 02:36:54,2020-12-03 02:37:11,17
34:79:16:b2:fb:86,5869.6ccd.6cd8,2020-12-03 02:37:11,2020-12-03 03:00:00,1369
60:ab:67:db:07:e1,5869.6ccd.6f14,2020-12-03 02:00:00,2020-12-03 02:36:55,2215
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-03 02:36:57,2020-12-03 02:37:00,3
36:23:96:26:df:a8,5869.6ccd.6c30,2020-12-03 02:40:50,2020-12-03 02:40:53,3
48:89:e7:ac:c9:11,5869.6ccd.6f5a,2020-12-03 02:00:00,2020-12-03 02:36:58,2218
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-03 02:00:00,2020-12-03 02:36:58,2218
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-03 02:36:58,2020-12-03 02:45:33,515
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-03 02:45:33,2020-12-03 03:00:00,867
70:5e:55:a0:9e:a7,5869.6ccd.6302,2020-12-03 02:00:00,2020-12-03 02:37:05,2225
d0:ab:d5:3c:04:c4,5869.6ccd.6d88,2020-12-03 02:37:07,2020-12-03 02:37:13,6
24:fb:65:37:cd:4d,5869.6ccd.6586,2020-12-03 02:00:00,2020-12-03 02:37:16,2236
24:fb:65:37:cd:4d,5869.6ccd.6586,2020-12-03 02:46:57,2020-12-03 03:00:00,783
a6:26:78:34:0a:8d,5869.6ccd.6668,2020-12-03 02:00:00,2020-12-03 02:37:16,2236
88:f5:6e:be:d8:da,5869.6ccd.6c6c,2020-12-03 02:37:16,2020-12-03 02:37:18,2
ec:5c:68:78:2f:b5,5869.6ccd.6666,2020-12-03 02:37:19,2020-12-03 02:37:24,5
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-03 02:00:00,2020-12-03 02:37:20,2240
14:d1:69:16:09:55,5869.6ccd.6f48,2020-12-03 02:37:22,2020-12-03 02:37:24,2
18:87:40:83:52:a4,5869.6ccd.6d00,2020-12-03 02:00:00,2020-12-03 02:37:23,2243
da:e3:9b:0b:8a:eb,5869.6ccd.6c4c,2020-12-03 02:00:00,2020-12-03 02:37:25,2245
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-03 02:37:28,2020-12-03 02:37:33,5
2c:ff:ee:44:b7:3f,5869.6ccd.6e72,2020-12-03 02:00:00,2020-12-03 02:37:30,2250
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-03 02:37:30,2020-12-03 02:37:51,21
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-03 02:37:31,2020-12-03 02:37:42,11
a2:9f:0e:6e:f3:96,5869.6ccd.6d52,2020-12-03 02:00:00,2020-12-03 02:37:33,2253
4a:1b:5a:4f:3e:77,5869.6ccd.6318,2020-12-03 02:00:00,2020-12-03 02:37:34,2254
94:87:e0:09:b6:61,5869.6ccd.6eac,2020-12-03 02:37:34,2020-12-03 02:37:44,10
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-03 02:00:00,2020-12-03 02:37:39,2259
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-03 02:00:00,2020-12-03 02:37:39,2259
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-03 02:00:00,2020-12-03 02:37:40,2260
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:00:00,2020-12-03 02:37:41,2261
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:38:31,2020-12-03 02:44:31,360
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:45:02,2020-12-03 02:45:21,19
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:50:18,2020-12-03 02:50:44,26
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:51:32,2020-12-03 02:51:39,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:53:05,2020-12-03 02:53:12,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:53:43,2020-12-03 02:53:45,2
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:54:21,2020-12-03 02:54:23,2
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-03 02:55:42,2020-12-03 02:56:24,42
24:a0:74:51:e9:f2,0074.9ca4.1fe3,2020-12-03 02:00:00,2020-12-03 02:37:41,2261
24:a0:74:51:e9:f2,0074.9ca4.1fe3,2020-12-03 02:37:41,2020-12-03 02:37:42,1
24:a0:74:51:e9:f2,0074.9ca4.1ffd,2020-12-03 02:37:42,2020-12-03 03:00:00,1338
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-03 02:37:42,2020-12-03 03:00:00,1338
fe:13:57:2d:fd:d4,5869.6cc9.d8f0,2020-12-03 02:00:00,2020-12-03 02:37:45,2265
fe:13:57:2d:fd:d4,5869.6cc9.d8f0,2020-12-03 02:41:48,2020-12-03 03:00:00,1092
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-03 02:00:00,2020-12-03 02:37:44,2264
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-03 02:38:03,2020-12-03 02:38:27,24
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-03 02:37:46,2020-12-03 02:37:47,1
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-03 02:00:00,2020-12-03 02:37:46,2266
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-03 02:37:46,2020-12-03 02:38:23,37
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-03 02:38:23,2020-12-03 02:38:41,18
58:00:e3:25:8d:e5,5869.6ccd.6cde,2020-12-03 02:38:41,2020-12-03 02:43:00,259
58:00:e3:25:8d:e5,5869.6ccd.6d6c,2020-12-03 02:43:00,2020-12-03 03:00:00,1020
a4:f0:5e:3c:c9:59,5869.6ccd.6644,2020-12-03 02:00:00,2020-12-03 02:37:47,2267
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:00:00,2020-12-03 02:37:47,2267
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:38:11,2020-12-03 02:38:23,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:38:30,2020-12-03 02:38:37,7
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:38:49,2020-12-03 02:41:51,182
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:42:00,2020-12-03 02:42:24,24
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:42:32,2020-12-03 02:42:46,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:43:03,2020-12-03 02:43:11,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:43:24,2020-12-03 02:43:32,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:43:43,2020-12-03 02:43:54,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:43:56,2020-12-03 02:44:16,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:45:03,2020-12-03 02:45:12,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:45:32,2020-12-03 02:45:40,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:45:45,2020-12-03 02:46:06,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:46:08,2020-12-03 02:46:16,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:46:36,2020-12-03 02:46:44,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:46:57,2020-12-03 02:47:05,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:47:12,2020-12-03 02:47:20,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:47:38,2020-12-03 02:48:05,27
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:48:16,2020-12-03 02:48:29,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:48:32,2020-12-03 02:48:40,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:48:44,2020-12-03 02:48:53,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:48:58,2020-12-03 02:49:07,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:49:20,2020-12-03 02:49:28,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:49:40,2020-12-03 02:50:06,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:50:18,2020-12-03 02:50:31,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:50:33,2020-12-03 02:50:42,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:50:44,2020-12-03 02:50:56,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:50:59,2020-12-03 02:51:07,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:51:18,2020-12-03 02:51:26,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:51:28,2020-12-03 02:51:36,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:51:42,2020-12-03 02:52:01,19
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:52:06,2020-12-03 02:52:19,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:52:22,2020-12-03 02:52:31,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:52:39,2020-12-03 02:53:11,32
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:53:13,2020-12-03 02:53:28,15
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:53:30,2020-12-03 02:53:38,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:53:49,2020-12-03 02:54:01,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:54:07,2020-12-03 02:54:18,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:54:34,2020-12-03 02:54:43,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:54:54,2020-12-03 02:55:05,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:55:08,2020-12-03 02:55:17,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:55:18,2020-12-03 02:55:26,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:55:38,2020-12-03 02:55:46,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:55:51,2020-12-03 02:56:21,30
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:56:22,2020-12-03 02:56:36,14
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:56:42,2020-12-03 02:56:51,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:57:02,2020-12-03 02:57:13,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:57:14,2020-12-03 02:57:25,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:57:26,2020-12-03 02:57:34,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:57:37,2020-12-03 02:57:45,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:57:47,2020-12-03 02:58:04,17
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:58:05,2020-12-03 02:58:35,30
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:58:51,2020-12-03 02:59:17,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:59:29,2020-12-03 02:59:40,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-03 02:59:53,2020-12-03 03:00:00,7
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-03 02:00:00,2020-12-03 02:37:48,2268
ac:ed:5c:d6:df:67,5869.6ccd.6c40,2020-12-03 02:37:50,2020-12-03 02:38:02,12
c4:06:83:30:1a:e3,5869.6ccd.658e,2020-12-03 02:00:00,2020-12-03 02:37:50,2270
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-03 02:00:00,2020-12-03 02:37:50,2270
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-03 02:37:54,2020-12-03 03:00:00,1326
94:65:2d:9d:2a:e5,5869.6ccd.6d52,2020-12-03 02:00:00,2020-12-03 02:37:54,2274
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:00:00,2020-12-03 02:37:56,2276
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:41:55,2020-12-03 02:42:08,13
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:44:52,2020-12-03 02:45:00,8
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:45:08,2020-12-03 02:45:16,8
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:46:44,2020-12-03 02:46:51,7
18:f1:d8:9d:f9:73,5869.6ccd.612c,2020-12-03 02:52:43,2020-12-03 03:00:00,437
a4:50:46:ef:de:8b,5869.6ccd.6b82,2020-12-03 02:00:00,2020-12-03 02:37:57,2277
5a:bb:29:c3:b3:ea,5869.6ccd.6bf4,2020-12-03 02:37:57,2020-12-03 03:00:00,1323
34:41:5d:f2:13:36,5869.6ccd.6a1a,2020-12-03 02:37:58,2020-12-03 02:38:05,7
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-03 02:38:00,2020-12-03 03:00:00,1320
c8:14:51:9d:cb:91,5869.6ccd.6d10,2020-12-03 02:00:00,2020-12-03 02:38:00,2280
c8:14:51:9d:cb:91,5869.6ccd.6d10,2020-12-03 02:41:52,2020-12-03 03:00:00,1088
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-03 02:00:00,2020-12-03 02:38:00,2280
58:fb:84:e1:c3:1e,5869.6ccd.6dca,2020-12-03 02:38:00,2020-12-03 02:38:05,5
3e:a3:b8:af:7f:c6,5869.6ccd.6a1a,2020-12-03 02:38:02,2020-12-03 03:00:00,1318
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-03 02:00:00,2020-12-03 02:38:03,2283
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-03 02:00:00,2020-12-03 02:38:06,2286
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-03 02:38:08,2020-12-03 02:38:14,6
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-03 02:38:06,2020-12-03 02:52:18,852
a0:c5:89:f8:97:b0,5869.6ccd.6eb2,2020-12-03 02:00:00,2020-12-03 02:38:09,2289
8e:76:91:e2:a9:b7,0074.9c57.8262,2020-12-03 02:00:00,2020-12-03 02:38:09,2289
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-03 02:38:09,2020-12-03 03:00:00,1311
0c:20:d3:04:57:5b,5869.6ccd.6c4c,2020-12-03 02:38:10,2020-12-03 02:39:41,91
c0:b5:d7:41:c5:31,5869.6ccd.6358,2020-12-03 02:00:00,2020-12-03 02:38:11,2291
24:79:f3:64:0c:6f,5869.6ccd.6f48,2020-12-03 02:00:00,2020-12-03 02:38:12,2292
24:79:f3:64:0c:6f,5869.6ccd.6eb2,2020-12-03 02:59:56,2020-12-03 03:00:00,4
a4:c9:39:e9:c4:53,5869.6ccd.6740,2020-12-03 02:38:12,2020-12-03 03:00:00,1308
00:5a:13:17:e5:e3,5869.6ccd.6f14,2020-12-03 02:00:00,2020-12-03 02:38:17,2297
00:5a:13:17:e5:e3,5869.6ccd.6f14,2020-12-03 02:45:00,2020-12-03 03:00:00,900
34:79:16:e4:4b:89,5869.6ccd.6264,2020-12-03 02:38:20,2020-12-03 03:00:00,1300
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-03 02:00:00,2020-12-03 02:38:20,2300
9e:8c:0c:42:c8:fb,5869.6ccd.6c6e,2020-12-03 02:43:30,2020-12-03 03:00:00,990
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-03 02:00:00,2020-12-03 02:38:21,2301
d8:12:65:99:e0:1b,5869.6ccd.6cda,2020-12-03 02:38:23,2020-12-03 03:00:00,1297
94:63:72:f3:6f:bd,5869.6ccd.6ed0,2020-12-03 02:38:23,2020-12-03 02:39:20,57
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-03 02:00:00,2020-12-03 02:38:24,2304
c4:fe:5b:44:9b:cf,5869.6ccd.6d92,2020-12-03 02:56:34,2020-12-03 03:00:00,206
34:cf:f6:5b:81:b4,5869.6ccd.6942,2020-12-03 02:00:00,2020-12-03 02:38:25,2305
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-03 02:00:00,2020-12-03 02:38:26,2306
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-03 02:42:16,2020-12-03 03:00:00,1064
34:f6:4b:31:85:80,5869.6ccd.6e46,2020-12-03 02:00:00,2020-12-03 02:38:30,2310
80:ad:16:41:f2:16,5869.6ccd.6a1a,2020-12-03 02:38:34,2020-12-03 03:00:00,1286
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-03 02:00:00,2020-12-03 02:38:36,2316
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-03 02:00:00,2020-12-03 02:38:37,2317
48:2c:a0:5e:3c:8e,5869.6cc9.db1a,2020-12-03 02:00:00,2020-12-03 02:38:38,2318
1c:c3:eb:7a:c6:af,5869.6ccd.6ce4,2020-12-03 02:00:00,2020-12-03 02:38:41,2321
28:39:26:2c:ad:01,5869.6ccd.6c2c,2020-12-03 02:38:41,2020-12-03 02:38:49,8
94:b8:6d:74:48:52,5869.6ccd.6cde,2020-12-03 02:00:00,2020-12-03 02:38:43,2323
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-03 02:38:44,2020-12-03 02:38:54,10
c4:e1:a1:b5:14:09,5869.6ccd.6b76,2020-12-03 02:38:45,2020-12-03 02:57:32,1127
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-03 02:00:00,2020-12-03 02:38:48,2328
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-03 02:00:00,2020-12-03 02:38:50,2330
dc:f5:05:1e:fc:37,5869.6ccd.6c68,2020-12-03 02:38:53,2020-12-03 03:00:00,1267
36:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-03 02:00:00,2020-12-03 02:38:54,2334
36:c8:04:32:e7:d8,5869.6cc9.db1a,2020-12-03 02:42:07,2020-12-03 03:00:00,1073
b8:8a:ec:c2:e0:8d,5869.6ccd.6c6a,2020-12-03 02:00:00,2020-12-03 02:38:56,2336
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-03 02:00:00,2020-12-03 02:39:04,2344
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-03 02:39:06,2020-12-03 03:00:00,1254
2a:64:a2:13:1b:84,5869.6ccd.6d92,2020-12-03 02:39:06,2020-12-03 03:00:00,1254
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-03 02:39:06,2020-12-03 02:39:13,7
76:09:d6:db:70:30,5869.6ccd.6198,2020-12-03 02:00:00,2020-12-03 02:39:08,2348
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-03 02:00:00,2020-12-03 02:39:10,2350
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-03 02:39:14,2020-12-03 02:39:55,41
60:ab:67:f1:41:2c,5869.6ccd.6216,2020-12-03 02:41:41,2020-12-03 03:00:00,1099
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-03 02:00:00,2020-12-03 02:39:12,2352
38:47:bc:c0:db:e0,5869.6ccd.6116,2020-12-03 02:39:12,2020-12-03 03:00:00,1248
70:8f:47:9c:27:67,5869.6ccd.63f6,2020-12-03 02:00:00,2020-12-03 02:39:14,2354
ec:89:14:61:ca:5b,5869.6ccd.6314,2020-12-03 02:00:00,2020-12-03 02:39:14,2354
