Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:b5:5f:dd:c8:56,5869.6ccd.6668,2020-12-16 08:52:03,2020-12-16 08:52:16,13
e0:b5:5f:dd:c8:56,5869.6cc9.d836,2020-12-16 08:52:16,2020-12-16 08:52:44,28
e0:b5:5f:dd:c8:56,5869.6ccd.6c68,2020-12-16 08:52:44,2020-12-16 08:53:02,18
e0:b5:5f:dd:c8:56,5869.6ccd.6734,2020-12-16 08:53:02,2020-12-16 08:53:23,21
e0:b5:5f:dd:c8:56,5869.6ccd.6d44,2020-12-16 08:53:23,2020-12-16 08:54:02,39
e0:b5:5f:dd:c8:56,5869.6ccd.6b3e,2020-12-16 08:54:02,2020-12-16 08:54:17,15
e0:b5:5f:dd:c8:56,5869.6ccd.6b24,2020-12-16 08:54:17,2020-12-16 08:54:59,42
e0:b5:5f:dd:c8:56,5869.6ccd.6d7c,2020-12-16 08:54:59,2020-12-16 08:55:17,18
e0:b5:5f:dd:c8:56,5869.6ccd.6314,2020-12-16 08:55:17,2020-12-16 09:00:00,283
c4:e3:9f:67:74:8f,8005.885b.3016,2020-12-16 08:50:44,2020-12-16 08:50:46,2
c4:e3:9f:67:74:8f,8005.885b.3086,2020-12-16 08:50:47,2020-12-16 08:51:04,17
c4:e3:9f:67:74:8f,8005.885b.3016,2020-12-16 08:51:04,2020-12-16 08:51:31,27
c4:e3:9f:67:74:8f,8005.885b.30fd,2020-12-16 08:51:31,2020-12-16 08:51:37,6
c4:e3:9f:67:74:8f,8005.885a.b528,2020-12-16 08:51:37,2020-12-16 08:52:03,26
a4:50:46:dc:37:34,5869.6ccd.6c46,2020-12-16 08:00:00,2020-12-16 08:50:44,3044
a4:50:46:dc:37:34,5869.6ccd.6c46,2020-12-16 08:50:44,2020-12-16 08:50:51,7
a4:50:46:dc:37:34,5869.6ccd.6c96,2020-12-16 08:50:51,2020-12-16 08:51:18,27
a4:50:46:dc:37:34,5869.6ccd.6b4e,2020-12-16 08:51:18,2020-12-16 08:51:26,8
a4:50:46:dc:37:34,5869.6ccd.6f46,2020-12-16 08:51:26,2020-12-16 08:52:42,76
a4:50:46:dc:37:34,5869.6ccd.636a,2020-12-16 08:54:02,2020-12-16 08:55:23,81
7a:e3:cf:39:9c:93,5869.6ccd.667a,2020-12-16 08:00:00,2020-12-16 08:50:45,3045
7a:e3:cf:39:9c:93,5869.6ccd.667a,2020-12-16 08:50:45,2020-12-16 08:51:21,36
7a:e3:cf:39:9c:93,5869.6ccd.6c8c,2020-12-16 08:51:21,2020-12-16 08:52:40,79
7a:e3:cf:39:9c:93,8005.881e.339c,2020-12-16 08:52:40,2020-12-16 08:53:11,31
7a:e3:cf:39:9c:93,8005.880e.0d6a,2020-12-16 08:53:11,2020-12-16 08:58:43,332
10:29:59:30:b5:8b,5869.6ccd.6c46,2020-12-16 08:00:00,2020-12-16 08:50:47,3047
10:29:59:30:b5:8b,5869.6ccd.6c46,2020-12-16 08:50:47,2020-12-16 08:50:53,6
10:29:59:30:b5:8b,5869.6ccd.6c96,2020-12-16 08:50:53,2020-12-16 08:51:32,39
10:29:59:30:b5:8b,5869.6ccd.6f46,2020-12-16 08:51:32,2020-12-16 08:51:56,24
10:29:59:30:b5:8b,5869.6ccd.6ece,2020-12-16 08:51:56,2020-12-16 08:52:07,11
10:29:59:30:b5:8b,5869.6ccd.6f46,2020-12-16 08:52:07,2020-12-16 08:58:22,375
56:68:c5:bb:7e:85,0074.9c3a.d0c5,2020-12-16 08:00:00,2020-12-16 08:50:48,3048
56:68:c5:bb:7e:85,0074.9c3a.d0c5,2020-12-16 08:50:48,2020-12-16 08:50:59,11
56:68:c5:bb:7e:85,0074.9c37.1c86,2020-12-16 08:50:59,2020-12-16 08:52:01,62
56:68:c5:bb:7e:85,5869.6cc9.daae,2020-12-16 08:52:01,2020-12-16 09:00:00,479
44:59:e3:61:29:90,300d.9ea8.98d4,2020-12-16 08:50:49,2020-12-16 08:51:12,23
44:59:e3:61:29:90,0074.9ca8.0688,2020-12-16 08:51:12,2020-12-16 08:51:33,21
44:59:e3:61:29:90,8005.8830.ef69,2020-12-16 08:51:42,2020-12-16 08:57:37,355
34:2e:b6:d7:74:68,5869.6ccd.6c46,2020-12-16 08:00:00,2020-12-16 08:50:49,3049
34:2e:b6:d7:74:68,5869.6ccd.6c46,2020-12-16 08:50:49,2020-12-16 08:51:06,17
34:2e:b6:d7:74:68,5869.6ccd.6ece,2020-12-16 08:51:06,2020-12-16 08:51:44,38
34:2e:b6:d7:74:68,5869.6ccd.6c96,2020-12-16 08:51:44,2020-12-16 08:52:04,20
34:2e:b6:d7:74:68,5869.6ccd.6c46,2020-12-16 08:52:04,2020-12-16 08:52:33,29
34:2e:b6:d7:74:68,5869.6ccd.6c96,2020-12-16 08:52:33,2020-12-16 08:54:21,108
34:2e:b6:d7:74:68,5869.6ccd.636a,2020-12-16 08:54:21,2020-12-16 08:54:30,9
34:2e:b6:d7:74:68,5869.6ccd.6ec0,2020-12-16 08:54:30,2020-12-16 08:55:15,45
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-16 08:00:00,2020-12-16 08:50:49,3049
9a:d0:b4:b4:35:67,5869.6ccd.6b42,2020-12-16 08:50:49,2020-12-16 08:51:00,11
9a:d0:b4:b4:35:67,5869.6ccd.6da6,2020-12-16 08:51:00,2020-12-16 08:51:14,14
9a:d0:b4:b4:35:67,5869.6ccd.69d6,2020-12-16 08:51:14,2020-12-16 08:51:30,16
9a:d0:b4:b4:35:67,5869.6ccd.6a88,2020-12-16 08:51:30,2020-12-16 08:51:41,11
9a:d0:b4:b4:35:67,5869.6ccd.6644,2020-12-16 08:51:41,2020-12-16 08:51:57,16
9a:d0:b4:b4:35:67,5869.6ccd.6580,2020-12-16 08:51:57,2020-12-16 08:52:17,20
9a:d0:b4:b4:35:67,5869.6ccd.6f40,2020-12-16 08:52:17,2020-12-16 08:52:38,21
9a:d0:b4:b4:35:67,5869.6ccd.6b3e,2020-12-16 08:52:38,2020-12-16 08:52:55,17
9a:d0:b4:b4:35:67,5869.6ccd.6e76,2020-12-16 08:52:55,2020-12-16 08:53:12,17
9a:d0:b4:b4:35:67,5869.6ccd.6c96,2020-12-16 08:53:12,2020-12-16 08:53:32,20
9a:d0:b4:b4:35:67,5869.6ccd.636a,2020-12-16 08:53:32,2020-12-16 08:53:59,27
9a:d0:b4:b4:35:67,5869.6ccd.6ec0,2020-12-16 08:53:59,2020-12-16 08:54:26,27
ac:d5:64:48:15:7f,5869.6ccd.6f46,2020-12-16 08:50:53,2020-12-16 09:00:00,547
14:3c:c3:63:5f:be,5869.6ccd.6c86,2020-12-16 08:50:53,2020-12-16 09:00:00,547
b2:68:ae:0b:60:e8,5869.6ccd.6c78,2020-12-16 08:50:53,2020-12-16 09:00:00,547
48:3f:e9:73:3f:34,5869.6ccd.69d8,2020-12-16 08:00:00,2020-12-16 08:50:55,3055
48:3f:e9:73:3f:34,5869.6ccd.69d8,2020-12-16 08:50:55,2020-12-16 08:51:03,8
48:3f:e9:73:3f:34,5869.6ccd.6d70,2020-12-16 08:51:03,2020-12-16 08:51:21,18
48:3f:e9:73:3f:34,5869.6ccd.69ba,2020-12-16 08:51:21,2020-12-16 08:51:39,18
48:3f:e9:73:3f:34,5869.6ccd.6d3e,2020-12-16 08:51:39,2020-12-16 08:52:13,34
48:3f:e9:73:3f:34,5869.6ccd.6c64,2020-12-16 08:52:13,2020-12-16 08:52:23,10
48:3f:e9:73:3f:34,5869.6ccd.6e80,2020-12-16 08:52:23,2020-12-16 08:52:41,18
48:3f:e9:73:3f:34,5869.6ccd.6c8c,2020-12-16 08:52:41,2020-12-16 08:53:04,23
48:3f:e9:73:3f:34,8005.881e.339c,2020-12-16 08:53:04,2020-12-16 08:53:45,41
48:3f:e9:73:3f:34,8005.880e.0980,2020-12-16 08:54:32,2020-12-16 08:55:23,51
48:3f:e9:73:3f:34,8005.880e.0c14,2020-12-16 08:55:23,2020-12-16 09:00:00,277
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-16 08:50:56,2020-12-16 09:00:00,544
b4:40:a4:53:c2:55,5869.6ccd.6bc8,2020-12-16 08:00:00,2020-12-16 08:50:56,3056
b4:40:a4:53:c2:55,5869.6ccd.6bc8,2020-12-16 08:50:56,2020-12-16 08:51:01,5
b4:40:a4:53:c2:55,5869.6ccd.6f5c,2020-12-16 08:51:01,2020-12-16 08:51:34,33
b4:40:a4:53:c2:55,5869.6ccd.6e76,2020-12-16 08:51:34,2020-12-16 08:51:44,10
b4:40:a4:53:c2:55,5869.6ccd.6f46,2020-12-16 08:51:44,2020-12-16 08:52:11,27
b4:40:a4:53:c2:55,5869.6ccd.6e76,2020-12-16 08:52:11,2020-12-16 08:52:34,23
b4:40:a4:53:c2:55,5869.6ccd.636a,2020-12-16 08:52:34,2020-12-16 08:57:29,295
ae:bd:15:9c:35:e1,5869.6cc9.dbb6,2020-12-16 08:00:00,2020-12-16 08:50:56,3056
ae:bd:15:9c:35:e1,5869.6cc9.dbb6,2020-12-16 08:50:56,2020-12-16 08:51:22,26
ae:bd:15:9c:35:e1,5869.6ccd.6d52,2020-12-16 08:51:22,2020-12-16 08:51:41,19
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-16 08:51:41,2020-12-16 08:51:52,11
ae:bd:15:9c:35:e1,5869.6ccd.696e,2020-12-16 08:51:52,2020-12-16 08:52:16,24
ae:bd:15:9c:35:e1,5869.6ccd.6b82,2020-12-16 08:52:16,2020-12-16 08:52:19,3
26:4d:7a:c0:d9:1a,5869.6ccd.6e80,2020-12-16 08:00:00,2020-12-16 08:50:57,3057
26:4d:7a:c0:d9:1a,5869.6ccd.6e80,2020-12-16 08:50:57,2020-12-16 08:51:12,15
26:4d:7a:c0:d9:1a,5869.6ccd.69c4,2020-12-16 08:51:12,2020-12-16 08:51:26,14
26:4d:7a:c0:d9:1a,5869.6ccd.6c8c,2020-12-16 08:51:26,2020-12-16 08:52:22,56
26:4d:7a:c0:d9:1a,8005.881e.339c,2020-12-16 08:52:22,2020-12-16 08:53:07,45
26:4d:7a:c0:d9:1a,8005.880e.0d6a,2020-12-16 08:53:07,2020-12-16 08:57:59,292
e2:d6:ca:87:21:a2,5869.6ccd.6c2a,2020-12-16 08:00:00,2020-12-16 08:50:57,3057
0c:70:4a:d3:77:11,300d.9ea8.992e,2020-12-16 08:50:58,2020-12-16 08:51:05,7
0c:70:4a:d3:77:11,0074.9ca8.0688,2020-12-16 08:51:05,2020-12-16 08:52:24,79
58:e6:ba:9a:2f:b8,5869.6ccd.6f46,2020-12-16 08:00:00,2020-12-16 08:51:00,3060
58:e6:ba:9a:2f:b8,5869.6ccd.6f46,2020-12-16 08:51:00,2020-12-16 08:51:41,41
58:e6:ba:9a:2f:b8,5869.6ccd.6c96,2020-12-16 08:51:41,2020-12-16 08:56:39,298
1e:9f:55:ea:77:8e,5869.6ccd.6b5c,2020-12-16 08:00:00,2020-12-16 08:51:01,3061
1e:9f:55:ea:77:8e,5869.6ccd.6b5c,2020-12-16 08:51:01,2020-12-16 08:51:18,17
1e:9f:55:ea:77:8e,5869.6ccd.6f46,2020-12-16 08:51:18,2020-12-16 08:51:34,16
1e:9f:55:ea:77:8e,5869.6ccd.6c96,2020-12-16 08:51:34,2020-12-16 08:51:38,4
1e:9f:55:ea:77:8e,5869.6ccd.6f46,2020-12-16 08:51:38,2020-12-16 08:51:41,3
1e:9f:55:ea:77:8e,5869.6ccd.6c96,2020-12-16 08:51:41,2020-12-16 08:52:07,26
1e:9f:55:ea:77:8e,5869.6ccd.636a,2020-12-16 08:52:07,2020-12-16 08:52:19,12
1e:9f:55:ea:77:8e,5869.6ccd.6ece,2020-12-16 08:52:19,2020-12-16 08:52:50,31
1e:9f:55:ea:77:8e,5869.6ccd.6ec0,2020-12-16 08:52:50,2020-12-16 08:52:58,8
1e:9f:55:ea:77:8e,5869.6ccd.6ece,2020-12-16 08:52:58,2020-12-16 08:59:36,398
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-16 08:51:02,2020-12-16 09:00:00,538
48:bf:6b:81:ec:4c,5869.6ccd.6ce4,2020-12-16 08:00:00,2020-12-16 08:51:04,3064
48:bf:6b:81:ec:4c,5869.6ccd.6ce4,2020-12-16 08:51:04,2020-12-16 08:51:16,12
48:bf:6b:81:ec:4c,5869.6ccd.6644,2020-12-16 08:51:16,2020-12-16 08:51:33,17
48:bf:6b:81:ec:4c,5869.6ccd.6580,2020-12-16 08:51:33,2020-12-16 08:52:45,72
48:bf:6b:81:ec:4c,5869.6ccd.6b3e,2020-12-16 08:52:45,2020-12-16 08:52:53,8
48:bf:6b:81:ec:4c,5869.6ccd.69ec,2020-12-16 08:52:53,2020-12-16 08:53:12,19
48:bf:6b:81:ec:4c,5869.6ccd.6f46,2020-12-16 08:53:12,2020-12-16 08:53:26,14
48:bf:6b:81:ec:4c,5869.6ccd.6c96,2020-12-16 08:53:26,2020-12-16 09:00:00,394
c4:86:e9:27:d5:d0,8005.885a.b34e,2020-12-16 08:51:05,2020-12-16 08:51:49,44
c4:86:e9:27:d5:d0,8005.885a.b378,2020-12-16 08:51:49,2020-12-16 08:57:11,322
88:78:73:99:16:a0,0074.9c15.84e0,2020-12-16 08:51:08,2020-12-16 09:00:00,532
14:47:2d:75:be:b9,5869.6ccd.6f5c,2020-12-16 08:51:08,2020-12-16 09:00:00,532
ee:6b:b6:d4:51:58,5869.6ccd.69d8,2020-12-16 08:00:00,2020-12-16 08:51:08,3068
ee:6b:b6:d4:51:58,5869.6ccd.69d8,2020-12-16 08:51:08,2020-12-16 08:51:20,12
ee:6b:b6:d4:51:58,5869.6ccd.61a6,2020-12-16 08:51:20,2020-12-16 08:51:24,4
ee:6b:b6:d4:51:58,5869.6ccd.6d10,2020-12-16 08:51:24,2020-12-16 08:51:28,4
ee:6b:b6:d4:51:58,8005.880e.0c14,2020-12-16 08:55:16,2020-12-16 08:55:16,0
ee:6b:b6:d4:51:58,8005.880e.0854,2020-12-16 08:55:18,2020-12-16 08:55:18,0
a8:9c:ed:97:3e:3a,8005.880e.0ce0,2020-12-16 08:51:08,2020-12-16 09:00:00,532
40:9f:38:55:80:e5,5869.6ccd.6eb8,2020-12-16 08:51:11,2020-12-16 09:00:00,529
cc:08:8d:ca:c2:98,5869.6cc9.d888,2020-12-16 08:00:00,2020-12-16 08:51:11,3071
cc:08:8d:ca:c2:98,5869.6cc9.d888,2020-12-16 08:51:11,2020-12-16 08:51:43,32
cc:08:8d:ca:c2:98,5869.6ccd.6b58,2020-12-16 08:51:43,2020-12-16 08:57:32,349
44:59:e3:a0:b7:7e,8005.885a.b4e0,2020-12-16 08:51:13,2020-12-16 08:51:17,4
90:32:4b:1c:b3:57,5869.6ccd.63b2,2020-12-16 08:51:14,2020-12-16 09:00:00,526
ce:ca:17:74:c0:26,5869.6ccd.6f48,2020-12-16 08:51:14,2020-12-16 09:00:00,526
70:bb:e9:b8:75:bb,0074.9c37.1792,2020-12-16 08:51:16,2020-12-16 09:00:00,524
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-16 08:51:14,2020-12-16 08:51:25,11
6e:72:a9:f4:3b:4a,0074.9c3a.c40b,2020-12-16 08:00:00,2020-12-16 08:51:16,3076
6e:72:a9:f4:3b:4a,5869.6ce9.e5d5,2020-12-16 08:52:14,2020-12-16 08:52:14,0
6e:72:a9:f4:3b:4a,5869.6ce9.e55d,2020-12-16 08:52:29,2020-12-16 08:52:29,0
6e:72:a9:f4:3b:4a,5869.6ccd.6a86,2020-12-16 08:52:34,2020-12-16 08:52:34,0
6e:72:a9:f4:3b:4a,5869.6ce9.e5cf,2020-12-16 08:52:45,2020-12-16 08:52:45,0
6e:72:a9:f4:3b:4a,5869.6ce9.e5cf,2020-12-16 08:57:52,2020-12-16 08:57:52,0
ca:f1:0e:36:ef:9d,5869.6ccd.6264,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
ca:f1:0e:36:ef:9d,5869.6ccd.6264,2020-12-16 08:51:19,2020-12-16 08:51:30,11
ca:f1:0e:36:ef:9d,5869.6ccd.6c50,2020-12-16 08:51:30,2020-12-16 08:51:33,3
ca:f1:0e:36:ef:9d,5869.6ccd.6264,2020-12-16 08:51:33,2020-12-16 08:51:47,14
ca:f1:0e:36:ef:9d,5869.6ccd.696e,2020-12-16 08:51:47,2020-12-16 08:52:16,29
ca:f1:0e:36:ef:9d,5869.6ccd.6d52,2020-12-16 08:52:16,2020-12-16 08:52:42,26
ca:f1:0e:36:ef:9d,5869.6ccd.696e,2020-12-16 08:52:42,2020-12-16 08:54:09,87
ca:f1:0e:36:ef:9d,5869.6ccd.6e18,2020-12-16 08:54:09,2020-12-16 08:54:29,20
ca:f1:0e:36:ef:9d,5869.6ccd.6d52,2020-12-16 08:54:29,2020-12-16 08:54:46,17
ca:f1:0e:36:ef:9d,5869.6ccd.613c,2020-12-16 08:54:46,2020-12-16 08:55:46,60
ca:f1:0e:36:ef:9d,5869.6cc9.d888,2020-12-16 08:55:46,2020-12-16 08:55:56,10
ca:f1:0e:36:ef:9d,5869.6ccd.6b58,2020-12-16 08:55:56,2020-12-16 09:00:00,244
80:00:0b:ec:cd:9a,5869.6ccd.6544,2020-12-16 08:51:19,2020-12-16 09:00:00,521
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-16 08:51:19,2020-12-16 08:51:39,20
88:f5:6e:08:73:9f,5869.6cc9.d852,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
88:f5:6e:08:73:9f,5869.6cc9.d852,2020-12-16 08:51:19,2020-12-16 08:51:46,27
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
94:87:e0:1e:7c:36,5869.6cc9.d7ea,2020-12-16 08:51:19,2020-12-16 08:52:28,69
94:87:e0:1e:7c:36,5869.6ccd.6d8e,2020-12-16 08:52:28,2020-12-16 08:52:37,9
94:87:e0:1e:7c:36,5869.6ccd.6b24,2020-12-16 08:52:37,2020-12-16 08:52:50,13
94:87:e0:1e:7c:36,5869.6ccd.6f62,2020-12-16 08:52:50,2020-12-16 08:55:05,135
94:87:e0:1e:7c:36,5869.6ccd.636a,2020-12-16 08:55:05,2020-12-16 08:55:11,6
94:87:e0:1e:7c:36,5869.6ccd.6f46,2020-12-16 08:55:11,2020-12-16 08:55:15,4
94:87:e0:1e:7c:36,5869.6ccd.6e76,2020-12-16 08:55:15,2020-12-16 08:55:28,13
94:87:e0:1e:7c:36,5869.6ccd.6ece,2020-12-16 08:55:28,2020-12-16 08:55:34,6
94:87:e0:1e:7c:36,5869.6ccd.6ec0,2020-12-16 08:55:34,2020-12-16 09:00:00,266
86:1d:b9:b7:8d:25,5869.6ccd.6f46,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
86:1d:b9:b7:8d:25,5869.6ccd.6f46,2020-12-16 08:51:19,2020-12-16 08:51:50,31
86:1d:b9:b7:8d:25,5869.6ccd.6b4e,2020-12-16 08:51:50,2020-12-16 08:57:19,329
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
4c:6b:e8:bc:da:11,5869.6ccd.66ee,2020-12-16 08:51:19,2020-12-16 08:51:23,4
4c:6b:e8:bc:da:11,5869.6ccd.63f6,2020-12-16 08:51:23,2020-12-16 08:51:45,22
4c:6b:e8:bc:da:11,5869.6ccd.6dd4,2020-12-16 08:51:45,2020-12-16 08:52:07,22
4c:6b:e8:bc:da:11,5869.6ccd.6734,2020-12-16 08:52:07,2020-12-16 08:52:25,18
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-16 08:52:25,2020-12-16 08:52:43,18
4c:6b:e8:bc:da:11,5869.6ccd.6668,2020-12-16 08:52:43,2020-12-16 08:52:55,12
4c:6b:e8:bc:da:11,5869.6cc9.d836,2020-12-16 08:52:55,2020-12-16 08:53:12,17
4c:6b:e8:bc:da:11,5869.6ccd.6668,2020-12-16 08:53:12,2020-12-16 08:53:24,12
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-16 08:53:24,2020-12-16 08:53:33,9
4c:6b:e8:bc:da:11,5869.6ccd.6b66,2020-12-16 08:53:33,2020-12-16 08:53:52,19
4c:6b:e8:bc:da:11,5869.6ccd.6c68,2020-12-16 08:53:52,2020-12-16 08:53:57,5
4c:6b:e8:bc:da:11,5869.6ccd.6122,2020-12-16 08:53:57,2020-12-16 08:54:33,36
4c:6b:e8:bc:da:11,5869.6ccd.6d44,2020-12-16 08:54:33,2020-12-16 08:55:00,27
4c:6b:e8:bc:da:11,5869.6ccd.6644,2020-12-16 08:55:00,2020-12-16 08:55:35,35
4c:6b:e8:bc:da:11,5869.6cc9.d7ea,2020-12-16 08:55:35,2020-12-16 08:55:39,4
4c:6b:e8:bc:da:11,5869.6ccd.6a26,2020-12-16 08:55:39,2020-12-16 08:56:21,42
4c:6b:e8:bc:da:11,5869.6ccd.6d90,2020-12-16 08:56:21,2020-12-16 08:56:44,23
4c:6b:e8:bc:da:11,5869.6ccd.6e76,2020-12-16 08:56:44,2020-12-16 08:57:01,17
4c:6b:e8:bc:da:11,5869.6ccd.636a,2020-12-16 08:57:01,2020-12-16 08:57:14,13
4c:6b:e8:bc:da:11,5869.6ccd.6ece,2020-12-16 08:57:14,2020-12-16 08:57:58,44
4c:6b:e8:bc:da:11,5869.6ccd.6182,2020-12-16 08:57:58,2020-12-16 09:00:00,122
bc:1a:e4:6b:6c:9d,5869.6cc9.d9f4,2020-12-16 08:00:00,2020-12-16 08:51:19,3079
bc:1a:e4:6b:6c:9d,5869.6cc9.d9f4,2020-12-16 08:51:19,2020-12-16 08:51:27,8
bc:1a:e4:6b:6c:9d,5869.6cc9.d9f4,2020-12-16 08:51:29,2020-12-16 08:51:35,6
bc:1a:e4:6b:6c:9d,5869.6ccd.6acc,2020-12-16 08:51:35,2020-12-16 08:52:05,30
bc:1a:e4:6b:6c:9d,5869.6ccd.6ec6,2020-12-16 08:52:05,2020-12-16 09:00:00,475
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-16 08:00:00,2020-12-16 08:51:21,3081
c4:98:80:86:b7:fa,0074.9ca4.1ffd,2020-12-16 08:55:54,2020-12-16 09:00:00,246
0c:e4:a0:a6:2e:b6,5869.6ccd.69c4,2020-12-16 08:00:00,2020-12-16 08:51:20,3080
0c:e4:a0:a6:2e:b6,5869.6ccd.69c4,2020-12-16 08:51:20,2020-12-16 08:51:55,35
0c:e4:a0:a6:2e:b6,5869.6ccd.6c8c,2020-12-16 08:51:55,2020-12-16 08:52:37,42
0c:e4:a0:a6:2e:b6,5869.6ccd.69c4,2020-12-16 08:52:37,2020-12-16 08:53:32,55
0c:e4:a0:a6:2e:b6,8005.881e.3ae8,2020-12-16 08:53:32,2020-12-16 08:57:16,224
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-16 08:00:00,2020-12-16 08:51:22,3082
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-16 08:51:30,2020-12-16 09:00:00,510
20:79:18:ad:4c:33,5869.6ccd.6142,2020-12-16 08:51:23,2020-12-16 09:00:00,517
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-16 08:00:00,2020-12-16 08:51:24,3084
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-16 08:51:24,2020-12-16 08:51:29,5
4a:3d:7e:5c:01:60,5869.6ccd.6f46,2020-12-16 08:51:29,2020-12-16 08:51:34,5
4a:3d:7e:5c:01:60,5869.6ccd.6b4e,2020-12-16 08:51:34,2020-12-16 08:51:37,3
4a:3d:7e:5c:01:60,5869.6ccd.6f46,2020-12-16 08:51:37,2020-12-16 08:52:02,25
4a:3d:7e:5c:01:60,5869.6ccd.636a,2020-12-16 08:52:02,2020-12-16 08:52:33,31
4a:3d:7e:5c:01:60,5869.6ccd.6ec0,2020-12-16 08:52:33,2020-12-16 08:58:02,329
82:b5:9f:b7:c2:f2,5869.6ccd.6c6e,2020-12-16 08:00:00,2020-12-16 08:51:24,3084
82:b5:9f:b7:c2:f2,5869.6ccd.6c6e,2020-12-16 08:51:24,2020-12-16 08:51:33,9
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-16 08:51:33,2020-12-16 08:51:43,10
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-16 08:51:43,2020-12-16 08:52:04,21
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-16 08:52:04,2020-12-16 08:52:36,32
82:b5:9f:b7:c2:f2,5869.6ccd.6584,2020-12-16 08:52:36,2020-12-16 08:53:47,71
82:b5:9f:b7:c2:f2,5869.6ccd.6e76,2020-12-16 08:53:47,2020-12-16 08:54:22,35
82:b5:9f:b7:c2:f2,5869.6ccd.6f46,2020-12-16 08:54:22,2020-12-16 08:54:47,25
82:b5:9f:b7:c2:f2,5869.6ccd.6c46,2020-12-16 08:54:47,2020-12-16 08:55:25,38
82:b5:9f:b7:c2:f2,5869.6ccd.6ec0,2020-12-16 08:55:25,2020-12-16 09:00:00,275
40:9f:38:2b:a8:73,8005.880e.0c14,2020-12-16 08:51:28,2020-12-16 09:00:00,512
60:d4:e9:30:57:0b,0074.9ca8.0480,2020-12-16 08:51:28,2020-12-16 09:00:00,512
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-16 08:00:00,2020-12-16 08:51:29,3089
8a:a1:d1:09:40:c1,5869.6ccd.6ece,2020-12-16 08:51:29,2020-12-16 08:51:58,29
8a:a1:d1:09:40:c1,5869.6ccd.6b4e,2020-12-16 08:51:58,2020-12-16 08:52:05,7
8a:a1:d1:09:40:c1,5869.6ccd.6f46,2020-12-16 08:52:05,2020-12-16 08:52:23,18
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-16 08:52:23,2020-12-16 08:52:47,24
8a:a1:d1:09:40:c1,5869.6ccd.636a,2020-12-16 08:54:31,2020-12-16 08:54:31,0
8a:a1:d1:09:40:c1,5869.6ccd.6dac,2020-12-16 08:54:40,2020-12-16 08:54:40,0
8a:a1:d1:09:40:c1,5869.6ccd.6ec0,2020-12-16 08:54:54,2020-12-16 08:54:54,0
8a:a1:d1:09:40:c1,5869.6ccd.6ec0,2020-12-16 08:55:30,2020-12-16 08:55:30,0
7c:94:2a:e0:57:29,5869.6ccd.6ba4,2020-12-16 08:00:00,2020-12-16 08:51:30,3090
7c:94:2a:e0:57:29,5869.6ccd.6ba4,2020-12-16 08:51:30,2020-12-16 08:51:48,18
7c:94:2a:e0:57:29,5869.6ccd.6acc,2020-12-16 08:51:48,2020-12-16 08:52:12,24
7c:94:2a:e0:57:29,5869.6cc9.dc34,2020-12-16 08:52:12,2020-12-16 08:52:21,9
7c:94:2a:e0:57:29,5869.6cc9.db1a,2020-12-16 08:52:21,2020-12-16 08:57:40,319
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-16 08:00:00,2020-12-16 08:51:30,3090
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-16 08:51:30,2020-12-16 08:51:42,12
0c:b5:27:a0:3a:07,0074.9c37.1792,2020-12-16 08:51:44,2020-12-16 08:51:47,3
f0:18:98:62:04:79,0074.9ca4.210b,2020-12-16 08:51:31,2020-12-16 08:51:40,9
bc:7f:a4:2a:c7:ad,5869.6ccd.6e68,2020-12-16 08:00:00,2020-12-16 08:51:31,3091
bc:7f:a4:2a:c7:ad,5869.6ccd.6e68,2020-12-16 08:51:31,2020-12-16 08:51:43,12
bc:7f:a4:2a:c7:ad,5869.6ccd.6f62,2020-12-16 08:51:43,2020-12-16 08:51:56,13
