Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:c3:eb:24:eb:fb,5869.6ccd.6c6a,2020-12-07 13:00:00,2020-12-07 13:57:46,3466
1c:c3:eb:24:eb:fb,5869.6ccd.6c6a,2020-12-07 13:57:46,2020-12-07 13:57:55,9
1c:c3:eb:24:eb:fb,5869.6ccd.6bc2,2020-12-07 13:57:55,2020-12-07 13:58:39,44
1c:c3:eb:24:eb:fb,5869.6ccd.6c08,2020-12-07 13:58:39,2020-12-07 13:58:56,17
1c:c3:eb:24:eb:fb,5869.6ccd.6d10,2020-12-07 13:58:56,2020-12-07 14:00:00,64
d6:10:c3:d9:48:6d,5869.6ccd.644c,2020-12-07 13:00:00,2020-12-07 13:57:46,3466
d8:4c:90:cf:11:2d,5869.6ccd.6e34,2020-12-07 13:00:00,2020-12-07 13:57:46,3466
d8:4c:90:cf:11:2d,5869.6ccd.6e34,2020-12-07 13:58:33,2020-12-07 13:58:57,24
d8:4c:90:cf:11:2d,5869.6ccd.6e34,2020-12-07 13:59:53,2020-12-07 14:00:00,7
dc:ef:ca:cb:b7:37,8005.885a.b6de,2020-12-07 13:57:41,2020-12-07 13:59:02,81
dc:ef:ca:cb:b7:37,8005.885a.b738,2020-12-07 13:59:02,2020-12-07 13:59:22,20
dc:ef:ca:cb:b7:37,8005.885a.b450,2020-12-07 13:59:22,2020-12-07 13:59:30,8
dc:ef:ca:cb:b7:37,8005.885a.b63c,2020-12-07 13:59:30,2020-12-07 14:00:00,30
06:06:e2:16:4e:4c,5869.6ccd.6230,2020-12-07 13:00:00,2020-12-07 13:57:42,3462
06:06:e2:16:4e:4c,5869.6ccd.6230,2020-12-07 13:57:42,2020-12-07 13:58:05,23
06:06:e2:16:4e:4c,5869.6ccd.6314,2020-12-07 13:58:05,2020-12-07 13:58:26,21
06:06:e2:16:4e:4c,5869.6ccd.6d7c,2020-12-07 13:58:26,2020-12-07 13:58:36,10
06:06:e2:16:4e:4c,5869.6ccd.6c96,2020-12-07 13:58:36,2020-12-07 13:59:11,35
06:06:e2:16:4e:4c,5869.6ccd.6dac,2020-12-07 13:59:11,2020-12-07 13:59:23,12
06:06:e2:16:4e:4c,5869.6ccd.6ec0,2020-12-07 13:59:23,2020-12-07 14:00:00,37
52:df:db:42:0a:86,5869.6ccd.6ece,2020-12-07 13:57:43,2020-12-07 13:58:02,19
52:df:db:42:0a:86,5869.6ccd.636a,2020-12-07 13:58:02,2020-12-07 13:58:48,46
52:df:db:42:0a:86,5869.6ccd.6f46,2020-12-07 13:58:48,2020-12-07 13:59:08,20
52:df:db:42:0a:86,5869.6ccd.6e76,2020-12-07 13:59:08,2020-12-07 13:59:27,19
52:df:db:42:0a:86,5869.6ccd.6bc8,2020-12-07 13:59:27,2020-12-07 14:00:00,33
04:4f:4c:81:54:6f,0074.9c77.2498,2020-12-07 13:57:43,2020-12-07 13:58:01,18
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-07 13:57:47,2020-12-07 14:00:00,133
c2:0d:bf:99:99:c2,5869.6ccd.6e6e,2020-12-07 13:57:47,2020-12-07 13:57:50,3
70:c9:4e:2c:e4:84,5869.6ccd.69d8,2020-12-07 13:00:00,2020-12-07 13:57:48,3468
7e:9a:93:24:53:0e,8005.880e.0c6e,2020-12-07 13:57:48,2020-12-07 14:00:00,132
e8:d0:fc:f7:89:db,5869.6ccd.69ba,2020-12-07 13:00:00,2020-12-07 13:57:49,3469
4c:c0:0a:77:66:dd,5869.6ccd.69e6,2020-12-07 13:00:00,2020-12-07 13:57:43,3463
4c:c0:0a:77:66:dd,5869.6ccd.69e6,2020-12-07 13:57:43,2020-12-07 13:58:01,18
4c:c0:0a:77:66:dd,5869.6ccd.6f56,2020-12-07 13:58:01,2020-12-07 13:58:10,9
4c:c0:0a:77:66:dd,5869.6cc9.d82e,2020-12-07 13:58:10,2020-12-07 13:58:29,19
4c:c0:0a:77:66:dd,5869.6ccd.63b2,2020-12-07 13:58:29,2020-12-07 13:58:44,15
4c:c0:0a:77:66:dd,5869.6ccd.6bc0,2020-12-07 13:58:44,2020-12-07 13:59:00,16
4c:c0:0a:77:66:dd,5869.6ccd.6d6c,2020-12-07 13:59:00,2020-12-07 13:59:18,18
4c:c0:0a:77:66:dd,5869.6ccd.6d50,2020-12-07 13:59:18,2020-12-07 13:59:27,9
4c:c0:0a:77:66:dd,5869.6cc9.db52,2020-12-07 13:59:27,2020-12-07 13:59:42,15
4c:c0:0a:77:66:dd,5869.6ccd.6eac,2020-12-07 13:59:42,2020-12-07 14:00:00,18
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-07 13:00:00,2020-12-07 13:57:44,3464
40:83:1d:eb:c6:48,5869.6ccd.6b56,2020-12-07 13:57:44,2020-12-07 13:58:18,34
40:83:1d:eb:c6:48,5869.6ccd.6d50,2020-12-07 13:58:18,2020-12-07 13:58:36,18
40:83:1d:eb:c6:48,5869.6cc9.db52,2020-12-07 13:58:36,2020-12-07 13:58:52,16
40:83:1d:eb:c6:48,5869.6ccd.6d6c,2020-12-07 13:58:52,2020-12-07 13:58:54,2
40:83:1d:eb:c6:48,5869.6cc9.db52,2020-12-07 13:58:54,2020-12-07 13:58:58,4
40:83:1d:eb:c6:48,5869.6ccd.6d50,2020-12-07 13:58:58,2020-12-07 13:59:06,8
40:83:1d:eb:c6:48,5869.6cc9.db52,2020-12-07 13:59:06,2020-12-07 13:59:37,31
40:83:1d:eb:c6:48,5869.6ccd.6d6c,2020-12-07 13:59:37,2020-12-07 14:00:00,23
0c:54:15:67:51:bf,5869.6ccd.6b50,2020-12-07 13:00:00,2020-12-07 13:57:44,3464
44:59:e3:9d:17:89,5869.6ccd.6d0a,2020-12-07 13:00:00,2020-12-07 13:57:44,3464
70:c9:4e:fc:fd:2d,5869.6ccd.6c86,2020-12-07 13:57:46,2020-12-07 14:00:00,134
aa:11:44:22:dd:1a,8005.885a.b70e,2020-12-07 13:57:46,2020-12-07 14:00:00,134
20:da:22:cc:b1:e6,5869.6ccd.63e6,2020-12-07 13:00:00,2020-12-07 13:57:46,3466
20:da:22:cc:b1:e6,5869.6ccd.63e6,2020-12-07 13:57:46,2020-12-07 13:58:07,21
20:da:22:cc:b1:e6,5869.6ccd.622e,2020-12-07 13:58:07,2020-12-07 13:58:34,27
20:da:22:cc:b1:e6,5869.6ccd.6122,2020-12-07 13:58:34,2020-12-07 13:59:42,68
20:da:22:cc:b1:e6,5869.6ccd.6c6c,2020-12-07 13:59:49,2020-12-07 13:59:55,6
20:da:22:cc:b1:e6,5869.6ccd.6f40,2020-12-07 13:59:55,2020-12-07 14:00:00,5
12:fe:f9:17:3b:7c,5869.6ccd.6c90,2020-12-07 13:00:00,2020-12-07 13:57:47,3467
12:fe:f9:17:3b:7c,5869.6ccd.6c90,2020-12-07 13:57:47,2020-12-07 13:57:50,3
12:fe:f9:17:3b:7c,5869.6ccd.6bf4,2020-12-07 13:57:50,2020-12-07 13:58:00,10
12:fe:f9:17:3b:7c,5869.6ccd.6c90,2020-12-07 13:58:00,2020-12-07 13:58:18,18
12:fe:f9:17:3b:7c,5869.6ccd.6bf4,2020-12-07 13:58:18,2020-12-07 13:58:39,21
12:fe:f9:17:3b:7c,5869.6ccd.6c90,2020-12-07 13:58:39,2020-12-07 13:58:44,5
12:fe:f9:17:3b:7c,5869.6ccd.6cde,2020-12-07 13:58:44,2020-12-07 13:59:02,18
12:fe:f9:17:3b:7c,5869.6ccd.6260,2020-12-07 13:59:02,2020-12-07 13:59:07,5
12:fe:f9:17:3b:7c,5869.6ccd.6d6c,2020-12-07 13:59:07,2020-12-07 13:59:46,39
12:fe:f9:17:3b:7c,5869.6ccd.6c58,2020-12-07 13:59:46,2020-12-07 14:00:00,14
d0:ab:d5:4f:ad:b7,5869.6ccd.6c86,2020-12-07 13:00:00,2020-12-07 13:57:47,3467
f8:9a:78:4f:ad:35,8005.885a.b57c,2020-12-07 13:57:47,2020-12-07 14:00:00,133
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-07 13:00:00,2020-12-07 13:57:48,3468
5a:3e:77:66:00:08,5869.6ccd.6c1e,2020-12-07 13:57:48,2020-12-07 14:00:00,132
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-07 13:00:00,2020-12-07 13:57:48,3468
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-07 13:57:48,2020-12-07 13:57:57,9
04:72:95:d5:a8:ca,5869.6ccd.6eb8,2020-12-07 13:57:57,2020-12-07 13:58:08,11
04:72:95:d5:a8:ca,5869.6ccd.6b50,2020-12-07 13:58:08,2020-12-07 13:58:26,18
04:72:95:d5:a8:ca,5869.6ccd.6dca,2020-12-07 13:58:26,2020-12-07 13:58:38,12
04:72:95:d5:a8:ca,5869.6ccd.6d00,2020-12-07 13:58:38,2020-12-07 13:59:03,25
04:72:95:d5:a8:ca,5869.6ccd.6c46,2020-12-07 13:59:03,2020-12-07 13:59:13,10
04:72:95:d5:a8:ca,5869.6ccd.6c96,2020-12-07 13:59:13,2020-12-07 13:59:27,14
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-07 13:59:27,2020-12-07 13:59:31,4
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-07 13:59:31,2020-12-07 13:59:46,15
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-07 13:59:46,2020-12-07 13:59:49,3
04:72:95:d5:a8:ca,5869.6ccd.636a,2020-12-07 13:59:49,2020-12-07 13:59:55,6
04:72:95:d5:a8:ca,5869.6ccd.6b4e,2020-12-07 13:59:55,2020-12-07 14:00:00,5
e8:3f:67:72:2b:54,0074.9ca8.0971,2020-12-07 13:57:48,2020-12-07 13:57:56,8
e8:3f:67:72:2b:54,0074.9ca8.094e,2020-12-07 13:57:56,2020-12-07 13:58:18,22
e8:3f:67:72:2b:54,0074.9ca8.02e1,2020-12-07 13:58:18,2020-12-07 13:58:41,23
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-07 13:00:00,2020-12-07 13:57:49,3469
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-07 13:57:49,2020-12-07 13:58:14,25
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-07 13:58:14,2020-12-07 13:58:28,14
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-07 13:58:28,2020-12-07 13:58:41,13
58:20:59:b6:7b:36,5869.6ccd.6bc2,2020-12-07 13:58:41,2020-12-07 13:58:46,5
58:20:59:b6:7b:36,5869.6ccd.6c62,2020-12-07 13:58:46,2020-12-07 13:58:50,4
58:20:59:b6:7b:36,5869.6ccd.6d10,2020-12-07 13:58:50,2020-12-07 13:59:28,38
32:22:cd:2b:fe:de,5869.6ccd.6c8c,2020-12-07 13:00:00,2020-12-07 13:57:50,3470
32:22:cd:2b:fe:de,5869.6ccd.6c8c,2020-12-07 13:57:50,2020-12-07 13:58:24,34
32:22:cd:2b:fe:de,5869.6ccd.69c4,2020-12-07 13:58:24,2020-12-07 13:58:37,13
32:22:cd:2b:fe:de,5869.6ccd.6c8c,2020-12-07 13:58:37,2020-12-07 14:00:00,83
f0:c3:71:bd:d2:27,5869.6ccd.6bbe,2020-12-07 13:57:51,2020-12-07 14:00:00,129
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-07 13:00:00,2020-12-07 13:57:51,3471
e0:1f:88:30:be:8c,5869.6ccd.6c42,2020-12-07 13:00:00,2020-12-07 13:57:52,3472
e0:1f:88:30:be:8c,5869.6ccd.6c42,2020-12-07 13:57:52,2020-12-07 13:57:54,2
e0:1f:88:30:be:8c,5869.6cc9.dcbc,2020-12-07 13:57:54,2020-12-07 13:58:16,22
e0:1f:88:30:be:8c,5869.6cc9.db16,2020-12-07 13:58:16,2020-12-07 13:58:56,40
e0:1f:88:30:be:8c,5869.6ccd.6e18,2020-12-07 13:58:56,2020-12-07 13:59:30,34
e0:1f:88:30:be:8c,5869.6ccd.6d52,2020-12-07 13:59:30,2020-12-07 13:59:56,26
e0:1f:88:30:be:8c,5869.6ccd.6c92,2020-12-07 13:59:56,2020-12-07 14:00:00,4
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-07 13:00:00,2020-12-07 13:57:48,3468
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-07 13:57:50,2020-12-07 14:00:00,130
dc:85:de:61:67:a1,5869.6ccd.6b66,2020-12-07 13:00:00,2020-12-07 13:57:48,3468
34:fd:6a:73:24:58,0074.9ca8.0903,2020-12-07 13:00:00,2020-12-07 13:57:49,3469
34:fd:6a:73:24:58,0074.9ca8.0903,2020-12-07 13:57:49,2020-12-07 13:57:57,8
34:fd:6a:73:24:58,0074.9ca8.0877,2020-12-07 13:57:57,2020-12-07 14:00:00,123
1e:a3:03:01:57:35,0074.9ca8.0971,2020-12-07 13:57:50,2020-12-07 14:00:00,130
0c:2c:54:27:27:e4,5869.6ccd.6d0a,2020-12-07 13:00:00,2020-12-07 13:57:50,3470
0c:2c:54:27:27:e4,5869.6ccd.6d0a,2020-12-07 13:57:50,2020-12-07 13:58:00,10
0c:2c:54:27:27:e4,5869.6ccd.673c,2020-12-07 13:58:00,2020-12-07 13:58:14,14
0c:2c:54:27:27:e4,5869.6ccd.612c,2020-12-07 13:58:14,2020-12-07 13:58:24,10
0c:2c:54:27:27:e4,5869.6ccd.6ed0,2020-12-07 13:58:24,2020-12-07 13:58:37,13
0c:2c:54:27:27:e4,5869.6ccd.6cd6,2020-12-07 13:58:37,2020-12-07 13:58:54,17
0c:2c:54:27:27:e4,5869.6ccd.6c58,2020-12-07 13:58:54,2020-12-07 13:59:18,24
0c:2c:54:27:27:e4,5869.6ccd.6584,2020-12-07 13:59:18,2020-12-07 13:59:40,22
0c:2c:54:27:27:e4,5869.6cc9.d7ea,2020-12-07 13:59:40,2020-12-07 14:00:00,20
3a:71:ec:81:32:12,5869.6ccd.6c8c,2020-12-07 13:00:00,2020-12-07 13:57:52,3472
3a:71:ec:81:32:12,5869.6ccd.6c8c,2020-12-07 13:57:52,2020-12-07 13:59:13,81
3a:71:ec:81:32:12,8005.881e.339c,2020-12-07 13:59:13,2020-12-07 14:00:00,47
d4:bb:c8:81:b7:a5,5869.6ccd.6c2e,2020-12-07 13:00:00,2020-12-07 13:57:54,3474
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-07 13:00:00,2020-12-07 13:57:54,3474
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-07 13:57:54,2020-12-07 13:58:38,44
1c:c3:eb:d7:04:d5,5869.6ccd.69c4,2020-12-07 13:58:38,2020-12-07 13:59:02,24
1c:c3:eb:d7:04:d5,5869.6ccd.6c8c,2020-12-07 13:59:02,2020-12-07 14:00:00,58
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-07 13:00:00,2020-12-07 13:57:50,3470
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-07 13:57:50,2020-12-07 13:58:01,11
18:e7:77:5d:83:b7,5869.6ccd.6b4e,2020-12-07 13:58:01,2020-12-07 13:58:51,50
18:e7:77:5d:83:b7,5869.6ccd.6ece,2020-12-07 13:58:51,2020-12-07 13:59:07,16
18:e7:77:5d:83:b7,5869.6ccd.6ec0,2020-12-07 13:59:07,2020-12-07 13:59:27,20
2a:71:10:aa:0e:e9,5869.6ccd.6f60,2020-12-07 13:00:00,2020-12-07 13:57:50,3470
2a:71:10:aa:0e:e9,5869.6ccd.6f60,2020-12-07 13:57:50,2020-12-07 13:57:56,6
2a:71:10:aa:0e:e9,5869.6ccd.6dd4,2020-12-07 13:57:56,2020-12-07 13:58:15,19
2a:71:10:aa:0e:e9,5869.6ccd.6f60,2020-12-07 13:58:15,2020-12-07 13:58:22,7
2a:71:10:aa:0e:e9,5869.6ccd.6576,2020-12-07 13:58:22,2020-12-07 13:58:32,10
2a:71:10:aa:0e:e9,5869.6ccd.6734,2020-12-07 13:58:32,2020-12-07 13:58:49,17
2a:71:10:aa:0e:e9,5869.6ccd.6d44,2020-12-07 13:58:49,2020-12-07 13:58:59,10
2a:71:10:aa:0e:e9,5869.6ccd.69f6,2020-12-07 13:58:59,2020-12-07 13:59:07,8
2a:71:10:aa:0e:e9,5869.6cc9.d836,2020-12-07 13:59:07,2020-12-07 13:59:33,26
2a:71:10:aa:0e:e9,5869.6ccd.6668,2020-12-07 13:59:33,2020-12-07 14:00:00,27
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-07 13:57:51,2020-12-07 14:00:00,129
1c:02:19:ae:05:4d,5869.6ccd.6122,2020-12-07 13:00:00,2020-12-07 13:57:51,3471
1c:02:19:ae:05:4d,5869.6ccd.6122,2020-12-07 13:57:51,2020-12-07 13:58:26,35
1c:02:19:ae:05:4d,5869.6ccd.6d44,2020-12-07 13:58:26,2020-12-07 13:58:47,21
1c:02:19:ae:05:4d,5869.6ccd.6c3e,2020-12-07 13:58:47,2020-12-07 13:58:53,6
1c:02:19:ae:05:4d,5869.6ccd.6122,2020-12-07 13:58:53,2020-12-07 13:58:58,5
1c:02:19:ae:05:4d,5869.6ccd.6734,2020-12-07 13:58:58,2020-12-07 13:59:00,2
1c:02:19:ae:05:4d,5869.6ccd.6c68,2020-12-07 13:59:00,2020-12-07 13:59:06,6
1c:02:19:ae:05:4d,5869.6ccd.6576,2020-12-07 13:59:06,2020-12-07 13:59:13,7
1c:02:19:ae:05:4d,5869.6ccd.6b3e,2020-12-07 13:59:25,2020-12-07 13:59:38,13
1c:02:19:ae:05:4d,5869.6ccd.6c30,2020-12-07 13:59:38,2020-12-07 14:00:00,22
94:17:00:47:38:37,5869.6ccd.630c,2020-12-07 13:00:00,2020-12-07 13:57:54,3474
94:17:00:47:38:37,5869.6ccd.630c,2020-12-07 13:57:54,2020-12-07 13:58:12,18
94:17:00:47:38:37,5869.6ccd.6318,2020-12-07 13:58:12,2020-12-07 14:00:00,108
86:46:84:7a:91:a7,8005.885a.b6ae,2020-12-07 13:57:54,2020-12-07 14:00:00,126
be:72:aa:f4:28:67,5869.6ccd.6a96,2020-12-07 13:00:00,2020-12-07 13:57:54,3474
be:72:aa:f4:28:67,5869.6ccd.6a96,2020-12-07 13:57:54,2020-12-07 13:58:04,10
be:72:aa:f4:28:67,5869.6ccd.6428,2020-12-07 13:58:04,2020-12-07 13:58:31,27
be:72:aa:f4:28:67,5869.6ccd.6f46,2020-12-07 13:58:31,2020-12-07 13:59:30,59
be:72:aa:f4:28:67,5869.6ccd.6182,2020-12-07 13:59:30,2020-12-07 13:59:51,21
be:72:aa:f4:28:67,5869.6ccd.6ec0,2020-12-07 13:59:51,2020-12-07 14:00:00,9
7c:ab:60:3b:f6:96,5869.6ccd.6ece,2020-12-07 13:00:00,2020-12-07 13:57:54,3474
7c:ab:60:3b:f6:96,5869.6ccd.6ece,2020-12-07 13:57:54,2020-12-07 14:00:00,126
5e:56:4b:1e:ea:57,5869.6ccd.61a6,2020-12-07 13:00:00,2020-12-07 13:57:56,3476
5e:56:4b:1e:ea:57,5869.6ccd.61a6,2020-12-07 13:57:56,2020-12-07 13:58:00,4
1c:c3:eb:24:49:51,5869.6ccd.6d3e,2020-12-07 13:57:58,2020-12-07 14:00:00,122
a8:e5:44:ba:42:c0,5869.6ccd.6b54,2020-12-07 13:00:00,2020-12-07 13:57:55,3475
a8:e5:44:ba:42:c0,5869.6ccd.6b54,2020-12-07 13:57:55,2020-12-07 13:58:32,37
a8:e5:44:ba:42:c0,5869.6ccd.6c96,2020-12-07 13:58:32,2020-12-07 13:58:52,20
7c:a1:77:43:8e:a9,5869.6ccd.6f48,2020-12-07 13:00:00,2020-12-07 13:57:56,3476
7c:a1:77:43:8e:a9,5869.6ccd.6f48,2020-12-07 13:57:56,2020-12-07 13:58:21,25
7c:a1:77:43:8e:a9,5869.6ccd.6194,2020-12-07 13:58:21,2020-12-07 13:58:43,22
7c:a1:77:43:8e:a9,5869.6ccd.6f5e,2020-12-07 13:58:43,2020-12-07 13:59:02,19
7c:a1:77:43:8e:a9,5869.6ccd.6ec0,2020-12-07 13:59:02,2020-12-07 13:59:32,30
7c:a1:77:43:8e:a9,5869.6ccd.6ece,2020-12-07 13:59:32,2020-12-07 14:00:00,28
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-07 13:00:00,2020-12-07 13:57:58,3478
58:20:59:14:4b:8d,5869.6ccd.6d3e,2020-12-07 13:57:58,2020-12-07 13:58:28,30
58:20:59:14:4b:8d,5869.6ccd.6c8c,2020-12-07 13:58:28,2020-12-07 13:59:19,51
58:20:59:14:4b:8d,8005.881e.339c,2020-12-07 13:59:19,2020-12-07 14:00:00,41
fc:ab:90:93:c0:83,5869.6ccd.6de4,2020-12-07 13:00:00,2020-12-07 13:57:59,3479
fc:ab:90:93:c0:83,5869.6ccd.6de4,2020-12-07 13:57:59,2020-12-07 14:00:00,121
5e:d0:9a:e1:03:c7,5869.6ccd.6e18,2020-12-07 13:00:00,2020-12-07 13:57:59,3479
5e:d0:9a:e1:03:c7,5869.6ccd.6e18,2020-12-07 13:57:59,2020-12-07 13:58:25,26
5e:d0:9a:e1:03:c7,5869.6ccd.6d52,2020-12-07 13:58:25,2020-12-07 13:58:39,14
5e:d0:9a:e1:03:c7,5869.6ccd.6c92,2020-12-07 13:58:39,2020-12-07 13:58:48,9
5e:d0:9a:e1:03:c7,5869.6ccd.613c,2020-12-07 13:58:48,2020-12-07 13:59:48,60
5e:d0:9a:e1:03:c7,5869.6ccd.6b58,2020-12-07 13:59:48,2020-12-07 14:00:00,12
62:69:74:b2:a7:3a,5869.6ccd.6d52,2020-12-07 13:00:00,2020-12-07 13:58:00,3480
62:69:74:b2:a7:3a,5869.6ccd.6d52,2020-12-07 13:58:00,2020-12-07 13:58:33,33
62:69:74:b2:a7:3a,5869.6ccd.613c,2020-12-07 13:58:33,2020-12-07 13:58:49,16
62:69:74:b2:a7:3a,5869.6ccd.696e,2020-12-07 13:58:50,2020-12-07 13:59:29,39
62:69:74:b2:a7:3a,8005.880e.0c6e,2020-12-07 13:59:29,2020-12-07 13:59:55,26
62:69:74:b2:a7:3a,8005.880e.0c32,2020-12-07 13:59:55,2020-12-07 14:00:00,5
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-07 13:00:00,2020-12-07 13:58:01,3481
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-07 13:00:00,2020-12-07 13:57:57,3477
7e:c7:98:fb:07:47,5869.6ccd.6c32,2020-12-07 13:57:57,2020-12-07 14:00:00,123
4c:63:71:c4:ce:2f,5869.6ccd.630c,2020-12-07 13:00:00,2020-12-07 13:57:57,3477
4c:63:71:c4:ce:2f,5869.6ccd.630c,2020-12-07 13:57:57,2020-12-07 13:58:00,3
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-07 13:58:00,2020-12-07 13:58:10,10
4c:63:71:c4:ce:2f,5869.6ccd.630c,2020-12-07 13:58:10,2020-12-07 13:58:15,5
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-07 13:58:15,2020-12-07 13:58:26,11
4c:63:71:c4:ce:2f,5869.6ccd.630c,2020-12-07 13:58:26,2020-12-07 13:58:32,6
4c:63:71:c4:ce:2f,5869.6ccd.6318,2020-12-07 13:58:32,2020-12-07 13:58:36,4
4c:63:71:c4:ce:2f,5869.6ccd.630c,2020-12-07 13:58:36,2020-12-07 13:58:44,8
4c:63:71:c4:ce:2f,5869.6ccd.67a0,2020-12-07 13:58:44,2020-12-07 13:59:06,22
4c:63:71:c4:ce:2f,5869.6ccd.6302,2020-12-07 13:59:06,2020-12-07 13:59:09,3
4c:63:71:c4:ce:2f,5869.6ccd.6a32,2020-12-07 13:59:09,2020-12-07 13:59:16,7
4c:63:71:c4:ce:2f,5869.6ccd.6308,2020-12-07 13:59:16,2020-12-07 13:59:28,12
4c:63:71:c4:ce:2f,5869.6cc9.d7ea,2020-12-07 13:59:28,2020-12-07 14:00:00,32
54:13:79:77:31:5f,5869.6ccd.6d44,2020-12-07 13:00:00,2020-12-07 13:57:58,3478
88:78:73:eb:18:d8,5869.6ccd.69e6,2020-12-07 13:00:00,2020-12-07 13:57:59,3479
9a:f5:3d:50:15:0e,5869.6ccd.6668,2020-12-07 13:00:00,2020-12-07 13:57:59,3479
9a:f5:3d:50:15:0e,5869.6ccd.6668,2020-12-07 13:57:59,2020-12-07 13:58:34,35
9a:f5:3d:50:15:0e,5869.6ccd.6c68,2020-12-07 13:58:34,2020-12-07 13:58:43,9
9a:f5:3d:50:15:0e,5869.6ccd.6122,2020-12-07 13:58:43,2020-12-07 13:58:56,13
9a:f5:3d:50:15:0e,5869.6ccd.6122,2020-12-07 13:59:04,2020-12-07 13:59:44,40
9a:f5:3d:50:15:0e,5869.6ccd.6f40,2020-12-07 13:59:44,2020-12-07 14:00:00,16
48:3f:e9:42:fc:93,5869.6cc9.d7ea,2020-12-07 13:00:00,2020-12-07 13:58:00,3480
48:3f:e9:42:fc:93,5869.6cc9.d7ea,2020-12-07 13:58:00,2020-12-07 13:58:23,23
48:3f:e9:42:fc:93,5869.6ccd.6e76,2020-12-07 13:58:23,2020-12-07 13:58:51,28
48:3f:e9:42:fc:93,5869.6ccd.6f46,2020-12-07 13:58:51,2020-12-07 13:59:12,21
3e:3b:06:50:0f:39,8005.880e.0c68,2020-12-07 13:00:00,2020-12-07 13:58:03,3483
3e:3b:06:50:0f:39,8005.880e.0c68,2020-12-07 13:58:03,2020-12-07 13:58:18,15
3e:3b:06:50:0f:39,8005.881e.3a7c,2020-12-07 13:58:18,2020-12-07 14:00:00,102
f6:1d:d6:99:0d:00,5869.6ccd.6e18,2020-12-07 13:00:00,2020-12-07 13:58:04,3484
f6:1d:d6:99:0d:00,5869.6ccd.6e18,2020-12-07 13:58:04,2020-12-07 13:58:27,23
f6:1d:d6:99:0d:00,5869.6ccd.6c92,2020-12-07 13:58:27,2020-12-07 13:58:50,23
f6:1d:d6:99:0d:00,5869.6ccd.613c,2020-12-07 13:58:50,2020-12-07 13:59:30,40
f6:1d:d6:99:0d:00,5869.6ccd.6b58,2020-12-07 13:59:30,2020-12-07 14:00:00,30
02:91:f9:ee:5e:07,8005.885a.b38a,2020-12-07 13:58:01,2020-12-07 13:59:00,59
02:91:f9:ee:5e:07,8005.885a.b6de,2020-12-07 13:59:00,2020-12-07 13:59:55,55
02:91:f9:ee:5e:07,8005.885a.b68a,2020-12-07 13:59:55,2020-12-07 14:00:00,5
10:29:59:46:f9:27,5869.6ccd.6f48,2020-12-07 13:00:00,2020-12-07 13:58:01,3481
10:29:59:46:f9:27,5869.6ccd.6f48,2020-12-07 13:58:01,2020-12-07 13:58:22,21
10:29:59:46:f9:27,5869.6ccd.6194,2020-12-07 13:58:22,2020-12-07 13:58:36,14
10:29:59:46:f9:27,5869.6ccd.6ea8,2020-12-07 13:58:36,2020-12-07 13:59:06,30
10:29:59:46:f9:27,5869.6ccd.6ec0,2020-12-07 13:59:06,2020-12-07 14:00:00,54
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-07 13:00:00,2020-12-07 13:58:01,3481
60:30:d4:62:9b:22,5869.6ccd.6670,2020-12-07 13:58:01,2020-12-07 14:00:00,119
14:4f:8a:27:ff:c9,5869.6ccd.6ea6,2020-12-07 13:58:03,2020-12-07 14:00:00,117
6a:e3:4f:7d:ad:31,5869.6ccd.6d10,2020-12-07 13:00:00,2020-12-07 13:58:07,3487
6a:e3:4f:7d:ad:31,5869.6ccd.6d10,2020-12-07 13:58:07,2020-12-07 13:58:19,12
6a:e3:4f:7d:ad:31,5869.6ccd.6d10,2020-12-07 13:58:39,2020-12-07 13:58:57,18
