Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:a3:1b:bf,8005.885a.b4c8,2020-12-21 08:42:37,2020-12-21 08:44:01,84
68:a0:3e:a3:1b:bf,8005.885a.b486,2020-12-21 08:44:01,2020-12-21 08:45:31,90
68:a0:3e:a3:1b:bf,8005.885a.b4c8,2020-12-21 08:45:31,2020-12-21 08:48:05,154
68:a0:3e:a3:1b:bf,8005.885a.b4f2,2020-12-21 08:48:05,2020-12-21 08:52:02,237
68:a0:3e:a3:1b:bf,8005.885a.b4c8,2020-12-21 08:52:02,2020-12-21 08:52:55,53
68:a0:3e:a3:1b:bf,8005.885a.b4f2,2020-12-21 08:52:55,2020-12-21 09:00:00,425
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-21 08:00:00,2020-12-21 08:39:46,2386
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-21 08:42:16,2020-12-21 09:00:00,1064
54:ba:d6:69:7f:7d,5869.6ccd.6ce8,2020-12-21 08:39:48,2020-12-21 09:00:00,1212
2c:a9:f0:c3:fd:19,0074.9ca8.08cc,2020-12-21 08:39:48,2020-12-21 08:40:42,54
dc:55:83:f1:7f:9d,5869.6ccd.6e72,2020-12-21 08:39:49,2020-12-21 08:39:53,4
fc:f8:ae:8b:8a:df,0074.9c3a.c2f3,2020-12-21 08:39:51,2020-12-21 09:00:00,1209
9e:14:83:4b:e8:9a,0074.9c3a.cfcd,2020-12-21 08:00:00,2020-12-21 08:39:51,2391
9e:14:83:4b:e8:9a,0074.9c3a.cfcd,2020-12-21 08:39:51,2020-12-21 08:41:11,80
9e:14:83:4b:e8:9a,0074.9c37.1c86,2020-12-21 08:41:11,2020-12-21 08:41:24,13
9e:14:83:4b:e8:9a,5869.6ce9.e521,2020-12-21 08:41:24,2020-12-21 08:55:13,829
60:ab:67:fc:2f:f5,0074.9ca4.210b,2020-12-21 08:00:00,2020-12-21 08:39:51,2391
60:ab:67:fc:2f:f5,0074.9ca4.210b,2020-12-21 08:39:51,2020-12-21 08:40:02,11
60:ab:67:fc:2f:f5,0074.9ca4.222b,2020-12-21 08:40:02,2020-12-21 08:45:11,309
98:f6:21:c4:6e:b3,5869.6ccd.6b76,2020-12-21 08:39:53,2020-12-21 09:00:00,1207
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-21 08:00:00,2020-12-21 08:39:52,2392
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-21 08:39:52,2020-12-21 08:40:13,21
18:87:40:83:57:0b,5869.6ccd.6e34,2020-12-21 08:40:13,2020-12-21 08:40:32,19
18:87:40:83:57:0b,5869.6ccd.6d5c,2020-12-21 08:40:32,2020-12-21 08:40:46,14
18:87:40:83:57:0b,5869.6ccd.613c,2020-12-21 08:40:46,2020-12-21 08:40:58,12
18:87:40:83:57:0b,5869.6cc9.dbb6,2020-12-21 08:40:58,2020-12-21 08:41:32,34
18:87:40:83:57:0b,5869.6ccd.613c,2020-12-21 08:41:32,2020-12-21 08:42:22,50
18:87:40:83:57:0b,5869.6ccd.6c50,2020-12-21 08:42:22,2020-12-21 08:42:30,8
18:87:40:83:57:0b,8005.880e.0c6e,2020-12-21 08:42:30,2020-12-21 08:43:18,48
e8:fb:e9:de:2d:8e,5869.6ccd.69f6,2020-12-21 08:00:00,2020-12-21 08:39:54,2394
e8:fb:e9:de:2d:8e,5869.6ccd.69f6,2020-12-21 08:39:54,2020-12-21 08:40:10,16
e8:fb:e9:de:2d:8e,5869.6cc9.d836,2020-12-21 08:40:10,2020-12-21 08:40:38,28
e8:fb:e9:de:2d:8e,5869.6ccd.6668,2020-12-21 08:40:38,2020-12-21 08:40:53,15
e8:fb:e9:de:2d:8e,5869.6ccd.6c68,2020-12-21 08:40:53,2020-12-21 08:41:20,27
e8:fb:e9:de:2d:8e,5869.6ccd.6122,2020-12-21 08:41:20,2020-12-21 08:41:35,15
e8:fb:e9:de:2d:8e,5869.6ccd.6d44,2020-12-21 08:41:35,2020-12-21 08:42:07,32
e8:fb:e9:de:2d:8e,5869.6ccd.6644,2020-12-21 08:42:07,2020-12-21 08:42:29,22
e8:fb:e9:de:2d:8e,5869.6ccd.6580,2020-12-21 08:42:29,2020-12-21 08:42:47,18
e8:fb:e9:de:2d:8e,5869.6ccd.6a26,2020-12-21 08:42:47,2020-12-21 08:43:35,48
e8:fb:e9:de:2d:8e,5869.6ccd.6f46,2020-12-21 08:43:35,2020-12-21 08:43:53,18
e8:fb:e9:de:2d:8e,5869.6ccd.6c96,2020-12-21 08:43:53,2020-12-21 08:44:08,15
e8:fb:e9:de:2d:8e,5869.6ccd.636a,2020-12-21 08:44:08,2020-12-21 08:44:44,36
e8:fb:e9:de:2d:8e,5869.6ccd.6ec0,2020-12-21 08:44:44,2020-12-21 08:50:44,360
be:33:32:52:87:92,5869.6ccd.6a32,2020-12-21 08:00:00,2020-12-21 08:39:54,2394
be:33:32:52:87:92,5869.6ccd.6a32,2020-12-21 08:39:54,2020-12-21 08:40:11,17
be:33:32:52:87:92,5869.6ccd.6308,2020-12-21 08:40:11,2020-12-21 08:40:39,28
be:33:32:52:87:92,5869.6ccd.6b78,2020-12-21 08:40:39,2020-12-21 08:40:54,15
be:33:32:52:87:92,5869.6cc9.d7ea,2020-12-21 08:40:54,2020-12-21 08:51:40,646
b8:ee:65:9f:ff:38,0074.9c37.1792,2020-12-21 08:00:00,2020-12-21 08:39:55,2395
d4:61:9d:2b:35:14,5869.6ccd.6c62,2020-12-21 08:39:54,2020-12-21 09:00:00,1206
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-21 08:00:00,2020-12-21 08:39:57,2397
00:db:df:ca:ba:43,5869.6cc9.d852,2020-12-21 08:40:07,2020-12-21 09:00:00,1193
a4:93:3f:2f:4c:81,5869.6ccd.6182,2020-12-21 08:00:00,2020-12-21 08:39:57,2397
a4:93:3f:2f:4c:81,5869.6ccd.6182,2020-12-21 08:39:57,2020-12-21 08:40:01,4
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-21 08:40:01,2020-12-21 08:50:23,622
70:f0:87:4f:e0:94,5869.6ccd.658e,2020-12-21 08:39:58,2020-12-21 08:52:09,731
70:f0:87:4f:e0:94,5869.6ccd.6e68,2020-12-21 08:52:09,2020-12-21 08:52:30,21
70:f0:87:4f:e0:94,5869.6ccd.6cf8,2020-12-21 08:52:30,2020-12-21 08:53:01,31
70:f0:87:4f:e0:94,5869.6ccd.6c7c,2020-12-21 08:53:01,2020-12-21 08:53:20,19
70:f0:87:4f:e0:94,5869.6ccd.6cc2,2020-12-21 08:53:20,2020-12-21 08:53:35,15
70:f0:87:4f:e0:94,5869.6ccd.6a26,2020-12-21 08:53:35,2020-12-21 08:54:20,45
70:f0:87:4f:e0:94,5869.6ccd.6644,2020-12-21 08:54:20,2020-12-21 08:54:29,9
70:f0:87:4f:e0:94,5869.6cc9.d7ea,2020-12-21 08:54:29,2020-12-21 08:54:45,16
70:f0:87:4f:e0:94,5869.6ccd.6e76,2020-12-21 08:54:45,2020-12-21 08:55:08,23
70:f0:87:4f:e0:94,5869.6ccd.6dac,2020-12-21 08:55:08,2020-12-21 09:00:00,292
e6:76:72:e5:b0:8e,5869.6ccd.6c8c,2020-12-21 08:00:00,2020-12-21 08:39:59,2399
e6:76:72:e5:b0:8e,5869.6ccd.6c8c,2020-12-21 08:39:59,2020-12-21 08:40:16,17
e6:76:72:e5:b0:8e,5869.6ccd.69c4,2020-12-21 08:40:16,2020-12-21 08:42:55,159
f4:bf:80:51:d0:6d,0074.9c37.1a72,2020-12-21 08:39:59,2020-12-21 09:00:00,1201
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-21 08:00:00,2020-12-21 08:40:00,2400
88:e9:fe:14:89:12,5869.6ccd.6ea8,2020-12-21 08:00:00,2020-12-21 08:40:01,2401
7c:94:2a:1e:33:b6,300d.9ea8.98d4,2020-12-21 08:40:02,2020-12-21 08:40:06,4
7c:94:2a:aa:fb:fc,5869.6ccd.6b54,2020-12-21 08:00:00,2020-12-21 08:40:02,2402
7c:94:2a:aa:fb:fc,5869.6ccd.6b54,2020-12-21 08:40:02,2020-12-21 08:40:23,21
7c:94:2a:aa:fb:fc,5869.6ccd.6f46,2020-12-21 08:40:23,2020-12-21 08:40:45,22
7c:94:2a:aa:fb:fc,5869.6ccd.6c96,2020-12-21 08:40:45,2020-12-21 08:45:45,300
7c:94:2a:aa:fb:fc,5869.6ccd.636a,2020-12-21 08:45:45,2020-12-21 08:50:11,266
7c:67:a2:49:51:dd,8005.880e.0ce0,2020-12-21 08:40:00,2020-12-21 09:00:00,1200
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-21 08:40:01,2020-12-21 08:55:59,958
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-21 08:55:59,2020-12-21 08:56:24,25
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-21 08:56:24,2020-12-21 08:56:28,4
e0:cc:f8:87:54:22,5869.6ccd.6c5c,2020-12-21 08:56:28,2020-12-21 08:56:37,9
e0:cc:f8:87:54:22,5869.6ccd.6bb4,2020-12-21 08:56:37,2020-12-21 08:56:41,4
e0:cc:f8:87:54:22,5869.6ccd.6bbe,2020-12-21 08:56:41,2020-12-21 08:56:53,12
e0:cc:f8:87:54:22,5869.6ccd.6264,2020-12-21 08:56:53,2020-12-21 08:57:09,16
e0:cc:f8:87:54:22,5869.6ccd.6c2a,2020-12-21 08:57:09,2020-12-21 08:57:27,18
e0:cc:f8:87:54:22,5869.6ccd.696e,2020-12-21 08:57:27,2020-12-21 08:58:03,36
e0:cc:f8:87:54:22,5869.6ccd.6d52,2020-12-21 08:58:03,2020-12-21 08:58:15,12
e0:cc:f8:87:54:22,5869.6ccd.6b82,2020-12-21 08:58:15,2020-12-21 08:58:39,24
e0:cc:f8:87:54:22,8005.880e.0c32,2020-12-21 08:58:39,2020-12-21 09:00:00,81
12:0f:8f:2e:be:3e,5869.6ccd.6c7e,2020-12-21 08:40:01,2020-12-21 08:40:04,3
5c:66:6c:7c:c7:ed,5869.6ccd.6b78,2020-12-21 08:40:05,2020-12-21 09:00:00,1195
06:ac:72:91:65:3f,8005.885a.b50a,2020-12-21 08:00:00,2020-12-21 08:40:05,2405
06:ac:72:91:65:3f,8005.885a.b50a,2020-12-21 08:40:05,2020-12-21 08:41:43,98
06:ac:72:91:65:3f,8005.885a.b654,2020-12-21 08:41:43,2020-12-21 09:00:00,1097
0c:b5:27:23:92:90,5869.6ccd.6e46,2020-12-21 08:40:05,2020-12-21 09:00:00,1195
34:e1:2d:cb:9f:67,5869.6ccd.6eb2,2020-12-21 08:40:05,2020-12-21 09:00:00,1195
d8:ce:3a:93:7d:df,0074.9ca8.0971,2020-12-21 08:40:07,2020-12-21 08:40:43,36
d8:ce:3a:93:7d:df,c0b8.e691.8f80,2020-12-21 08:40:43,2020-12-21 08:41:29,46
d8:ce:3a:93:7d:df,c0b8.e691.8974,2020-12-21 08:41:29,2020-12-21 08:41:37,8
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-21 08:41:37,2020-12-21 08:41:54,17
d8:ce:3a:93:7d:df,c0b8.e691.90dc,2020-12-21 08:41:54,2020-12-21 08:42:14,20
d8:ce:3a:93:7d:df,0074.9c75.03e8,2020-12-21 08:42:14,2020-12-21 08:42:44,30
d8:ce:3a:93:7d:df,0074.9c74.c7d8,2020-12-21 08:42:44,2020-12-21 08:56:14,810
d8:ce:3a:93:7d:df,0074.9c74.c600,2020-12-21 08:56:14,2020-12-21 08:56:53,39
82:8b:12:91:ce:cc,0074.9ca8.037c,2020-12-21 08:40:08,2020-12-21 08:41:08,60
82:8b:12:91:ce:cc,0074.9ca8.052f,2020-12-21 08:41:08,2020-12-21 08:42:41,93
82:8b:12:91:ce:cc,0074.9ca8.0534,2020-12-21 08:42:41,2020-12-21 08:42:51,10
82:8b:12:91:ce:cc,0074.9ca8.04fd,2020-12-21 08:42:51,2020-12-21 08:48:47,356
82:8b:12:91:ce:cc,0074.9ca8.04e9,2020-12-21 08:48:47,2020-12-21 08:49:18,31
82:8b:12:91:ce:cc,0074.9ca8.04d0,2020-12-21 08:49:18,2020-12-21 08:49:28,10
82:8b:12:91:ce:cc,0074.9ca8.04df,2020-12-21 08:49:28,2020-12-21 08:50:12,44
82:8b:12:91:ce:cc,c0b8.e691.8f80,2020-12-21 08:50:12,2020-12-21 08:50:24,12
82:8b:12:91:ce:cc,0074.9ca8.048f,2020-12-21 08:51:24,2020-12-21 08:56:48,324
bc:a9:20:96:0e:55,5869.6cc9.db52,2020-12-21 08:40:08,2020-12-21 09:00:00,1192
22:e7:e1:9a:d8:8f,8005.885a.b594,2020-12-21 08:40:06,2020-12-21 08:40:09,3
58:20:59:39:c2:36,300d.9ea8.982a,2020-12-21 08:40:10,2020-12-21 08:40:15,5
58:20:59:39:c2:36,0074.9c77.13dc,2020-12-21 08:40:15,2020-12-21 08:40:23,8
58:20:59:39:c2:36,8005.885a.b378,2020-12-21 08:41:03,2020-12-21 08:41:20,17
58:20:59:39:c2:36,8005.885a.b4b6,2020-12-21 08:50:42,2020-12-21 09:00:00,558
2c:d0:66:e9:ae:14,5869.6cc9.d9f4,2020-12-21 08:00:00,2020-12-21 08:40:10,2410
2c:d0:66:e9:ae:14,5869.6cc9.d9f4,2020-12-21 08:40:10,2020-12-21 08:40:31,21
2c:d0:66:e9:ae:14,5869.6ccd.6acc,2020-12-21 08:40:31,2020-12-21 08:41:00,29
2c:d0:66:e9:ae:14,5869.6ccd.6ec6,2020-12-21 08:41:00,2020-12-21 08:42:07,67
2c:d0:66:e9:ae:14,8005.885a.b72c,2020-12-21 08:57:31,2020-12-21 08:59:05,94
2c:d0:66:e9:ae:14,8005.885a.b57c,2020-12-21 08:59:05,2020-12-21 09:00:00,55
26:c5:2e:8a:3f:8d,5869.6ccd.6a88,2020-12-21 08:00:00,2020-12-21 08:40:10,2410
26:c5:2e:8a:3f:8d,5869.6ccd.6a88,2020-12-21 08:40:10,2020-12-21 08:40:21,11
26:c5:2e:8a:3f:8d,5869.6ccd.6ce4,2020-12-21 08:40:21,2020-12-21 08:40:29,8
26:c5:2e:8a:3f:8d,5869.6ccd.6644,2020-12-21 08:40:29,2020-12-21 08:40:49,20
26:c5:2e:8a:3f:8d,5869.6ccd.6f40,2020-12-21 08:40:49,2020-12-21 08:41:03,14
26:c5:2e:8a:3f:8d,5869.6ccd.6b3e,2020-12-21 08:41:03,2020-12-21 08:41:13,10
26:c5:2e:8a:3f:8d,5869.6ccd.6d44,2020-12-21 08:41:13,2020-12-21 08:41:46,33
26:c5:2e:8a:3f:8d,5869.6ccd.6644,2020-12-21 08:41:46,2020-12-21 08:41:53,7
26:c5:2e:8a:3f:8d,5869.6ccd.6580,2020-12-21 08:41:53,2020-12-21 08:43:56,123
26:c5:2e:8a:3f:8d,5869.6ccd.6d8e,2020-12-21 08:43:56,2020-12-21 08:44:14,18
26:c5:2e:8a:3f:8d,5869.6ccd.6f54,2020-12-21 08:44:14,2020-12-21 08:44:27,13
26:c5:2e:8a:3f:8d,5869.6ccd.6d08,2020-12-21 08:44:27,2020-12-21 08:44:33,6
26:c5:2e:8a:3f:8d,5869.6ccd.6f46,2020-12-21 08:44:33,2020-12-21 08:44:40,7
26:c5:2e:8a:3f:8d,5869.6ccd.6c46,2020-12-21 08:44:40,2020-12-21 08:44:51,11
26:c5:2e:8a:3f:8d,5869.6ccd.6ec0,2020-12-21 08:44:51,2020-12-21 08:50:03,312
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-21 08:00:00,2020-12-21 08:40:09,2409
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-21 08:40:09,2020-12-21 09:00:00,1191
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-21 08:40:09,2020-12-21 08:57:56,1067
c2:f7:ca:fc:55:3a,5869.6ccd.613c,2020-12-21 08:57:56,2020-12-21 08:58:06,10
c2:f7:ca:fc:55:3a,5869.6ccd.6c2a,2020-12-21 08:58:06,2020-12-21 08:58:13,7
a4:50:46:e6:6d:69,5869.6ccd.6244,2020-12-21 08:00:00,2020-12-21 08:40:10,2410
a4:50:46:e6:6d:69,5869.6ccd.6244,2020-12-21 08:40:10,2020-12-21 08:40:25,15
a4:50:46:e6:6d:69,5869.6ccd.6c6a,2020-12-21 08:40:25,2020-12-21 08:40:38,13
a4:50:46:e6:6d:69,5869.6ccd.6934,2020-12-21 08:40:38,2020-12-21 08:40:56,18
a4:50:46:e6:6d:69,5869.6ccd.6bc2,2020-12-21 08:40:56,2020-12-21 08:41:15,19
a4:50:46:e6:6d:69,5869.6ccd.6c08,2020-12-21 08:41:15,2020-12-21 08:41:40,25
a4:50:46:e6:6d:69,5869.6ccd.6d10,2020-12-21 08:41:40,2020-12-21 08:42:54,74
a4:50:46:e6:6d:69,5869.6ccd.69d8,2020-12-21 08:42:54,2020-12-21 08:43:08,14
a4:50:46:e6:6d:69,5869.6ccd.6d10,2020-12-21 08:43:08,2020-12-21 08:43:12,4
a4:50:46:e6:6d:69,5869.6ccd.6d70,2020-12-21 08:43:12,2020-12-21 08:43:17,5
a4:50:46:e6:6d:69,5869.6ccd.69d8,2020-12-21 08:43:17,2020-12-21 08:43:25,8
a4:50:46:e6:6d:69,5869.6ccd.6d70,2020-12-21 08:43:25,2020-12-21 08:43:35,10
a4:50:46:e6:6d:69,5869.6ccd.6cea,2020-12-21 08:43:35,2020-12-21 08:43:37,2
a4:50:46:e6:6d:69,5869.6ccd.6d70,2020-12-21 08:43:37,2020-12-21 08:43:47,10
a4:50:46:e6:6d:69,5869.6ccd.69ba,2020-12-21 08:43:47,2020-12-21 08:44:05,18
a4:50:46:e6:6d:69,5869.6ccd.6d3e,2020-12-21 08:44:05,2020-12-21 08:44:57,52
a4:50:46:e6:6d:69,5869.6ccd.69c4,2020-12-21 08:44:57,2020-12-21 08:45:08,11
a4:50:46:e6:6d:69,5869.6ccd.6e80,2020-12-21 08:45:08,2020-12-21 08:45:22,14
a4:50:46:e6:6d:69,5869.6ccd.69c4,2020-12-21 08:45:22,2020-12-21 08:45:33,11
a4:50:46:e6:6d:69,5869.6ccd.6c8c,2020-12-21 08:45:33,2020-12-21 08:45:50,17
a4:50:46:e6:6d:69,5869.6ccd.6c82,2020-12-21 08:45:50,2020-12-21 08:46:06,16
a4:50:46:e6:6d:69,8005.880e.0c32,2020-12-21 08:46:06,2020-12-21 08:46:38,32
a4:50:46:e6:6d:69,8005.880e.0c6e,2020-12-21 08:46:38,2020-12-21 08:47:43,65
a4:50:46:e6:6d:69,8005.881e.3874,2020-12-21 08:47:51,2020-12-21 08:47:51,0
a4:50:46:e6:6d:69,8005.880e.0c32,2020-12-21 08:48:32,2020-12-21 08:48:32,0
a4:50:46:e6:6d:69,8005.880e.0c4a,2020-12-21 08:49:46,2020-12-21 08:49:46,0
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-21 08:40:11,2020-12-21 09:00:00,1189
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-21 08:40:12,2020-12-21 09:00:00,1188
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-21 08:00:00,2020-12-21 08:40:12,2412
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-21 08:40:12,2020-12-21 08:40:17,5
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-21 08:40:17,2020-12-21 08:40:23,6
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-21 08:40:23,2020-12-21 08:40:26,3
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-21 08:40:26,2020-12-21 08:40:28,2
e0:cc:f8:a8:ab:57,5869.6ccd.6cd4,2020-12-21 08:40:28,2020-12-21 08:40:40,12
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-21 08:40:40,2020-12-21 08:40:44,4
e0:cc:f8:a8:ab:57,5869.6ccd.6264,2020-12-21 08:40:44,2020-12-21 08:41:01,17
e0:cc:f8:a8:ab:57,5869.6ccd.6c2a,2020-12-21 08:41:01,2020-12-21 08:41:13,12
e0:cc:f8:a8:ab:57,5869.6ccd.696e,2020-12-21 08:41:13,2020-12-21 08:42:12,59
e0:cc:f8:a8:ab:57,8005.880e.0d46,2020-12-21 08:42:12,2020-12-21 08:42:33,21
e0:cc:f8:a8:ab:57,8005.880e.0c32,2020-12-21 08:42:33,2020-12-21 08:43:08,35
e0:cc:f8:a8:ab:57,8005.881e.35b4,2020-12-21 08:43:08,2020-12-21 08:43:29,21
e0:cc:f8:a8:ab:57,8005.881e.339c,2020-12-21 08:43:29,2020-12-21 08:44:13,44
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-21 08:00:00,2020-12-21 08:40:15,2415
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-21 08:44:55,2020-12-21 09:00:00,905
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-21 08:00:00,2020-12-21 08:40:16,2416
08:31:8b:0c:ff:54,5869.6ccd.6668,2020-12-21 08:56:05,2020-12-21 09:00:00,235
a4:50:46:7d:fe:5f,5869.6cc9.db1a,2020-12-21 08:00:00,2020-12-21 08:40:16,2416
a4:50:46:7d:fe:5f,5869.6cc9.db1a,2020-12-21 08:40:16,2020-12-21 08:45:54,338
a4:50:46:7d:fe:5f,8005.885a.b6de,2020-12-21 08:49:16,2020-12-21 08:49:42,26
a4:50:46:7d:fe:5f,8005.885a.b57c,2020-12-21 08:49:42,2020-12-21 08:50:52,70
a4:50:46:7d:fe:5f,8005.885a.b528,2020-12-21 08:50:52,2020-12-21 09:00:00,548
74:60:fa:09:b0:e2,8005.885a.b696,2020-12-21 08:40:16,2020-12-21 08:40:54,38
74:60:fa:09:b0:e2,8005.885a.b6de,2020-12-21 08:40:54,2020-12-21 08:46:20,326
f4:db:e3:e4:e2:31,5869.6ccd.6bf6,2020-12-21 08:40:17,2020-12-21 09:00:00,1183
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-21 08:00:00,2020-12-21 08:40:17,2417
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-21 08:40:17,2020-12-21 08:40:22,5
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-21 08:40:22,2020-12-21 08:40:34,12
9c:e8:2b:5a:d3:a1,5869.6ccd.6b3e,2020-12-21 08:40:34,2020-12-21 08:40:38,4
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-21 08:40:38,2020-12-21 08:40:49,11
9c:e8:2b:5a:d3:a1,5869.6ccd.6b54,2020-12-21 08:40:49,2020-12-21 08:40:57,8
9c:e8:2b:5a:d3:a1,5869.6ccd.6b24,2020-12-21 08:40:57,2020-12-21 08:41:22,25
9c:e8:2b:5a:d3:a1,5869.6ccd.6f46,2020-12-21 08:41:22,2020-12-21 08:41:31,9
9c:e8:2b:5a:d3:a1,5869.6ccd.6bc8,2020-12-21 08:41:31,2020-12-21 08:41:39,8
9c:e8:2b:5a:d3:a1,5869.6ccd.6dca,2020-12-21 08:41:39,2020-12-21 08:41:51,12
9c:e8:2b:5a:d3:a1,5869.6ccd.6314,2020-12-21 08:41:51,2020-12-21 08:41:58,7
9c:e8:2b:5a:d3:a1,5869.6ccd.62e6,2020-12-21 08:56:59,2020-12-21 09:00:00,181
72:ee:0f:c0:a3:0a,5869.6ccd.6d44,2020-12-21 08:40:18,2020-12-21 09:00:00,1182
dc:71:96:5c:c0:bf,5869.6ccd.6a86,2020-12-21 08:00:00,2020-12-21 08:40:20,2420
a4:45:19:75:ba:32,0074.9c37.1c86,2020-12-21 08:00:00,2020-12-21 08:40:20,2420
a4:45:19:75:ba:32,0074.9c37.1c86,2020-12-21 08:40:20,2020-12-21 08:40:55,35
a4:45:19:75:ba:32,0074.9c3a.cfcd,2020-12-21 08:40:55,2020-12-21 08:41:00,5
a4:45:19:75:ba:32,0074.9c3a.c2f3,2020-12-21 08:41:00,2020-12-21 08:41:04,4
a4:45:19:75:ba:32,0074.9c3a.c5eb,2020-12-21 08:41:04,2020-12-21 08:41:14,10
a4:45:19:75:ba:32,0074.9c3a.d0c5,2020-12-21 08:41:14,2020-12-21 08:41:47,33
a4:45:19:75:ba:32,5869.6ccd.6b7a,2020-12-21 08:41:47,2020-12-21 08:41:52,5
a4:45:19:75:ba:32,0074.9c3a.c2f3,2020-12-21 08:41:52,2020-12-21 08:42:21,29
ec:d0:9f:b5:a1:ef,5869.6cc9.dc34,2020-12-21 08:00:00,2020-12-21 08:40:20,2420
ec:d0:9f:b5:a1:ef,5869.6cc9.dc34,2020-12-21 08:40:20,2020-12-21 08:40:35,15
ec:d0:9f:b5:a1:ef,5869.6ccd.6ec6,2020-12-21 08:40:35,2020-12-21 08:40:40,5
ec:d0:9f:b5:a1:ef,5869.6cc9.db1a,2020-12-21 08:40:40,2020-12-21 08:45:39,299
ec:d0:9f:b5:a1:ef,8005.885a.b6de,2020-12-21 08:55:58,2020-12-21 08:56:38,40
ec:d0:9f:b5:a1:ef,8005.885a.b6f6,2020-12-21 08:56:38,2020-12-21 08:56:55,17
ec:d0:9f:b5:a1:ef,8005.885a.b4c2,2020-12-21 08:56:55,2020-12-21 08:57:12,17
ec:d0:9f:b5:a1:ef,8005.885a.b4aa,2020-12-21 08:57:12,2020-12-21 08:57:33,21
ec:d0:9f:b5:a1:ef,8005.885a.b468,2020-12-21 08:57:33,2020-12-21 08:58:04,31
ec:d0:9f:b5:a1:ef,8005.885a.b654,2020-12-21 08:58:04,2020-12-21 09:00:00,116
4c:6b:e8:a8:0b:24,5869.6cc9.dc34,2020-12-21 08:00:00,2020-12-21 08:40:23,2423
4c:6b:e8:a8:0b:24,5869.6cc9.dc34,2020-12-21 08:40:23,2020-12-21 08:40:34,11
4c:6b:e8:a8:0b:24,5869.6ccd.6ec6,2020-12-21 08:40:34,2020-12-21 08:45:45,311
4c:6b:e8:a8:0b:24,8005.885a.b654,2020-12-21 08:59:21,2020-12-21 09:00:00,39
70:f0:87:70:a8:2e,8005.885a.b5ca,2020-12-21 08:40:23,2020-12-21 08:40:51,28
70:f0:87:70:a8:2e,8005.885a.b5d6,2020-12-21 08:40:51,2020-12-21 08:41:10,19
70:f0:87:70:a8:2e,8005.8830.e749,2020-12-21 08:41:10,2020-12-21 08:41:29,19
70:f0:87:70:a8:2e,8005.885a.b762,2020-12-21 08:41:29,2020-12-21 08:41:42,13
70:f0:87:70:a8:2e,8005.8830.ef69,2020-12-21 08:41:42,2020-12-21 09:00:00,1098
6c:e8:5c:ae:d7:98,5869.6ccd.6c64,2020-12-21 08:40:24,2020-12-21 08:40:26,2
6c:e8:5c:ae:d7:98,5869.6ccd.6e80,2020-12-21 08:40:26,2020-12-21 08:40:32,6
6c:e8:5c:ae:d7:98,5869.6ccd.6c8c,2020-12-21 08:40:32,2020-12-21 08:40:57,25
6c:e8:5c:ae:d7:98,8005.881e.339c,2020-12-21 08:40:57,2020-12-21 08:41:35,38
20:ee:28:ac:26:4d,5869.6ccd.6b50,2020-12-21 08:00:00,2020-12-21 08:40:24,2424
20:ee:28:ac:26:4d,5869.6ccd.6b50,2020-12-21 08:40:24,2020-12-21 08:40:50,26
20:ee:28:ac:26:4d,5869.6ccd.6d00,2020-12-21 08:40:50,2020-12-21 08:41:18,28
20:ee:28:ac:26:4d,5869.6ccd.6ece,2020-12-21 08:41:18,2020-12-21 08:41:45,27
20:ee:28:ac:26:4d,5869.6ccd.6b4e,2020-12-21 08:41:45,2020-12-21 08:41:53,8
20:ee:28:ac:26:4d,5869.6ccd.6f46,2020-12-21 08:41:53,2020-12-21 08:48:16,383
