Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:3c:69:4e:7c:a9,5869.6ccd.6cd8,2020-12-28 02:00:00,2020-12-28 02:28:22,1702
70:3c:69:4e:7c:a9,5869.6ccd.6cd8,2020-12-28 02:28:25,2020-12-28 03:00:00,1895
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-28 02:00:00,2020-12-28 02:28:22,1702
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-28 02:29:33,2020-12-28 03:00:00,1827
9c:f5:31:20:7a:cd,5869.6ccd.6c12,2020-12-28 02:28:23,2020-12-28 02:29:10,47
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-28 02:00:00,2020-12-28 02:28:23,1703
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-28 02:55:04,2020-12-28 03:00:00,296
c4:e1:a1:42:ca:9f,5869.6ccd.6264,2020-12-28 02:28:25,2020-12-28 02:28:36,11
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-28 02:28:26,2020-12-28 02:28:55,29
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-28 02:28:55,2020-12-28 02:39:50,655
4c:02:20:2b:30:87,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:28:28,1708
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-28 02:28:33,2020-12-28 02:28:43,10
e4:f8:9c:f9:c5:27,5869.6cc9.dc1a,2020-12-28 02:00:00,2020-12-28 02:28:37,1717
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-28 02:00:00,2020-12-28 02:28:38,1718
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-28 02:00:00,2020-12-28 02:28:38,1718
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-28 02:00:00,2020-12-28 02:28:38,1718
62:97:92:69:2b:1a,5869.6ccd.6c3e,2020-12-28 02:32:36,2020-12-28 03:00:00,1644
c4:9f:4c:15:ce:01,5869.6ccd.6948,2020-12-28 02:00:00,2020-12-28 02:28:41,1721
c4:9f:4c:15:ce:01,5869.6ccd.6948,2020-12-28 02:28:41,2020-12-28 02:28:46,5
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-28 02:28:46,2020-12-28 02:31:53,187
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-28 02:31:53,2020-12-28 02:49:46,1073
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-28 02:49:46,2020-12-28 02:57:23,457
c4:9f:4c:15:ce:01,5869.6ccd.6948,2020-12-28 02:57:23,2020-12-28 03:00:00,157
38:00:25:e4:0d:ef,5869.6ccd.6f52,2020-12-28 02:28:41,2020-12-28 02:28:45,4
b4:cb:57:dc:76:53,5869.6ccd.6c18,2020-12-28 02:28:43,2020-12-28 02:28:52,9
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-28 02:00:00,2020-12-28 02:28:43,1723
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-28 02:00:00,2020-12-28 02:28:44,1724
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-28 02:00:00,2020-12-28 02:28:46,1726
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-28 02:00:00,2020-12-28 02:28:48,1728
64:b0:a6:df:75:63,5869.6ccd.699e,2020-12-28 02:33:18,2020-12-28 03:00:00,1602
d8:1d:72:5c:dc:51,5869.6ccd.6228,2020-12-28 02:00:00,2020-12-28 02:28:49,1729
d8:1d:72:5c:dc:51,5869.6ccd.6228,2020-12-28 02:29:04,2020-12-28 03:00:00,1856
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 02:28:53,2020-12-28 02:28:57,4
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-28 02:49:57,2020-12-28 02:50:02,5
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-28 02:28:55,2020-12-28 02:29:34,39
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:28:57,1737
f0:0f:ec:ba:32:a6,5869.6ccd.6d6c,2020-12-28 02:00:00,2020-12-28 02:28:58,1738
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-28 02:00:00,2020-12-28 02:28:58,1738
f8:ff:c2:2c:bb:49,5869.6ccd.6e80,2020-12-28 02:32:18,2020-12-28 02:33:02,44
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-28 02:29:00,2020-12-28 02:48:49,1189
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-28 02:54:14,2020-12-28 03:00:00,346
48:2c:a0:d2:0b:b6,5869.6ccd.6bc8,2020-12-28 02:29:01,2020-12-28 02:29:03,2
48:2c:a0:d2:0b:b6,5869.6ccd.6bc8,2020-12-28 02:29:04,2020-12-28 02:29:07,3
48:2c:a0:d2:0b:b6,5869.6ccd.6bc8,2020-12-28 02:29:08,2020-12-28 02:49:52,1244
3c:cd:5d:35:04:eb,5869.6ccd.6f40,2020-12-28 02:00:00,2020-12-28 02:29:05,1745
94:87:e0:06:27:bc,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:29:06,1746
34:1c:f0:ca:e0:34,5869.6ccd.6bb4,2020-12-28 02:00:00,2020-12-28 02:29:07,1747
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-28 02:00:00,2020-12-28 02:29:08,1748
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-28 02:00:00,2020-12-28 02:29:12,1752
a8:9c:ed:de:4e:a8,5869.6ccd.6ed0,2020-12-28 02:00:00,2020-12-28 02:29:12,1752
86:b3:74:79:f1:fa,0074.9c3a.cfcd,2020-12-28 02:00:00,2020-12-28 02:29:13,1753
86:b3:74:79:f1:fa,0074.9c3a.cfcd,2020-12-28 02:36:29,2020-12-28 03:00:00,1411
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-28 02:00:00,2020-12-28 02:29:13,1753
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-28 02:35:08,2020-12-28 02:35:31,23
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-28 02:43:33,2020-12-28 02:43:56,23
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-28 02:54:14,2020-12-28 02:54:18,4
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-28 02:54:20,2020-12-28 02:54:22,2
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 02:00:00,2020-12-28 02:29:15,1755
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 02:29:15,2020-12-28 02:30:03,48
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-28 02:30:03,2020-12-28 02:42:04,721
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 02:42:04,2020-12-28 02:46:44,280
ee:dd:3f:c4:0f:bc,5869.6ccd.69c4,2020-12-28 02:46:44,2020-12-28 02:57:34,650
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-28 02:57:34,2020-12-28 02:57:36,2
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-28 02:57:36,2020-12-28 03:00:00,144
a8:e5:44:30:eb:f4,0074.9ca4.2361,2020-12-28 02:00:00,2020-12-28 02:29:14,1754
a8:e5:44:30:eb:f4,0074.9ca4.2361,2020-12-28 02:35:33,2020-12-28 03:00:00,1467
f8:9a:78:20:47:79,5869.6ccd.6178,2020-12-28 02:00:00,2020-12-28 02:29:15,1755
f8:9a:78:20:47:79,5869.6ccd.6178,2020-12-28 02:45:06,2020-12-28 03:00:00,894
3c:a6:16:1b:24:dc,5869.6ccd.6c40,2020-12-28 02:00:00,2020-12-28 02:29:18,1758
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-28 02:00:00,2020-12-28 02:29:22,1762
34:7d:f6:78:03:d9,5869.6ccd.6c3e,2020-12-28 02:29:25,2020-12-28 02:29:26,1
30:d1:6b:45:ce:7d,5869.6ccd.6c32,2020-12-28 02:29:25,2020-12-28 03:00:00,1835
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-28 02:29:26,2020-12-28 03:00:00,1834
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-28 02:29:27,2020-12-28 02:29:34,7
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-28 02:00:00,2020-12-28 02:29:30,1770
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-28 02:00:00,2020-12-28 02:29:30,1770
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-28 02:29:31,2020-12-28 02:50:52,1281
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-28 02:00:00,2020-12-28 02:29:31,1771
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-28 02:00:00,2020-12-28 02:29:33,1773
2c:5b:b8:5e:66:93,5869.6ccd.6968,2020-12-28 02:00:00,2020-12-28 02:29:34,1774
a8:e5:44:98:d4:76,5869.6c9f.86aa,2020-12-28 02:00:00,2020-12-28 02:29:35,1775
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-28 02:29:36,2020-12-28 02:29:42,6
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-28 02:00:00,2020-12-28 02:29:36,1776
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-28 02:46:19,2020-12-28 02:46:24,5
14:3c:c3:ae:c8:cc,5869.6ccd.6cd8,2020-12-28 02:00:00,2020-12-28 02:29:37,1777
58:fb:84:2a:89:f1,5869.6ccd.6b70,2020-12-28 02:00:00,2020-12-28 02:29:37,1777
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-28 02:29:39,2020-12-28 02:30:08,29
1c:c3:eb:e1:cb:3b,5869.6ccd.6bc4,2020-12-28 02:00:00,2020-12-28 02:29:42,1782
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-28 02:00:00,2020-12-28 02:29:42,1782
74:40:bb:d0:b9:d5,5869.6ccd.6ec0,2020-12-28 02:33:31,2020-12-28 02:42:21,530
14:7d:da:84:69:2a,5869.6ccd.6c3c,2020-12-28 02:00:00,2020-12-28 02:29:43,1783
be:b0:79:40:42:3a,5869.6ccd.6f56,2020-12-28 02:00:00,2020-12-28 02:29:43,1783
c4:e1:a1:39:14:09,5869.6ccd.6730,2020-12-28 02:29:45,2020-12-28 02:30:08,23
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:29:45,1785
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-28 02:00:00,2020-12-28 02:29:49,1789
d2:44:3a:2f:b8:d4,5869.6ccd.6bc4,2020-12-28 02:29:49,2020-12-28 02:29:50,1
d2:44:3a:2f:b8:d4,5869.6ccd.6ed8,2020-12-28 02:29:50,2020-12-28 03:00:00,1810
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-28 02:29:49,2020-12-28 02:29:51,2
44:c3:46:70:6e:c6,5869.6cc9.d8c6,2020-12-28 02:32:29,2020-12-28 03:00:00,1651
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-28 02:00:00,2020-12-28 02:29:50,1790
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-28 02:29:52,2020-12-28 02:30:36,44
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-28 02:00:00,2020-12-28 02:29:52,1792
60:d4:e9:a9:3e:71,5869.6ccd.6b50,2020-12-28 02:41:30,2020-12-28 02:54:54,804
a4:4b:d5:94:32:b4,5869.6ccd.667a,2020-12-28 02:00:00,2020-12-28 02:29:53,1793
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-28 02:00:00,2020-12-28 02:29:57,1797
f2:c4:75:44:ea:0a,5869.6ccd.6c38,2020-12-28 02:29:58,2020-12-28 03:00:00,1802
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-28 02:29:59,2020-12-28 03:00:00,1801
e4:70:b8:36:0a:ba,5869.6ccd.6e76,2020-12-28 02:30:00,2020-12-28 02:30:01,1
48:3f:e9:90:0e:88,5869.6ccd.6a26,2020-12-28 02:00:00,2020-12-28 02:30:04,1804
40:d3:ae:e9:15:9c,5869.6ccd.6d52,2020-12-28 02:30:04,2020-12-28 03:00:00,1796
7c:94:2a:f8:60:0e,5869.6ccd.6c3a,2020-12-28 02:00:00,2020-12-28 02:30:04,1804
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-28 02:00:00,2020-12-28 02:30:05,1805
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-28 02:30:06,2020-12-28 02:42:57,771
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-28 02:30:06,2020-12-28 02:30:10,4
22:c1:89:e5:5c:7a,5869.6ccd.6580,2020-12-28 02:30:11,2020-12-28 02:31:05,54
74:59:09:79:04:95,5869.6ccd.6c1e,2020-12-28 02:00:00,2020-12-28 02:30:06,1806
e0:dc:ff:c3:03:eb,5869.6ccd.6b24,2020-12-28 02:00:00,2020-12-28 02:30:06,1806
f8:9a:78:02:0e:ab,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:30:07,1807
8a:45:10:f6:f1:ba,5869.6ccd.69da,2020-12-28 02:30:09,2020-12-28 03:00:00,1791
36:90:11:bd:6c:72,5869.6ccd.6cda,2020-12-28 02:00:00,2020-12-28 02:30:10,1810
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-28 02:30:13,2020-12-28 02:30:15,2
ba:f9:b5:5c:20:9c,5869.6ccd.6d10,2020-12-28 02:30:15,2020-12-28 02:31:00,45
7a:43:50:7c:1b:43,5869.6ccd.6636,2020-12-28 02:00:00,2020-12-28 02:30:14,1814
7a:43:50:7c:1b:43,5869.6ccd.6636,2020-12-28 02:30:14,2020-12-28 02:39:53,579
7a:43:50:7c:1b:43,5869.6ccd.69da,2020-12-28 02:39:53,2020-12-28 03:00:00,1207
90:17:c8:78:60:8d,5869.6ccd.6cd8,2020-12-28 02:00:00,2020-12-28 02:30:14,1814
90:17:c8:78:60:8d,5869.6ccd.6cd8,2020-12-28 02:35:43,2020-12-28 03:00:00,1457
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-28 02:00:00,2020-12-28 02:30:15,1815
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-28 02:00:00,2020-12-28 02:30:16,1816
c8:b2:9b:f0:2b:d9,5869.6ccd.6d00,2020-12-28 02:30:28,2020-12-28 03:00:00,1772
a4:50:46:ef:e1:70,5869.6ccd.6934,2020-12-28 02:00:00,2020-12-28 02:30:18,1818
a4:50:46:ef:e1:70,5869.6ccd.6934,2020-12-28 02:51:07,2020-12-28 03:00:00,533
12:16:9a:3f:45:d8,5869.6cc9.daae,2020-12-28 02:00:00,2020-12-28 02:30:19,1819
a4:fc:77:5f:82:3d,5869.6ccd.6cc2,2020-12-28 02:30:20,2020-12-28 03:00:00,1780
e0:cc:f8:ab:3b:15,5869.6ccd.6e72,2020-12-28 02:00:00,2020-12-28 02:30:22,1822
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-28 02:30:23,2020-12-28 02:30:24,1
18:65:90:ce:31:d9,5869.6ccd.667a,2020-12-28 02:55:21,2020-12-28 02:55:32,11
58:85:a2:02:25:b7,0074.9c37.1db2,2020-12-28 02:00:00,2020-12-28 02:30:24,1824
bc:1a:e4:6b:6c:9d,5869.6ccd.6ba4,2020-12-28 02:00:00,2020-12-28 02:30:27,1827
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:30:29,1829
c4:9d:ed:16:7b:47,5869.6ccd.6cde,2020-12-28 02:30:31,2020-12-28 03:00:00,1769
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-28 02:00:00,2020-12-28 02:30:30,1830
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-28 02:35:19,2020-12-28 03:00:00,1481
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-28 02:00:00,2020-12-28 02:30:30,1830
c0:2e:25:c3:a5:ff,5869.6c9f.86aa,2020-12-28 02:44:54,2020-12-28 02:45:20,26
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-28 02:30:34,2020-12-28 03:00:00,1766
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-28 02:00:00,2020-12-28 02:30:38,1838
56:45:d0:21:60:7e,5869.6ccd.6c7c,2020-12-28 02:31:43,2020-12-28 03:00:00,1697
56:85:80:4a:0b:52,5869.6ccd.6942,2020-12-28 02:30:42,2020-12-28 02:30:43,1
c8:21:58:26:34:2d,5869.6ccd.6246,2020-12-28 02:00:00,2020-12-28 02:30:42,1842
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-28 02:00:00,2020-12-28 02:30:43,1843
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-28 02:00:00,2020-12-28 02:30:43,1843
ec:3c:bb:97:fd:27,5869.6ccd.6a86,2020-12-28 02:33:38,2020-12-28 03:00:00,1582
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-28 02:30:43,2020-12-28 03:00:00,1757
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-28 02:30:44,2020-12-28 03:00:00,1756
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-28 02:00:00,2020-12-28 02:30:46,1846
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-28 02:00:00,2020-12-28 02:30:48,1848
6e:15:56:9e:b9:a2,5869.6ccd.6668,2020-12-28 02:30:47,2020-12-28 03:00:00,1753
e0:d4:e8:11:9d:e7,5869.6ccd.6358,2020-12-28 02:00:00,2020-12-28 02:30:47,1847
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-28 02:30:48,2020-12-28 02:30:51,3
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-28 02:00:00,2020-12-28 02:30:49,1849
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-28 02:00:00,2020-12-28 02:30:51,1851
02:e4:e2:61:6e:07,5869.6ccd.6a32,2020-12-28 02:00:00,2020-12-28 02:30:53,1853
02:e4:e2:61:6e:07,5869.6ccd.6a32,2020-12-28 02:31:23,2020-12-28 02:31:30,7
26:4d:38:67:fa:a2,5869.6ccd.6246,2020-12-28 02:00:00,2020-12-28 02:30:53,1853
14:7d:da:2a:63:d5,8005.885a.b3ae,2020-12-28 02:30:54,2020-12-28 02:32:00,66
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-28 02:30:54,2020-12-28 02:32:26,92
30:a2:c2:67:d4:49,5869.6ccd.6d10,2020-12-28 02:30:55,2020-12-28 03:00:00,1745
fa:72:6e:63:67:1d,5869.6ccd.6b24,2020-12-28 02:00:00,2020-12-28 02:30:56,1856
fa:72:6e:63:67:1d,5869.6ccd.6b24,2020-12-28 02:34:46,2020-12-28 02:34:46,0
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-28 02:00:00,2020-12-28 02:30:59,1859
0c:70:4a:33:7a:1d,5869.6ccd.6c6a,2020-12-28 02:00:00,2020-12-28 02:31:00,1860
82:b9:3e:33:d7:0f,5869.6ccd.69e6,2020-12-28 02:00:00,2020-12-28 02:31:01,1861
02:e4:e8:b3:14:ca,5869.6ccd.6c12,2020-12-28 02:00:00,2020-12-28 02:31:02,1862
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-28 02:00:00,2020-12-28 02:31:02,1862
a0:a4:c5:33:f8:ab,5869.6ccd.6228,2020-12-28 02:31:03,2020-12-28 02:31:07,4
b8:8a:60:7b:b9:cf,5869.6ccd.6b52,2020-12-28 02:00:00,2020-12-28 02:31:04,1864
a8:7e:ea:de:49:d2,5869.6ccd.6bf6,2020-12-28 02:31:05,2020-12-28 02:31:06,1
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-28 02:00:00,2020-12-28 02:31:05,1865
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-28 02:00:00,2020-12-28 02:31:06,1866
c4:e3:9f:6a:8f:b1,5869.6c9f.86aa,2020-12-28 02:55:37,2020-12-28 02:55:44,7
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-28 02:00:00,2020-12-28 02:31:07,1867
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-28 02:51:38,2020-12-28 03:00:00,502
52:71:bf:8b:52:dd,5869.6ccd.6948,2020-12-28 02:00:00,2020-12-28 02:31:09,1869
34:1c:f0:c8:e2:d0,5869.6ccd.6f56,2020-12-28 02:31:11,2020-12-28 03:00:00,1729
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-28 02:00:00,2020-12-28 02:31:11,1871
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-28 02:31:12,2020-12-28 03:00:00,1728
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-28 02:00:00,2020-12-28 02:31:12,1872
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-28 02:00:00,2020-12-28 02:31:12,1872
3e:71:ba:a5:93:f1,5869.6ccd.6b70,2020-12-28 02:31:40,2020-12-28 03:00:00,1700
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-28 02:00:00,2020-12-28 02:31:13,1873
a6:a3:c3:e3:f7:bd,5869.6ccd.6b7a,2020-12-28 02:31:14,2020-12-28 02:31:25,11
20:f7:7c:c0:58:33,5869.6ccd.6cf8,2020-12-28 02:00:00,2020-12-28 02:31:14,1874
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-28 02:00:00,2020-12-28 02:31:16,1876
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-28 02:00:00,2020-12-28 02:31:17,1877
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 02:31:18,2020-12-28 02:31:40,22
10:df:8b:0e:ee:a2,8005.885a.b50a,2020-12-28 02:31:40,2020-12-28 02:32:54,74
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 02:32:54,2020-12-28 02:32:57,3
10:df:8b:0e:ee:a2,8005.885a.b6a2,2020-12-28 02:32:57,2020-12-28 02:32:58,1
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 02:32:58,2020-12-28 02:33:10,12
10:df:8b:0e:ee:a2,8005.885a.b372,2020-12-28 02:33:10,2020-12-28 02:39:22,372
10:df:8b:0e:ee:a2,8005.885a.b654,2020-12-28 02:39:22,2020-12-28 03:00:00,1238
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-28 02:31:19,2020-12-28 02:42:55,696
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-28 02:00:00,2020-12-28 02:31:19,1879
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-28 02:00:00,2020-12-28 02:31:19,1879
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-28 02:36:25,2020-12-28 03:00:00,1415
66:9d:aa:0f:b3:d4,5869.6ccd.6636,2020-12-28 02:00:00,2020-12-28 02:31:19,1879
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-28 02:00:00,2020-12-28 02:31:21,1881
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-28 02:00:00,2020-12-28 02:31:22,1882
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-28 02:35:01,2020-12-28 03:00:00,1499
b0:b5:c3:4c:09:9d,5869.6ccd.6ce6,2020-12-28 02:31:24,2020-12-28 02:31:38,14
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-28 02:31:24,2020-12-28 02:37:21,357
dc:f5:05:1e:8e:71,5869.6ccd.69ba,2020-12-28 02:31:25,2020-12-28 03:00:00,1715
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-28 02:31:26,2020-12-28 03:00:00,1714
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-28 02:31:27,2020-12-28 02:31:28,1
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-28 02:00:00,2020-12-28 02:31:28,1888
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-28 02:31:30,2020-12-28 02:31:55,25
0e:d3:2c:e1:1c:00,5869.6ccd.6c78,2020-12-28 02:31:55,2020-12-28 03:00:00,1685
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:31:30,1890
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-28 02:00:00,2020-12-28 02:31:31,1891
24:79:f3:5e:3e:9b,5869.6ccd.6a10,2020-12-28 02:00:00,2020-12-28 02:31:32,1892
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-28 02:00:00,2020-12-28 02:31:32,1892
b0:b5:c3:d9:ff:b9,5869.6ccd.6e6a,2020-12-28 02:31:33,2020-12-28 02:37:20,347
5c:3a:45:73:42:79,0074.9c3a.c40b,2020-12-28 02:31:33,2020-12-28 03:00:00,1707
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-28 02:31:34,2020-12-28 02:31:37,3
a4:50:46:57:a3:6b,5869.6ccd.69de,2020-12-28 02:00:00,2020-12-28 02:31:34,1894
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-28 02:00:00,2020-12-28 02:31:36,1896
a8:9c:ed:9b:af:10,5869.6ccd.658a,2020-12-28 02:31:38,2020-12-28 03:00:00,1702
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 02:31:39,2020-12-28 02:31:42,3
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 02:54:33,2020-12-28 02:54:36,3
b0:b5:c3:c6:09:9d,5869.6ccd.6ce6,2020-12-28 02:00:00,2020-12-28 02:31:38,1898
da:12:02:98:0e:d5,5869.6ccd.6246,2020-12-28 02:00:00,2020-12-28 02:31:38,1898
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-28 02:00:00,2020-12-28 02:31:39,1899
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-28 02:00:00,2020-12-28 02:31:42,1902
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-28 02:34:41,2020-12-28 02:34:42,1
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-28 02:34:42,2020-12-28 03:00:00,1518
de:f8:84:26:4c:e9,5869.6ccd.6f3e,2020-12-28 02:00:00,2020-12-28 02:31:41,1901
94:87:e0:23:c7:8a,5869.6ccd.6ce6,2020-12-28 02:00:00,2020-12-28 02:31:47,1907
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-28 02:31:49,2020-12-28 02:33:19,90
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-28 02:00:00,2020-12-28 02:31:51,1911
82:cb:4a:1a:eb:e6,5869.6ccd.6ece,2020-12-28 02:56:16,2020-12-28 03:00:00,224
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-28 02:00:00,2020-12-28 02:31:52,1912
f0:18:98:81:00:b3,5869.6ccd.6198,2020-12-28 02:31:59,2020-12-28 02:32:09,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 02:31:58,2020-12-28 02:32:05,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-28 02:59:34,2020-12-28 02:59:40,6
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-28 02:00:00,2020-12-28 02:32:00,1920
44:9e:f9:f0:33:9d,5869.6ccd.6c3c,2020-12-28 02:00:00,2020-12-28 02:32:01,1921
7c:d6:61:f3:41:12,5869.6ccd.6bb4,2020-12-28 02:00:00,2020-12-28 02:32:01,1921
