Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d0:ff:98:e1:e9:c2,5869.6ccd.69de,2020-12-19 19:34:57,2020-12-19 20:00:00,1503
3e:a9:22:64:aa:65,5869.6ccd.6314,2020-12-19 19:30:15,2020-12-19 19:30:29,14
3e:a9:22:64:aa:65,5869.6ccd.6d7c,2020-12-19 19:30:29,2020-12-19 19:30:45,16
3e:a9:22:64:aa:65,5869.6ccd.6e1c,2020-12-19 19:30:45,2020-12-19 19:30:53,8
3e:a9:22:64:aa:65,5869.6ccd.6b54,2020-12-19 19:30:53,2020-12-19 19:31:34,41
3e:a9:22:64:aa:65,5869.6ccd.6d44,2020-12-19 19:32:46,2020-12-19 19:32:55,9
3e:a9:22:64:aa:65,5869.6ccd.6668,2020-12-19 19:32:55,2020-12-19 19:33:13,18
3e:a9:22:64:aa:65,5869.6ccd.69f6,2020-12-19 19:33:46,2020-12-19 19:34:08,22
3e:a9:22:64:aa:65,5869.6ccd.6668,2020-12-19 19:34:08,2020-12-19 19:34:17,9
3e:a9:22:64:aa:65,5869.6ccd.6c68,2020-12-19 19:34:17,2020-12-19 19:50:38,981
98:46:0a:96:5d:4c,5869.6ccd.6e66,2020-12-19 19:30:15,2020-12-19 20:00:00,1785
02:14:5a:8e:2a:48,0074.9c77.1e3c,2020-12-19 19:30:15,2020-12-19 19:30:18,3
02:14:5a:8e:2a:48,0074.9c77.1b88,2020-12-19 19:30:18,2020-12-19 19:30:27,9
02:14:5a:8e:2a:48,8005.885a.b594,2020-12-19 19:30:27,2020-12-19 19:35:34,307
58:7a:6a:20:52:17,5869.6ccd.6122,2020-12-19 19:30:16,2020-12-19 19:30:56,40
58:7a:6a:20:52:17,5869.6ccd.6668,2020-12-19 19:30:56,2020-12-19 19:31:18,22
58:7a:6a:20:52:17,5869.6ccd.6bc4,2020-12-19 19:31:18,2020-12-19 19:31:37,19
58:7a:6a:20:52:17,5869.6ccd.6668,2020-12-19 19:31:37,2020-12-19 19:31:40,3
58:7a:6a:20:52:17,5869.6ccd.6bc4,2020-12-19 19:31:40,2020-12-19 19:46:29,889
58:7a:6a:20:52:17,5869.6ccd.63b2,2020-12-19 19:46:29,2020-12-19 20:00:00,811
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-19 19:00:00,2020-12-19 19:30:17,1817
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-19 19:32:08,2020-12-19 19:32:51,43
34:1c:f0:49:a8:ff,5869.6ccd.69de,2020-12-19 19:38:40,2020-12-19 19:48:11,571
7e:ca:eb:9b:4b:18,5869.6ccd.6b56,2020-12-19 19:30:17,2020-12-19 19:34:08,231
7e:ca:eb:9b:4b:18,5869.6ccd.6b56,2020-12-19 19:36:29,2020-12-19 19:39:48,199
4c:1d:96:d9:11:0b,5869.6ccd.6670,2020-12-19 19:30:17,2020-12-19 20:00:00,1783
8e:93:76:78:46:87,5869.6ccd.6f52,2020-12-19 19:30:18,2020-12-19 19:30:21,3
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-19 19:00:00,2020-12-19 19:30:19,1819
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-19 19:30:30,2020-12-19 19:30:30,0
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-19 19:00:00,2020-12-19 19:30:18,1818
1c:bf:c0:54:aa:d9,5869.6ccd.6d10,2020-12-19 19:46:49,2020-12-19 20:00:00,791
c4:9f:4c:b8:cc:43,5869.6ccd.6c2e,2020-12-19 19:30:19,2020-12-19 20:00:00,1781
34:71:46:85:79:44,5869.6ccd.6dac,2020-12-19 19:30:19,2020-12-19 19:30:27,8
34:71:46:85:79:44,5869.6ccd.6ece,2020-12-19 19:30:27,2020-12-19 19:30:37,10
8c:8d:28:b9:a1:04,5869.6ccd.6d50,2020-12-19 19:30:20,2020-12-19 19:30:29,9
38:00:25:27:9a:a2,5869.6ccd.6c1e,2020-12-19 19:00:00,2020-12-19 19:30:22,1822
94:d0:0d:54:46:ff,5869.6ccd.6f56,2020-12-19 19:00:00,2020-12-19 19:30:23,1823
94:d0:0d:54:46:ff,5869.6ccd.6f56,2020-12-19 19:30:23,2020-12-19 19:30:44,21
94:d0:0d:54:46:ff,5869.6cc9.d82e,2020-12-19 19:30:44,2020-12-19 19:30:53,9
94:d0:0d:54:46:ff,5869.6ccd.63b2,2020-12-19 19:30:53,2020-12-19 19:31:12,19
94:d0:0d:54:46:ff,5869.6ccd.6bc0,2020-12-19 19:31:12,2020-12-19 19:31:53,41
94:d0:0d:54:46:ff,5869.6ccd.6358,2020-12-19 19:31:53,2020-12-19 19:32:02,9
94:d0:0d:54:46:ff,5869.6ccd.6d6c,2020-12-19 19:32:02,2020-12-19 19:32:11,9
94:d0:0d:54:46:ff,5869.6cc9.db52,2020-12-19 19:32:11,2020-12-19 19:32:48,37
94:d0:0d:54:46:ff,5869.6ccd.6584,2020-12-19 19:32:48,2020-12-19 19:32:54,6
94:d0:0d:54:46:ff,5869.6ccd.6c58,2020-12-19 19:32:54,2020-12-19 19:33:04,10
94:d0:0d:54:46:ff,5869.6ccd.6cd6,2020-12-19 19:33:04,2020-12-19 19:33:20,16
94:d0:0d:54:46:ff,0074.9c3a.d0c5,2020-12-19 19:35:18,2020-12-19 19:35:24,6
94:d0:0d:54:46:ff,5869.6ccd.6ea6,2020-12-19 19:35:24,2020-12-19 19:35:31,7
94:d0:0d:54:46:ff,5869.6ccd.6a86,2020-12-19 19:35:31,2020-12-19 19:35:39,8
94:d0:0d:54:46:ff,5869.6ce9.e4f7,2020-12-19 19:35:39,2020-12-19 19:35:48,9
94:d0:0d:54:46:ff,0074.9c3a.c40b,2020-12-19 19:35:48,2020-12-19 19:36:20,32
98:2c:bc:74:32:a9,5869.6ccd.6c6c,2020-12-19 19:00:00,2020-12-19 19:30:24,1824
98:2c:bc:74:32:a9,5869.6ccd.6c6c,2020-12-19 19:30:24,2020-12-19 19:30:48,24
98:2c:bc:74:32:a9,5869.6ccd.6122,2020-12-19 19:30:48,2020-12-19 19:31:14,26
98:2c:bc:74:32:a9,5869.6ccd.6b66,2020-12-19 19:31:14,2020-12-19 19:31:17,3
98:2c:bc:74:32:a9,5869.6ccd.6734,2020-12-19 19:31:17,2020-12-19 19:31:22,5
98:2c:bc:74:32:a9,5869.6ccd.6122,2020-12-19 19:31:22,2020-12-19 19:31:36,14
98:2c:bc:74:32:a9,5869.6ccd.6d44,2020-12-19 19:31:36,2020-12-19 19:31:43,7
98:2c:bc:74:32:a9,5869.6ccd.6c68,2020-12-19 19:31:43,2020-12-19 19:31:50,7
98:2c:bc:74:32:a9,5869.6ccd.6122,2020-12-19 19:31:50,2020-12-19 19:32:15,25
98:2c:bc:74:32:a9,5869.6ccd.6734,2020-12-19 19:32:15,2020-12-19 19:32:24,9
98:2c:bc:74:32:a9,5869.6ccd.69e2,2020-12-19 19:32:24,2020-12-19 19:32:27,3
98:2c:bc:74:32:a9,5869.6ccd.6d44,2020-12-19 19:32:27,2020-12-19 19:32:51,24
98:2c:bc:74:32:a9,5869.6ccd.6644,2020-12-19 19:32:51,2020-12-19 19:33:14,23
98:2c:bc:74:32:a9,5869.6cc9.d7ea,2020-12-19 19:33:14,2020-12-19 19:33:44,30
98:2c:bc:74:32:a9,5869.6ccd.6d08,2020-12-19 19:33:44,2020-12-19 19:33:51,7
98:2c:bc:74:32:a9,5869.6ccd.6b78,2020-12-19 19:33:51,2020-12-19 19:34:24,33
98:2c:bc:74:32:a9,5869.6ccd.6f46,2020-12-19 19:34:24,2020-12-19 19:36:18,114
98:2c:bc:74:32:a9,5869.6ccd.6b5c,2020-12-19 19:36:18,2020-12-19 20:00:00,1422
5e:67:c2:cc:97:93,8005.881e.35b4,2020-12-19 19:30:24,2020-12-19 19:30:28,4
5e:67:c2:cc:97:93,8005.881e.3ae8,2020-12-19 19:30:33,2020-12-19 19:32:14,101
5e:67:c2:cc:97:93,8005.881e.339c,2020-12-19 19:32:30,2020-12-19 19:33:12,42
5e:67:c2:cc:97:93,8005.881e.3a7c,2020-12-19 19:33:12,2020-12-19 19:33:58,46
5e:67:c2:cc:97:93,8005.880e.0c6e,2020-12-19 19:33:58,2020-12-19 19:34:02,4
5e:67:c2:cc:97:93,8005.880e.0c6e,2020-12-19 19:34:03,2020-12-19 19:35:53,110
5e:67:c2:cc:97:93,5869.6ccd.6e18,2020-12-19 19:35:53,2020-12-19 19:35:54,1
5e:67:c2:cc:97:93,5869.6ccd.6c42,2020-12-19 19:35:54,2020-12-19 19:35:59,5
5e:67:c2:cc:97:93,5869.6ccd.6c92,2020-12-19 19:36:31,2020-12-19 19:36:44,13
5e:67:c2:cc:97:93,5869.6ccd.6d52,2020-12-19 19:36:44,2020-12-19 19:36:51,7
5e:67:c2:cc:97:93,5869.6ccd.6e18,2020-12-19 19:36:51,2020-12-19 19:37:12,21
5e:67:c2:cc:97:93,5869.6ccd.6c42,2020-12-19 19:37:12,2020-12-19 19:37:23,11
5e:67:c2:cc:97:93,5869.6ccd.6216,2020-12-19 19:37:23,2020-12-19 19:37:34,11
5e:67:c2:cc:97:93,0074.9c57.8262,2020-12-19 19:37:37,2020-12-19 19:37:41,4
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-19 19:39:53,2020-12-19 19:55:17,924
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-19 19:58:57,2020-12-19 20:00:00,63
dc:fb:48:3a:b0:29,5869.6ccd.69ba,2020-12-19 19:30:24,2020-12-19 20:00:00,1776
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-19 19:30:24,2020-12-19 19:30:55,31
20:da:22:40:c0:7e,5869.6ccd.6c68,2020-12-19 19:30:26,2020-12-19 20:00:00,1774
8c:c6:81:eb:bd:47,5869.6ccd.6d7c,2020-12-19 19:30:27,2020-12-19 20:00:00,1773
9c:e8:2b:0e:8f:47,5869.6ccd.6ece,2020-12-19 19:30:27,2020-12-19 19:31:56,89
9c:e8:2b:0e:8f:47,5869.6ccd.6e76,2020-12-19 19:31:56,2020-12-19 19:32:17,21
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-19 19:32:17,2020-12-19 20:00:00,1663
d2:ff:6c:58:ba:09,5869.6ccd.6b70,2020-12-19 19:30:27,2020-12-19 19:30:42,15
d2:ff:6c:58:ba:09,5869.6ccd.6230,2020-12-19 19:30:42,2020-12-19 19:31:01,19
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-19 19:31:01,2020-12-19 19:31:14,13
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-19 19:31:14,2020-12-19 19:34:38,204
d2:ff:6c:58:ba:09,5869.6ccd.69ee,2020-12-19 19:34:38,2020-12-19 19:34:51,13
d2:ff:6c:58:ba:09,5869.6ccd.6b76,2020-12-19 19:34:51,2020-12-19 19:35:03,12
d2:ff:6c:58:ba:09,5869.6ccd.6230,2020-12-19 19:35:03,2020-12-19 19:35:22,19
d2:ff:6c:58:ba:09,5869.6ccd.6c4c,2020-12-19 19:35:22,2020-12-19 19:35:34,12
d2:ff:6c:58:ba:09,5869.6ccd.6314,2020-12-19 19:35:34,2020-12-19 19:35:47,13
d2:ff:6c:58:ba:09,5869.6ccd.6d7c,2020-12-19 19:35:47,2020-12-19 19:36:08,21
d2:ff:6c:58:ba:09,5869.6ccd.6c96,2020-12-19 19:36:08,2020-12-19 19:36:39,31
d2:ff:6c:58:ba:09,5869.6ccd.636a,2020-12-19 19:36:39,2020-12-19 19:37:12,33
d2:ff:6c:58:ba:09,5869.6ccd.6ec0,2020-12-19 19:37:12,2020-12-19 19:50:24,792
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-19 19:30:27,2020-12-19 20:00:00,1773
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-19 19:00:00,2020-12-19 19:30:28,1828
d2:9e:f0:67:9c:bc,5869.6ccd.6e76,2020-12-19 19:52:47,2020-12-19 20:00:00,433
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-19 19:30:28,2020-12-19 20:00:00,1772
d8:32:e3:0b:c2:5e,8005.885a.b38a,2020-12-19 19:30:29,2020-12-19 19:30:50,21
d8:32:e3:0b:c2:5e,8005.885a.b57c,2020-12-19 19:30:50,2020-12-19 19:31:12,22
d8:32:e3:0b:c2:5e,8005.885a.b4e0,2020-12-19 19:31:12,2020-12-19 19:31:18,6
d8:32:e3:0b:c2:5e,8005.885a.b618,2020-12-19 19:31:18,2020-12-19 19:36:30,312
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-19 19:30:29,2020-12-19 20:00:00,1771
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-19 19:00:00,2020-12-19 19:30:29,1829
24:31:54:37:c7:6f,5869.6ccd.6c4c,2020-12-19 19:30:29,2020-12-19 19:33:19,170
24:31:54:37:c7:6f,5869.6ccd.6b70,2020-12-19 19:33:19,2020-12-19 20:00:00,1601
9c:da:3e:98:99:82,5869.6ccd.6f3e,2020-12-19 19:00:00,2020-12-19 19:30:31,1831
9c:da:3e:98:99:82,5869.6ccd.6f3e,2020-12-19 19:31:38,2020-12-19 20:00:00,1702
2a:52:2d:61:af:b1,8005.880e.0854,2020-12-19 19:00:00,2020-12-19 19:30:29,1829
2a:52:2d:61:af:b1,8005.880e.0854,2020-12-19 19:30:29,2020-12-19 19:30:42,13
2a:52:2d:61:af:b1,8005.880e.0d46,2020-12-19 19:30:42,2020-12-19 19:31:58,76
2a:52:2d:61:af:b1,8005.880e.0ce0,2020-12-19 19:31:58,2020-12-19 19:32:43,45
2a:52:2d:61:af:b1,8005.880e.0854,2020-12-19 19:32:43,2020-12-19 19:32:49,6
2a:52:2d:61:af:b1,8005.880e.0ce0,2020-12-19 19:32:49,2020-12-19 19:33:06,17
2a:52:2d:61:af:b1,8005.880e.0854,2020-12-19 19:33:06,2020-12-19 20:00:00,1614
0c:8f:ff:4b:0c:17,5869.6ccd.6cc2,2020-12-19 19:30:31,2020-12-19 20:00:00,1769
6e:59:5a:e0:f2:3b,0074.9ca8.04d5,2020-12-19 19:30:32,2020-12-19 20:00:00,1768
d0:16:b4:aa:30:93,5869.6ccd.6a96,2020-12-19 19:00:00,2020-12-19 19:30:32,1832
d0:16:b4:aa:30:93,5869.6ccd.6a96,2020-12-19 19:30:32,2020-12-19 19:30:56,24
d0:16:b4:aa:30:93,5869.6ccd.6f54,2020-12-19 19:30:56,2020-12-19 19:31:02,6
d0:16:b4:aa:30:93,5869.6ccd.6f5c,2020-12-19 19:31:02,2020-12-19 19:31:07,5
d0:16:b4:aa:30:93,5869.6ccd.6f46,2020-12-19 19:31:07,2020-12-19 19:32:08,61
d0:16:b4:aa:30:93,5869.6ccd.636a,2020-12-19 19:32:08,2020-12-19 19:32:13,5
d0:16:b4:aa:30:93,5869.6ccd.6ece,2020-12-19 19:32:13,2020-12-19 19:36:08,235
d0:16:b4:aa:30:93,5869.6ccd.6f46,2020-12-19 19:36:08,2020-12-19 19:36:32,24
d0:16:b4:aa:30:93,5869.6ccd.6e76,2020-12-19 19:36:32,2020-12-19 19:36:35,3
d0:16:b4:aa:30:93,5869.6ccd.6bc8,2020-12-19 19:36:35,2020-12-19 19:37:03,28
d0:16:b4:aa:30:93,5869.6ccd.6428,2020-12-19 19:37:03,2020-12-19 19:37:17,14
d0:16:b4:aa:30:93,5869.6ccd.6cc8,2020-12-19 19:37:17,2020-12-19 19:37:27,10
d0:16:b4:aa:30:93,5869.6ccd.6a96,2020-12-19 19:37:27,2020-12-19 19:37:33,6
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-19 19:37:33,2020-12-19 19:56:02,1109
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-19 19:00:00,2020-12-19 19:30:33,1833
6c:6a:77:6b:d3:84,5869.6ccd.6966,2020-12-19 19:31:00,2020-12-19 20:00:00,1740
d8:9b:3b:84:ed:71,8005.885a.b72c,2020-12-19 19:30:34,2020-12-19 20:00:00,1766
6a:68:27:ec:b4:b0,8005.881e.35b4,2020-12-19 19:30:34,2020-12-19 19:34:08,214
6a:68:27:ec:b4:b0,8005.880e.0c32,2020-12-19 19:34:08,2020-12-19 19:34:35,27
6a:68:27:ec:b4:b0,8005.881e.3874,2020-12-19 19:34:35,2020-12-19 19:39:50,315
6a:68:27:ec:b4:b0,8005.880e.0a34,2020-12-19 19:39:50,2020-12-19 19:40:15,25
6a:68:27:ec:b4:b0,8005.881e.3830,2020-12-19 19:40:15,2020-12-19 20:00:00,1185
90:c5:4a:fb:f5:bf,5869.6ccd.636a,2020-12-19 19:30:34,2020-12-19 19:30:49,15
90:c5:4a:fb:f5:bf,5869.6ccd.6c46,2020-12-19 19:30:49,2020-12-19 19:31:02,13
90:c5:4a:fb:f5:bf,5869.6ccd.6f46,2020-12-19 19:31:02,2020-12-19 19:31:04,2
90:c5:4a:fb:f5:bf,5869.6ccd.6c96,2020-12-19 19:31:04,2020-12-19 19:31:15,11
90:c5:4a:fb:f5:bf,5869.6ccd.6f46,2020-12-19 19:31:15,2020-12-19 19:31:53,38
90:c5:4a:fb:f5:bf,5869.6ccd.6e76,2020-12-19 19:31:53,2020-12-19 19:31:59,6
90:c5:4a:fb:f5:bf,5869.6ccd.6f5c,2020-12-19 19:31:59,2020-12-19 19:32:13,14
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-19 19:32:13,2020-12-19 20:00:00,1667
dc:d9:16:5a:37:c6,5869.6ccd.6f3e,2020-12-19 19:00:00,2020-12-19 19:30:35,1835
96:6b:d4:b8:cb:fc,5869.6ccd.6246,2020-12-19 19:00:00,2020-12-19 19:30:37,1837
96:6b:d4:b8:cb:fc,5869.6ccd.6246,2020-12-19 19:30:37,2020-12-19 19:31:09,32
96:6b:d4:b8:cb:fc,5869.6ccd.6b52,2020-12-19 19:31:09,2020-12-19 19:31:24,15
96:6b:d4:b8:cb:fc,5869.6ccd.6a96,2020-12-19 19:31:24,2020-12-19 19:31:42,18
96:6b:d4:b8:cb:fc,5869.6ccd.6428,2020-12-19 19:31:42,2020-12-19 19:32:01,19
96:6b:d4:b8:cb:fc,5869.6ccd.6bc8,2020-12-19 19:32:01,2020-12-19 19:32:15,14
96:6b:d4:b8:cb:fc,5869.6ccd.6f46,2020-12-19 19:32:15,2020-12-19 19:32:49,34
96:6b:d4:b8:cb:fc,5869.6ccd.636a,2020-12-19 19:32:49,2020-12-19 19:32:57,8
96:6b:d4:b8:cb:fc,5869.6ccd.6c96,2020-12-19 19:32:57,2020-12-19 19:33:23,26
96:6b:d4:b8:cb:fc,5869.6ccd.636a,2020-12-19 19:33:23,2020-12-19 19:33:27,4
96:6b:d4:b8:cb:fc,5869.6ccd.6ece,2020-12-19 19:33:27,2020-12-19 19:34:04,37
96:6b:d4:b8:cb:fc,5869.6ccd.6ec0,2020-12-19 19:34:04,2020-12-19 19:34:47,43
a4:50:46:c3:57:15,5869.6ccd.6d70,2020-12-19 19:00:00,2020-12-19 19:30:36,1836
a4:50:46:c3:57:15,5869.6ccd.6d70,2020-12-19 19:35:20,2020-12-19 20:00:00,1480
da:fe:16:51:75:a9,5869.6ccd.6e64,2020-12-19 19:30:37,2020-12-19 19:30:58,21
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-19 19:00:00,2020-12-19 19:30:39,1839
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-19 19:30:39,2020-12-19 19:31:33,54
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-19 19:31:33,2020-12-19 19:46:29,896
a4:4b:d5:33:93:d8,5869.6ccd.6b56,2020-12-19 19:46:29,2020-12-19 19:46:37,8
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-19 19:46:37,2020-12-19 19:47:36,59
a4:4b:d5:33:93:d8,5869.6ccd.64aa,2020-12-19 19:56:39,2020-12-19 20:00:00,201
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-19 19:00:00,2020-12-19 19:30:39,1839
82:c5:b8:5b:2b:03,5869.6ccd.6c68,2020-12-19 19:30:39,2020-12-19 20:00:00,1761
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-19 19:00:00,2020-12-19 19:30:40,1840
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-19 19:30:40,2020-12-19 19:30:46,6
fc:a5:d0:7a:df:99,5869.6ccd.6c3c,2020-12-19 19:30:46,2020-12-19 19:30:53,7
fc:a5:d0:7a:df:99,5869.6ccd.6eb0,2020-12-19 19:30:53,2020-12-19 19:31:01,8
fc:a5:d0:7a:df:99,5869.6ccd.6584,2020-12-19 19:31:01,2020-12-19 19:31:08,7
fc:a5:d0:7a:df:99,5869.6ccd.6c58,2020-12-19 19:31:08,2020-12-19 19:31:39,31
fc:a5:d0:7a:df:99,5869.6ccd.673c,2020-12-19 19:31:39,2020-12-19 19:34:47,188
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-19 19:34:47,2020-12-19 19:34:51,4
fc:a5:d0:7a:df:99,5869.6ccd.6eb0,2020-12-19 19:34:51,2020-12-19 19:34:58,7
fc:a5:d0:7a:df:99,5869.6ccd.6c58,2020-12-19 19:34:58,2020-12-19 19:35:08,10
fc:a5:d0:7a:df:99,5869.6ccd.6584,2020-12-19 19:35:08,2020-12-19 19:35:15,7
fc:a5:d0:7a:df:99,5869.6ccd.6eb0,2020-12-19 19:35:15,2020-12-19 19:35:45,30
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-19 19:35:45,2020-12-19 19:35:48,3
fc:a5:d0:7a:df:99,5869.6ccd.6258,2020-12-19 19:35:48,2020-12-19 19:35:56,8
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-19 19:35:56,2020-12-19 20:00:00,1444
02:c4:69:c9:01:21,0074.9c77.10b4,2020-12-19 19:30:41,2020-12-19 19:35:34,293
c4:9f:4c:44:fc:a4,5869.6cc9.d82e,2020-12-19 19:30:41,2020-12-19 19:31:08,27
c4:9f:4c:44:fc:a4,5869.6ccd.63b2,2020-12-19 19:31:08,2020-12-19 19:31:18,10
c4:9f:4c:44:fc:a4,5869.6ccd.6f56,2020-12-19 19:31:18,2020-12-19 19:36:16,298
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-19 19:30:41,2020-12-19 20:00:00,1759
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-19 19:00:00,2020-12-19 19:30:42,1842
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-19 19:31:41,2020-12-19 19:36:08,267
2a:b9:ab:f7:4a:f8,5869.6ccd.6b3e,2020-12-19 19:36:58,2020-12-19 19:36:59,1
9c:0c:df:92:a8:e9,5869.6ccd.6182,2020-12-19 19:00:00,2020-12-19 19:30:43,1843
9c:0c:df:92:a8:e9,5869.6ccd.6182,2020-12-19 19:30:43,2020-12-19 19:42:11,688
9c:0c:df:92:a8:e9,5869.6ccd.6dac,2020-12-19 19:42:11,2020-12-19 19:42:23,12
9c:0c:df:92:a8:e9,5869.6ccd.6ea8,2020-12-19 19:42:23,2020-12-19 19:42:36,13
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-19 19:42:36,2020-12-19 20:00:00,1044
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-19 19:00:00,2020-12-19 19:30:43,1843
e6:80:fb:88:90:1c,5869.6ccd.6732,2020-12-19 19:30:43,2020-12-19 19:31:10,27
e6:80:fb:88:90:1c,5869.6ccd.6cda,2020-12-19 19:31:10,2020-12-19 20:00:00,1730
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-19 19:00:00,2020-12-19 19:30:43,1843
3a:50:0e:40:c3:26,5869.6ccd.69e6,2020-12-19 19:30:43,2020-12-19 19:30:54,11
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-19 19:30:54,2020-12-19 19:31:06,12
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-19 19:31:06,2020-12-19 19:31:29,23
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-19 19:31:29,2020-12-19 19:31:32,3
3a:50:0e:40:c3:26,5869.6ccd.6bc0,2020-12-19 19:31:32,2020-12-19 19:31:53,21
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-19 19:31:53,2020-12-19 19:32:06,13
3a:50:0e:40:c3:26,5869.6ccd.6d50,2020-12-19 19:32:06,2020-12-19 19:32:10,4
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-19 19:32:10,2020-12-19 19:32:19,9
3a:50:0e:40:c3:26,5869.6cc9.db52,2020-12-19 19:32:19,2020-12-19 19:32:44,25
3a:50:0e:40:c3:26,5869.6ccd.6cd6,2020-12-19 19:32:44,2020-12-19 19:34:16,92
3a:50:0e:40:c3:26,5869.6ccd.6116,2020-12-19 19:34:16,2020-12-19 19:34:50,34
3a:50:0e:40:c3:26,5869.6ccd.6358,2020-12-19 19:34:50,2020-12-19 19:34:59,9
3a:50:0e:40:c3:26,5869.6ccd.67a0,2020-12-19 19:34:59,2020-12-19 19:35:05,6
3a:50:0e:40:c3:26,5869.6ccd.6d50,2020-12-19 19:35:05,2020-12-19 19:35:30,25
3a:50:0e:40:c3:26,5869.6ccd.6d6c,2020-12-19 19:35:30,2020-12-19 19:35:32,2
3a:50:0e:40:c3:26,5869.6ccd.6cde,2020-12-19 19:35:32,2020-12-19 19:35:48,16
3a:50:0e:40:c3:26,5869.6ccd.63b2,2020-12-19 19:35:48,2020-12-19 19:36:04,16
3a:50:0e:40:c3:26,5869.6cc9.d82e,2020-12-19 19:36:04,2020-12-19 19:36:32,28
3a:50:0e:40:c3:26,5869.6ccd.6f56,2020-12-19 19:36:32,2020-12-19 19:36:43,11
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-19 19:36:43,2020-12-19 20:00:00,1397
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-19 19:00:00,2020-12-19 19:30:45,1845
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-19 19:46:16,2020-12-19 19:47:41,85
e0:dc:ff:c5:b6:df,5869.6ccd.6314,2020-12-19 19:30:47,2020-12-19 19:31:00,13
e0:dc:ff:c5:b6:df,5869.6ccd.6d7c,2020-12-19 19:31:00,2020-12-19 19:31:13,13
e0:dc:ff:c5:b6:df,5869.6ccd.6c32,2020-12-19 19:31:13,2020-12-19 19:31:18,5
e0:dc:ff:c5:b6:df,5869.6ccd.6b3e,2020-12-19 19:31:58,2020-12-19 19:32:02,4
e0:dc:ff:c5:b6:df,5869.6ccd.6dd4,2020-12-19 19:32:02,2020-12-19 19:32:08,6
e0:dc:ff:c5:b6:df,5869.6ccd.6c6c,2020-12-19 19:32:08,2020-12-19 19:32:13,5
e0:dc:ff:c5:b6:df,5869.6ccd.6d44,2020-12-19 19:32:13,2020-12-19 19:32:33,20
e0:dc:ff:c5:b6:df,5869.6ccd.6d6c,2020-12-19 19:32:33,2020-12-19 19:32:39,6
e0:dc:ff:c5:b6:df,5869.6ccd.6a12,2020-12-19 19:32:39,2020-12-19 19:33:04,25
e0:dc:ff:c5:b6:df,5869.6ccd.6d6c,2020-12-19 19:33:04,2020-12-19 19:33:33,29
e0:dc:ff:c5:b6:df,5869.6ccd.6358,2020-12-19 19:33:33,2020-12-19 19:33:45,12
e0:dc:ff:c5:b6:df,5869.6ccd.6d6c,2020-12-19 19:33:45,2020-12-19 19:34:51,66
e0:dc:ff:c5:b6:df,5869.6ccd.6358,2020-12-19 19:34:51,2020-12-19 19:34:57,6
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-19 19:34:57,2020-12-19 20:00:00,1503
