Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:ff:d5:d0,70F9-6DB7-2D60,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
ec:56:23:ff:e0:4e,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:7d:11:29:2f:f1,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 22:30:07,1509
ec:89:14:4f:e8:8a,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:89:14:54:6b:55,703D-157A-1800,2020-12-02 22:05:49,2020-12-02 23:03:51,3482
ec:89:14:61:ca:5b,5866-BAA9-6080,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:89:14:a7:ae:ce,7425-8A50-42C0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:8c:9a:26:5a:f6,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:11:43,405
ec:8c:9a:b2:eb:23,7425-8A50-3080,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:8c:9a:c2:42:1f,70BA-EFCB-F640,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:8c:9a:d6:b8:32,210235A1K6C177003791,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:8c:9a:e5:67:c0,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:ad:b8:6d:35:8a,70BA-EFCB-8A40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:d0:9f:83:58:b7,70F9-6DB7-7F80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:d0:9f:87:a4:fd,70F9-6DB8-4F20,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ec:d0:9f:95:54:d7,7425-8A50-0F20,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:d0:9f:96:79:03,7425-8A50-3100,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ec:d0:9f:a3:80:b9,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:d0:9f:c3:08:97,70BA-EFCF-F6C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:d0:9f:c3:45:77,5866-BAA9-5C60,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ec:d0:9f:d0:02:6d,70BA-EFCB-8EC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:d0:9f:d1:b8:51,70BA-EFD0-14E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:d0:9f:db:d0:6f,210235A1GQC166002233,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ec:f3:42:aa:6a:b9,70F9-6D73-72A0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ec:f3:42:d8:77:53,210235A1GQC166002168,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:03:07:b7:3c:a3,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 22:05:27,42
ee:11:ce:b5:84:48,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:1d:19:6f:81:c8,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:24:73:39:88:80,3822-D659-0000,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:2b:1e:0e:c3:dc,70BA-EFCF-DBC0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:2b:6b:d2:5b:26,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:32:a5:3e:3d:3a,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:42:24:48:8c:2e,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:47:fa:37:c0:1f,70BA-EFCF-7200,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:54:de:9a:b6:da,70BA-EFCB-F760,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:5d:e1:b8:60:ad,70F9-6DD3-FEE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ee:64:9d:d4:be:b4,5866-BAA9-5DC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:65:7b:f8:53:1d,70F9-6DB8-5260,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ee:66:7d:8a:92:20,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:7a:65:33:5d:73,210235A1GQC166002242,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:7e:99:ee:33:66,70F9-6DB7-2D80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ee:81:26:70:5e:39,5866-BAA9-51C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:85:e5:7e:13:d0,7425-8A50-4320,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:8a:0a:bd:cc:c5,7425-8A50-3540,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:8c:d8:16:63:30,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ee:99:42:80:d9:e2,7425-8A50-1140,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
ee:9b:0b:fc:3a:b3,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:9e:7e:81:77:5a,5866-BAA9-6A20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:9f:81:15:c8:27,7425-8A50-4340,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:9f:a7:ec:8e:27,70F9-6DD3-D740,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ee:a2:8b:a6:86:0b,5866-BAA9-48A0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:b1:8e:7d:1a:ed,7425-8A50-48E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:b4:90:e0:88:f6,70F9-6DD3-FAE0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
ee:b5:4f:41:48:26,5866-BAA8-43C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:b5:c5:69:18:21,5866-BAA9-6220,2020-12-02 22:04:41,2020-12-02 22:46:02,2481
ee:b9:d5:a2:06:35,5866-BAA8-7F20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:b9:ea:fc:07:c1,7425-8A50-5D80,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
ee:bb:3c:04:49:a5,70F9-6DD3-F420,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
ee:bf:8c:fb:6c:d0,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:c0:85:2f:62:06,3822-D659-0000,2020-12-02 22:04:45,2020-12-02 22:10:59,374
ee:c5:75:5a:25:cc,703D-157A-0860,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:cf:9c:7e:42:5c,5866-BAA9-4780,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
ee:d5:0f:7c:e1:97,5866-BAA9-6A20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:03:8c:27:1d:73,5866-BAA9-6E60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:03:8c:41:8c:eb,5866-BA9F-0000,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:03:8c:76:e6:7f,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:03:8c:ec:52:4f,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:0f:ec:2d:cf:04,70F9-6DB7-2F60,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:0f:ec:3b:43:60,210235A1GQC176004696,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:0f:ec:3e:6a:e1,7425-8A88-7000,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:0f:ec:8b:48:7e,AC74-09A3-2F70,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:0f:ec:92:2c:f6,70BA-EFCB-AD80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:0f:ec:a6:69:31,5866-BAA9-5CC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f0:0f:ec:a7:66:3a,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:0f:ec:a7:9b:24,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:0f:ec:e0:0a:4a,5866-BAA9-5DA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:18:98:48:86:bd,70BA-EFBE-2700,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:18:98:6b:a1:49,70BA-EFCF-FD00,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f0:18:98:81:00:b3,5866-BAA8-7120,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:18:98:86:6b:d9,70BA-EFD0-03E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:18:98:91:4f:88,703D-157A-1CC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:18:98:a1:fb:5e,70BA-EFCB-9340,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:1b:6c:0f:03:26,3822-D6A6-C0F0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:1b:6c:fc:4c:3e,70F9-6DD3-D0C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:41:c8:7d:0f:c1,70F9-6DB8-53C0,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f0:43:47:11:06:0a,70BA-EFCB-7980,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:67:28:22:20:6f,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 22:05:27,42
f0:6d:78:de:3c:8b,70BA-EFBF-3C80,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f0:6e:0b:ba:59:2a,7425-8A50-0F40,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:6e:0b:bf:b2:84,210235A1GQC166002254,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:76:6f:41:90:88,7425-8A50-3C20,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:76:6f:4b:ac:b9,586A-B141-B420,2020-12-02 22:05:49,2020-12-02 22:11:44,355
f0:76:6f:f1:aa:14,70BA-EFCF-71A0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:78:07:45:b4:31,70F9-6DD3-FBE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:79:60:ab:8f:2c,7425-8A50-4100,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f0:79:60:de:77:6a,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:79:e8:95:62:1d,5866-BAA9-61A0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:79:e8:e1:e6:3b,210235A1GQC166002186,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:a3:5a:4f:13:db,210235A1K6C177003744,2020-12-02 22:04:58,2020-12-02 22:11:43,405
f0:a3:5a:9f:01:46,5866-BAA8-73E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:b4:29:3a:19:19,70BA-EFCB-8560,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:c4:2f:62:53:e0,7425-8A50-38E0,2020-12-02 22:04:41,2020-12-02 22:54:53,3012
f0:c4:2f:d0:fe:fa,5866-BAA8-A5A0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f0:c4:2f:d9:69:f7,70BA-EFCD-0360,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:c8:50:5c:ad:d9,70F9-6DB8-4EA0,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
f0:c8:50:75:d6:60,5866-BAA8-80C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:d5:bf:34:e6:30,70BA-EFBE-2660,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:d5:bf:38:91:7c,70BA-EFCB-93C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:d5:bf:c3:b2:7f,70BA-EFBF-3C80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f0:d5:bf:fe:cb:d0,70BA-EFCB-8C00,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:e4:a2:5c:50:62,5866-BAA9-6DC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f0:e4:a2:f3:9b:2c,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f0:fe:6b:d1:a2:d7,70BA-EFD0-1FE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f2:00:b0:c0:d7:56,487A-DAB9-9C50,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:0d:27:20:6b:7f,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f2:25:11:e2:eb:12,70F9-6DD3-F220,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
f2:32:1b:fc:27:7d,70BA-EFCB-AE20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:32:7b:ac:6f:e6,5866-BAA9-5D40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:40:13:26:52:3f,5866-BAA8-7F20,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:41:1e:dc:cb:0f,70BA-EFD0-0400,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f2:4d:55:8c:3a:06,7425-8A50-4BC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f2:56:78:d2:dc:c8,70F9-6DD3-F360,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f2:64:21:c2:ae:19,5866-BAA8-5C40,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f2:68:da:35:fd:00,703D-157A-07C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:68:de:df:f7:ec,5866-BAA9-4BE0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:8d:48:15:b4:64,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f2:92:29:08:9f:3c,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:92:48:e0:bf:31,703D-157A-1A60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:a2:71:36:70:55,5866-BAA8-8260,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:a6:2a:ae:81:62,5866-BAA9-5480,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:a6:e9:4a:ce:42,5866-BAA9-4F40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:ad:ac:17:7e:6a,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:b0:7b:ab:db:2a,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f2:b6:f1:eb:8b:3e,210235A1GQC166002115,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:bb:05:d5:45:da,5866-BAA9-5D60,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f2:c6:3f:e4:f1:e4,70BA-EFCB-A6E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:c7:cb:6c:7c:dc,5866-BAA9-4780,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:db:c2:09:93:94,0CDA-411F-EEE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f2:e5:ab:7b:58:5c,703D-157A-2040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:ea:99:b0:f3:65,70BA-EFCB-92E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:f3:6c:30:4d:d4,70F9-6DB8-4E80,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
f2:f3:ad:9a:cf:48,70F9-6DB8-5420,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f2:ff:c4:15:ca:b9,5866-BAA8-A0C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:06:16:30:87:21,70BA-EFCB-FB80,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:06:16:33:11:e8,703D-157A-1B60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:0f:24:b2:31:1f,70BA-EFBE-2700,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:0f:24:d1:5d:36,70BA-EFD0-2040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:31:c3:93:03:75,70F9-6DD3-7F20,2020-12-02 22:04:58,2020-12-02 22:17:54,776
f4:31:c3:b8:19:03,210235A1GQC171001431,2020-12-02 22:05:49,2020-12-02 22:13:29,460
f4:31:c3:ea:be:30,487A-DAB9-4DC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:4e:35:28,70BA-EFD0-21C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:64:7f:18,5866-BA9E-FD80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:65:f0:40,70BA-EFD0-0200,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:6a:8c:62,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 22:07:49,184
f4:60:e2:78:8b:30,5866-BAA9-4540,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:7d:03:3e,88DF-9E7C-6740,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:60:e2:7d:9e:d0,5866-BAA9-6F80,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:7e:ba:98,210235A1GQC176004677,2020-12-02 22:04:58,2020-12-02 22:57:52,3174
f4:60:e2:8a:9f:ee,5866-BAA8-6800,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:9a:25:3c,703D-157A-15E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:cf:c1:98,70BA-EFCB-FD80,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f4:60:e2:e8:da:aa,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f4:60:e2:eb:18:58,70BA-EFD0-03E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:f5:eb:30,70BA-EFCD-46E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:60:e2:fc:83:a8,3822-D6A6-AB00,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:63:1f:07:37:1b,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 22:05:27,42
f4:63:1f:0b:9a:43,50DA-00A1-F820,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:63:1f:2e:7b:40,703D-157B-B000,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:63:1f:ae:ee:a4,70BA-EFCB-9320,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:63:1f:bf:9b:07,70BA-EFBF-6C20,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f4:63:1f:c1:3c:9a,5866-BAA9-6E60,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:63:1f:c3:52:3c,70BA-EFD0-0760,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:70:ab:42:50:02,80F6-2E02-F2E0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:70:ab:51:cc:ba,5866-BAA9-6220,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f4:70:ab:8e:9b:06,3822-D6A6-EFF0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:70:ab:93:c4:e8,7425-8A50-1180,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:70:ab:b4:e3:29,703D-157A-2040,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:70:ab:b8:db:6b,5866-BAA9-5480,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:96:34:be:fe:ce,70BA-EFD0-0200,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:96:34:e6:06:8b,210235A1GQC166002195,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:a5:9d:e3:b7:13,7425-8A50-9A80,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:af:e7:f4:0d:fc,70F9-6DD3-F740,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f4:b7:b3:5a:d3:86,70BA-EFCF-E380,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:b7:b3:64:58:18,210235A1GQC166002116,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:b7:b3:b2:b8:b9,5866-BAA9-7060,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:b7:b3:dd:24:55,70BA-EFCB-F700,2020-12-02 22:04:41,2020-12-02 22:52:12,2851
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:bf:80:34:96:88,70BA-EFD0-03E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:bf:80:4d:3d:52,7425-8A50-0FA0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:bf:80:51:cb:5b,210235A1GQC166002251,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:bf:80:51:f9:57,70BA-EFCF-E160,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f4:bf:80:73:37:2f,70BA-EFD0-00E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:bf:80:bc:9f:8c,70F9-6DD3-FBE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:bf:80:d2:1a:68,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f4:bf:80:d5:b3:4f,70BA-EFCB-8BE0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:bf:80:ed:84:f6,5866-BAA8-69C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:d1:08:2f:48:42,210235A1GQC166002186,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:d1:08:30:4a:cb,210235A1GQC176004669,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:d6:20:4f:a2:3f,70BA-EFBF-7000,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f4:db:e3:5c:bb:0c,210235A1GQC166002255,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:db:e3:a0:96:fc,70F9-6DD3-D0C0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:db:e3:aa:48:12,210235A1GQC166002255,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:f5:db:2f:47:7e,70F9-6DD4-0220,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f4:f5:db:d5:d3:23,1CAB-341A-5DE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f4:f5:db:d8:89:bb,70BA-EFCF-A7A0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:0b:e1:d7:52:e6,5866-BAA9-6A40,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:0d:84:f4:14:d7,70F9-6DD3-FBE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f6:14:56:d3:96:cb,210235A1GQC166002225,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:15:f8:76:f1:3b,5866-BAA8-A260,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:1a:25:58:7d:55,210235A1GQC166002148,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:2e:04:46:6c:cf,7425-8A50-5480,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:38:4b:5b:58:86,70BA-EFBF-3900,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
f6:3a:f0:fa:17:5d,70BA-EFD0-03E0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:3e:6f:13:2b:32,70F9-6DB8-4E00,2020-12-02 22:04:58,2020-12-02 22:05:28,30
f6:45:65:a5:b6:88,70F9-6DD3-D7A0,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
f6:48:c4:05:79:c6,70F9-6DB8-5140,2020-12-02 22:04:58,2020-12-02 22:39:38,2080
f6:4a:99:25:c9:48,703D-1579-FBA0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:52:74:83:4e:b8,3822-D6A6-CED0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f6:52:d6:e8:d1:05,5866-BAA9-5DC0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:5d:1b:76:11:4f,5866-BAA9-7340,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:61:05:bb:48:46,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f6:61:f8:e3:db:18,70BA-EFCB-9460,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:65:b1:86:6e:db,487A-DAC4-D3A0,2020-12-02 22:04:45,2020-12-02 22:22:42,1077
f6:68:b6:83:31:40,70F9-6DD3-FF40,2020-12-02 22:04:58,2020-12-02 23:04:51,3593
f6:6b:0c:fa:a2:92,487A-DAB9-6020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:75:11:45:09:74,210235A1GQC166002143,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:77:cd:22:45:06,70F9-6DB7-2CE0,2020-12-02 22:04:58,2020-12-02 22:17:54,776
f6:79:65:33:b1:eb,210235A1GQC166002126,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:8f:28:40:35:4f,70BA-EFBF-6960,2020-12-02 22:04:58,2020-12-02 22:23:42,1124
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f6:b1:fa:19:7f:da,7425-8A50-3AC0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:b9:b3:a4:20:af,5866-BAA8-9F60,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:bd:f8:40:4e:c8,70BA-EFCB-F6E0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:d5:92:a9:78:5f,3822-D6A6-DDA0,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
f6:d9:02:e0:b8:81,210235A1GQC166002230,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:d9:7e:20:1f:6f,3822-D6A6-C080,2020-12-02 22:04:45,2020-12-02 23:04:51,3725
f6:de:fa:f8:fd:f8,703D-157A-15C0,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:e7:56:fa:af:31,210235A1GQC166002269,2020-12-02 22:05:49,2020-12-02 23:04:51,3542
f6:ef:a5:d0:58:20,5866-BAA7-F020,2020-12-02 22:04:41,2020-12-02 23:04:51,3729
