Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-11 02:00:00,2020-12-11 02:44:28,2668
b8:81:98:0d:f1:29,5869.6ccd.6d08,2020-12-11 02:00:00,2020-12-11 02:44:30,2670
e4:70:b8:bb:54:c2,5869.6cc9.d7f8,2020-12-11 02:44:29,2020-12-11 02:44:33,4
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-11 02:00:00,2020-12-11 02:44:36,2676
34:2e:b6:17:59:c7,5869.6cc9.dc34,2020-12-11 02:44:37,2020-12-11 03:00:00,923
7a:21:70:8a:1f:cd,5869.6ccd.6d90,2020-12-11 02:44:40,2020-12-11 03:00:00,920
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-11 02:00:00,2020-12-11 02:44:42,2682
24:ee:9a:5e:a8:17,5869.6ccd.6178,2020-12-11 02:45:22,2020-12-11 03:00:00,878
84:ef:18:19:13:7e,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:44:45,2685
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-11 02:44:45,2020-12-11 03:00:00,915
14:3c:c3:6a:b6:ea,5869.6ccd.6e46,2020-12-11 02:44:45,2020-12-11 03:00:00,915
82:89:52:8a:6c:c1,5869.6ccd.673c,2020-12-11 02:44:48,2020-12-11 02:44:53,5
64:a2:f9:6e:9d:c3,5869.6ccd.6244,2020-12-11 02:00:00,2020-12-11 02:44:47,2687
a4:50:46:ca:6e:46,5869.6ccd.6c30,2020-12-11 02:00:00,2020-12-11 02:44:50,2690
7c:2a:db:07:cc:10,5869.6ccd.6c18,2020-12-11 02:00:00,2020-12-11 02:44:51,2691
d4:f0:57:ed:d3:9e,5869.6ccd.6934,2020-12-11 02:00:00,2020-12-11 02:44:54,2694
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-11 02:00:00,2020-12-11 02:44:59,2699
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-11 02:00:00,2020-12-11 02:45:00,2700
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-11 02:00:00,2020-12-11 02:45:00,2700
c8:16:da:fe:82:15,5869.6ccd.6176,2020-12-11 02:00:00,2020-12-11 02:45:04,2704
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-11 02:45:05,2020-12-11 02:45:40,35
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-11 02:00:00,2020-12-11 02:45:08,2708
1c:c3:eb:a0:f0:77,5869.6ccd.6d84,2020-12-11 02:49:25,2020-12-11 03:00:00,635
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-11 02:00:00,2020-12-11 02:45:08,2708
0c:54:15:7e:d4:ed,5869.6ccd.6f48,2020-12-11 02:00:00,2020-12-11 02:45:11,2711
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-11 02:00:00,2020-12-11 02:45:11,2711
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-11 02:45:11,2020-12-11 02:45:41,30
9c:2e:a1:10:f9:05,5869.6ccd.6258,2020-12-11 02:00:00,2020-12-11 02:45:15,2715
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-11 02:00:00,2020-12-11 02:45:14,2714
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-11 02:45:16,2020-12-11 02:45:22,6
5e:c0:cc:df:e5:14,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:45:21,2721
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-11 02:00:00,2020-12-11 02:45:24,2724
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-11 02:00:00,2020-12-11 02:45:25,2725
b8:94:36:2b:96:60,5869.6ccd.6ed8,2020-12-11 02:00:00,2020-12-11 02:45:29,2729
48:3f:e9:25:16:26,5869.6ccd.69c4,2020-12-11 02:45:29,2020-12-11 02:49:08,219
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-11 02:45:33,2020-12-11 02:46:42,69
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-11 02:00:00,2020-12-11 02:45:32,2732
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-11 02:00:00,2020-12-11 02:45:33,2733
10:29:59:4a:b9:1d,5869.6ccd.69e6,2020-12-11 02:45:37,2020-12-11 02:45:40,3
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-11 02:00:00,2020-12-11 02:45:37,2737
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-11 02:00:00,2020-12-11 02:45:39,2739
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-11 02:45:39,2020-12-11 02:45:43,4
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-11 02:00:00,2020-12-11 02:45:44,2744
ba:67:4b:d3:82:d9,5869.6ccd.6318,2020-12-11 02:46:02,2020-12-11 03:00:00,838
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-11 02:00:00,2020-12-11 02:45:46,2746
5c:87:9c:d8:01:f3,5869.6ccd.6c32,2020-12-11 02:45:48,2020-12-11 02:45:53,5
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-11 02:00:00,2020-12-11 02:45:50,2750
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-11 02:45:57,2020-12-11 03:00:00,843
74:40:bb:83:08:37,5869.6ccd.6da6,2020-12-11 02:45:57,2020-12-11 02:46:10,13
30:a1:fa:d4:12:fc,0074.9ca4.2361,2020-12-11 02:00:00,2020-12-11 02:46:01,2761
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-11 02:00:00,2020-12-11 02:46:02,2762
c4:fe:5b:36:fe:bb,5869.6ccd.658a,2020-12-11 02:58:46,2020-12-11 02:58:52,6
0a:d5:b3:2a:de:2b,5869.6ccd.6c2c,2020-12-11 02:46:04,2020-12-11 02:46:08,4
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-11 02:00:00,2020-12-11 02:46:05,2765
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-11 02:46:49,2020-12-11 03:00:00,791
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-11 02:46:07,2020-12-11 02:49:38,211
60:d4:e9:bf:d0:4b,5869.6ccd.6670,2020-12-11 02:46:07,2020-12-11 02:56:49,642
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-11 02:00:00,2020-12-11 02:46:08,2768
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-11 02:49:24,2020-12-11 02:49:28,4
e0:1f:88:85:e0:79,5869.6ccd.6e68,2020-12-11 02:49:30,2020-12-11 03:00:00,630
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-11 02:46:08,2020-12-11 02:51:29,321
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:46:12,2772
1e:98:3a:6f:91:63,5869.6ccd.6b82,2020-12-11 02:00:00,2020-12-11 02:46:12,2772
1e:98:3a:6f:91:63,5869.6ccd.6b82,2020-12-11 02:54:52,2020-12-11 03:00:00,308
f6:c9:04:ed:a5:9b,5869.6ccd.6d92,2020-12-11 02:00:00,2020-12-11 02:46:14,2774
f6:c9:04:ed:a5:9b,5869.6ccd.6d92,2020-12-11 02:55:17,2020-12-11 03:00:00,283
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-11 02:00:00,2020-12-11 02:46:15,2775
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-11 02:00:00,2020-12-11 02:46:16,2776
d0:28:ba:6d:82:43,5869.6ccd.6732,2020-12-11 02:46:29,2020-12-11 03:00:00,811
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-11 02:00:00,2020-12-11 02:46:16,2776
f8:9a:78:b2:24:06,5869.6ccd.69e2,2020-12-11 02:00:00,2020-12-11 02:46:18,2778
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-11 02:00:00,2020-12-11 02:46:19,2779
aa:6b:1e:8c:dc:88,5869.6ccd.6ed8,2020-12-11 02:00:00,2020-12-11 02:46:19,2779
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 02:46:20,2020-12-11 02:46:25,5
2c:5d:34:47:ec:2f,5869.6ccd.6b7a,2020-12-11 02:46:28,2020-12-11 02:46:43,15
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-11 02:00:00,2020-12-11 02:46:21,2781
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-11 02:46:35,2020-12-11 03:00:00,805
8c:fe:57:4c:08:1b,5869.6ccd.6b7a,2020-12-11 02:00:00,2020-12-11 02:46:22,2782
8c:fe:57:4c:08:1b,5869.6ccd.6b7a,2020-12-11 02:46:22,2020-12-11 02:51:08,286
8c:fe:57:4c:08:1b,0074.9c37.1db2,2020-12-11 02:51:08,2020-12-11 03:00:00,532
20:f4:78:78:22:82,5869.6ccd.6cda,2020-12-11 02:46:24,2020-12-11 03:00:00,816
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-11 02:00:00,2020-12-11 02:46:25,2785
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-11 02:46:27,2020-12-11 02:51:52,325
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-11 02:00:00,2020-12-11 02:46:27,2787
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-11 02:00:00,2020-12-11 02:46:27,2787
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-11 02:47:17,2020-12-11 03:00:00,763
5c:3a:45:17:a6:d5,5869.6ccd.6d52,2020-12-11 02:46:28,2020-12-11 02:46:30,2
4c:63:71:c2:3c:ec,5869.6ccd.6f52,2020-12-11 02:00:00,2020-12-11 02:46:30,2790
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-11 02:46:30,2020-12-11 02:58:15,705
20:16:b9:30:f2:be,5869.6ccd.6bc4,2020-12-11 02:46:31,2020-12-11 03:00:00,809
c8:16:da:f9:dd:ad,5869.6ccd.6b78,2020-12-11 02:46:33,2020-12-11 02:51:52,319
30:24:32:22:d3:d2,5869.6ccd.6d0a,2020-12-11 02:46:40,2020-12-11 02:46:49,9
3c:f0:11:a8:50:75,5869.6ccd.6f56,2020-12-11 02:46:45,2020-12-11 02:46:47,2
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-11 02:46:46,2020-12-11 02:46:52,6
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-11 02:00:00,2020-12-11 02:46:47,2807
4c:63:71:c6:e6:49,5869.6ccd.6eb2,2020-12-11 02:00:00,2020-12-11 02:46:49,2809
1c:cc:d6:9f:7a:37,5869.6ccd.6a86,2020-12-11 02:46:52,2020-12-11 03:00:00,788
9c:da:3e:0e:7e:5a,5869.6ccd.6b28,2020-12-11 02:46:53,2020-12-11 02:48:10,77
d4:3b:04:58:90:c1,5869.6ccd.6c32,2020-12-11 02:00:00,2020-12-11 02:46:54,2814
b0:b5:c3:53:28:49,5869.6ccd.6d92,2020-12-11 02:00:00,2020-12-11 02:46:55,2815
b0:b5:c3:d9:28:49,5869.6ccd.6d92,2020-12-11 02:00:00,2020-12-11 02:46:55,2815
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-11 02:00:00,2020-12-11 02:46:56,2816
4a:b0:85:08:26:9f,5869.6ccd.6bb4,2020-12-11 02:46:56,2020-12-11 03:00:00,784
48:95:07:f9:87:ef,5869.6ccd.6584,2020-12-11 02:00:00,2020-12-11 02:46:59,2819
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-11 02:00:00,2020-12-11 02:47:05,2825
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-11 02:47:06,2020-12-11 03:00:00,774
84:fd:d1:28:8d:36,5869.6ccd.6954,2020-12-11 02:47:06,2020-12-11 02:47:09,3
e4:34:93:9c:de:9a,5869.6ccd.6734,2020-12-11 02:00:00,2020-12-11 02:47:08,2828
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-11 02:47:08,2020-12-11 02:47:13,5
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-11 02:47:09,2020-12-11 02:48:35,86
fa:e6:ee:50:19:9b,0074.9c37.1c8e,2020-12-11 02:00:00,2020-12-11 02:47:11,2831
fa:e6:ee:50:19:9b,0074.9c37.1c8e,2020-12-11 02:56:28,2020-12-11 03:00:00,212
fc:01:7c:87:b1:dd,5869.6ccd.6f40,2020-12-11 02:00:00,2020-12-11 02:47:11,2831
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-11 02:00:00,2020-12-11 02:47:12,2832
a4:12:32:72:5d:6d,5869.6ccd.6f5c,2020-12-11 02:47:45,2020-12-11 03:00:00,735
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-11 02:47:12,2020-12-11 02:47:39,27
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-11 02:00:00,2020-12-11 02:47:14,2834
60:ab:67:f7:f3:8f,0074.9c37.1a72,2020-12-11 02:00:00,2020-12-11 02:47:15,2835
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-11 02:47:14,2020-12-11 02:48:15,61
88:f8:72:bc:12:8c,5869.6ccd.6ce8,2020-12-11 02:00:00,2020-12-11 02:47:18,2838
88:f8:72:bc:12:8c,5869.6ccd.6ce8,2020-12-11 02:54:24,2020-12-11 03:00:00,336
b2:c6:28:76:91:88,5869.6ccd.69f0,2020-12-11 02:47:19,2020-12-11 03:00:00,761
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-11 02:00:00,2020-12-11 02:47:23,2843
00:f4:8d:1c:38:b4,5869.6ccd.622e,2020-12-11 02:47:29,2020-12-11 02:47:55,26
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-11 02:47:30,2020-12-11 02:47:36,6
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-11 02:48:47,2020-12-11 02:48:55,8
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-11 02:47:35,2020-12-11 02:47:39,4
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-11 02:47:36,2020-12-11 02:49:06,90
c0:b4:7d:05:c8:f9,5869.6ccd.6c12,2020-12-11 02:47:36,2020-12-11 03:00:00,744
ac:2b:6e:ad:1a:01,5869.6ccd.613c,2020-12-11 02:47:37,2020-12-11 02:47:37,0
ac:2b:6e:ad:1a:01,5869.6ccd.613c,2020-12-11 02:47:57,2020-12-11 02:47:57,0
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-11 02:00:00,2020-12-11 02:47:38,2858
50:8f:4c:6d:ad:f2,5869.6ccd.6d08,2020-12-11 02:47:38,2020-12-11 03:00:00,742
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-11 02:47:39,2020-12-11 02:49:10,91
e8:6f:38:55:3f:77,5869.6ccd.6c78,2020-12-11 02:47:42,2020-12-11 03:00:00,738
20:f7:7c:93:a1:27,5869.6ccd.6580,2020-12-11 02:00:00,2020-12-11 02:47:44,2864
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-11 02:00:00,2020-12-11 02:47:46,2866
b8:c3:85:98:f0:83,5869.6ccd.6b78,2020-12-11 02:00:00,2020-12-11 02:47:48,2868
b8:c3:85:98:f0:83,5869.6ccd.6b78,2020-12-11 02:47:48,2020-12-11 02:48:38,50
b8:c3:85:98:f0:83,5869.6ccd.6ce8,2020-12-11 02:48:38,2020-12-11 03:00:00,682
7a:10:0d:ac:c4:c8,5869.6ccd.6f5a,2020-12-11 02:00:00,2020-12-11 02:47:54,2874
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-11 02:00:00,2020-12-11 02:47:54,2874
86:b7:14:83:3a:30,5869.6ccd.69ec,2020-12-11 02:47:54,2020-12-11 02:47:58,4
86:b7:14:83:3a:30,5869.6ccd.6f40,2020-12-11 02:47:58,2020-12-11 02:48:06,8
86:b7:14:83:3a:30,5869.6ccd.6b3e,2020-12-11 02:48:06,2020-12-11 03:00:00,714
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-11 02:47:53,2020-12-11 02:47:57,4
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-11 02:00:00,2020-12-11 02:47:54,2874
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-11 02:00:00,2020-12-11 02:47:55,2875
94:17:00:49:a0:0f,5869.6ccd.67a0,2020-12-11 02:00:00,2020-12-11 02:47:56,2876
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 02:00:00,2020-12-11 02:47:58,2878
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-11 02:47:58,2020-12-11 02:52:00,242
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-11 02:52:00,2020-12-11 03:00:00,480
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-11 02:48:00,2020-12-11 03:00:00,720
c4:e3:9f:00:77:33,5869.6ccd.6bf6,2020-12-11 02:47:59,2020-12-11 02:48:20,21
b0:e1:7e:82:92:ee,5869.6ccd.6e46,2020-12-11 02:00:00,2020-12-11 02:48:03,2883
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-11 02:00:00,2020-12-11 02:48:04,2884
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-11 02:00:00,2020-12-11 02:48:05,2885
3c:dc:bc:d7:f2:3f,5869.6ccd.6ae2,2020-12-11 02:48:05,2020-12-11 02:48:09,4
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-11 02:48:09,2020-12-11 02:53:25,316
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-11 02:53:28,2020-12-11 03:00:00,392
a2:68:92:a1:62:bc,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:48:07,2887
a2:68:92:a1:62:bc,5869.6ccd.6b3e,2020-12-11 02:53:07,2020-12-11 03:00:00,413
48:2c:a0:cc:85:2b,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:48:11,2891
88:64:40:0b:4c:c5,0074.9ca4.20cb,2020-12-11 02:48:11,2020-12-11 03:00:00,709
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-11 02:48:14,2020-12-11 02:48:19,5
ac:67:5d:3e:b7:c3,5869.6ccd.696c,2020-12-11 02:48:15,2020-12-11 02:48:19,4
ba:50:3d:85:67:ff,5869.6ccd.6d0a,2020-12-11 02:00:00,2020-12-11 02:48:16,2896
ba:50:3d:85:67:ff,5869.6ccd.6d0a,2020-12-11 02:57:21,2020-12-11 03:00:00,159
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-11 02:00:00,2020-12-11 02:48:19,2899
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-11 02:51:02,2020-12-11 02:51:33,31
2e:e9:5c:a4:87:c0,5869.6ccd.6c18,2020-12-11 02:00:00,2020-12-11 02:48:20,2900
2e:e9:5c:a4:87:c0,5869.6ccd.6c18,2020-12-11 02:48:20,2020-12-11 03:00:00,700
98:f6:21:c4:fb:c3,5869.6ccd.6954,2020-12-11 02:48:21,2020-12-11 03:00:00,699
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-11 02:00:00,2020-12-11 02:48:24,2904
7c:03:ab:17:f1:fe,5869.6ccd.6ec6,2020-12-11 02:00:00,2020-12-11 02:48:30,2910
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 02:00:00,2020-12-11 02:48:32,2912
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 02:48:37,2020-12-11 02:55:15,398
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 02:55:19,2020-12-11 02:55:19,0
88:44:77:74:85:00,5869.6ccd.6c2a,2020-12-11 02:00:00,2020-12-11 02:48:32,2912
4a:92:02:f3:67:f9,5869.6ccd.61a6,2020-12-11 02:00:00,2020-12-11 02:48:38,2918
c0:b5:cd:98:dd:be,5869.6ccd.6acc,2020-12-11 02:00:00,2020-12-11 02:48:50,2930
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-11 02:48:52,2020-12-11 02:50:12,80
c0:b6:f9:31:39:13,5869.6ccd.6c30,2020-12-11 02:48:52,2020-12-11 02:48:56,4
3c:91:80:7b:fd:39,5869.6ccd.6e1c,2020-12-11 02:48:52,2020-12-11 02:51:42,170
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-11 02:00:00,2020-12-11 02:48:53,2933
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-11 02:49:37,2020-12-11 03:00:00,623
5c:3a:45:da:4f:e1,5869.6ccd.6ce6,2020-12-11 02:00:00,2020-12-11 02:48:54,2934
5c:3a:45:da:4f:e1,5869.6ccd.6ce6,2020-12-11 02:57:14,2020-12-11 03:00:00,166
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-11 02:00:00,2020-12-11 02:48:53,2933
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-11 02:49:17,2020-12-11 03:00:00,643
b8:ee:65:25:cb:25,5869.6ccd.69c4,2020-12-11 02:48:53,2020-12-11 02:49:00,7
90:78:41:66:b9:cb,5869.6ccd.6142,2020-12-11 02:00:00,2020-12-11 02:49:00,2940
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-11 02:00:00,2020-12-11 02:49:00,2940
e0:cc:f8:bc:0a:a1,0074.9c37.1d6a,2020-12-11 02:00:00,2020-12-11 02:49:03,2943
56:7a:51:0c:d9:18,5869.6ccd.613e,2020-12-11 02:00:00,2020-12-11 02:49:04,2944
d0:ff:98:5a:9c:74,5869.6ccd.69de,2020-12-11 02:49:07,2020-12-11 03:00:00,653
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-11 02:00:00,2020-12-11 02:49:07,2947
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-11 02:49:07,2020-12-11 02:49:14,7
de:49:48:dd:37:2c,5869.6ccd.6bc8,2020-12-11 02:00:00,2020-12-11 02:49:09,2949
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-11 02:49:12,2020-12-11 02:50:42,90
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-11 02:00:00,2020-12-11 02:49:14,2954
8a:d2:c0:15:a9:5e,5869.6ccd.6942,2020-12-11 02:59:12,2020-12-11 03:00:00,48
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-11 02:00:00,2020-12-11 02:49:15,2955
5e:5e:96:f8:8a:c9,5869.6ccd.6cea,2020-12-11 02:00:00,2020-12-11 02:49:15,2955
5e:5e:96:f8:8a:c9,5869.6ccd.6cea,2020-12-11 02:57:26,2020-12-11 03:00:00,154
e4:fd:a1:ab:87:be,5869.6ccd.6c40,2020-12-11 02:00:00,2020-12-11 02:49:15,2955
e4:fd:a1:ab:87:be,5869.6ccd.6c40,2020-12-11 02:56:20,2020-12-11 03:00:00,220
2c:5d:34:17:e3:4d,5869.6ccd.6576,2020-12-11 02:00:00,2020-12-11 02:49:16,2956
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-11 02:00:00,2020-12-11 02:49:17,2957
34:b2:0a:7a:5c:67,0074.9c3a.c40b,2020-12-11 02:54:11,2020-12-11 03:00:00,349
34:2e:b6:42:ba:bf,5869.6ccd.6c84,2020-12-11 02:00:00,2020-12-11 02:49:18,2958
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-11 02:00:00,2020-12-11 02:49:18,2958
3c:f0:11:20:61:74,5869.6ccd.6c3e,2020-12-11 02:52:24,2020-12-11 03:00:00,456
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-11 02:00:00,2020-12-11 02:49:17,2957
c8:b2:9b:64:dc:78,5869.6ccd.6d3c,2020-12-11 02:49:23,2020-12-11 03:00:00,637
ac:ed:5c:7b:ec:4c,5869.6ccd.6246,2020-12-11 02:00:00,2020-12-11 02:49:19,2959
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-11 02:00:00,2020-12-11 02:49:25,2965
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-11 02:00:00,2020-12-11 02:49:25,2965
ee:25:ca:e5:b4:66,5869.6ccd.6b24,2020-12-11 02:00:00,2020-12-11 02:49:25,2965
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-11 02:00:00,2020-12-11 02:49:29,2969
48:89:e7:f5:53:48,5869.6ccd.69f0,2020-12-11 02:49:34,2020-12-11 02:49:37,3
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-11 02:49:37,2020-12-11 02:49:41,4
30:24:32:e6:63:6a,5869.6ccd.6da6,2020-12-11 02:49:42,2020-12-11 02:49:50,8
34:42:62:58:5b:e4,5869.6ccd.69f6,2020-12-11 02:00:00,2020-12-11 02:49:43,2983
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-11 02:00:00,2020-12-11 02:49:44,2984
24:da:33:ed:e9:12,5869.6ccd.6e46,2020-12-11 02:00:00,2020-12-11 02:49:56,2996
3c:91:80:d3:10:b9,5869.6ccd.6c26,2020-12-11 02:49:57,2020-12-11 02:50:00,3
70:f0:87:77:2e:e7,5869.6ccd.6c62,2020-12-11 02:49:58,2020-12-11 03:00:00,602
94:87:e0:17:da:59,5869.6ccd.6eb2,2020-12-11 02:00:00,2020-12-11 02:49:59,2999
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-11 02:50:00,2020-12-11 02:50:05,5
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-11 02:00:00,2020-12-11 02:50:01,3001
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-11 02:00:00,2020-12-11 02:50:02,3002
c8:16:da:fd:12:f9,5869.6ccd.6b52,2020-12-11 02:00:00,2020-12-11 02:50:02,3002
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-11 02:00:00,2020-12-11 02:50:02,3002
14:95:ce:a3:f9:1c,0074.9ca4.23c5,2020-12-11 02:50:02,2020-12-11 03:00:00,598
c4:9f:4c:66:1f:ee,0074.9ca8.0480,2020-12-11 02:50:07,2020-12-11 02:50:19,12
c4:9f:4c:66:1f:ee,0074.9c74.d91c,2020-12-11 02:50:19,2020-12-11 02:50:23,4
c4:9f:4c:66:1f:ee,0074.9ca8.048a,2020-12-11 02:50:45,2020-12-11 02:51:01,16
c4:9f:4c:66:1f:ee,0074.9c75.03e8,2020-12-11 02:51:01,2020-12-11 03:00:00,539
5a:b8:7f:1e:fe:2e,0074.9ca8.038b,2020-12-11 02:50:08,2020-12-11 02:51:06,58
5a:b8:7f:1e:fe:2e,0074.9c75.03e8,2020-12-11 02:51:06,2020-12-11 03:00:00,534
1e:7c:ff:c0:67:30,5869.6ccd.6b3e,2020-12-11 02:00:00,2020-12-11 02:50:09,3009
1e:7c:ff:c0:67:30,5869.6ccd.6b3e,2020-12-11 02:56:19,2020-12-11 03:00:00,221
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-11 02:00:00,2020-12-11 02:50:11,3011
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-11 02:00:00,2020-12-11 02:50:12,3012
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-11 02:59:57,2020-12-11 03:00:00,3
08:d4:0c:e7:c5:ca,5869.6ccd.69f6,2020-12-11 02:50:15,2020-12-11 02:50:22,7
90:32:4b:5a:72:ff,5869.6ccd.699e,2020-12-11 02:50:18,2020-12-11 02:50:25,7
