Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a8:7e:ea:aa:be:78,5869.6ccd.6c96,2020-12-01 02:00:00,2020-12-01 02:45:54,2754
de:45:fa:db:ae:87,5869.6ccd.6a1a,2020-12-01 02:00:00,2020-12-01 02:45:54,2754
b8:c3:85:d5:89:55,5869.6ccd.6f52,2020-12-01 02:45:55,2020-12-01 03:00:00,845
1c:02:19:d3:35:8b,5869.6ccd.6cc2,2020-12-01 02:45:55,2020-12-01 03:00:00,845
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-01 02:00:00,2020-12-01 02:45:58,2758
b4:f0:ab:4b:1e:58,5869.6cc9.dc1a,2020-12-01 02:45:59,2020-12-01 03:00:00,841
ac:bc:32:c1:1b:91,8005.885a.b654,2020-12-01 02:46:02,2020-12-01 02:46:22,20
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-01 02:00:00,2020-12-01 02:46:04,2764
ee:85:e5:7e:13:d0,5869.6ccd.6cde,2020-12-01 02:46:04,2020-12-01 02:46:07,3
ee:85:e5:7e:13:d0,5869.6ccd.6358,2020-12-01 02:46:07,2020-12-01 03:00:00,833
2e:f6:b0:3b:a4:db,5869.6ccd.6c68,2020-12-01 02:00:00,2020-12-01 02:46:05,2765
2e:f6:b0:3b:a4:db,5869.6ccd.6c68,2020-12-01 02:50:05,2020-12-01 02:57:59,474
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-01 02:46:06,2020-12-01 02:51:04,298
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-01 02:46:11,2020-12-01 02:46:19,8
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-01 02:00:00,2020-12-01 02:46:08,2768
9a:f5:91:4e:47:6f,5869.6ccd.6c3e,2020-12-01 02:46:31,2020-12-01 03:00:00,809
68:07:15:7f:c6:69,5869.6ccd.6ea6,2020-12-01 02:46:09,2020-12-01 02:46:13,4
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-01 02:00:00,2020-12-01 02:46:12,2772
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-01 02:51:05,2020-12-01 02:54:00,175
24:da:33:c9:31:7c,5869.6ccd.69ba,2020-12-01 02:00:00,2020-12-01 02:46:15,2775
24:da:33:c9:31:7c,5869.6ccd.69ba,2020-12-01 02:52:44,2020-12-01 03:00:00,436
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-01 02:00:00,2020-12-01 02:46:14,2774
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-01 02:52:03,2020-12-01 03:00:00,477
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-01 02:00:00,2020-12-01 02:46:15,2775
48:3f:e9:5a:f8:89,5869.6ccd.6c4c,2020-12-01 02:51:33,2020-12-01 03:00:00,507
52:db:f1:c7:4e:1f,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:46:16,2776
52:db:f1:c7:4e:1f,5869.6ccd.6ea8,2020-12-01 02:51:40,2020-12-01 03:00:00,500
70:2c:09:ee:fa:01,5869.6ccd.6bc2,2020-12-01 02:00:00,2020-12-01 02:46:20,2780
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:00:00,2020-12-01 02:46:18,2778
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:21,2020-12-01 02:46:30,9
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:32,2020-12-01 02:46:41,9
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:44,2020-12-01 02:46:46,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:49,2020-12-01 02:46:53,4
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:55,2020-12-01 02:46:57,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:46:59,2020-12-01 02:47:01,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:04,2020-12-01 02:47:05,1
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:07,2020-12-01 02:47:09,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:12,2020-12-01 02:47:24,12
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:26,2020-12-01 02:47:35,9
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:38,2020-12-01 02:47:40,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:42,2020-12-01 02:47:46,4
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:47:49,2020-12-01 02:48:15,26
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:18,2020-12-01 02:48:20,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:23,2020-12-01 02:48:27,4
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:30,2020-12-01 02:48:31,1
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:34,2020-12-01 02:48:35,1
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:38,2020-12-01 02:48:41,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:43,2020-12-01 02:48:45,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:47,2020-12-01 02:48:49,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:51,2020-12-01 02:48:53,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:55,2020-12-01 02:48:57,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:48:59,2020-12-01 02:49:01,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:03,2020-12-01 02:49:05,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:07,2020-12-01 02:49:09,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:12,2020-12-01 02:49:13,1
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:16,2020-12-01 02:49:18,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:20,2020-12-01 02:49:22,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:24,2020-12-01 02:49:26,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:28,2020-12-01 02:49:30,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:32,2020-12-01 02:49:34,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:36,2020-12-01 02:49:38,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:40,2020-12-01 02:49:42,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:44,2020-12-01 02:49:46,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:48,2020-12-01 02:49:50,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:52,2020-12-01 02:49:54,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:49:56,2020-12-01 02:49:59,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:50:00,2020-12-01 02:50:03,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:50:04,2020-12-01 02:50:07,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:50:08,2020-12-01 02:50:11,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:50:12,2020-12-01 02:50:15,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:20,2020-12-01 02:51:22,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:23,2020-12-01 02:51:26,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:28,2020-12-01 02:51:30,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:32,2020-12-01 02:51:34,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:36,2020-12-01 02:51:38,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:40,2020-12-01 02:51:42,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:44,2020-12-01 02:51:46,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:48,2020-12-01 02:51:50,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:52,2020-12-01 02:51:54,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:51:56,2020-12-01 02:51:58,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:00,2020-12-01 02:52:02,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:04,2020-12-01 02:52:06,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:08,2020-12-01 02:52:10,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:12,2020-12-01 02:52:14,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:16,2020-12-01 02:52:18,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:20,2020-12-01 02:52:22,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:24,2020-12-01 02:52:26,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:28,2020-12-01 02:52:30,2
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:32,2020-12-01 02:52:35,3
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:36,2020-12-01 02:52:48,12
1e:f1:03:12:07:87,5869.6ccd.6d7c,2020-12-01 02:52:49,2020-12-01 03:00:00,431
9c:e8:2b:cf:7f:a7,5869.6ccd.6b3e,2020-12-01 02:00:00,2020-12-01 02:46:20,2780
9c:e8:2b:cf:7f:a7,5869.6ccd.6b3e,2020-12-01 02:47:08,2020-12-01 02:47:08,0
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-01 02:00:00,2020-12-01 02:46:25,2785
fc:94:35:52:cf:7b,5869.6ccd.69c4,2020-12-01 02:54:23,2020-12-01 03:00:00,337
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-01 02:46:26,2020-12-01 02:57:00,634
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-01 02:00:00,2020-12-01 02:46:26,2786
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-01 02:46:28,2020-12-01 02:46:37,9
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-01 02:46:40,2020-12-01 02:46:41,1
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-01 02:58:07,2020-12-01 03:00:00,113
dc:1b:a1:e8:19:d5,5869.6ccd.69c2,2020-12-01 02:46:28,2020-12-01 02:46:39,11
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-01 02:00:00,2020-12-01 02:46:30,2790
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-01 02:46:35,2020-12-01 02:47:13,38
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-01 02:47:14,2020-12-01 02:47:52,38
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:46:31,2020-12-01 02:46:38,7
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:46:44,2020-12-01 02:47:05,21
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:47:44,2020-12-01 02:47:45,1
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:49:01,2020-12-01 02:51:17,136
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:52:33,2020-12-01 02:55:14,161
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:55:33,2020-12-01 02:55:35,2
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:56:38,2020-12-01 02:56:40,2
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:57:26,2020-12-01 02:57:34,8
e6:96:d4:3f:3d:19,5869.6cc9.d82e,2020-12-01 02:57:46,2020-12-01 03:00:00,134
f8:9a:78:21:e2:ad,5869.6ccd.6c6c,2020-12-01 02:00:00,2020-12-01 02:46:31,2791
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-01 02:00:00,2020-12-01 02:46:32,2792
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-01 02:46:32,2020-12-01 03:00:00,808
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-01 02:00:00,2020-12-01 02:46:34,2794
ce:11:eb:40:2a:9d,5869.6ccd.6c2e,2020-12-01 02:53:07,2020-12-01 03:00:00,413
c2:5f:a6:12:3c:b3,0074.9ca4.2361,2020-12-01 02:00:00,2020-12-01 02:46:32,2792
e0:dc:ff:c5:b6:df,5869.6ccd.6cde,2020-12-01 02:46:35,2020-12-01 03:00:00,805
08:d4:0c:e7:c5:ca,5869.6ccd.69f6,2020-12-01 02:46:35,2020-12-01 02:46:38,3
9c:28:f7:79:df:13,5869.6ccd.6d10,2020-12-01 02:00:00,2020-12-01 02:46:37,2797
9c:28:f7:79:df:13,5869.6ccd.6d10,2020-12-01 02:59:28,2020-12-01 03:00:00,32
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-01 02:46:37,2020-12-01 02:48:07,90
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-01 02:00:00,2020-12-01 02:46:45,2805
b0:b5:c3:67:9f:cd,5869.6ccd.6d16,2020-12-01 02:46:46,2020-12-01 03:00:00,794
44:f2:1b:57:a2:57,5869.6ccd.6dac,2020-12-01 02:46:45,2020-12-01 02:47:11,26
f4:96:34:de:77:90,5869.6ccd.6bf4,2020-12-01 02:46:46,2020-12-01 02:46:50,4
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-01 02:00:00,2020-12-01 02:46:47,2807
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-01 02:00:00,2020-12-01 02:46:52,2812
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-01 02:47:08,2020-12-01 02:48:24,76
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-01 02:46:52,2020-12-01 02:47:34,42
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-01 02:00:00,2020-12-01 02:46:54,2814
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-01 02:46:55,2020-12-01 03:00:00,785
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-01 02:46:59,2020-12-01 03:00:00,781
92:32:de:ff:a6:54,5869.6ccd.6e34,2020-12-01 02:00:00,2020-12-01 02:47:02,2822
92:32:de:ff:a6:54,5869.6ccd.6e34,2020-12-01 02:47:25,2020-12-01 03:00:00,755
60:21:01:35:26:ff,5869.6ccd.6f46,2020-12-01 02:00:00,2020-12-01 02:46:59,2819
ac:2b:6e:47:43:ed,5869.6ccd.6f54,2020-12-01 02:00:00,2020-12-01 02:47:00,2820
24:31:54:e7:f2:90,5869.6ccd.6bc8,2020-12-01 02:00:00,2020-12-01 02:47:04,2824
24:31:54:e7:f2:90,5869.6ccd.6bc8,2020-12-01 02:52:53,2020-12-01 03:00:00,427
38:00:25:e4:5b:92,5869.6ccd.6c26,2020-12-01 02:00:00,2020-12-01 02:47:07,2827
2a:fe:55:2d:b3:62,5869.6ccd.66ee,2020-12-01 02:00:00,2020-12-01 02:47:08,2828
a4:4b:d5:13:58:ef,5869.6ccd.63b2,2020-12-01 02:00:00,2020-12-01 02:47:08,2828
f4:60:e2:9b:f5:92,5869.6ccd.6b54,2020-12-01 02:47:09,2020-12-01 03:00:00,771
4c:63:71:26:fd:48,0074.9c57.8262,2020-12-01 02:00:00,2020-12-01 02:47:13,2833
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-01 02:00:00,2020-12-01 02:47:11,2831
b0:65:bd:86:8e:93,5869.6ccd.6e1c,2020-12-01 02:00:00,2020-12-01 02:47:12,2832
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-01 02:00:00,2020-12-01 02:47:13,2833
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-01 02:47:16,2020-12-01 02:47:32,16
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-01 02:47:16,2020-12-01 02:48:19,63
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-01 02:47:16,2020-12-01 02:47:20,4
74:59:09:64:a1:5e,0074.9c37.1c8e,2020-12-01 02:00:00,2020-12-01 02:47:15,2835
74:59:09:64:a1:5e,0074.9c37.1c8e,2020-12-01 02:54:52,2020-12-01 03:00:00,308
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-01 02:47:17,2020-12-01 02:47:20,3
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-01 02:47:21,2020-12-01 02:47:25,4
7c:2a:db:64:17:ab,5869.6ccd.6216,2020-12-01 02:00:00,2020-12-01 02:47:18,2838
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-01 02:00:00,2020-12-01 02:47:17,2837
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-01 02:51:15,2020-12-01 03:00:00,525
2a:79:85:1c:77:44,0074.9ca4.1fe3,2020-12-01 02:47:21,2020-12-01 02:48:51,90
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-01 02:00:00,2020-12-01 02:47:22,2842
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-01 02:00:00,2020-12-01 02:47:23,2843
48:2c:a0:7f:9f:81,5869.6ccd.696e,2020-12-01 02:47:34,2020-12-01 03:00:00,746
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-01 02:00:00,2020-12-01 02:47:32,2852
e4:34:93:5b:88:a7,5869.6ccd.6636,2020-12-01 02:49:32,2020-12-01 03:00:00,628
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-01 02:47:33,2020-12-01 02:48:16,43
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-01 02:00:00,2020-12-01 02:47:38,2858
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-01 02:00:00,2020-12-01 02:47:46,2866
64:2c:0f:fa:2f:0b,5869.6ccd.673c,2020-12-01 02:47:47,2020-12-01 02:48:07,20
48:4c:86:ad:c6:5b,5869.6ccd.6eb2,2020-12-01 02:00:00,2020-12-01 02:47:49,2869
72:07:23:79:1b:f7,5869.6ccd.6dac,2020-12-01 02:00:00,2020-12-01 02:47:49,2869
72:07:23:79:1b:f7,5869.6ccd.6dac,2020-12-01 02:48:23,2020-12-01 03:00:00,697
f8:34:41:d5:27:26,5869.6ccd.6ea8,2020-12-01 02:00:00,2020-12-01 02:47:50,2870
d4:6d:6d:ed:eb:26,5869.6ccd.6f48,2020-12-01 02:00:00,2020-12-01 02:47:52,2872
48:2c:a0:62:c4:d1,5869.6ccd.63b2,2020-12-01 02:00:00,2020-12-01 02:47:53,2873
94:b8:6d:74:48:52,5869.6ccd.6cde,2020-12-01 02:47:56,2020-12-01 02:50:47,171
9c:28:f7:9a:59:3d,5869.6ccd.6bc2,2020-12-01 02:00:00,2020-12-01 02:47:58,2878
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-01 02:00:00,2020-12-01 02:47:57,2877
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-01 02:48:24,2020-12-01 03:00:00,696
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-01 02:47:58,2020-12-01 02:59:54,716
b4:69:21:19:c7:ec,5869.6ccd.6d7c,2020-12-01 02:47:59,2020-12-01 02:48:01,2
6c:71:d9:6b:5e:4a,5869.6ccd.6188,2020-12-01 02:00:00,2020-12-01 02:48:04,2884
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-01 02:00:00,2020-12-01 02:48:04,2884
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-01 02:56:15,2020-12-01 03:00:00,225
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-01 02:00:00,2020-12-01 02:48:07,2887
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-01 02:00:00,2020-12-01 02:48:10,2890
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-01 02:51:23,2020-12-01 03:00:00,517
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-01 02:00:00,2020-12-01 02:48:12,2892
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-01 02:00:00,2020-12-01 02:48:13,2893
f8:9a:78:4d:78:22,5869.6ccd.6b4e,2020-12-01 02:00:00,2020-12-01 02:48:13,2893
f8:9a:78:4d:78:22,5869.6ccd.6b4e,2020-12-01 02:55:26,2020-12-01 03:00:00,274
20:da:22:3a:5d:b2,5869.6ccd.6a26,2020-12-01 02:00:00,2020-12-01 02:48:16,2896
20:da:22:3a:5d:b2,5869.6ccd.6a26,2020-12-01 02:56:08,2020-12-01 03:00:00,232
24:31:54:2c:fd:44,5869.6ccd.6636,2020-12-01 02:00:00,2020-12-01 02:48:16,2896
24:31:54:2c:fd:44,5869.6ccd.6636,2020-12-01 02:56:26,2020-12-01 03:00:00,214
96:79:0b:c5:f9:69,5869.6ccd.6308,2020-12-01 02:00:00,2020-12-01 02:48:16,2896
96:79:0b:c5:f9:69,5869.6ccd.6308,2020-12-01 02:53:17,2020-12-01 03:00:00,403
a4:9b:4f:aa:41:28,5869.6ccd.6c58,2020-12-01 02:00:00,2020-12-01 02:48:17,2897
a4:9b:4f:aa:41:28,5869.6ccd.6c58,2020-12-01 02:58:54,2020-12-01 03:00:00,66
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-01 02:48:18,2020-12-01 03:00:00,702
b4:69:21:c2:93:8b,5869.6ccd.636a,2020-12-01 02:00:00,2020-12-01 02:48:21,2901
7c:b2:7d:5e:74:0a,5869.6ccd.6a1a,2020-12-01 02:48:22,2020-12-01 02:48:31,9
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-01 02:00:00,2020-12-01 02:48:22,2902
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-01 02:48:23,2020-12-01 02:49:54,91
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-01 02:00:00,2020-12-01 02:48:24,2904
f8:28:19:d2:72:b1,5869.6ccd.6d08,2020-12-01 02:48:37,2020-12-01 02:48:43,6
48:4c:86:db:aa:8c,5869.6ccd.6b58,2020-12-01 02:48:39,2020-12-01 02:49:03,24
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-01 02:48:39,2020-12-01 02:48:40,1
04:ea:56:34:31:09,5869.6ccd.622e,2020-12-01 02:48:41,2020-12-01 02:48:50,9
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-01 02:00:00,2020-12-01 02:48:41,2921
1c:bf:c0:ea:bb:cd,5869.6ccd.6a00,2020-12-01 02:48:44,2020-12-01 02:48:46,2
7c:6b:9c:b4:7f:25,5869.6ccd.6c30,2020-12-01 02:48:42,2020-12-01 02:55:17,395
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-01 02:48:44,2020-12-01 03:00:00,676
a2:c0:8f:3b:9a:40,5869.6ccd.6a12,2020-12-01 02:00:00,2020-12-01 02:48:44,2924
a2:c0:8f:3b:9a:40,5869.6ccd.6a12,2020-12-01 02:48:46,2020-12-01 03:00:00,674
dc:72:9b:c9:fc:e6,5869.6ccd.6f48,2020-12-01 02:48:46,2020-12-01 03:00:00,674
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-01 02:00:00,2020-12-01 02:48:50,2930
c8:3d:d4:ab:a3:2f,5869.6ccd.6d8e,2020-12-01 02:48:52,2020-12-01 02:49:07,15
20:31:1c:4f:a5:8d,5869.6ccd.6934,2020-12-01 02:00:00,2020-12-01 02:48:56,2936
e0:cc:f8:94:53:dd,5869.6ccd.6c12,2020-12-01 02:00:00,2020-12-01 02:48:56,2936
02:0d:3d:02:3a:18,5869.6ccd.628e,2020-12-01 02:48:58,2020-12-01 02:49:06,8
b2:dd:22:92:b5:34,5869.6ccd.6e68,2020-12-01 02:00:00,2020-12-01 02:49:01,2941
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-01 02:00:00,2020-12-01 02:49:01,2941
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-01 02:49:05,2020-12-01 02:49:11,6
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-01 02:49:07,2020-12-01 03:00:00,653
24:31:54:23:e2:08,5869.6ccd.6218,2020-12-01 02:00:00,2020-12-01 02:49:06,2946
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-01 02:49:09,2020-12-01 02:50:39,90
f4:bf:80:a0:c4:93,5869.6ccd.6a12,2020-12-01 02:00:00,2020-12-01 02:49:09,2949
1c:bf:c0:dc:29:c9,5869.6ccd.630c,2020-12-01 02:49:12,2020-12-01 02:49:14,2
b4:a5:ac:db:69:2f,5869.6ccd.6b76,2020-12-01 02:49:13,2020-12-01 03:00:00,647
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-01 02:00:00,2020-12-01 02:49:13,2953
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-01 02:00:00,2020-12-01 02:49:14,2954
1c:b7:96:1a:f1:88,5869.6ccd.63f6,2020-12-01 02:54:41,2020-12-01 03:00:00,319
fc:ab:90:2b:18:e9,5869.6ccd.6bc0,2020-12-01 02:00:00,2020-12-01 02:49:14,2954
fc:ab:90:2b:18:e9,5869.6ccd.6bc0,2020-12-01 02:54:29,2020-12-01 03:00:00,331
28:cd:c4:db:56:93,5869.6ccd.6c92,2020-12-01 02:49:15,2020-12-01 02:54:14,299
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-01 02:00:00,2020-12-01 02:49:16,2956
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-01 02:50:40,2020-12-01 03:00:00,560
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-01 02:49:16,2020-12-01 02:49:23,7
16:7f:1a:a6:11:65,5869.6ccd.628e,2020-12-01 02:49:23,2020-12-01 03:00:00,637
c0:b6:f9:46:9d:12,5869.6ccd.6f46,2020-12-01 02:49:16,2020-12-01 02:49:19,3
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-01 02:00:00,2020-12-01 02:49:17,2957
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-01 02:00:00,2020-12-01 02:49:22,2962
94:87:e0:00:ff:ed,5869.6ccd.6c2c,2020-12-01 02:00:00,2020-12-01 02:49:23,2963
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-01 02:00:00,2020-12-01 02:49:23,2963
ba:82:2d:78:7b:7a,0074.9c37.1c86,2020-12-01 02:49:26,2020-12-01 03:00:00,634
f4:f5:db:2c:b4:87,5869.6ccd.6bf4,2020-12-01 02:00:00,2020-12-01 02:49:25,2965
f4:f5:db:2c:b4:87,5869.6ccd.6bf4,2020-12-01 02:49:26,2020-12-01 03:00:00,634
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-01 02:49:29,2020-12-01 02:49:45,16
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-01 02:49:31,2020-12-01 02:49:36,5
