Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:d7:17:a0:ed:09,5869.6ccd.696e,2020-12-29 14:50:23,2020-12-29 15:00:00,577
7a:bd:d8:32:6f:48,5869.6ccd.644c,2020-12-29 14:00:00,2020-12-29 14:50:24,3024
7a:bd:d8:32:6f:48,5869.6ccd.644c,2020-12-29 14:50:24,2020-12-29 14:50:51,27
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-29 14:50:51,2020-12-29 14:51:00,9
7a:bd:d8:32:6f:48,5869.6ccd.644c,2020-12-29 14:51:17,2020-12-29 14:51:32,15
7a:bd:d8:32:6f:48,5869.6ccd.69c4,2020-12-29 14:51:32,2020-12-29 14:51:56,24
7a:bd:d8:32:6f:48,5869.6ccd.6c8c,2020-12-29 14:51:56,2020-12-29 14:52:18,22
7a:bd:d8:32:6f:48,5869.6ccd.69c4,2020-12-29 14:52:18,2020-12-29 14:53:25,67
7a:bd:d8:32:6f:48,8005.881e.3874,2020-12-29 14:53:25,2020-12-29 14:54:15,50
7a:bd:d8:32:6f:48,8005.881e.3af8,2020-12-29 14:54:15,2020-12-29 14:54:33,18
7a:bd:d8:32:6f:48,8005.880e.0c32,2020-12-29 14:54:33,2020-12-29 14:57:02,149
7a:bd:d8:32:6f:48,8005.881e.3874,2020-12-29 14:57:02,2020-12-29 14:57:36,34
7a:bd:d8:32:6f:48,8005.880e.0980,2020-12-29 14:57:36,2020-12-29 15:00:00,144
94:b8:6d:8a:7a:fa,8005.880e.0c4a,2020-12-29 14:50:26,2020-12-29 15:00:00,574
ee:3a:04:7e:c4:b3,0074.9ca8.04d5,2020-12-29 14:50:20,2020-12-29 15:00:00,580
4c:49:e3:19:4d:8d,5869.6ccd.6670,2020-12-29 14:00:00,2020-12-29 14:50:21,3021
4c:49:e3:19:4d:8d,5869.6ccd.6670,2020-12-29 14:50:21,2020-12-29 14:50:27,6
4c:49:e3:19:4d:8d,5869.6ccd.63f6,2020-12-29 14:50:27,2020-12-29 14:50:35,8
4c:49:e3:19:4d:8d,5869.6ccd.657e,2020-12-29 14:50:35,2020-12-29 14:50:44,9
4c:49:e3:19:4d:8d,5869.6c9f.86aa,2020-12-29 14:50:44,2020-12-29 14:50:52,8
4c:49:e3:19:4d:8d,5869.6ccd.6dd4,2020-12-29 14:50:52,2020-12-29 14:50:59,7
4c:49:e3:19:4d:8d,5869.6ccd.6734,2020-12-29 14:50:59,2020-12-29 14:51:09,10
4c:49:e3:19:4d:8d,5869.6ccd.6d44,2020-12-29 14:51:09,2020-12-29 14:51:17,8
4c:49:e3:19:4d:8d,5869.6cc9.d836,2020-12-29 14:51:17,2020-12-29 14:51:21,4
4c:49:e3:19:4d:8d,5869.6ccd.6668,2020-12-29 14:51:21,2020-12-29 14:51:35,14
4c:49:e3:19:4d:8d,5869.6cc9.d836,2020-12-29 14:51:35,2020-12-29 14:51:46,11
4c:49:e3:19:4d:8d,5869.6ccd.6668,2020-12-29 14:51:46,2020-12-29 14:52:02,16
4c:49:e3:19:4d:8d,5869.6cc9.d836,2020-12-29 14:52:02,2020-12-29 14:52:07,5
4c:49:e3:19:4d:8d,5869.6ccd.69f6,2020-12-29 14:52:07,2020-12-29 14:52:12,5
4c:49:e3:19:4d:8d,5869.6ccd.6122,2020-12-29 14:52:14,2020-12-29 14:52:58,44
4c:49:e3:19:4d:8d,5869.6ccd.6c68,2020-12-29 14:52:58,2020-12-29 14:53:06,8
4c:49:e3:19:4d:8d,5869.6ccd.6122,2020-12-29 14:53:06,2020-12-29 14:53:10,4
4c:49:e3:19:4d:8d,5869.6ccd.6734,2020-12-29 14:53:10,2020-12-29 14:53:16,6
4c:49:e3:19:4d:8d,5869.6ccd.6c68,2020-12-29 14:53:16,2020-12-29 14:53:34,18
4c:49:e3:19:4d:8d,5869.6ccd.6b3e,2020-12-29 14:53:34,2020-12-29 14:53:58,24
4c:49:e3:19:4d:8d,5869.6ccd.6b24,2020-12-29 14:53:58,2020-12-29 14:54:43,45
4c:49:e3:19:4d:8d,5869.6ccd.6d7c,2020-12-29 14:54:43,2020-12-29 14:54:48,5
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-29 14:00:00,2020-12-29 14:50:23,3023
68:fe:f7:e3:67:8e,0074.9c74.c600,2020-12-29 14:50:23,2020-12-29 14:56:31,368
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-29 14:00:00,2020-12-29 14:50:28,3028
e8:3f:67:d4:e8:dc,5869.6ccd.6194,2020-12-29 14:00:00,2020-12-29 14:50:24,3024
e8:3f:67:d4:e8:dc,5869.6ccd.6194,2020-12-29 14:51:23,2020-12-29 14:52:15,52
e8:3f:67:d4:e8:dc,5869.6ccd.6194,2020-12-29 14:52:15,2020-12-29 15:00:00,465
48:89:e7:e8:e1:3f,8005.885a.b73e,2020-12-29 14:50:24,2020-12-29 15:00:00,576
06:56:0f:da:67:3d,5869.6ccd.6ec0,2020-12-29 14:50:24,2020-12-29 14:55:54,330
4c:6b:e8:b2:41:1c,5869.6ccd.6f48,2020-12-29 14:00:00,2020-12-29 14:50:25,3025
4c:6b:e8:b2:41:1c,5869.6ccd.6f48,2020-12-29 14:50:25,2020-12-29 14:51:02,37
4c:6b:e8:b2:41:1c,5869.6ccd.6194,2020-12-29 14:51:02,2020-12-29 14:51:22,20
4c:6b:e8:b2:41:1c,5869.6ccd.6ea8,2020-12-29 14:51:22,2020-12-29 14:51:41,19
4c:6b:e8:b2:41:1c,5869.6ccd.6f5e,2020-12-29 14:51:41,2020-12-29 14:52:00,19
4c:6b:e8:b2:41:1c,5869.6ccd.6182,2020-12-29 14:52:00,2020-12-29 14:52:13,13
4c:6b:e8:b2:41:1c,5869.6ccd.6ec0,2020-12-29 14:52:13,2020-12-29 14:53:05,52
4c:6b:e8:b2:41:1c,5869.6ccd.6dac,2020-12-29 14:53:05,2020-12-29 14:53:18,13
4c:6b:e8:b2:41:1c,5869.6ccd.636a,2020-12-29 14:53:18,2020-12-29 14:53:54,36
4c:6b:e8:b2:41:1c,5869.6ccd.6f5e,2020-12-29 14:53:54,2020-12-29 15:00:00,366
08:4a:cf:3e:1f:29,8005.885a.b43e,2020-12-29 14:50:25,2020-12-29 14:50:29,4
08:4a:cf:3e:1f:29,8005.885a.b4e0,2020-12-29 14:50:29,2020-12-29 14:50:37,8
08:4a:cf:3e:1f:29,8005.885a.b68a,2020-12-29 14:50:37,2020-12-29 14:50:49,12
08:4a:cf:3e:1f:29,8005.885a.b4e0,2020-12-29 14:50:49,2020-12-29 14:51:00,11
08:4a:cf:3e:1f:29,8005.885a.b68a,2020-12-29 14:51:00,2020-12-29 14:51:03,3
08:4a:cf:3e:1f:29,8005.885a.b618,2020-12-29 14:51:03,2020-12-29 14:51:07,4
08:4a:cf:3e:1f:29,8005.885a.b68a,2020-12-29 14:51:07,2020-12-29 14:51:19,12
08:4a:cf:3e:1f:29,8005.885a.b35a,2020-12-29 14:51:19,2020-12-29 14:51:42,23
08:4a:cf:3e:1f:29,8005.885a.b354,2020-12-29 14:51:42,2020-12-29 14:51:46,4
08:4a:cf:3e:1f:29,8005.885a.b696,2020-12-29 14:51:46,2020-12-29 14:51:56,10
08:4a:cf:3e:1f:29,8005.885a.b5d0,2020-12-29 14:51:56,2020-12-29 14:52:17,21
08:4a:cf:3e:1f:29,8005.885b.3143,2020-12-29 14:52:17,2020-12-29 14:57:26,309
d4:61:9d:a0:c4:34,5869.6ccd.6f48,2020-12-29 14:00:00,2020-12-29 14:50:25,3025
d4:61:9d:a0:c4:34,5869.6ccd.6f48,2020-12-29 14:50:25,2020-12-29 14:51:00,35
d4:61:9d:a0:c4:34,5869.6ccd.6194,2020-12-29 14:51:00,2020-12-29 14:51:16,16
d4:61:9d:a0:c4:34,5869.6ccd.6ea8,2020-12-29 14:51:16,2020-12-29 14:51:54,38
d4:61:9d:a0:c4:34,5869.6ccd.6182,2020-12-29 14:51:54,2020-12-29 14:52:32,38
d4:61:9d:a0:c4:34,5869.6ccd.6ec0,2020-12-29 14:52:32,2020-12-29 14:57:39,307
3c:95:09:ad:72:ef,5869.6ccd.6b12,2020-12-29 14:50:26,2020-12-29 15:00:00,574
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-29 14:00:00,2020-12-29 14:50:27,3027
3c:cd:5d:48:ae:ff,5869.6ccd.6bc2,2020-12-29 14:00:00,2020-12-29 14:50:31,3031
34:2e:b7:b0:61:c0,5869.6ccd.6d00,2020-12-29 14:50:28,2020-12-29 14:51:13,45
34:2e:b7:b0:61:c0,5869.6ccd.6d00,2020-12-29 14:51:15,2020-12-29 15:00:00,525
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-29 14:00:00,2020-12-29 14:50:28,3028
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-29 14:51:16,2020-12-29 15:00:00,524
a4:83:e7:42:c3:25,0074.9ca8.0246,2020-12-29 14:00:00,2020-12-29 14:50:28,3028
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-29 14:50:28,2020-12-29 14:50:38,10
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-29 14:50:29,2020-12-29 14:50:43,14
1c:1b:b5:4c:a8:47,5869.6ccd.6f40,2020-12-29 14:50:47,2020-12-29 15:00:00,553
a0:51:0b:33:8c:c7,5869.6ccd.6f5a,2020-12-29 14:50:29,2020-12-29 15:00:00,571
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-29 14:00:00,2020-12-29 14:50:29,3029
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-29 14:50:29,2020-12-29 14:51:03,34
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-29 14:51:03,2020-12-29 14:51:09,6
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-29 14:51:09,2020-12-29 14:51:25,16
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-29 14:51:25,2020-12-29 14:51:40,15
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-29 14:51:40,2020-12-29 14:51:52,12
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-29 14:51:52,2020-12-29 14:52:02,10
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-29 14:52:02,2020-12-29 14:52:06,4
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-29 14:52:06,2020-12-29 14:52:40,34
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-29 14:52:40,2020-12-29 14:54:03,83
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-29 14:54:03,2020-12-29 14:54:17,14
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-29 14:54:17,2020-12-29 14:55:17,60
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-29 14:55:17,2020-12-29 14:55:26,9
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-29 14:55:26,2020-12-29 14:55:29,3
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-29 14:55:29,2020-12-29 14:55:41,12
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-29 14:55:41,2020-12-29 14:55:53,12
8e:ee:73:52:6e:eb,5869.6ccd.6ec0,2020-12-29 14:55:53,2020-12-29 15:00:00,247
98:9c:57:fc:6a:b6,5869.6ccd.64aa,2020-12-29 14:00:00,2020-12-29 14:50:29,3029
14:4f:8a:bf:38:67,8005.885a.b654,2020-12-29 14:50:29,2020-12-29 15:00:00,571
ca:49:51:76:e5:01,5869.6ccd.6a94,2020-12-29 14:50:33,2020-12-29 15:00:00,567
5e:fa:6a:dc:d6:f4,0074.9ca8.0971,2020-12-29 14:50:29,2020-12-29 14:50:31,2
5e:fa:6a:dc:d6:f4,0074.9ca8.0971,2020-12-29 14:50:34,2020-12-29 14:50:36,2
5e:fa:6a:dc:d6:f4,0074.9ca8.0971,2020-12-29 14:50:41,2020-12-29 14:51:47,66
5e:fa:6a:dc:d6:f4,0074.9ca8.09ad,2020-12-29 14:51:54,2020-12-29 14:51:54,0
5e:fa:6a:dc:d6:f4,0074.9ca8.04d5,2020-12-29 14:51:59,2020-12-29 14:51:59,0
5e:fa:6a:dc:d6:f4,0074.9ca8.09da,2020-12-29 14:52:02,2020-12-29 14:52:02,0
5e:fa:6a:dc:d6:f4,0074.9ca8.09d0,2020-12-29 14:52:14,2020-12-29 14:52:14,0
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-29 14:00:00,2020-12-29 14:50:30,3030
e0:dc:ff:d6:4c:8d,5869.6ccd.6cc2,2020-12-29 14:50:39,2020-12-29 14:53:51,192
7c:e9:d3:79:2e:6a,5869.6ccd.6f5a,2020-12-29 14:50:31,2020-12-29 15:00:00,569
20:f4:78:02:58:21,5869.6ccd.69a6,2020-12-29 14:50:33,2020-12-29 15:00:00,567
2c:fd:ab:ec:bf:5d,5869.6ccd.6c72,2020-12-29 14:00:00,2020-12-29 14:50:36,3036
2c:fd:ab:ec:bf:5d,5869.6ccd.6c72,2020-12-29 14:50:36,2020-12-29 14:50:50,14
2c:fd:ab:ec:bf:5d,5869.6ccd.696e,2020-12-29 14:50:50,2020-12-29 14:52:59,129
2c:fd:ab:ec:bf:5d,5869.6ca3.99b0,2020-12-29 14:52:59,2020-12-29 14:53:03,4
2c:fd:ab:ec:bf:5d,5869.6ca3.99b0,2020-12-29 14:53:05,2020-12-29 14:53:08,3
2c:fd:ab:ec:bf:5d,5869.6ccd.6c92,2020-12-29 14:53:15,2020-12-29 14:53:19,4
2c:fd:ab:ec:bf:5d,5869.6ccd.6c92,2020-12-29 14:55:09,2020-12-29 14:55:12,3
2c:fd:ab:ec:bf:5d,5869.6ccd.6c92,2020-12-29 14:55:15,2020-12-29 14:55:18,3
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-29 14:00:00,2020-12-29 14:50:34,3034
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-29 14:50:34,2020-12-29 14:51:51,77
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-29 14:51:51,2020-12-29 15:00:00,489
3c:cd:5d:44:5b:fc,0074.9ca4.210b,2020-12-29 14:50:34,2020-12-29 14:52:18,104
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-29 14:00:00,2020-12-29 14:50:36,3036
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-29 14:50:36,2020-12-29 14:50:42,6
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-29 14:50:42,2020-12-29 14:50:52,10
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-29 14:50:52,2020-12-29 14:50:58,6
a6:be:32:ab:35:3f,5869.6ccd.6a26,2020-12-29 14:50:58,2020-12-29 14:51:10,12
a6:be:32:ab:35:3f,5869.6cc9.d7ea,2020-12-29 14:51:10,2020-12-29 14:51:32,22
a6:be:32:ab:35:3f,5869.6ccd.617c,2020-12-29 14:51:32,2020-12-29 14:51:45,13
a6:be:32:ab:35:3f,5869.6ccd.6f5c,2020-12-29 14:51:45,2020-12-29 14:51:59,14
a6:be:32:ab:35:3f,5869.6ccd.6e76,2020-12-29 14:51:59,2020-12-29 14:52:10,11
a6:be:32:ab:35:3f,5869.6ccd.6f46,2020-12-29 14:52:10,2020-12-29 14:52:24,14
a6:be:32:ab:35:3f,5869.6ccd.6c96,2020-12-29 14:52:24,2020-12-29 14:52:55,31
a6:be:32:ab:35:3f,5869.6ccd.6c46,2020-12-29 14:52:55,2020-12-29 14:53:02,7
a6:be:32:ab:35:3f,5869.6ccd.6dac,2020-12-29 14:53:02,2020-12-29 14:53:10,8
a6:be:32:ab:35:3f,5869.6ccd.6ec0,2020-12-29 14:53:10,2020-12-29 14:53:17,7
a6:be:32:ab:35:3f,5869.6ccd.6ece,2020-12-29 14:53:17,2020-12-29 14:53:46,29
88:f8:72:67:b7:eb,0074.9ca8.0971,2020-12-29 14:50:36,2020-12-29 14:50:39,3
32:18:29:f6:54:bb,5869.6ccd.6b50,2020-12-29 14:00:00,2020-12-29 14:50:36,3036
32:18:29:f6:54:bb,5869.6ccd.6b50,2020-12-29 14:50:36,2020-12-29 14:50:49,13
32:18:29:f6:54:bb,5869.6ccd.6dca,2020-12-29 14:50:49,2020-12-29 14:51:28,39
32:18:29:f6:54:bb,5869.6ccd.6d00,2020-12-29 14:51:28,2020-12-29 14:51:50,22
32:18:29:f6:54:bb,5869.6ccd.6c96,2020-12-29 14:51:50,2020-12-29 14:52:19,29
32:18:29:f6:54:bb,5869.6ccd.6b4e,2020-12-29 14:52:19,2020-12-29 14:53:16,57
32:18:29:f6:54:bb,5869.6ccd.6f46,2020-12-29 14:53:16,2020-12-29 14:53:49,33
32:18:29:f6:54:bb,5869.6ccd.6ece,2020-12-29 14:53:49,2020-12-29 14:54:13,24
32:18:29:f6:54:bb,5869.6ccd.6ec0,2020-12-29 14:54:13,2020-12-29 14:54:57,44
c0:b4:7d:2b:5b:45,0074.9c37.1c8e,2020-12-29 14:00:00,2020-12-29 14:50:37,3037
c0:b4:7d:2b:5b:45,0074.9c37.1c8e,2020-12-29 14:50:37,2020-12-29 14:51:22,45
c0:b4:7d:2b:5b:45,0074.9c3a.c2f3,2020-12-29 14:51:22,2020-12-29 14:52:35,73
c4:9d:ed:01:6a:69,5869.6ccd.6bba,2020-12-29 14:50:38,2020-12-29 14:51:17,39
c4:9d:ed:01:6a:69,5869.6ccd.6bba,2020-12-29 14:51:20,2020-12-29 15:00:00,520
30:a1:fa:2a:28:21,5869.6ccd.6c82,2020-12-29 14:00:00,2020-12-29 14:50:40,3040
30:a1:fa:2a:28:21,5869.6ccd.6c82,2020-12-29 14:50:40,2020-12-29 14:50:42,2
30:a1:fa:2a:28:21,5869.6ccd.6c2a,2020-12-29 14:50:42,2020-12-29 14:51:39,57
30:a1:fa:2a:28:21,5869.6ccd.696e,2020-12-29 14:51:39,2020-12-29 14:52:51,72
30:a1:fa:2a:28:21,8005.880e.0c6e,2020-12-29 14:52:51,2020-12-29 14:53:16,25
04:ea:56:cc:7a:cc,5869.6ccd.6b24,2020-12-29 14:50:37,2020-12-29 15:00:00,563
88:f8:72:bb:0c:2a,5869.6ccd.69f0,2020-12-29 14:00:00,2020-12-29 14:50:37,3037
88:f8:72:bb:0c:2a,5869.6ccd.69f0,2020-12-29 14:50:37,2020-12-29 14:50:59,22
88:f8:72:bb:0c:2a,5869.6ccd.6c32,2020-12-29 14:50:59,2020-12-29 14:51:17,18
88:f8:72:bb:0c:2a,5869.6ccd.63e6,2020-12-29 14:51:17,2020-12-29 14:51:42,25
88:f8:72:bb:0c:2a,5869.6ccd.6c6c,2020-12-29 14:51:42,2020-12-29 14:51:57,15
88:f8:72:bb:0c:2a,5869.6ccd.6122,2020-12-29 14:51:57,2020-12-29 14:52:17,20
94:87:e0:05:64:da,5869.6ccd.6c7c,2020-12-29 14:00:00,2020-12-29 14:50:39,3039
94:87:e0:05:64:da,5869.6ccd.6c7c,2020-12-29 14:50:39,2020-12-29 14:50:43,4
94:87:e0:05:64:da,5869.6ccd.6cc2,2020-12-29 14:50:43,2020-12-29 14:51:09,26
94:87:e0:05:64:da,5869.6ccd.6d88,2020-12-29 14:51:09,2020-12-29 14:51:18,9
94:87:e0:05:64:da,5869.6ccd.617c,2020-12-29 14:51:18,2020-12-29 14:51:27,9
94:87:e0:05:64:da,5869.6ccd.6a26,2020-12-29 14:51:27,2020-12-29 14:51:32,5
94:87:e0:05:64:da,5869.6cc9.d7ea,2020-12-29 14:51:32,2020-12-29 14:51:51,19
94:87:e0:05:64:da,5869.6ccd.6a26,2020-12-29 14:51:51,2020-12-29 14:52:04,13
94:87:e0:05:64:da,5869.6ccd.6d88,2020-12-29 14:52:04,2020-12-29 14:52:16,12
94:87:e0:05:64:da,5869.6ccd.6cc2,2020-12-29 14:52:16,2020-12-29 14:52:22,6
94:87:e0:05:64:da,5869.6ccd.696c,2020-12-29 14:52:22,2020-12-29 14:52:27,5
94:87:e0:05:64:da,5869.6ccd.6c8e,2020-12-29 14:52:27,2020-12-29 14:53:34,67
94:87:e0:05:64:da,5869.6ccd.6cc2,2020-12-29 14:53:34,2020-12-29 14:53:54,20
94:87:e0:05:64:da,5869.6ccd.6a26,2020-12-29 14:53:54,2020-12-29 14:54:11,17
94:87:e0:05:64:da,5869.6cc9.d7ea,2020-12-29 14:54:11,2020-12-29 14:54:28,17
94:87:e0:05:64:da,5869.6ccd.6f40,2020-12-29 14:54:28,2020-12-29 14:54:33,5
94:87:e0:05:64:da,5869.6cc9.d7ea,2020-12-29 14:54:33,2020-12-29 14:54:40,7
94:87:e0:05:64:da,5869.6ccd.6f5c,2020-12-29 14:54:40,2020-12-29 14:54:44,4
94:87:e0:05:64:da,5869.6ccd.6e76,2020-12-29 14:54:44,2020-12-29 14:55:02,18
94:87:e0:05:64:da,5869.6ccd.6c4c,2020-12-29 14:55:02,2020-12-29 14:55:17,15
94:87:e0:05:64:da,5869.6ccd.6f46,2020-12-29 14:55:17,2020-12-29 14:55:26,9
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-29 14:00:00,2020-12-29 14:50:39,3039
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-29 14:50:40,2020-12-29 14:50:50,10
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-29 14:50:43,2020-12-29 14:54:13,210
f8:9a:78:32:40:b5,5869.6ccd.69f0,2020-12-29 14:00:00,2020-12-29 14:50:40,3040
f8:9a:78:32:40:b5,5869.6ccd.69f0,2020-12-29 14:50:40,2020-12-29 14:50:57,17
f8:9a:78:32:40:b5,5869.6ccd.6c32,2020-12-29 14:50:57,2020-12-29 14:51:04,7
f8:9a:78:32:40:b5,5869.6ccd.63e6,2020-12-29 14:51:23,2020-12-29 14:51:46,23
f8:9a:78:32:40:b5,5869.6ccd.6c6c,2020-12-29 14:51:46,2020-12-29 14:51:52,6
f8:9a:78:32:40:b5,5869.6ccd.622e,2020-12-29 14:51:52,2020-12-29 14:52:03,11
f8:9a:78:32:40:b5,5869.6ccd.6122,2020-12-29 14:52:03,2020-12-29 14:52:39,36
f8:9a:78:32:40:b5,5869.6ccd.6122,2020-12-29 14:52:48,2020-12-29 14:54:10,82
f8:9a:78:32:40:b5,5869.6ccd.6b54,2020-12-29 14:54:10,2020-12-29 14:54:29,19
f8:9a:78:32:40:b5,5869.6ccd.6d7c,2020-12-29 14:55:29,2020-12-29 14:56:06,37
f8:9a:78:32:40:b5,5869.6ccd.6f46,2020-12-29 14:56:06,2020-12-29 14:56:24,18
f8:9a:78:32:40:b5,5869.6ccd.6b4e,2020-12-29 14:56:24,2020-12-29 15:00:00,216
d8:32:e3:0b:c2:5e,5869.6ccd.6ea8,2020-12-29 14:50:41,2020-12-29 15:00:00,559
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-29 14:50:41,2020-12-29 14:52:26,105
fe:30:10:b8:a7:93,5869.6ccd.6178,2020-12-29 14:52:26,2020-12-29 14:52:30,4
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-29 14:52:30,2020-12-29 15:00:00,450
88:b1:11:f8:72:4e,5869.6ccd.6b82,2020-12-29 14:50:47,2020-12-29 15:00:00,553
42:cf:7f:21:ae:2c,5869.6ccd.6eb0,2020-12-29 14:50:42,2020-12-29 15:00:00,558
3c:cd:5d:e9:1b:57,5869.6ccd.6f48,2020-12-29 14:00:00,2020-12-29 14:50:43,3043
3c:58:c2:b5:c2:d7,5869.6ccd.6d92,2020-12-29 14:50:44,2020-12-29 15:00:00,556
40:e2:30:d3:e7:b3,0074.9ca4.23c5,2020-12-29 14:50:44,2020-12-29 15:00:00,556
5c:3a:45:52:54:71,8005.885a.b636,2020-12-29 14:50:44,2020-12-29 14:50:49,5
5c:3a:45:52:54:71,8005.885a.b3e4,2020-12-29 14:50:49,2020-12-29 15:00:00,551
e4:f8:9c:5b:f6:99,8005.885a.b5be,2020-12-29 14:00:00,2020-12-29 14:50:45,3045
e4:f8:9c:5b:f6:99,8005.885a.b5be,2020-12-29 14:50:45,2020-12-29 15:00:00,555
50:e0:85:4b:4a:dd,0074.9ca8.029b,2020-12-29 14:00:00,2020-12-29 14:50:46,3046
50:e0:85:4b:4a:dd,0074.9ca8.029b,2020-12-29 14:50:46,2020-12-29 15:00:00,554
54:92:09:12:99:cb,8005.880e.0c6e,2020-12-29 14:50:49,2020-12-29 14:51:27,38
54:92:09:12:99:cb,8005.881e.3a7c,2020-12-29 14:51:27,2020-12-29 14:51:39,12
d0:ff:98:b2:ca:35,5869.6cc9.db88,2020-12-29 14:00:00,2020-12-29 14:50:50,3050
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-29 14:00:00,2020-12-29 14:50:46,3046
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-29 14:50:46,2020-12-29 14:50:53,7
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-29 14:50:53,2020-12-29 14:50:58,5
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-29 14:50:58,2020-12-29 14:51:01,3
48:01:c5:07:2e:ed,5869.6ccd.6b24,2020-12-29 14:51:01,2020-12-29 14:51:05,4
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-29 14:51:05,2020-12-29 14:51:09,4
48:01:c5:07:2e:ed,5869.6ccd.6b70,2020-12-29 14:51:09,2020-12-29 14:51:17,8
48:01:c5:07:2e:ed,5869.6ccd.6c4c,2020-12-29 14:51:17,2020-12-29 14:51:24,7
48:01:c5:07:2e:ed,5869.6ccd.6314,2020-12-29 14:51:24,2020-12-29 14:51:39,15
48:01:c5:07:2e:ed,5869.6ccd.6b24,2020-12-29 14:51:39,2020-12-29 14:51:53,14
48:01:c5:07:2e:ed,5869.6ccd.6d7c,2020-12-29 14:51:53,2020-12-29 14:51:57,4
48:01:c5:07:2e:ed,5869.6ccd.6c96,2020-12-29 14:51:57,2020-12-29 14:52:25,28
48:01:c5:07:2e:ed,5869.6ccd.6c46,2020-12-29 14:52:25,2020-12-29 14:52:45,20
48:01:c5:07:2e:ed,5869.6ccd.636a,2020-12-29 14:52:45,2020-12-29 14:53:01,16
48:01:c5:07:2e:ed,5869.6ccd.6ec0,2020-12-29 14:53:01,2020-12-29 14:58:09,308
80:91:33:10:3c:43,5869.6c9f.86aa,2020-12-29 14:50:46,2020-12-29 15:00:00,554
b8:41:a4:8a:ee:02,300d.9ea8.a068,2020-12-29 14:50:47,2020-12-29 15:00:00,553
b4:40:a4:40:ba:07,8005.885b.2dfb,2020-12-29 14:50:47,2020-12-29 14:50:57,10
b4:40:a4:40:ba:07,8005.885b.2dfb,2020-12-29 14:51:03,2020-12-29 14:51:12,9
b4:40:a4:40:ba:07,8005.885b.2dfb,2020-12-29 14:51:19,2020-12-29 14:51:32,13
b4:40:a4:40:ba:07,8005.885b.2dfb,2020-12-29 14:51:34,2020-12-29 14:51:47,13
06:bd:0e:1f:36:b3,5869.6ccd.6b70,2020-12-29 14:50:48,2020-12-29 14:50:54,6
88:64:40:0c:d3:fb,5869.6ccd.667a,2020-12-29 14:00:00,2020-12-29 14:50:53,3053
88:64:40:0c:d3:fb,5869.6ccd.667a,2020-12-29 14:50:53,2020-12-29 14:51:08,15
88:64:40:0c:d3:fb,5869.6ccd.6b82,2020-12-29 14:51:08,2020-12-29 14:51:19,11
88:64:40:0c:d3:fb,5869.6ccd.667a,2020-12-29 14:51:19,2020-12-29 14:51:27,8
88:64:40:0c:d3:fb,5869.6ccd.6e80,2020-12-29 14:51:27,2020-12-29 14:51:43,16
88:64:40:0c:d3:fb,5869.6ccd.6c8c,2020-12-29 14:51:43,2020-12-29 14:53:27,104
