Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:fe:d9:e5:d2:98,0074.9ca8.04df,2020-12-07 10:00:00,2020-12-07 10:43:10,2590
bc:fe:d9:e5:d2:98,0074.9ca8.04df,2020-12-07 10:43:10,2020-12-07 10:43:33,23
bc:fe:d9:e5:d2:98,0074.9ca8.039f,2020-12-07 10:43:33,2020-12-07 10:43:56,23
bc:fe:d9:e5:d2:98,0074.9ca8.0985,2020-12-07 10:43:56,2020-12-07 10:44:33,37
bc:fe:d9:e5:d2:98,0074.9ca8.0971,2020-12-07 10:44:33,2020-12-07 10:49:34,301
dc:f5:05:15:81:91,5869.6ccd.6b70,2020-12-07 10:43:11,2020-12-07 10:46:47,216
7e:a8:35:c1:21:41,5869.6ccd.6eb2,2020-12-07 10:43:11,2020-12-07 10:43:36,25
82:4a:66:bf:0a:a6,5869.6ccd.6eb0,2020-12-07 10:43:11,2020-12-07 11:00:00,1009
dc:72:9b:cd:e3:93,5869.6ccd.6f48,2020-12-07 10:43:11,2020-12-07 11:00:00,1009
5a:5a:ec:ee:e2:a6,5869.6ccd.612c,2020-12-07 10:43:11,2020-12-07 10:43:24,13
d8:30:62:53:35:ce,0074.9ca8.039f,2020-12-07 10:43:11,2020-12-07 11:00:00,1009
32:92:0e:fd:5c:80,5869.6ccd.699e,2020-12-07 10:00:00,2020-12-07 10:43:12,2592
32:92:0e:fd:5c:80,5869.6ccd.699e,2020-12-07 10:43:12,2020-12-07 10:43:20,8
32:92:0e:fd:5c:80,5869.6ccd.69c4,2020-12-07 10:43:20,2020-12-07 10:43:25,5
32:92:0e:fd:5c:80,5869.6ccd.699e,2020-12-07 10:43:25,2020-12-07 10:43:28,3
32:92:0e:fd:5c:80,5869.6ccd.69c4,2020-12-07 10:43:28,2020-12-07 10:43:37,9
32:92:0e:fd:5c:80,5869.6ccd.699e,2020-12-07 10:43:37,2020-12-07 10:43:45,8
32:92:0e:fd:5c:80,5869.6ccd.6c8c,2020-12-07 10:43:45,2020-12-07 10:44:07,22
32:92:0e:fd:5c:80,5869.6ccd.69c4,2020-12-07 10:44:07,2020-12-07 10:44:21,14
32:92:0e:fd:5c:80,5869.6ccd.6c8c,2020-12-07 10:44:21,2020-12-07 10:45:03,42
32:92:0e:fd:5c:80,8005.881e.339c,2020-12-07 10:45:03,2020-12-07 10:50:45,342
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-07 10:43:12,2020-12-07 11:00:00,1008
44:9e:f9:b2:ba:b5,5869.6ccd.6e72,2020-12-07 10:43:12,2020-12-07 11:00:00,1008
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-07 10:43:12,2020-12-07 10:47:10,238
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-07 10:47:30,2020-12-07 10:47:30,0
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-07 10:00:00,2020-12-07 10:43:12,2592
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-07 10:44:12,2020-12-07 10:44:52,40
36:4f:28:0f:be:26,5869.6ccd.6d02,2020-12-07 10:44:54,2020-12-07 11:00:00,906
38:68:93:5e:fe:02,5869.6ccd.6c2c,2020-12-07 10:43:14,2020-12-07 11:00:00,1006
a0:51:0b:35:41:39,5869.6ccd.617c,2020-12-07 10:00:00,2020-12-07 10:43:14,2594
34:c9:3d:cc:87:f1,5869.6ccd.6c3a,2020-12-07 10:43:15,2020-12-07 11:00:00,1005
88:bf:e4:c2:be:5b,5869.6ccd.618e,2020-12-07 10:43:15,2020-12-07 10:43:16,1
26:35:e7:fa:22:2a,0074.9c3a.d0c5,2020-12-07 10:43:16,2020-12-07 10:43:24,8
66:84:39:d0:79:71,5869.6ccd.6176,2020-12-07 10:43:17,2020-12-07 11:00:00,1003
14:9d:09:e4:06:40,8005.881e.3a7c,2020-12-07 10:00:00,2020-12-07 10:43:19,2599
14:9d:09:e4:06:40,8005.881e.3a7c,2020-12-07 10:43:19,2020-12-07 10:44:02,43
14:9d:09:e4:06:40,8005.881e.339c,2020-12-07 10:44:02,2020-12-07 10:44:23,21
96:73:d5:1e:6f:f9,5869.6ccd.6f46,2020-12-07 10:43:19,2020-12-07 11:00:00,1001
60:f2:62:af:85:57,5869.6ccd.6e76,2020-12-07 10:43:22,2020-12-07 11:00:00,998
c4:e1:a1:b5:14:09,5869.6ccd.69ee,2020-12-07 10:00:00,2020-12-07 10:43:26,2606
c4:e1:a1:b5:14:09,5869.6ccd.69ee,2020-12-07 10:43:26,2020-12-07 10:43:38,12
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-07 10:43:38,2020-12-07 10:43:49,11
c4:e1:a1:b5:14:09,5869.6ccd.69ee,2020-12-07 10:43:49,2020-12-07 10:43:54,5
c4:e1:a1:b5:14:09,5869.6ccd.6f52,2020-12-07 10:43:54,2020-12-07 10:44:09,15
c4:e1:a1:b5:14:09,5869.6ccd.6230,2020-12-07 10:44:09,2020-12-07 10:44:19,10
c4:e1:a1:b5:14:09,5869.6ccd.6b70,2020-12-07 10:44:19,2020-12-07 10:44:29,10
c4:e1:a1:b5:14:09,5869.6ccd.6c4c,2020-12-07 10:44:29,2020-12-07 10:44:47,18
c4:e1:a1:b5:14:09,5869.6ccd.6d7c,2020-12-07 10:44:47,2020-12-07 10:45:02,15
c4:e1:a1:b5:14:09,5869.6ccd.6c96,2020-12-07 10:45:02,2020-12-07 10:45:29,27
c4:e1:a1:b5:14:09,5869.6ccd.6f46,2020-12-07 10:45:29,2020-12-07 10:45:34,5
c4:e1:a1:b5:14:09,5869.6ccd.6dca,2020-12-07 10:45:34,2020-12-07 10:45:44,10
c4:e1:a1:b5:14:09,5869.6ccd.636a,2020-12-07 10:45:44,2020-12-07 10:45:54,10
c4:e1:a1:b5:14:09,5869.6ccd.6dac,2020-12-07 10:45:54,2020-12-07 10:45:56,2
c4:e1:a1:b5:14:09,5869.6ccd.6ece,2020-12-07 10:45:56,2020-12-07 10:46:02,6
c4:e1:a1:b5:14:09,5869.6ccd.636a,2020-12-07 10:46:02,2020-12-07 10:46:16,14
c4:e1:a1:b5:14:09,5869.6ccd.6ece,2020-12-07 10:46:16,2020-12-07 10:46:52,36
c4:e1:a1:b5:14:09,8005.885a.b38a,2020-12-07 10:58:43,2020-12-07 10:59:05,22
c4:e1:a1:b5:14:09,8005.885a.b72c,2020-12-07 10:59:05,2020-12-07 10:59:37,32
c4:e1:a1:b5:14:09,8005.885a.b38a,2020-12-07 10:59:37,2020-12-07 10:59:39,2
c4:e1:a1:b5:14:09,8005.885a.b38a,2020-12-07 10:59:39,2020-12-07 11:00:00,21
10:44:00:c4:e1:fb,5869.6ccd.6d90,2020-12-07 10:00:00,2020-12-07 10:43:28,2608
10:44:00:c4:e1:fb,5869.6ccd.6d90,2020-12-07 10:43:28,2020-12-07 10:43:58,30
10:44:00:c4:e1:fb,5869.6ccd.6cc2,2020-12-07 10:43:58,2020-12-07 10:44:20,22
10:44:00:c4:e1:fb,5869.6ccd.6d88,2020-12-07 10:44:20,2020-12-07 10:44:30,10
10:44:00:c4:e1:fb,5869.6ccd.6a26,2020-12-07 10:44:30,2020-12-07 10:45:00,30
10:44:00:c4:e1:fb,5869.6ccd.6b78,2020-12-07 10:45:00,2020-12-07 10:45:07,7
10:44:00:c4:e1:fb,5869.6ccd.6d88,2020-12-07 10:45:07,2020-12-07 10:45:34,27
10:44:00:c4:e1:fb,5869.6ccd.6cfc,2020-12-07 10:45:34,2020-12-07 10:45:45,11
10:44:00:c4:e1:fb,5869.6ccd.6b78,2020-12-07 10:45:45,2020-12-07 10:46:03,18
10:44:00:c4:e1:fb,5869.6ccd.6eac,2020-12-07 10:46:03,2020-12-07 10:46:13,10
10:44:00:c4:e1:fb,5869.6ccd.6eac,2020-12-07 10:47:16,2020-12-07 10:47:52,36
10:44:00:c4:e1:fb,5869.6ccd.6ce8,2020-12-07 10:47:52,2020-12-07 10:48:47,55
10:44:00:c4:e1:fb,5869.6ccd.6b78,2020-12-07 10:48:47,2020-12-07 10:49:08,21
10:44:00:c4:e1:fb,5869.6cc9.d7ea,2020-12-07 10:49:08,2020-12-07 10:50:03,55
c0:b5:d7:b1:ef:25,5869.6ccd.6318,2020-12-07 10:43:33,2020-12-07 11:00:00,987
a6:30:d8:bd:5a:65,5869.6ccd.6f56,2020-12-07 10:43:38,2020-12-07 10:43:43,5
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-07 10:00:00,2020-12-07 10:43:40,2620
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-07 10:43:40,2020-12-07 10:43:51,11
48:b8:a3:d1:f7:26,5869.6ccd.6c92,2020-12-07 10:43:51,2020-12-07 10:43:59,8
48:b8:a3:d1:f7:26,5869.6ccd.6d52,2020-12-07 10:43:59,2020-12-07 10:44:41,42
48:b8:a3:d1:f7:26,5869.6ccd.6c92,2020-12-07 10:44:41,2020-12-07 10:44:58,17
48:b8:a3:d1:f7:26,5869.6ccd.696e,2020-12-07 10:44:58,2020-12-07 10:45:19,21
48:b8:a3:d1:f7:26,5869.6ccd.6b82,2020-12-07 10:45:19,2020-12-07 10:45:39,20
48:b8:a3:d1:f7:26,8005.880e.0c6e,2020-12-07 10:45:39,2020-12-07 10:46:40,61
b8:c1:11:16:c3:e6,0074.9ca8.03e5,2020-12-07 10:43:39,2020-12-07 10:44:05,26
b8:c1:11:16:c3:e6,0074.9ca8.03c7,2020-12-07 10:44:05,2020-12-07 10:49:26,321
b8:c1:11:16:c3:e6,0074.9ca8.03c7,2020-12-07 10:52:39,2020-12-07 10:57:58,319
c8:21:58:63:c1:7b,5869.6ccd.613e,2020-12-07 10:43:43,2020-12-07 11:00:00,977
22:f0:54:35:db:53,5869.6ccd.6a1a,2020-12-07 10:43:46,2020-12-07 11:00:00,974
60:f2:62:70:64:3f,5869.6ccd.6b24,2020-12-07 10:43:47,2020-12-07 11:00:00,973
dc:72:9b:94:18:6f,5869.6ccd.6122,2020-12-07 10:43:47,2020-12-07 10:44:30,43
dc:72:9b:94:18:6f,5869.6ccd.6d44,2020-12-07 10:44:30,2020-12-07 10:46:56,146
a4:c3:f0:be:00:5a,5869.6ccd.6a88,2020-12-07 10:00:00,2020-12-07 10:43:51,2631
a4:c3:f0:be:00:5a,5869.6ccd.6a88,2020-12-07 10:49:11,2020-12-07 11:00:00,649
38:00:25:c8:14:73,5869.6ccd.67a0,2020-12-07 10:43:53,2020-12-07 11:00:00,967
f8:59:71:91:b1:21,5869.6ccd.6668,2020-12-07 10:43:54,2020-12-07 11:00:00,966
74:df:bf:f2:fb:4d,5869.6ccd.6d5c,2020-12-07 10:43:54,2020-12-07 11:00:00,966
56:9b:6c:c3:09:ec,0074.9c74.c824,2020-12-07 10:43:58,2020-12-07 11:00:00,962
5c:3a:45:9f:ca:dd,5869.6ccd.6f5e,2020-12-07 10:00:00,2020-12-07 10:43:59,2639
80:30:49:d6:9a:5f,5869.6ccd.6f52,2020-12-07 10:44:01,2020-12-07 11:00:00,959
62:b6:35:4a:bc:d5,5869.6cc9.d9f4,2020-12-07 10:00:00,2020-12-07 10:44:04,2644
62:b6:35:4a:bc:d5,5869.6cc9.d9f4,2020-12-07 10:44:04,2020-12-07 10:44:19,15
62:b6:35:4a:bc:d5,5869.6ccd.6acc,2020-12-07 10:44:19,2020-12-07 10:44:50,31
62:b6:35:4a:bc:d5,5869.6ccd.6196,2020-12-07 10:44:50,2020-12-07 10:44:53,3
62:b6:35:4a:bc:d5,5869.6ccd.6ec6,2020-12-07 10:44:53,2020-12-07 10:47:48,175
62:b6:35:4a:bc:d5,5869.6cc9.db1a,2020-12-07 10:47:48,2020-12-07 10:48:15,27
62:b6:35:4a:bc:d5,5869.6cc9.db1a,2020-12-07 10:48:39,2020-12-07 11:00:00,681
20:da:22:fa:4a:89,300d.9ea8.9884,2020-12-07 10:00:00,2020-12-07 10:44:04,2644
20:da:22:fa:4a:89,300d.9ea8.9884,2020-12-07 10:44:04,2020-12-07 10:58:36,872
20:da:22:fa:4a:89,300d.9ea8.a068,2020-12-07 10:58:36,2020-12-07 11:00:00,84
a8:9c:ed:9e:57:d2,5869.6ccd.6b54,2020-12-07 10:00:00,2020-12-07 10:44:04,2644
a8:9c:ed:9e:57:d2,5869.6ccd.6b54,2020-12-07 10:44:04,2020-12-07 10:44:55,51
a8:9c:ed:9e:57:d2,5869.6ccd.6b24,2020-12-07 10:44:55,2020-12-07 11:00:00,905
40:f0:2f:29:6f:63,5869.6ccd.6e1c,2020-12-07 10:44:05,2020-12-07 11:00:00,955
c4:e1:a1:b6:fc:d9,5869.6ccd.6e6a,2020-12-07 10:44:08,2020-12-07 10:44:21,13
24:da:33:08:58:4e,5869.6ccd.6218,2020-12-07 10:00:00,2020-12-07 10:44:10,2650
24:ee:9a:9c:5f:68,5869.6ccd.6636,2020-12-07 10:44:10,2020-12-07 10:50:47,397
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-07 10:00:00,2020-12-07 10:44:10,2650
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-07 10:44:10,2020-12-07 10:44:49,39
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-07 10:44:49,2020-12-07 10:49:58,309
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-07 10:49:58,2020-12-07 10:50:00,2
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-07 10:50:00,2020-12-07 10:50:19,19
70:47:e9:78:f4:a7,5869.6ccd.6c96,2020-12-07 10:50:19,2020-12-07 10:50:22,3
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-07 10:50:22,2020-12-07 10:58:10,468
70:47:e9:78:f4:a7,5869.6ccd.636a,2020-12-07 10:58:10,2020-12-07 10:58:14,4
70:47:e9:78:f4:a7,5869.6ccd.6f46,2020-12-07 10:58:14,2020-12-07 11:00:00,106
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-07 10:00:00,2020-12-07 10:44:11,2651
b2:de:0a:2e:9e:75,5869.6ccd.6668,2020-12-07 10:53:46,2020-12-07 11:00:00,374
80:30:49:1c:fa:11,5869.6ccd.6c12,2020-12-07 10:44:13,2020-12-07 11:00:00,947
ac:67:5d:f8:35:63,5869.6ccd.6a88,2020-12-07 10:44:12,2020-12-07 11:00:00,948
84:76:37:d3:62:aa,5869.6ccd.6b78,2020-12-07 10:00:00,2020-12-07 10:44:16,2656
4a:73:8e:61:11:74,5869.6ccd.6ece,2020-12-07 10:44:17,2020-12-07 10:44:27,10
4a:73:8e:61:11:74,5869.6ccd.6dac,2020-12-07 10:44:27,2020-12-07 10:44:33,6
4a:73:8e:61:11:74,5869.6ccd.6ece,2020-12-07 10:44:33,2020-12-07 10:44:49,16
4a:73:8e:61:11:74,5869.6ccd.6f46,2020-12-07 10:44:52,2020-12-07 10:45:16,24
4a:73:8e:61:11:74,5869.6ccd.6f40,2020-12-07 10:46:50,2020-12-07 10:48:33,103
4a:73:8e:61:11:74,5869.6ccd.6580,2020-12-07 10:48:33,2020-12-07 10:48:48,15
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-07 10:48:48,2020-12-07 10:49:34,46
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-07 10:49:44,2020-12-07 10:49:56,12
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-07 10:52:44,2020-12-07 10:53:05,21
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-07 10:53:14,2020-12-07 10:53:24,10
4a:73:8e:61:11:74,5869.6ccd.6644,2020-12-07 10:54:07,2020-12-07 11:00:00,353
b8:81:98:c8:1b:71,5869.6ccd.6d02,2020-12-07 10:44:21,2020-12-07 10:55:28,667
0a:c4:2c:e4:d4:a9,0074.9ca8.078c,2020-12-07 10:44:21,2020-12-07 10:44:41,20
0a:c4:2c:e4:d4:a9,0074.9ca8.039f,2020-12-07 10:44:41,2020-12-07 11:00:00,919
d8:c0:a6:04:77:55,5869.6ccd.61a6,2020-12-07 10:44:20,2020-12-07 10:47:20,180
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-07 10:47:20,2020-12-07 10:50:20,180
d8:c0:a6:04:77:55,5869.6ccd.61a6,2020-12-07 10:50:20,2020-12-07 10:53:21,181
d8:c0:a6:04:77:55,5869.6ccd.6c12,2020-12-07 10:53:21,2020-12-07 10:56:15,174
d8:c0:a6:04:77:55,5869.6ccd.61a6,2020-12-07 10:58:41,2020-12-07 11:00:00,79
38:53:9c:de:08:c8,5869.6ccd.6bbe,2020-12-07 10:00:00,2020-12-07 10:44:23,2663
34:fd:6a:73:24:58,0074.9ca8.0903,2020-12-07 10:00:00,2020-12-07 10:44:22,2662
34:fd:6a:73:24:58,0074.9ca8.0903,2020-12-07 10:44:22,2020-12-07 10:45:05,43
34:fd:6a:73:24:58,0074.9ca8.0877,2020-12-07 10:45:05,2020-12-07 11:00:00,895
c4:07:2f:96:a6:45,5869.6ccd.6c82,2020-12-07 10:00:00,2020-12-07 10:44:25,2665
c4:07:2f:96:a6:45,5869.6ccd.6c82,2020-12-07 10:44:25,2020-12-07 10:45:07,42
c4:07:2f:96:a6:45,8005.880e.0c32,2020-12-07 10:45:07,2020-12-07 10:48:37,210
6a:22:29:3a:19:3b,8005.880e.0d46,2020-12-07 10:00:00,2020-12-07 10:44:26,2666
6a:22:29:3a:19:3b,8005.880e.0980,2020-12-07 10:46:36,2020-12-07 11:00:00,804
14:c2:13:04:20:82,0074.9c74.c7d8,2020-12-07 10:00:00,2020-12-07 10:44:25,2665
20:ab:37:59:59:c0,5869.6ccd.696e,2020-12-07 10:00:00,2020-12-07 10:44:29,2669
20:ab:37:59:59:c0,5869.6ccd.696e,2020-12-07 10:47:47,2020-12-07 11:00:00,733
7c:94:2a:05:5d:b1,5869.6ccd.6f56,2020-12-07 10:44:28,2020-12-07 10:49:32,304
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-07 10:44:30,2020-12-07 10:44:35,5
20:da:22:9d:53:ce,8005.885a.b6de,2020-12-07 10:44:30,2020-12-07 10:50:11,341
38:68:93:96:7c:42,5869.6ccd.6734,2020-12-07 10:44:32,2020-12-07 11:00:00,928
94:87:e0:22:5e:de,5869.6ccd.6d44,2020-12-07 10:44:32,2020-12-07 11:00:00,928
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-07 10:00:00,2020-12-07 10:44:33,2673
24:da:33:c9:3b:fa,8005.881e.339c,2020-12-07 10:44:34,2020-12-07 10:44:41,7
24:da:33:c9:3b:fa,5869.6ccd.6c8c,2020-12-07 10:44:41,2020-12-07 10:45:55,74
24:da:33:c9:3b:fa,5869.6ccd.6d3e,2020-12-07 10:45:55,2020-12-07 10:46:09,14
24:da:33:c9:3b:fa,5869.6ccd.69ba,2020-12-07 10:46:21,2020-12-07 10:46:37,16
24:da:33:c9:3b:fa,5869.6ccd.6d3c,2020-12-07 10:46:37,2020-12-07 10:46:51,14
24:da:33:c9:3b:fa,5869.6ccd.6c64,2020-12-07 10:46:51,2020-12-07 10:47:37,46
24:da:33:c9:3b:fa,5869.6ccd.657c,2020-12-07 10:47:37,2020-12-07 10:47:55,18
24:da:33:c9:3b:fa,5869.6ccd.618e,2020-12-07 10:47:55,2020-12-07 10:48:10,15
24:da:33:c9:3b:fa,5869.6ccd.6a94,2020-12-07 10:48:10,2020-12-07 11:00:00,710
8c:c8:4b:bc:a5:b7,8005.880e.0c68,2020-12-07 10:00:00,2020-12-07 10:44:35,2675
90:78:41:e5:47:82,5869.6ccd.6178,2020-12-07 10:44:35,2020-12-07 11:00:00,925
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-07 10:44:38,2020-12-07 11:00:00,922
22:ec:2d:10:b5:63,5869.6ccd.69de,2020-12-07 10:00:00,2020-12-07 10:44:42,2682
22:ec:2d:10:b5:63,5869.6ccd.69de,2020-12-07 10:44:42,2020-12-07 10:45:43,61
22:ec:2d:10:b5:63,5869.6ccd.694a,2020-12-07 10:45:43,2020-12-07 11:00:00,857
d2:35:32:fb:a6:4f,8005.885a.b594,2020-12-07 10:44:42,2020-12-07 10:44:45,3
24:31:54:0a:86:ab,5869.6ccd.6c8c,2020-12-07 10:44:44,2020-12-07 10:45:37,53
24:31:54:0a:86:ab,5869.6ccd.69c4,2020-12-07 10:45:37,2020-12-07 10:45:47,10
24:31:54:0a:86:ab,5869.6ccd.6c8c,2020-12-07 10:45:47,2020-12-07 10:45:59,12
24:31:54:0a:86:ab,5869.6ccd.6d3e,2020-12-07 10:45:59,2020-12-07 10:46:11,12
24:31:54:0a:86:ab,5869.6ccd.6d3c,2020-12-07 10:46:11,2020-12-07 10:46:46,35
24:31:54:0a:86:ab,5869.6ccd.6c64,2020-12-07 10:46:46,2020-12-07 10:46:56,10
24:31:54:0a:86:ab,5869.6ccd.6d3c,2020-12-07 10:46:56,2020-12-07 10:47:06,10
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-07 10:47:06,2020-12-07 10:47:18,12
24:31:54:0a:86:ab,5869.6ccd.6bf6,2020-12-07 10:47:18,2020-12-07 10:47:49,31
24:31:54:0a:86:ab,5869.6ccd.6a94,2020-12-07 10:47:49,2020-12-07 11:00:00,731
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-07 10:44:42,2020-12-07 10:44:53,11
78:4f:43:7c:3a:97,0074.9c37.1c8e,2020-12-07 10:45:27,2020-12-07 11:00:00,873
78:7b:8a:73:95:4e,5869.6ccd.636a,2020-12-07 10:44:43,2020-12-07 10:45:18,35
78:7b:8a:73:95:4e,5869.6ccd.6f46,2020-12-07 10:45:18,2020-12-07 10:45:44,26
78:7b:8a:73:95:4e,5869.6ccd.6a26,2020-12-07 10:45:44,2020-12-07 10:46:06,22
78:7b:8a:73:95:4e,5869.6ccd.6580,2020-12-07 10:46:06,2020-12-07 10:46:09,3
78:7b:8a:73:95:4e,5869.6ccd.6cf8,2020-12-07 10:46:09,2020-12-07 10:46:38,29
78:7b:8a:73:95:4e,5869.6ccd.6f40,2020-12-07 10:46:38,2020-12-07 10:48:08,90
78:7b:8a:73:95:4e,5869.6ccd.6580,2020-12-07 10:48:08,2020-12-07 10:49:05,57
78:7b:8a:73:95:4e,5869.6ccd.6644,2020-12-07 10:49:05,2020-12-07 11:00:00,655
a4:45:19:7e:36:d2,8005.885a.b3a8,2020-12-07 10:44:43,2020-12-07 11:00:00,917
c8:14:51:a0:29:9b,5869.6ccd.6cfc,2020-12-07 10:00:00,2020-12-07 10:44:44,2684
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-07 10:44:45,2020-12-07 10:48:18,213
a8:e5:44:be:d4:8c,5869.6ccd.696c,2020-12-07 10:44:45,2020-12-07 11:00:00,915
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-07 10:44:47,2020-12-07 11:00:00,913
a0:57:e3:4b:0c:92,5869.6ccd.6644,2020-12-07 10:00:00,2020-12-07 10:44:48,2688
a0:57:e3:4b:0c:92,5869.6ccd.6644,2020-12-07 10:44:48,2020-12-07 10:44:57,9
a0:57:e3:4b:0c:92,5869.6ccd.6580,2020-12-07 10:44:57,2020-12-07 10:45:02,5
a0:57:e3:4b:0c:92,5869.6ccd.6f40,2020-12-07 10:45:02,2020-12-07 10:46:11,69
a0:57:e3:4b:0c:92,5869.6ccd.6f46,2020-12-07 10:46:11,2020-12-07 10:51:07,296
a0:57:e3:4b:0c:92,5869.6ccd.6ce4,2020-12-07 10:53:48,2020-12-07 11:00:00,372
5c:87:9c:8b:4f:e8,5869.6ccd.6ce8,2020-12-07 10:44:52,2020-12-07 11:00:00,908
4a:c1:9c:d0:54:2a,5869.6ccd.6942,2020-12-07 10:44:53,2020-12-07 11:00:00,907
c4:06:83:4a:29:63,300d.9ea8.98d4,2020-12-07 10:44:56,2020-12-07 10:45:01,5
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-07 10:00:00,2020-12-07 10:44:56,2696
90:c5:4a:b9:b5:13,0074.9ca8.03cc,2020-12-07 10:00:00,2020-12-07 10:44:57,2697
90:c5:4a:b9:b5:13,0074.9ca8.03cc,2020-12-07 10:44:57,2020-12-07 10:45:05,8
90:c5:4a:b9:b5:13,0074.9ca8.02f5,2020-12-07 10:45:05,2020-12-07 10:45:32,27
90:c5:4a:b9:b5:13,0074.9ca8.0417,2020-12-07 10:45:32,2020-12-07 10:45:44,12
90:c5:4a:b9:b5:13,0074.9ca8.02e6,2020-12-07 10:45:44,2020-12-07 10:45:55,11
58:85:e9:79:c2:39,5869.6ccd.618e,2020-12-07 10:44:59,2020-12-07 10:50:01,302
34:79:16:34:34:47,8005.885a.b38a,2020-12-07 10:44:58,2020-12-07 10:45:05,7
34:79:16:34:34:47,8005.885a.b504,2020-12-07 10:45:05,2020-12-07 10:45:20,15
34:79:16:34:34:47,8005.885a.b3fc,2020-12-07 10:45:20,2020-12-07 10:50:28,308
70:ef:00:2c:70:58,5869.6ccd.6a32,2020-12-07 10:45:00,2020-12-07 11:00:00,900
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-07 10:00:00,2020-12-07 10:45:02,2702
80:a5:89:3f:e5:7d,8005.885a.b654,2020-12-07 10:45:02,2020-12-07 11:00:00,898
e0:24:81:dc:41:3e,8005.881e.3874,2020-12-07 10:00:00,2020-12-07 10:45:03,2703
e0:24:81:dc:41:3e,8005.881e.3874,2020-12-07 10:45:03,2020-12-07 10:45:50,47
e0:24:81:dc:41:3e,8005.881e.3ae8,2020-12-07 10:45:50,2020-12-07 10:47:24,94
e0:24:81:dc:41:3e,8005.881e.339c,2020-12-07 10:56:40,2020-12-07 10:57:07,27
e0:24:81:dc:41:3e,8005.881e.35b4,2020-12-07 10:57:07,2020-12-07 11:00:00,173
14:c6:97:91:c9:9d,5869.6ccd.6244,2020-12-07 10:00:00,2020-12-07 10:45:05,2705
cc:f9:e4:fe:e7:8c,5869.6ccd.6eb2,2020-12-07 10:45:04,2020-12-07 10:45:12,8
dc:a9:04:8c:85:43,8005.885a.b3a8,2020-12-07 10:00:00,2020-12-07 10:45:04,2704
24:31:54:30:d4:51,0074.9ca8.078c,2020-12-07 10:45:04,2020-12-07 10:45:10,6
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-07 10:00:00,2020-12-07 10:45:05,2705
44:55:c4:01:20:a0,5869.6ccd.6f60,2020-12-07 10:00:00,2020-12-07 10:45:05,2705
44:55:c4:01:20:a0,5869.6ccd.6f60,2020-12-07 10:45:05,2020-12-07 10:45:22,17
44:55:c4:01:20:a0,5869.6ccd.6734,2020-12-07 10:45:22,2020-12-07 10:45:52,30
44:55:c4:01:20:a0,5869.6ccd.6d44,2020-12-07 10:45:52,2020-12-07 10:46:04,12
44:55:c4:01:20:a0,5869.6cc9.d836,2020-12-07 10:46:04,2020-12-07 10:48:27,143
44:55:c4:01:20:a0,5869.6cc9.d7ea,2020-12-07 10:48:27,2020-12-07 10:48:34,7
44:55:c4:01:20:a0,5869.6ccd.6f5c,2020-12-07 10:48:34,2020-12-07 10:49:14,40
44:55:c4:01:20:a0,5869.6ccd.6f46,2020-12-07 10:49:14,2020-12-07 10:49:38,24
44:55:c4:01:20:a0,5869.6ccd.6c96,2020-12-07 10:49:38,2020-12-07 10:49:48,10
44:55:c4:01:20:a0,5869.6ccd.636a,2020-12-07 10:49:48,2020-12-07 10:49:58,10
44:55:c4:01:20:a0,5869.6ccd.6dac,2020-12-07 10:49:58,2020-12-07 10:50:14,16
dc:fb:48:df:8e:91,5869.6ccd.6c7c,2020-12-07 10:45:06,2020-12-07 11:00:00,894
3c:f0:11:68:f6:55,5869.6ccd.618e,2020-12-07 10:45:08,2020-12-07 11:00:00,892
