Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:fb:63:aa:58:93,5869.6ccd.673c,2020-12-07 20:45:47,2020-12-07 20:45:56,9
da:fb:63:aa:58:93,5869.6ccd.6b4a,2020-12-07 20:45:56,2020-12-07 20:46:11,15
da:fb:63:aa:58:93,5869.6ccd.673c,2020-12-07 20:46:11,2020-12-07 20:46:18,7
da:fb:63:aa:58:93,5869.6ccd.673c,2020-12-07 20:46:20,2020-12-07 20:46:41,21
da:fb:63:aa:58:93,5869.6ccd.6d6c,2020-12-07 20:46:41,2020-12-07 20:52:25,344
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-07 20:00:00,2020-12-07 20:43:23,2603
dc:71:96:70:f1:66,5869.6c9f.86aa,2020-12-07 20:43:33,2020-12-07 21:00:00,987
66:70:ad:f1:67:96,5869.6ccd.6b52,2020-12-07 20:43:24,2020-12-07 21:00:00,996
14:d0:0d:4c:0b:4d,8005.885a.b684,2020-12-07 20:00:00,2020-12-07 20:43:24,2604
14:d0:0d:4c:0b:4d,8005.885a.b684,2020-12-07 20:43:30,2020-12-07 20:58:18,888
14:d0:0d:4c:0b:4d,8005.885a.b42c,2020-12-07 20:58:18,2020-12-07 20:58:22,4
14:d0:0d:4c:0b:4d,8005.885a.b654,2020-12-07 20:58:22,2020-12-07 21:00:00,98
20:55:31:57:fa:b1,5869.6ccd.6198,2020-12-07 20:00:00,2020-12-07 20:43:24,2604
80:30:49:42:8b:cf,5869.6ccd.69ee,2020-12-07 20:43:24,2020-12-07 21:00:00,996
a4:93:3f:89:52:5e,5869.6ccd.6c2a,2020-12-07 20:43:23,2020-12-07 20:45:25,122
a4:93:3f:89:52:5e,5869.6ccd.6264,2020-12-07 20:45:25,2020-12-07 20:45:48,23
a4:93:3f:89:52:5e,5869.6ccd.6c2a,2020-12-07 20:45:48,2020-12-07 20:46:11,23
94:87:e0:06:af:62,8005.880e.0c68,2020-12-07 20:43:24,2020-12-07 20:44:04,40
94:87:e0:06:af:62,8005.880e.0c32,2020-12-07 20:44:04,2020-12-07 20:45:40,96
94:87:e0:06:af:62,8005.880e.0c6e,2020-12-07 20:45:40,2020-12-07 20:46:32,52
94:87:e0:06:af:62,8005.880e.0c32,2020-12-07 20:46:32,2020-12-07 20:46:50,18
94:87:e0:06:af:62,8005.881e.3a7c,2020-12-07 20:46:50,2020-12-07 20:47:27,37
94:87:e0:06:af:62,8005.880e.0c6e,2020-12-07 20:48:01,2020-12-07 20:48:29,28
94:87:e0:06:af:62,5869.6ccd.6c72,2020-12-07 20:48:29,2020-12-07 20:48:46,17
94:87:e0:06:af:62,5869.6cc9.d950,2020-12-07 20:48:46,2020-12-07 20:49:14,28
94:87:e0:06:af:62,5869.6ccd.6c82,2020-12-07 20:49:14,2020-12-07 20:49:22,8
94:87:e0:06:af:62,5869.6ccd.6c72,2020-12-07 20:49:22,2020-12-07 20:50:15,53
94:87:e0:06:af:62,5869.6cc9.d950,2020-12-07 20:50:15,2020-12-07 20:50:23,8
94:87:e0:06:af:62,5869.6ccd.6c72,2020-12-07 20:50:23,2020-12-07 20:50:48,25
94:87:e0:06:af:62,5869.6ccd.6b82,2020-12-07 20:50:48,2020-12-07 20:50:58,10
94:87:e0:06:af:62,5869.6ccd.658a,2020-12-07 20:50:58,2020-12-07 20:51:24,26
94:87:e0:06:af:62,5869.6ccd.61a6,2020-12-07 20:51:24,2020-12-07 20:57:51,387
d4:6a:6a:46:f1:37,5869.6ccd.6f3e,2020-12-07 20:43:25,2020-12-07 21:00:00,995
0c:dd:24:8c:62:c0,5869.6ccd.6ece,2020-12-07 20:43:26,2020-12-07 20:43:37,11
3c:a0:67:0d:01:b3,5869.6ccd.69a6,2020-12-07 20:00:00,2020-12-07 20:43:26,2606
74:60:fa:d9:d6:fd,5869.6ccd.6eae,2020-12-07 20:43:26,2020-12-07 21:00:00,994
c8:c2:fa:ac:c9:25,5869.6ccd.6c58,2020-12-07 20:43:28,2020-12-07 20:43:36,8
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-07 20:00:00,2020-12-07 20:43:28,2608
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-07 20:43:29,2020-12-07 20:44:58,89
d0:ab:d5:b9:e7:13,0074.9ca8.0534,2020-12-07 20:00:00,2020-12-07 20:43:29,2609
bc:7f:a4:3f:31:e9,5869.6ccd.6ec0,2020-12-07 20:43:29,2020-12-07 20:43:33,4
bc:7f:a4:3f:31:e9,5869.6ccd.6dac,2020-12-07 20:43:33,2020-12-07 20:43:38,5
bc:7f:a4:3f:31:e9,5869.6ccd.6ece,2020-12-07 20:43:38,2020-12-07 20:44:46,68
bc:7f:a4:3f:31:e9,5869.6ccd.6cc2,2020-12-07 20:44:46,2020-12-07 20:44:53,7
bc:7f:a4:3f:31:e9,5869.6cc9.d7ea,2020-12-07 20:44:53,2020-12-07 20:45:25,32
bc:7f:a4:3f:31:e9,5869.6ccd.6eac,2020-12-07 20:45:25,2020-12-07 20:45:44,19
bc:7f:a4:3f:31:e9,5869.6ccd.6584,2020-12-07 20:45:44,2020-12-07 20:46:04,20
bc:7f:a4:3f:31:e9,5869.6cc9.db52,2020-12-07 20:46:04,2020-12-07 20:47:02,58
bc:7f:a4:3f:31:e9,5869.6ccd.6c44,2020-12-07 20:47:02,2020-12-07 20:47:11,9
bc:7f:a4:3f:31:e9,5869.6ccd.6d50,2020-12-07 20:47:11,2020-12-07 20:47:19,8
bc:7f:a4:3f:31:e9,5869.6ccd.6d6c,2020-12-07 20:47:19,2020-12-07 20:47:32,13
bc:7f:a4:3f:31:e9,5869.6ccd.6358,2020-12-07 20:47:32,2020-12-07 20:47:38,6
bc:7f:a4:3f:31:e9,5869.6ccd.6d6c,2020-12-07 20:47:38,2020-12-07 20:47:50,12
bc:7f:a4:3f:31:e9,5869.6ccd.63b2,2020-12-07 20:47:50,2020-12-07 20:48:17,27
bc:7f:a4:3f:31:e9,5869.6cc9.d82e,2020-12-07 20:48:17,2020-12-07 20:48:24,7
bc:7f:a4:3f:31:e9,5869.6ccd.6f56,2020-12-07 20:48:24,2020-12-07 20:48:49,25
bc:7f:a4:3f:31:e9,5869.6ccd.6578,2020-12-07 20:48:49,2020-12-07 20:49:11,22
bc:7f:a4:3f:31:e9,5869.6ccd.628e,2020-12-07 20:49:11,2020-12-07 20:49:40,29
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-07 20:49:40,2020-12-07 20:53:53,253
bc:7f:a4:3f:31:e9,5869.6ccd.628e,2020-12-07 20:53:53,2020-12-07 20:53:56,3
bc:7f:a4:3f:31:e9,5869.6ccd.6578,2020-12-07 20:53:56,2020-12-07 20:54:08,12
bc:7f:a4:3f:31:e9,5869.6ccd.69e6,2020-12-07 20:54:08,2020-12-07 20:54:18,10
bc:7f:a4:3f:31:e9,5869.6ccd.6f56,2020-12-07 20:54:18,2020-12-07 20:54:31,13
bc:7f:a4:3f:31:e9,5869.6cc9.d82e,2020-12-07 20:54:31,2020-12-07 20:54:40,9
bc:7f:a4:3f:31:e9,5869.6ccd.63b2,2020-12-07 20:54:40,2020-12-07 20:55:02,22
bc:7f:a4:3f:31:e9,5869.6ccd.6bc0,2020-12-07 20:55:02,2020-12-07 20:55:12,10
bc:7f:a4:3f:31:e9,5869.6ccd.63b2,2020-12-07 20:55:12,2020-12-07 20:55:20,8
a8:7d:12:fc:3a:d5,5869.6cc9.db1a,2020-12-07 20:00:00,2020-12-07 20:43:29,2609
a8:7d:12:fc:3a:d5,5869.6cc9.db1a,2020-12-07 20:43:29,2020-12-07 20:44:40,71
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-07 20:44:40,2020-12-07 21:00:00,920
9c:b6:d0:6c:c3:25,5869.6ccd.6258,2020-12-07 20:43:30,2020-12-07 20:43:43,13
94:87:e0:1e:5c:c6,5869.6ccd.6f46,2020-12-07 20:43:30,2020-12-07 20:43:46,16
94:87:e0:1e:5c:c6,5869.6ccd.6c7c,2020-12-07 20:43:46,2020-12-07 20:43:50,4
94:87:e0:1e:5c:c6,5869.6ccd.6f5c,2020-12-07 20:43:50,2020-12-07 20:44:10,20
94:87:e0:1e:5c:c6,5869.6ccd.6a26,2020-12-07 20:44:10,2020-12-07 20:44:27,17
94:87:e0:1e:5c:c6,5869.6cc9.d7ea,2020-12-07 20:44:27,2020-12-07 20:44:42,15
94:87:e0:1e:5c:c6,5869.6ccd.6b78,2020-12-07 20:44:42,2020-12-07 20:44:50,8
94:87:e0:1e:5c:c6,5869.6cc9.d7ea,2020-12-07 20:44:50,2020-12-07 20:45:03,13
94:87:e0:1e:5c:c6,5869.6ccd.6584,2020-12-07 20:45:03,2020-12-07 20:45:15,12
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-07 20:45:15,2020-12-07 20:45:21,6
94:87:e0:1e:5c:c6,5869.6ccd.6c58,2020-12-07 20:45:21,2020-12-07 20:45:49,28
94:87:e0:1e:5c:c6,5869.6ccd.6584,2020-12-07 20:45:49,2020-12-07 20:45:58,9
94:87:e0:1e:5c:c6,5869.6ccd.6eb0,2020-12-07 20:45:58,2020-12-07 20:46:20,22
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-07 20:46:20,2020-12-07 20:46:34,14
94:87:e0:1e:5c:c6,5869.6ccd.6eb0,2020-12-07 20:46:34,2020-12-07 20:46:49,15
94:87:e0:1e:5c:c6,5869.6ccd.6eac,2020-12-07 20:46:49,2020-12-07 20:51:46,297
7a:30:6a:cb:56:4b,5869.6ccd.6c6a,2020-12-07 20:43:29,2020-12-07 21:00:00,991
36:ae:f6:d8:30:0a,8005.885b.31c1,2020-12-07 20:00:00,2020-12-07 20:43:31,2611
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-07 20:00:00,2020-12-07 20:43:33,2613
90:17:c8:f0:71:cf,5869.6ccd.6668,2020-12-07 20:43:33,2020-12-07 20:46:14,161
90:17:c8:f0:71:cf,5869.6ccd.6bc0,2020-12-07 20:46:14,2020-12-07 21:00:00,826
f2:37:1a:43:d1:4f,8005.885a.b5f4,2020-12-07 20:00:00,2020-12-07 20:43:33,2613
f2:37:1a:43:d1:4f,8005.885a.b5f4,2020-12-07 20:43:33,2020-12-07 20:43:47,14
f2:37:1a:43:d1:4f,8005.885a.b4ec,2020-12-07 20:43:47,2020-12-07 20:44:25,38
f2:37:1a:43:d1:4f,8005.885a.b3a2,2020-12-07 20:44:25,2020-12-07 20:44:48,23
f2:37:1a:43:d1:4f,8005.885a.b3ea,2020-12-07 20:44:48,2020-12-07 20:45:35,47
f2:37:1a:43:d1:4f,8005.885a.b4c2,2020-12-07 20:45:35,2020-12-07 20:46:40,65
f2:37:1a:43:d1:4f,8005.885a.b57c,2020-12-07 20:46:40,2020-12-07 20:52:38,358
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-07 20:43:32,2020-12-07 21:00:00,988
80:5f:c5:0d:50:e1,5869.6ccd.6d90,2020-12-07 20:43:35,2020-12-07 20:43:40,5
80:5f:c5:0d:50:e1,5869.6ccd.6f5c,2020-12-07 20:43:40,2020-12-07 20:43:48,8
80:5f:c5:0d:50:e1,5869.6ccd.6e76,2020-12-07 20:43:48,2020-12-07 20:43:54,6
80:5f:c5:0d:50:e1,5869.6cc9.d7ea,2020-12-07 20:43:54,2020-12-07 20:44:44,50
80:5f:c5:0d:50:e1,5869.6ccd.6580,2020-12-07 20:44:44,2020-12-07 20:45:17,33
80:5f:c5:0d:50:e1,5869.6ccd.6734,2020-12-07 20:45:17,2020-12-07 20:45:40,23
80:5f:c5:0d:50:e1,5869.6ccd.6c68,2020-12-07 20:45:40,2020-12-07 20:45:59,19
80:5f:c5:0d:50:e1,5869.6ccd.6d44,2020-12-07 20:45:59,2020-12-07 20:46:33,34
80:5f:c5:0d:50:e1,5869.6ccd.6c68,2020-12-07 20:46:33,2020-12-07 20:47:00,27
80:5f:c5:0d:50:e1,5869.6cc9.d836,2020-12-07 20:47:00,2020-12-07 20:47:38,38
80:5f:c5:0d:50:e1,5869.6ccd.6668,2020-12-07 20:47:38,2020-12-07 20:47:53,15
80:5f:c5:0d:50:e1,5869.6cc9.d836,2020-12-07 20:47:53,2020-12-07 20:48:10,17
80:5f:c5:0d:50:e1,5869.6ccd.69f6,2020-12-07 20:48:10,2020-12-07 20:48:22,12
80:5f:c5:0d:50:e1,5869.6ccd.6d44,2020-12-07 20:48:22,2020-12-07 20:48:31,9
80:5f:c5:0d:50:e1,5869.6ccd.6576,2020-12-07 20:48:31,2020-12-07 20:49:36,65
80:5f:c5:0d:50:e1,5869.6ccd.6734,2020-12-07 20:49:36,2020-12-07 21:00:00,624
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-07 20:43:35,2020-12-07 20:44:08,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-07 20:45:36,2020-12-07 20:53:46,490
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-07 20:55:24,2020-12-07 20:55:57,33
96:6d:ac:ff:a2:8b,5869.6ccd.6308,2020-12-07 20:56:52,2020-12-07 21:00:00,188
ce:1b:f8:3c:07:3f,5869.6ccd.69ba,2020-12-07 20:43:35,2020-12-07 20:43:52,17
ce:1b:f8:3c:07:3f,5869.6ccd.69c4,2020-12-07 20:43:52,2020-12-07 20:44:26,34
ce:1b:f8:3c:07:3f,5869.6ccd.6c8c,2020-12-07 20:44:26,2020-12-07 20:45:36,70
ce:1b:f8:3c:07:3f,5869.6ccd.6e80,2020-12-07 20:45:36,2020-12-07 20:46:04,28
ce:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-07 20:46:04,2020-12-07 20:46:11,7
ce:1b:f8:3c:07:3f,5869.6ccd.667a,2020-12-07 20:46:11,2020-12-07 20:46:34,23
ce:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-07 20:46:34,2020-12-07 20:46:44,10
ce:1b:f8:3c:07:3f,5869.6ccd.667a,2020-12-07 20:46:44,2020-12-07 20:47:52,68
ce:1b:f8:3c:07:3f,5869.6ccd.644c,2020-12-07 20:47:52,2020-12-07 21:00:00,728
10:44:00:6b:d0:1a,5869.6cc9.dc1a,2020-12-07 20:43:35,2020-12-07 21:00:00,985
50:01:d9:47:51:29,5869.6ccd.6b56,2020-12-07 20:00:00,2020-12-07 20:43:37,2617
c2:76:53:20:86:40,5869.6ccd.6c46,2020-12-07 20:00:00,2020-12-07 20:43:37,2617
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-07 20:43:37,2020-12-07 20:56:17,760
9c:28:f7:7c:12:6a,5869.6cca.9484,2020-12-07 20:56:17,2020-12-07 20:56:47,30
9c:28:f7:7c:12:6a,5869.6ccd.6ea6,2020-12-07 20:56:47,2020-12-07 21:00:00,193
1c:13:86:5e:39:b7,5869.6ccd.6ece,2020-12-07 20:43:38,2020-12-07 20:43:55,17
1c:13:86:5e:39:b7,5869.6ccd.6f46,2020-12-07 20:43:55,2020-12-07 20:44:33,38
1c:13:86:5e:39:b7,5869.6ccd.6a26,2020-12-07 20:44:34,2020-12-07 20:45:21,47
1c:13:86:5e:39:b7,5869.6ccd.6584,2020-12-07 20:45:21,2020-12-07 20:45:51,30
1c:13:86:5e:39:b7,5869.6ccd.6c90,2020-12-07 20:45:51,2020-12-07 20:45:52,1
1c:13:86:5e:39:b7,5869.6ccd.6c58,2020-12-07 20:45:55,2020-12-07 20:46:25,30
1c:13:86:5e:39:b7,5869.6ccd.673c,2020-12-07 20:46:25,2020-12-07 20:50:38,253
1c:13:86:5e:39:b7,5869.6cc9.dc1a,2020-12-07 20:51:00,2020-12-07 20:51:16,16
1c:13:86:5e:39:b7,5869.6ccd.6bc2,2020-12-07 20:51:16,2020-12-07 20:51:20,4
1c:13:86:5e:39:b7,5869.6cc9.dc1a,2020-12-07 20:51:58,2020-12-07 20:52:34,36
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-07 20:52:34,2020-12-07 21:00:00,446
b2:84:3e:5b:e8:a7,8005.885a.b6de,2020-12-07 20:43:38,2020-12-07 20:44:03,25
b2:84:3e:5b:e8:a7,8005.885a.b57c,2020-12-07 20:44:03,2020-12-07 20:44:24,21
b2:84:3e:5b:e8:a7,8005.885a.b618,2020-12-07 20:44:24,2020-12-07 20:49:43,319
38:ba:f8:a4:59:7f,5869.6ccd.6d8e,2020-12-07 20:43:39,2020-12-07 21:00:00,981
50:dc:e7:6a:14:8a,5869.6c9f.86aa,2020-12-07 20:43:39,2020-12-07 20:43:57,18
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-07 20:00:00,2020-12-07 20:43:38,2618
3c:58:c2:d5:0f:16,5869.6ccd.6b12,2020-12-07 20:43:41,2020-12-07 21:00:00,979
e0:40:07:55:51:a6,0074.9c77.2498,2020-12-07 20:43:41,2020-12-07 20:43:52,11
38:b1:db:0a:bc:41,0074.9ca8.0606,2020-12-07 20:00:00,2020-12-07 20:43:41,2621
88:e9:fe:69:68:a9,5869.6ccd.6ce4,2020-12-07 20:43:42,2020-12-07 21:00:00,978
74:60:fa:d9:e1:5b,5869.6ccd.69ba,2020-12-07 20:00:00,2020-12-07 20:43:40,2620
34:2e:b7:97:ae:6e,5869.6ccd.6264,2020-12-07 20:00:00,2020-12-07 20:43:41,2621
80:a5:89:9a:07:97,5869.6ccd.6de4,2020-12-07 20:00:00,2020-12-07 20:43:41,2621
80:a5:89:9a:07:97,5869.6ccd.6de4,2020-12-07 20:43:42,2020-12-07 20:43:42,0
78:36:cc:f4:a2:8f,5869.6ccd.6d70,2020-12-07 20:43:41,2020-12-07 21:00:00,979
0a:ed:5a:ed:d4:b4,5869.6ccd.6d3e,2020-12-07 20:43:42,2020-12-07 20:43:45,3
0a:ed:5a:ed:d4:b4,5869.6ccd.6d3e,2020-12-07 20:44:20,2020-12-07 20:44:23,3
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-07 20:00:00,2020-12-07 20:43:42,2622
3c:58:c2:c5:5f:12,0074.9ca8.02e6,2020-12-07 20:00:00,2020-12-07 20:43:43,2623
32:70:ff:ac:87:7d,5869.6ccd.6ece,2020-12-07 20:43:44,2020-12-07 20:44:01,17
32:70:ff:ac:87:7d,5869.6ccd.6ec0,2020-12-07 20:44:01,2020-12-07 20:44:44,43
32:70:ff:ac:87:7d,5869.6ccd.6f5e,2020-12-07 20:44:44,2020-12-07 20:44:51,7
32:70:ff:ac:87:7d,5869.6ccd.6182,2020-12-07 20:44:51,2020-12-07 20:45:20,29
32:70:ff:ac:87:7d,5869.6ccd.6f5e,2020-12-07 20:45:20,2020-12-07 20:45:51,31
32:70:ff:ac:87:7d,5869.6ccd.6194,2020-12-07 20:45:51,2020-12-07 20:45:56,5
32:70:ff:ac:87:7d,5869.6ccd.6ce6,2020-12-07 20:45:56,2020-12-07 20:46:19,23
32:70:ff:ac:87:7d,5869.6ccd.6194,2020-12-07 20:46:19,2020-12-07 20:46:55,36
32:70:ff:ac:87:7d,5869.6ccd.6f48,2020-12-07 20:46:55,2020-12-07 20:51:55,300
00:5b:94:c7:1d:cf,5869.6ccd.62e6,2020-12-07 20:43:44,2020-12-07 20:43:46,2
bc:3d:85:6c:eb:02,5869.6ccd.6ec0,2020-12-07 20:43:44,2020-12-07 20:43:52,8
bc:3d:85:6c:eb:02,5869.6ccd.6ece,2020-12-07 20:43:52,2020-12-07 20:45:50,118
bc:3d:85:6c:eb:02,5869.6ccd.636a,2020-12-07 20:45:50,2020-12-07 20:46:33,43
bc:3d:85:6c:eb:02,5869.6ccd.636a,2020-12-07 20:46:53,2020-12-07 20:50:21,208
bc:3d:85:6c:eb:02,5869.6ccd.6358,2020-12-07 20:50:21,2020-12-07 20:55:29,308
70:ef:00:ce:40:eb,0074.9ca8.0949,2020-12-07 20:43:45,2020-12-07 20:44:59,74
70:ef:00:ce:40:eb,0074.9ca8.05cf,2020-12-07 20:44:59,2020-12-07 20:47:00,121
70:ef:00:ce:40:eb,0074.9ca8.078c,2020-12-07 20:47:00,2020-12-07 21:00:00,780
50:7a:55:25:fe:5a,8005.880e.0c6e,2020-12-07 20:43:44,2020-12-07 21:00:00,976
44:59:e3:f0:e7:6b,8005.881e.3ae8,2020-12-07 20:43:44,2020-12-07 20:43:57,13
44:59:e3:f0:e7:6b,8005.881e.3a7c,2020-12-07 20:43:57,2020-12-07 20:44:11,14
44:59:e3:f0:e7:6b,8005.880e.0c32,2020-12-07 20:44:11,2020-12-07 20:46:49,158
44:59:e3:f0:e7:6b,8005.881e.3874,2020-12-07 20:46:49,2020-12-07 20:47:22,33
44:59:e3:f0:e7:6b,5869.6ccd.6c72,2020-12-07 20:49:27,2020-12-07 20:49:27,0
44:59:e3:f0:e7:6b,5869.6cc9.d950,2020-12-07 20:49:42,2020-12-07 20:49:42,0
44:59:e3:f0:e7:6b,5869.6cc9.d950,2020-12-07 20:50:01,2020-12-07 20:50:12,11
44:59:e3:f0:e7:6b,5869.6ccd.6c82,2020-12-07 20:50:34,2020-12-07 20:50:34,0
44:59:e3:f0:e7:6b,5869.6ccd.6c82,2020-12-07 20:50:43,2020-12-07 20:50:43,0
9c:0c:df:8c:19:0b,8005.881e.339c,2020-12-07 20:43:46,2020-12-07 20:44:03,17
9c:0c:df:8c:19:0b,5869.6ccd.6c8c,2020-12-07 20:44:03,2020-12-07 20:44:18,15
9c:0c:df:8c:19:0b,5869.6ccd.69c4,2020-12-07 20:44:18,2020-12-07 20:44:42,24
9c:0c:df:8c:19:0b,5869.6ccd.6c8c,2020-12-07 20:44:42,2020-12-07 20:44:53,11
9c:0c:df:8c:19:0b,5869.6ccd.6d3e,2020-12-07 20:44:53,2020-12-07 20:45:38,45
9c:0c:df:8c:19:0b,5869.6ccd.69ba,2020-12-07 20:45:38,2020-12-07 20:45:54,16
9c:0c:df:8c:19:0b,5869.6ccd.6c64,2020-12-07 20:45:54,2020-12-07 20:46:32,38
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-07 20:46:32,2020-12-07 21:00:00,808
98:22:ef:41:76:14,5869.6ccd.6c6a,2020-12-07 20:00:00,2020-12-07 20:43:47,2627
34:7d:f6:63:b0:8c,5869.6ccd.6c12,2020-12-07 20:43:47,2020-12-07 21:00:00,973
c4:2a:d0:b0:b1:68,5869.6ccd.6544,2020-12-07 20:43:47,2020-12-07 21:00:00,973
fa:4c:c1:47:db:88,5869.6ccd.6c5c,2020-12-07 20:43:48,2020-12-07 20:43:49,1
fa:4c:c1:47:db:88,5869.6ccd.6bb4,2020-12-07 20:43:49,2020-12-07 21:00:00,971
28:a0:2b:d9:49:6e,5869.6ccd.6ec0,2020-12-07 20:43:47,2020-12-07 20:43:49,2
28:a0:2b:d9:49:6e,5869.6ccd.6dac,2020-12-07 20:43:49,2020-12-07 20:43:51,2
28:a0:2b:d9:49:6e,5869.6ccd.636a,2020-12-07 20:43:51,2020-12-07 20:44:22,31
28:a0:2b:d9:49:6e,5869.6ccd.6c96,2020-12-07 20:44:22,2020-12-07 20:44:51,29
28:a0:2b:d9:49:6e,5869.6ccd.6d90,2020-12-07 20:44:51,2020-12-07 20:45:09,18
28:a0:2b:d9:49:6e,5869.6ccd.6e76,2020-12-07 20:45:09,2020-12-07 20:45:11,2
28:a0:2b:d9:49:6e,5869.6ccd.6d8e,2020-12-07 20:45:11,2020-12-07 20:45:24,13
28:a0:2b:d9:49:6e,5869.6ccd.6b3e,2020-12-07 20:45:24,2020-12-07 20:45:24,0
28:a0:2b:d9:49:6e,5869.6ccd.6e76,2020-12-07 20:45:24,2020-12-07 20:45:49,25
28:a0:2b:d9:49:6e,5869.6cc9.d7ea,2020-12-07 20:45:54,2020-12-07 20:46:10,16
28:a0:2b:d9:49:6e,5869.6ccd.6644,2020-12-07 20:46:10,2020-12-07 20:46:24,14
28:a0:2b:d9:49:6e,5869.6ccd.6580,2020-12-07 20:46:24,2020-12-07 20:47:03,39
28:a0:2b:d9:49:6e,5869.6ccd.6f40,2020-12-07 20:48:04,2020-12-07 20:48:13,9
28:a0:2b:d9:49:6e,5869.6ccd.6580,2020-12-07 20:48:13,2020-12-07 21:00:00,707
20:82:6a:b4:73:1b,5869.6ccd.6636,2020-12-07 20:00:00,2020-12-07 20:43:47,2627
a4:83:e7:3d:08:2e,0074.9ca8.0985,2020-12-07 20:00:00,2020-12-07 20:43:47,2627
d8:1d:72:4f:7a:0b,8005.885a.b456,2020-12-07 20:43:48,2020-12-07 20:44:09,21
d8:1d:72:4f:7a:0b,8005.885a.b354,2020-12-07 20:44:09,2020-12-07 20:44:29,20
d8:1d:72:4f:7a:0b,8005.885a.b35a,2020-12-07 20:44:29,2020-12-07 20:44:29,0
d8:1d:72:4f:7a:0b,8005.885a.b618,2020-12-07 20:44:29,2020-12-07 20:44:29,0
d8:1d:72:4f:7a:0b,8005.885a.b720,2020-12-07 20:44:29,2020-12-07 20:44:35,6
d8:1d:72:4f:7a:0b,8005.885b.30d3,2020-12-07 20:44:35,2020-12-07 20:44:40,5
d8:1d:72:4f:7a:0b,8005.885a.b68a,2020-12-07 20:44:40,2020-12-07 20:44:53,13
d8:1d:72:4f:7a:0b,8005.885a.b618,2020-12-07 20:44:53,2020-12-07 20:45:04,11
d8:1d:72:4f:7a:0b,8005.885a.b57c,2020-12-07 20:45:04,2020-12-07 20:45:19,15
d8:1d:72:4f:7a:0b,8005.885a.b702,2020-12-07 20:45:19,2020-12-07 20:45:28,9
d8:1d:72:4f:7a:0b,8005.885a.b6de,2020-12-07 20:45:28,2020-12-07 20:46:21,53
d8:1d:72:4f:7a:0b,8005.885a.b72c,2020-12-07 20:46:21,2020-12-07 20:46:25,4
d8:1d:72:4f:7a:0b,8005.885a.b38a,2020-12-07 20:46:25,2020-12-07 20:46:33,8
d8:1d:72:4f:7a:0b,8005.885a.b72c,2020-12-07 20:46:33,2020-12-07 20:51:46,313
d8:1d:72:4f:7a:0b,8005.885a.b6de,2020-12-07 20:51:54,2020-12-07 20:52:25,31
d8:1d:72:4f:7a:0b,8005.885a.b43e,2020-12-07 20:52:25,2020-12-07 20:52:45,20
d8:1d:72:4f:7a:0b,8005.885a.b618,2020-12-07 20:52:45,2020-12-07 20:53:06,21
d8:1d:72:4f:7a:0b,8005.885a.b43e,2020-12-07 20:53:06,2020-12-07 20:53:12,6
d8:1d:72:4f:7a:0b,8005.885a.b68a,2020-12-07 20:53:12,2020-12-07 20:53:25,13
d8:1d:72:4f:7a:0b,8005.885b.30d3,2020-12-07 20:53:25,2020-12-07 20:53:42,17
d8:1d:72:4f:7a:0b,8005.885a.b71a,2020-12-07 20:53:42,2020-12-07 20:53:57,15
d8:1d:72:4f:7a:0b,8005.885a.b4bc,2020-12-07 20:53:57,2020-12-07 20:54:12,15
d8:1d:72:4f:7a:0b,8005.885a.b456,2020-12-07 20:54:12,2020-12-07 20:54:31,19
d8:1d:72:4f:7a:0b,8005.885b.3143,2020-12-07 20:54:31,2020-12-07 20:54:39,8
d8:1d:72:4f:7a:0b,8005.885a.b40e,2020-12-07 20:54:39,2020-12-07 20:54:48,9
d8:1d:72:4f:7a:0b,8005.885b.3016,2020-12-07 20:54:48,2020-12-07 20:59:50,302
46:ca:1b:da:33:1e,0074.9ca8.029b,2020-12-07 20:00:00,2020-12-07 20:43:49,2629
46:ca:1b:da:33:1e,0074.9ca8.029b,2020-12-07 20:43:49,2020-12-07 20:43:56,7
46:ca:1b:da:33:1e,0074.9c77.3340,2020-12-07 20:43:56,2020-12-07 20:44:27,31
46:ca:1b:da:33:1e,0074.9ca8.02e6,2020-12-07 20:44:27,2020-12-07 20:44:32,5
46:ca:1b:da:33:1e,0074.9c77.306c,2020-12-07 20:44:32,2020-12-07 20:45:01,29
