Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:21:8f:25:bf:bb,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:21:f2:48:55:e3,5866-BAA9-7340,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:48:72:58:4b:a6,5866-BAA8-A440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:4d:21:60:42:28,210235A1GQC166002233,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:54:36:1a:19:c8,70BA-EFD0-00E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:56:7c:6e:11:73,5866-BAA9-5DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:67:bb:24:0b:66,210235A1GQC166002156,2020-12-13 17:26:25,2020-12-13 18:04:47,2302
ce:87:9c:a4:3b:c7,210235A1GQC166002255,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:8b:21:42:c5:3d,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 17:43:33,1028
ce:8c:2a:1a:3b:4f,5866-BAA9-41C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:bf:4c:c6:89:f9,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:c6:38:b7:3f:06,5866-BAA9-4540,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:c7:af:80:7b:44,210235A1GQC166002180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:d6:a5:8e:86:d8,5866-BAA8-80C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
ce:e3:f1:22:e9:7d,5866-BAA9-6180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:16:b4:4c:41:2c,5866-BAA9-60E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:28:ba:e4:9b:b1,70BA-EFCD-39C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:10:84:be,70BA-EFCF-D620,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:2e:63:41,70BA-EFD0-0200,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:3e:91:97,70BA-EFCF-A2A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:85:64:56,70BA-EFCF-D720,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:c3:34:6a,210235A1GQC166002016,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:57:7b:12:b5:65,70BA-EFCB-8F00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:57:7b:3a:ed:28,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:57:7b:f6:e0:ff,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:57:7b:f7:78:bc,70BA-EFCB-EB00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:7e:35:65:43:20,703D-157A-1720,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:7e:35:77:9f:16,703D-157B-B0A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ab:d5:ad:8a:f9,210235A1GQC166002181,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ab:d5:ad:de:0a,5866-BAA8-8160,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c5:d3:28:47:21,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c5:d3:71:9d:05,210235A1GQC166002181,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c5:f3:e4:70:50,70BA-EFCB-AFA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c6:37:0f:e6:00,703D-157A-2300,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c6:37:1a:88:85,70BA-EFCB-ACE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c6:37:1e:ba:f9,70BA-EFCB-BA20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c6:37:b9:2e:4f,210235A1GQC166002016,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:c8:57:d7:ba:9b,70BA-EFCB-8E20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:09:67:87,70BA-EFCB-9220,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:63:e4:f6,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:7f:0b:c1,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:a8:63:28,70BA-EFCB-B460,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:d7:83:ca:5f:41,703D-157A-16A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ff:98:4a:7a:5f,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ff:98:8d:af:bd,70BA-EFCF-DEE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ff:98:b2:33:34,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d0:ff:98:de:d9:60,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:01:2e:d4:15:1c,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:15:10:75:23:40,5866-BAA9-51C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:4b:df:33:64:f0,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:53:31:c3:d5:ff,5866-BAA9-6A40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:68:07:a0:e9:79,70BA-EFD0-1D80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:84:6f:ac:c7:5e,210235A1GQC166002246,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:87:17:88:fd:70,5866-BA9E-F4A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:9b:41:4a:b7:a0,210235A1GQC166002099,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:9e:f0:67:9c:bc,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:b7:48:5e:2b:c6,70BA-EFD0-1680,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d2:b7:5b:23:55:a1,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:1a:3f:57:32:7d,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:1a:3f:6a:59:25,703D-157A-1E00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:1a:3f:6f:67:95,5866-BAA8-A100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:25:8b:03:02:19,70BA-EFCB-9320,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:3b:04:59:90:cf,5866-BAA8-7C60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:3b:04:ce:5f:77,70BA-EFCB-AC40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:3b:04:db:24:c8,70BA-EFCB-ACE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:3b:04:e4:5a:1b,70BA-EFCB-BA20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:4d:a4:45:71:d1,70BA-EFCB-B4A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:9d:06:5e:40,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:9d:2b:84:42,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:9d:31:95:72,70BA-EFCF-EC80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:da:26:24:19,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:da:31:89:19,703D-157A-2300,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:da:80:db:f5,70BA-EFD0-0040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:61:da:95:fe:f3,5866-BAA9-6A60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:02:84:b8,5866-BAA9-7060,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:32:14:a7,210235A1GQC166002155,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:7a:a3:b3,703D-157A-1C40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:7d:1c:a7,70BA-EFCB-7940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:d8:8d:0a,210235A1GQC166002181,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:62:ea:f5:66:1f,703D-157A-1900,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:6a:6a:8a:cd:61,70BA-EFCD-39C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:6a:6a:d5:b6:97,210235A1GQC166002224,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:6d:6d:c7:58:9e,210235A1GQC166002070,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:1a:d0:79,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:62:a3:35,70BA-EFCF-A5A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:64:b0:17,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:7d:42:67,5866-BAA8-7C60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:88:27:bd,210235A1GQC166002132,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:bb:c8:9f:8c:4f,5866-BAA9-5F40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d4:d2:52:a6:59:aa,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:17:a2:35:9e:16,70BA-EFCB-8940,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:22:46:78:04:e0,70BA-EFCD-4260,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:32:75:c4:97:39,5866-BAA9-5480,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:68:39:7e:ac:4a,5866-BAA9-7660,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:6a:e6:2a:ac:66,70BA-EFCF-F360,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:93:ad:bb:7e:60,210235A1GQC166002168,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:dd:1a:4d:84:45,70BA-EFCB-9360,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d6:f6:21:9f:2d:fc,70BA-EFCB-8780,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:12:65:44:33:0d,70BA-EFCB-B000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:12:65:75:31:27,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:12:65:b4:c1:8d,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:13:99:f3:c8:2d,70BA-EFCD-3FF0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1c:79:3a:93:69,70BA-EFCF-6DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1c:79:cf:ed:e1,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1d:72:5c:dc:51,210235A1GQC166002154,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1e:dd:84:85:0f,5866-BAA9-7060,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1e:dd:85:20:4f,5866-BAA9-6E60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1e:dd:8a:b4:23,703D-157A-0860,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1e:dd:8b:2d:b5,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:1e:dd:8c:53:af,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:3b:bf:5c:c9:de,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:4c:90:44:c4:24,586A-B141-B7E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:4c:90:4c:5e:a6,703D-157A-13E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:4c:90:5f:cd:59,5866-BAA9-59E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:4c:90:8c:fe:bd,70BA-EFCD-2DF0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:4c:90:c6:10:59,210235A1GQC166002214,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:63:75:a7:31:fd,703D-1579-F620,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:8a:dc:60:cb:cc,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:8f:76:9d:83:b6,703D-157A-0820,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:8f:76:a5:e6:03,703D-1579-E780,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:8f:76:bf:d4:1b,70BA-EFCB-B8A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:8f:76:ce:07:ca,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:04:b1:c2,5866-BAA9-5B80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:0f:b3:f1,210235A1GQC166002097,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:49:21:d6,70BA-EFCB-9360,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:85:d0:46,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:87:27:fc,703D-157A-15E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:89:28:ec,70BA-EFCB-ADA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9b:3b:e8:94:a6,5866-BAA8-7DE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9c:67:6d:ec:61,5866-BAA8-7020,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9c:67:ab:c6:d7,5866-BAA8-8040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9c:67:ba:16:15,703D-157A-21C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9e:61:5f:46:15,70BA-EFCB-A760,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9e:61:8d:94:aa,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:9e:61:e0:25:e1,5866-BAA8-81C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c0:a6:67:3f:2f,210235A1GQC166002247,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c0:a6:81:6d:b5,70BA-EFCF-E9E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c4:97:e5:2b:64,70BA-EFCB-B0A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c7:71:29:72:17,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:c7:71:4d:ae:b0,70BA-EFD0-1680,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:d2:70:88,5866-BAA9-7CA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:d5:3c:e8,70BA-EFD0-0440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:d6:ca:b4,70BA-EFD0-00E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:da:56:b1,5866-BAA8-A020,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:df:6f:ad,70BA-EFCB-A6A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:e2:09:37,5866-BAA8-68C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:fa:60:75,5866-BAA9-7340,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:ce:3a:fc:bd:41,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:f2:ca:06:e6:45,70BA-EFCB-9320,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:f2:ca:65:e1:9a,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
d8:f2:ca:db:9c:aa,70BA-EFD0-1880,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:0d:93:bf:f5:4c,5866-BAA9-41C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:13:3c:5a:0e:8a,70BA-EFCB-7D40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:1a:c7:ee:d0:67,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:2e:c8:82:78:82,70BA-EFCD-2760,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:42:b1:16:65:fc,70BA-EFCB-85A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:48:47:2e:d3:e5,703D-157B-B000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:5e:27:4f:ba:df,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:62:74:1b:90:19,70BA-EFD0-2140,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:75:2e:4d:fb:45,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:75:c7:b4:18:a4,70BA-EFCB-F5A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:8d:2a:26:cc:bf,5866-BAA9-61A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:97:e0:6b:bf:f7,5866-BAA8-6680,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:99:f3:2e:8c:ca,210235A1GQC166002277,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:9b:a8:02:46:a4,210235A1GQC166002075,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:bb:66:a7:44:59,70BA-EFCB-93C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:cb:01:57:8e:05,210235A1GQC166002041,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:d5:5d:23:7f:95,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:e0:47:a4:6a:ae,5866-BAA8-80A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:e7:37:e9:5b:52,5866-BAA8-8120,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:e7:74:28:b4:d3,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:ec:54:c5:19:ff,210235A1GQC166002141,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
da:f5:f5:cd:cd:c4,210235A1GQC166002162,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:08:0f:18:c0:ab,70BA-EFCF-DEE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:08:0f:22:83:df,703D-157A-1E60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:16:b2:07:c1:fb,210235A1GQC166002035,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:16:b2:0a:c5:6d,210235A1GQC166002225,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:16:b2:82:06:dd,703D-157A-0320,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:03:d5:b3,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:6f:7b:97,703D-157A-18A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:96:5b:4a,5866-BAA9-4540,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:a6:34:9d,487A-DAB9-9C50,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:d2:f3:75,5866-BAA8-A0C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:d4:79:ed,703D-157A-0820,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:1b:a1:f5:75:44,70BA-EFCB-91C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:31:d1:05:a1:c1,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:31:d1:38:b0:63,210235A1GQC166002195,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:31:d1:e7:50:b5,210235A1GQC166002114,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:31:d1:eb:46:73,5866-BAA8-76A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:37:14:66:50:10,5866-BAA9-6FE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:37:14:b0:22:69,70BA-EFCB-7C40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:41:5f:9a:dd:04,70BA-EFCB-8AE0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:53:60:77:52:40,70BA-EFD0-1D00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:53:60:a3:1f:83,70BA-EFCD-4440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:71:96:5a:fd:d9,5866-BAA9-49E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:71:96:60:67:bf,210235A1GQC166002239,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:71:96:75:a3:e1,5866-BAA7-F180,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:71:96:c1:ce:ab,5866-BAA9-5E00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:71:96:c5:65:2f,210235A1GQC166002238,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:42:32:ae,70BA-EFCF-A420,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:50:0a:0c,70BA-EFCD-2430,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:50:cc:05,210235A1GQC166002100,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:5b:e9:05,210235A1GQC166002144,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:5b:f0:70,5866-BAA8-8260,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:5d:6f:fe,703D-157A-1860,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:6b:9c:e1,210235A1GQC166002236,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:7f:68:6e,210235A1GQC166002038,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:cf:28:3b,210235A1GQC166002185,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:72:9b:e5:83:db,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:8b:28:04:9d:a9,70BA-EFCB-8EA0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:90:88:6b:5b:53,70BA-EFCB-B000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:90:88:9c:af:24,5866-BAA9-6A20,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:91:bf:f8:c4:df,5866-BAA8-7FC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a2:66:2e:80:0d,5866-BAA8-4520,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a2:66:43:48:c3,703D-157A-1860,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a4:ca:34:59:00,703D-157A-1B80,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a4:ca:7a:5b:ad,5866-BAA8-4440,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a4:ca:88:ff:58,210235A1GQC166002163,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a9:04:90:b7:9d,5866-BAA8-77E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:a9:04:ab:76:d2,70BA-EFCB-B6A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f0:90:8a:58:58,70BA-EFCB-A9C0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f0:90:b4:97:59,70BA-EFD0-00E0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f0:90:b7:39:00,5866-BAA8-4500,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f0:90:b7:4f:df,5866-BAA9-5DC0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f0:90:b9:56:50,5866-BAA9-6080,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:f5:05:fd:38:97,70BA-EFD0-1620,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:fb:48:3a:ca:69,70BA-EFCB-8C40,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
dc:fb:48:4d:01:e3,5866-BAA8-A0A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:08:57:47:08:db,210235A1GQC166002269,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:0d:0e:a7:aa:a9,5866-BAA8-7C60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:21:4c:0d:40:79,210235A1GQC166002040,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:2f:2e:5e:7f:fd,210235A1GQC166002239,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:40:e6:d1:eb:43,210235A1GQC166002106,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:48:aa:55:83:da,5866-BAA9-7C00,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:54:ee:62:24:dd,210235A1GQC166002131,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:5d:b7:4b:88:66,70BA-EFCB-F000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:7c:27:fc:bf:3b,210235A1GQC166002195,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:85:9c:77:47:40,70BA-EFCB-B5A0,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:95:0a:94:ea:f2,70BA-EFCB-F000,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:a2:f0:77:7a:11,703D-157A-1D60,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
de:ab:4a:80:3f:78,70BA-EFCB-B760,2020-12-13 17:26:25,2020-12-13 18:04:59,2314
