Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:c5:4a:95:bf:4b,0074.9c3a.c2f3,2020-12-27 05:00:00,2020-12-27 05:49:47,2987
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-27 05:00:00,2020-12-27 05:49:48,2988
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-27 05:49:56,2020-12-27 06:00:00,604
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-27 05:49:49,2020-12-27 06:00:00,611
34:d7:12:8f:04:60,5869.6ccd.6bbe,2020-12-27 05:49:51,2020-12-27 05:54:56,305
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-27 05:00:00,2020-12-27 05:49:55,2995
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-27 05:50:01,2020-12-27 06:00:00,599
f8:87:f1:12:d0:f7,5869.6ccd.6b70,2020-12-27 05:50:02,2020-12-27 06:00:00,598
4a:63:89:6e:9a:31,5869.6ccd.6a00,2020-12-27 05:50:02,2020-12-27 06:00:00,598
14:47:2d:bc:2b:cb,5869.6ccd.69c2,2020-12-27 05:50:02,2020-12-27 06:00:00,598
a4:4b:d5:20:4b:dd,5869.6ccd.6c2c,2020-12-27 05:50:04,2020-12-27 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-27 05:50:04,2020-12-27 06:00:00,596
e4:b2:fb:8e:bb:87,5869.6ccd.6b7a,2020-12-27 05:50:04,2020-12-27 06:00:00,596
30:a1:fa:45:90:e7,5869.6ccd.6972,2020-12-27 05:50:06,2020-12-27 06:00:00,594
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-27 05:50:05,2020-12-27 05:50:14,9
b4:a5:ac:5c:82:f5,5869.6ccd.6586,2020-12-27 05:50:09,2020-12-27 06:00:00,591
00:12:34:b1:47:85,5869.6ccd.6f48,2020-12-27 05:00:00,2020-12-27 05:50:10,3010
00:12:34:b1:47:85,5869.6ccd.6f48,2020-12-27 05:50:12,2020-12-27 06:00:00,588
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-27 05:00:00,2020-12-27 05:50:11,3011
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-27 05:52:58,2020-12-27 06:00:00,422
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-27 05:50:16,2020-12-27 06:00:00,584
a4:83:e7:29:39:d9,0074.9c3a.c40b,2020-12-27 05:50:18,2020-12-27 05:50:45,27
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-27 05:50:20,2020-12-27 06:00:00,580
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-27 05:00:00,2020-12-27 05:50:20,3020
5a:7c:44:bb:cf:1d,0074.9c3a.c2dd,2020-12-27 05:50:36,2020-12-27 06:00:00,564
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-27 05:50:25,2020-12-27 05:51:26,61
16:0c:2f:19:5b:a2,5869.6ccd.6f46,2020-12-27 05:50:24,2020-12-27 06:00:00,576
10:b1:f8:f3:87:d8,5869.6ccd.69a6,2020-12-27 05:50:27,2020-12-27 06:00:00,573
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-27 05:50:28,2020-12-27 05:50:34,6
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-27 05:50:32,2020-12-27 05:50:39,7
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-27 05:52:25,2020-12-27 05:52:29,4
70:48:f7:e7:87:c3,5869.6ccd.6ce8,2020-12-27 05:52:50,2020-12-27 05:52:54,4
a8:e5:44:3d:99:84,5869.6ccd.6d84,2020-12-27 05:50:33,2020-12-27 06:00:00,567
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-27 05:00:00,2020-12-27 05:50:34,3034
9c:28:f7:9b:d4:5d,5869.6ccd.6bf4,2020-12-27 05:50:35,2020-12-27 06:00:00,565
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-27 05:00:00,2020-12-27 05:50:37,3037
58:6b:14:4c:14:e5,5869.6ccd.69ba,2020-12-27 05:50:41,2020-12-27 06:00:00,559
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-27 05:50:41,2020-12-27 06:00:00,559
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-27 05:50:42,2020-12-27 06:00:00,558
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-27 05:50:49,2020-12-27 06:00:00,551
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-27 05:00:00,2020-12-27 05:50:48,3048
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-27 05:50:49,2020-12-27 06:00:00,551
c2:04:7f:f4:9f:c2,5869.6ccd.6e66,2020-12-27 05:50:54,2020-12-27 06:00:00,546
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-27 05:50:57,2020-12-27 05:51:02,5
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-27 05:53:32,2020-12-27 05:53:37,5
fe:48:15:0b:33:7d,5869.6ccd.6230,2020-12-27 05:50:58,2020-12-27 06:00:00,542
34:1c:f0:55:6c:77,5869.6cc9.daae,2020-12-27 05:00:00,2020-12-27 05:51:01,3061
a4:c9:39:e9:2b:e5,5869.6ccd.658a,2020-12-27 05:51:02,2020-12-27 06:00:00,538
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-27 05:51:03,2020-12-27 06:00:00,537
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-27 05:51:04,2020-12-27 06:00:00,536
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-27 05:51:05,2020-12-27 06:00:00,535
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-27 05:51:09,2020-12-27 06:00:00,531
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-27 05:51:09,2020-12-27 05:51:14,5
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-27 05:51:49,2020-12-27 06:00:00,491
98:09:cf:ae:c9:59,5869.6ccd.6c68,2020-12-27 05:00:00,2020-12-27 05:51:12,3072
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-27 05:51:16,2020-12-27 05:52:47,91
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-27 05:51:20,2020-12-27 06:00:00,520
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-27 05:00:00,2020-12-27 05:51:27,3087
24:da:33:53:2c:54,5869.6ccd.6cfc,2020-12-27 05:51:30,2020-12-27 06:00:00,510
5e:b8:c3:e2:27:b7,5869.6ccd.657c,2020-12-27 05:51:35,2020-12-27 06:00:00,505
4c:63:71:e8:1a:8c,5869.6ccd.6a88,2020-12-27 05:51:39,2020-12-27 06:00:00,501
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-27 05:51:41,2020-12-27 05:53:10,89
f2:ec:24:2f:b6:06,5869.6ccd.6bf6,2020-12-27 05:51:42,2020-12-27 06:00:00,498
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-27 05:00:00,2020-12-27 05:51:41,3101
7c:6b:9c:cc:7f:cf,5869.6ccd.6ea8,2020-12-27 05:51:51,2020-12-27 06:00:00,489
24:da:33:08:c5:26,5869.6ccd.66ee,2020-12-27 05:51:56,2020-12-27 06:00:00,484
e4:05:f8:01:3f:21,0074.9c57.8262,2020-12-27 05:51:57,2020-12-27 05:52:27,30
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-27 05:52:04,2020-12-27 06:00:00,476
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-27 05:52:03,2020-12-27 06:00:00,477
a4:83:e7:a8:87:af,5869.6ccd.6b82,2020-12-27 05:52:06,2020-12-27 05:52:07,1
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-27 05:00:00,2020-12-27 05:52:06,3126
1c:c3:eb:a8:5a:6b,5869.6ccd.6ce6,2020-12-27 05:00:00,2020-12-27 05:52:08,3128
fc:87:43:65:fa:73,5869.6ccd.618e,2020-12-27 05:52:18,2020-12-27 06:00:00,462
c8:c2:fa:4c:76:66,5869.6ccd.6b70,2020-12-27 05:52:18,2020-12-27 05:52:21,3
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-27 05:52:18,2020-12-27 06:00:00,462
86:98:cd:d5:07:b7,0074.9c15.84e0,2020-12-27 05:52:19,2020-12-27 06:00:00,461
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-27 05:00:00,2020-12-27 05:52:24,3144
e8:d0:fc:f4:ad:47,5869.6ccd.622e,2020-12-27 05:52:26,2020-12-27 06:00:00,454
90:f0:52:8d:67:52,5869.6cca.9484,2020-12-27 05:52:29,2020-12-27 06:00:00,451
38:47:bc:de:40:45,5869.6ccd.6d16,2020-12-27 05:52:32,2020-12-27 06:00:00,448
38:68:93:88:34:5c,5869.6ccd.6cc8,2020-12-27 05:52:39,2020-12-27 05:52:50,11
c0:84:7d:8a:a0:3b,5869.6ccd.6f46,2020-12-27 05:52:42,2020-12-27 06:00:00,438
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-27 05:52:46,2020-12-27 05:54:17,91
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-27 05:00:00,2020-12-27 05:52:46,3166
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-27 05:52:52,2020-12-27 05:58:03,311
34:cf:f6:8b:bf:e6,5869.6ccd.6c6c,2020-12-27 05:52:51,2020-12-27 05:52:59,8
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-27 05:52:54,2020-12-27 05:53:03,9
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-27 05:52:57,2020-12-27 05:54:28,91
ae:e3:df:30:6c:4f,5869.6ccd.6c3e,2020-12-27 05:00:00,2020-12-27 05:52:57,3177
ae:e3:df:30:6c:4f,5869.6ccd.6c3e,2020-12-27 05:54:47,2020-12-27 06:00:00,313
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 05:00:00,2020-12-27 05:52:59,3179
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 05:52:59,2020-12-27 06:00:00,421
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-27 05:53:02,2020-12-27 06:00:00,418
cc:f9:e4:99:b5:c9,5869.6ccd.6d92,2020-12-27 05:00:00,2020-12-27 05:53:05,3185
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-27 05:53:07,2020-12-27 05:53:18,11
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-27 05:53:11,2020-12-27 06:00:00,409
e8:d0:fc:60:7e:d5,5869.6ccd.6b3e,2020-12-27 05:00:00,2020-12-27 05:53:12,3192
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-27 05:53:13,2020-12-27 06:00:00,407
98:22:ef:f6:9f:eb,5869.6cc9.db16,2020-12-27 05:00:00,2020-12-27 05:53:15,3195
4c:8d:79:e1:f2:92,5869.6ccd.6358,2020-12-27 05:53:15,2020-12-27 05:58:13,298
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-27 05:53:17,2020-12-27 05:53:20,3
b2:38:bb:f5:68:f3,5869.6ccd.6bf6,2020-12-27 05:53:20,2020-12-27 06:00:00,400
2c:78:0e:ac:f7:f9,5869.6ccd.6c38,2020-12-27 05:53:34,2020-12-27 06:00:00,386
32:97:76:8c:7b:27,5869.6ccd.6642,2020-12-27 05:53:34,2020-12-27 06:00:00,386
d8:9b:3b:36:2e:6c,5869.6ccd.696e,2020-12-27 05:53:35,2020-12-27 05:55:10,95
d8:9b:3b:36:2e:6c,5869.6ccd.6c50,2020-12-27 05:55:10,2020-12-27 05:55:20,10
d8:9b:3b:36:2e:6c,5869.6ccd.6264,2020-12-27 05:55:20,2020-12-27 05:55:31,11
d8:9b:3b:36:2e:6c,5869.6ccd.6bb4,2020-12-27 05:55:31,2020-12-27 06:00:00,269
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-27 05:53:36,2020-12-27 06:00:00,384
e4:0e:ee:d0:eb:2b,300d.9ea8.98d4,2020-12-27 05:53:37,2020-12-27 05:53:43,6
e4:0e:ee:d0:eb:2b,0074.9ca8.0688,2020-12-27 05:53:43,2020-12-27 05:58:42,299
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-27 05:00:00,2020-12-27 05:53:37,3217
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-27 05:53:37,2020-12-27 06:00:00,383
38:e6:0a:75:73:aa,5869.6ccd.69ee,2020-12-27 05:00:00,2020-12-27 05:53:38,3218
38:e6:0a:75:73:aa,5869.6ccd.69ee,2020-12-27 05:53:46,2020-12-27 06:00:00,374
60:ee:5c:d6:7c:63,5869.6ccd.6246,2020-12-27 05:00:00,2020-12-27 05:53:38,3218
58:91:cf:e2:ff:f9,5869.6ccd.6a5e,2020-12-27 05:00:00,2020-12-27 05:53:42,3222
4a:55:27:fc:9b:c2,5869.6ccd.6216,2020-12-27 05:53:42,2020-12-27 06:00:00,378
76:e2:b2:6c:17:ba,5869.6ccd.6bc4,2020-12-27 05:53:47,2020-12-27 06:00:00,373
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-27 05:53:47,2020-12-27 05:53:51,4
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-27 05:53:51,2020-12-27 05:53:56,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-27 05:54:39,2020-12-27 05:54:46,7
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-27 05:56:10,2020-12-27 05:56:15,5
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-27 05:56:24,2020-12-27 05:56:58,34
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-27 05:56:58,2020-12-27 05:57:01,3
e0:cc:f8:ca:e3:4d,5869.6ccd.6dd4,2020-12-27 05:53:48,2020-12-27 06:00:00,372
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-27 05:00:00,2020-12-27 05:53:48,3228
60:d4:e9:ae:a8:b3,5869.6ccd.6dac,2020-12-27 05:53:53,2020-12-27 05:53:59,6
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-27 05:53:59,2020-12-27 06:00:00,361
ee:27:0e:95:b6:44,5869.6ccd.6d3e,2020-12-27 05:53:55,2020-12-27 05:53:58,3
62:11:90:6e:b9:31,5869.6ccd.6b4a,2020-12-27 05:53:54,2020-12-27 06:00:00,366
1c:02:19:7b:80:43,5869.6cc9.d7f8,2020-12-27 05:54:04,2020-12-27 06:00:00,356
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-27 05:00:00,2020-12-27 05:54:08,3248
8e:1f:75:6b:28:52,5869.6ccd.6e46,2020-12-27 05:54:08,2020-12-27 06:00:00,352
48:a4:72:56:77:e1,5869.6ccd.644c,2020-12-27 05:54:09,2020-12-27 06:00:00,351
e6:2d:68:e3:7f:45,5869.6ccd.657c,2020-12-27 05:54:10,2020-12-27 06:00:00,350
3c:95:09:4b:98:f3,5869.6ccd.6c90,2020-12-27 05:00:00,2020-12-27 05:54:15,3255
4c:63:71:2c:86:07,5869.6ccd.6b82,2020-12-27 05:54:19,2020-12-27 06:00:00,341
3c:a5:81:df:69:6f,5869.6ccd.6bc2,2020-12-27 05:00:00,2020-12-27 05:54:22,3262
3c:a5:81:df:69:6f,5869.6ccd.6bc2,2020-12-27 05:54:29,2020-12-27 06:00:00,331
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-27 05:54:24,2020-12-27 05:54:30,6
56:44:db:ba:7b:e3,5869.6ccd.6c42,2020-12-27 05:54:31,2020-12-27 06:00:00,329
e4:9a:dc:66:30:ed,5869.6ccd.6c62,2020-12-27 05:54:33,2020-12-27 06:00:00,327
e0:24:81:62:23:16,0074.9ca4.2361,2020-12-27 05:54:34,2020-12-27 06:00:00,326
a8:e5:44:b4:a3:26,5869.6ccd.6216,2020-12-27 05:54:37,2020-12-27 06:00:00,323
52:7f:ee:91:20:cc,8005.885a.b426,2020-12-27 05:00:00,2020-12-27 05:54:36,3276
52:7f:ee:91:20:cc,8005.885a.b426,2020-12-27 05:59:38,2020-12-27 06:00:00,22
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-27 05:00:00,2020-12-27 05:54:36,3276
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-27 05:58:44,2020-12-27 06:00:00,76
a4:50:46:c1:70:e3,5869.6ccd.6b78,2020-12-27 05:54:37,2020-12-27 06:00:00,323
9c:f5:31:9e:62:35,5869.6ccd.6644,2020-12-27 05:54:38,2020-12-27 05:56:00,82
24:1b:7a:3d:30:73,5869.6ccd.69ee,2020-12-27 05:00:00,2020-12-27 05:54:43,3283
24:1b:7a:3d:30:73,5869.6ccd.69ee,2020-12-27 05:54:43,2020-12-27 05:54:55,12
24:1b:7a:3d:30:73,5869.6ccd.6f52,2020-12-27 05:54:55,2020-12-27 05:54:58,3
24:1b:7a:3d:30:73,5869.6ccd.6230,2020-12-27 05:54:58,2020-12-27 05:55:16,18
24:1b:7a:3d:30:73,5869.6ccd.6b70,2020-12-27 05:55:16,2020-12-27 05:55:21,5
24:1b:7a:3d:30:73,5869.6ccd.6314,2020-12-27 05:55:21,2020-12-27 05:55:43,22
24:1b:7a:3d:30:73,5869.6ccd.6d7c,2020-12-27 05:55:43,2020-12-27 05:56:43,60
24:1b:7a:3d:30:73,5869.6ccd.6314,2020-12-27 05:56:43,2020-12-27 05:57:02,19
24:1b:7a:3d:30:73,5869.6ccd.636a,2020-12-27 05:57:02,2020-12-27 05:57:12,10
24:1b:7a:3d:30:73,5869.6ccd.6ece,2020-12-27 05:57:12,2020-12-27 06:00:00,168
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-27 05:54:48,2020-12-27 06:00:00,312
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-27 05:00:00,2020-12-27 05:54:48,3288
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-27 05:54:48,2020-12-27 06:00:00,312
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-27 05:54:50,2020-12-27 05:55:20,30
38:47:bc:33:68:c2,5869.6ccd.6a96,2020-12-27 05:00:00,2020-12-27 05:54:55,3295
ec:8c:9a:f9:bc:32,5869.6ccd.6c7a,2020-12-27 05:54:57,2020-12-27 05:56:35,98
5e:94:13:05:a5:5a,5869.6ccd.69c2,2020-12-27 05:54:56,2020-12-27 06:00:00,304
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-27 05:00:00,2020-12-27 05:54:57,3297
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-27 05:54:57,2020-12-27 05:54:58,1
b4:69:21:c0:b3:d1,5869.6ccd.6578,2020-12-27 05:54:58,2020-12-27 06:00:00,302
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-27 05:55:04,2020-12-27 06:00:00,296
14:47:2d:cb:49:a3,5869.6ccd.6f5c,2020-12-27 05:55:02,2020-12-27 06:00:00,298
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-27 05:55:04,2020-12-27 06:00:00,296
fe:5a:7a:f0:44:01,5869.6ccd.6934,2020-12-27 05:55:06,2020-12-27 06:00:00,294
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-27 05:55:06,2020-12-27 06:00:00,294
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-27 05:55:06,2020-12-27 05:57:01,115
e6:c6:ce:f4:f7:85,5869.6ccd.6198,2020-12-27 05:55:09,2020-12-27 06:00:00,291
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-27 05:55:10,2020-12-27 06:00:00,290
82:bd:1b:59:25:43,5869.6ccd.69e2,2020-12-27 05:55:13,2020-12-27 06:00:00,287
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-27 05:55:17,2020-12-27 05:59:43,266
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-27 05:55:18,2020-12-27 06:00:00,282
c4:fe:5b:41:2a:49,0074.9c3a.d0c5,2020-12-27 05:55:19,2020-12-27 06:00:00,281
92:00:66:ec:63:dc,5869.6ccd.6358,2020-12-27 05:55:20,2020-12-27 06:00:00,280
70:2c:09:f3:dd:0b,5869.6ccd.69d8,2020-12-27 05:55:20,2020-12-27 05:55:29,9
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-27 05:55:22,2020-12-27 06:00:00,278
90:f0:52:91:35:f0,5869.6ccd.6cd0,2020-12-27 05:55:21,2020-12-27 06:00:00,279
02:b3:38:7a:17:04,0074.9c3a.c2f3,2020-12-27 05:55:23,2020-12-27 05:55:40,17
02:b3:38:7a:17:04,0074.9c37.1c86,2020-12-27 05:55:40,2020-12-27 05:56:25,45
02:b3:38:7a:17:04,0074.9c3a.cfcd,2020-12-27 05:56:25,2020-12-27 06:00:00,215
92:a4:fc:41:62:99,5869.6ccd.6e72,2020-12-27 05:55:24,2020-12-27 06:00:00,276
10:32:7e:77:31:6a,5869.6ccd.6252,2020-12-27 05:55:25,2020-12-27 06:00:00,275
4a:3d:b2:65:13:df,5869.6ccd.6ba4,2020-12-27 05:55:26,2020-12-27 06:00:00,274
36:04:b4:8e:78:d6,5869.6ccd.6b76,2020-12-27 05:55:27,2020-12-27 05:56:29,62
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-27 05:55:28,2020-12-27 06:00:00,272
22:56:43:dd:62:68,5869.6cc9.d888,2020-12-27 05:55:34,2020-12-27 06:00:00,266
82:5c:7b:cf:9f:91,5869.6ccd.6c42,2020-12-27 05:55:35,2020-12-27 06:00:00,265
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-27 05:55:40,2020-12-27 05:57:09,89
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-27 05:55:42,2020-12-27 05:57:16,94
ec:d0:9f:9c:49:35,5869.6ccd.6b58,2020-12-27 05:00:00,2020-12-27 05:55:53,3353
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-27 05:55:54,2020-12-27 06:00:00,246
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-27 05:55:58,2020-12-27 05:56:07,9
58:c6:f0:c3:c5:75,5869.6ccd.6f52,2020-12-27 05:55:59,2020-12-27 06:00:00,241
a8:9c:ed:bb:51:c0,5869.6ccd.694a,2020-12-27 05:56:01,2020-12-27 06:00:00,239
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-27 05:56:01,2020-12-27 06:00:00,239
fa:8c:6a:f2:bc:06,5869.6ccd.6122,2020-12-27 05:56:08,2020-12-27 06:00:00,232
f4:60:e2:54:98:08,5869.6ccd.69a6,2020-12-27 05:56:14,2020-12-27 06:00:00,226
90:f0:52:7f:97:84,5869.6ccd.6eae,2020-12-27 05:00:00,2020-12-27 05:56:15,3375
b4:40:a4:51:2a:2d,5869.6ccd.6b60,2020-12-27 05:56:16,2020-12-27 06:00:00,224
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-27 05:56:23,2020-12-27 06:00:00,217
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-27 05:56:29,2020-12-27 05:56:40,11
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-27 05:56:29,2020-12-27 05:56:36,7
82:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-27 05:56:34,2020-12-27 06:00:00,206
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-27 05:00:00,2020-12-27 05:56:33,3393
b0:e2:35:d1:b1:fc,5869.6ccd.6eb0,2020-12-27 05:56:33,2020-12-27 06:00:00,207
c0:ee:fb:39:8f:2d,5869.6ccd.6ec6,2020-12-27 05:56:35,2020-12-27 06:00:00,205
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-27 05:56:44,2020-12-27 05:57:02,18
56:f8:ee:25:7f:f6,5869.6ccd.6a12,2020-12-27 05:00:00,2020-12-27 05:56:47,3407
a8:6d:aa:b6:fb:ca,5869.6ccd.6246,2020-12-27 05:00:00,2020-12-27 05:56:47,3407
e0:dc:ff:e0:2d:c3,5869.6ccd.6302,2020-12-27 05:56:49,2020-12-27 06:00:00,191
88:da:33:31:e5:99,5869.6ccd.6dac,2020-12-27 05:56:53,2020-12-27 06:00:00,187
1c:02:19:ca:24:11,5869.6ccd.6580,2020-12-27 05:57:00,2020-12-27 06:00:00,180
a8:e5:44:b9:e0:f6,5869.6ccd.6666,2020-12-27 05:00:00,2020-12-27 05:57:00,3420
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-27 05:57:02,2020-12-27 05:59:03,121
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-27 05:00:00,2020-12-27 05:57:07,3427
06:95:07:04:b4:e2,0074.9c57.8262,2020-12-27 05:57:54,2020-12-27 06:00:00,126
1c:02:19:4f:24:11,5869.6ccd.6580,2020-12-27 05:57:07,2020-12-27 05:57:09,2
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-27 05:57:16,2020-12-27 06:00:00,164
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-27 05:00:00,2020-12-27 05:57:19,3439
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-27 05:57:19,2020-12-27 06:00:00,161
e2:0d:7c:ba:5a:6d,5869.6ccd.6c12,2020-12-27 05:57:20,2020-12-27 06:00:00,160
8a:a1:33:db:ef:50,5869.6ccd.658e,2020-12-27 05:57:26,2020-12-27 05:57:40,14
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-27 05:57:28,2020-12-27 06:00:00,152
74:59:09:7c:a0:43,5869.6ccd.6636,2020-12-27 05:00:00,2020-12-27 05:57:29,3449
18:d7:17:bc:55:ef,5869.6ccd.6c26,2020-12-27 05:57:33,2020-12-27 06:00:00,147
20:da:22:95:00:26,5869.6ccd.6314,2020-12-27 05:57:33,2020-12-27 06:00:00,147
66:98:f7:3d:d8:c2,5869.6ccd.6bca,2020-12-27 05:57:37,2020-12-27 06:00:00,143
1c:02:19:58:77:d9,5869.6ccd.6ce6,2020-12-27 05:57:41,2020-12-27 06:00:00,139
7c:fd:6b:60:98:27,5869.6ccd.6bf6,2020-12-27 05:57:41,2020-12-27 06:00:00,139
d2:3c:fc:bc:18:2d,5869.6ccd.63b2,2020-12-27 05:57:43,2020-12-27 06:00:00,137
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-27 05:57:46,2020-12-27 05:57:51,5
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-27 05:57:49,2020-12-27 05:59:20,91
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-27 05:57:57,2020-12-27 05:58:09,12
b8:c1:11:b9:c2:9d,5869.6ccd.64aa,2020-12-27 05:58:01,2020-12-27 05:58:05,4
b8:c1:11:b9:c2:9d,5869.6ccd.64aa,2020-12-27 05:59:01,2020-12-27 05:59:05,4
c4:fe:5b:49:59:97,5869.6ccd.6f5e,2020-12-27 05:58:01,2020-12-27 06:00:00,119
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-27 05:58:02,2020-12-27 06:00:00,118
1c:42:7d:74:44:47,5869.6ccd.6116,2020-12-27 05:58:02,2020-12-27 06:00:00,118
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-27 05:58:02,2020-12-27 06:00:00,118
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-27 05:58:04,2020-12-27 06:00:00,116
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-27 05:58:03,2020-12-27 06:00:00,117
