Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:2d:bf:e0:4e:42,5869.6ccd.6d90,2020-12-08 04:40:54,2020-12-08 04:41:26,32
72:2d:bf:e0:4e:42,5869.6ccd.6c8e,2020-12-08 04:41:26,2020-12-08 04:41:49,23
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-08 04:40:31,2020-12-08 04:54:33,842
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-08 04:40:31,2020-12-08 04:40:38,7
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-08 04:40:34,2020-12-08 04:41:03,29
8c:c8:4b:d4:2a:7b,5869.6ccd.6198,2020-12-08 04:40:34,2020-12-08 04:56:02,928
d8:9e:61:5f:18:4f,5869.6ccd.6194,2020-12-08 04:00:00,2020-12-08 04:40:37,2437
64:6e:69:fb:55:c7,5869.6ccd.6c2e,2020-12-08 04:00:00,2020-12-08 04:40:38,2438
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-08 04:40:43,2020-12-08 04:46:48,365
a4:83:e7:4d:76:68,5869.6ccd.6cda,2020-12-08 04:40:45,2020-12-08 04:41:14,29
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-08 04:41:14,2020-12-08 04:41:30,16
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-08 04:40:46,2020-12-08 04:40:57,11
4c:bb:58:a6:58:b0,5869.6ccd.6c88,2020-12-08 04:40:48,2020-12-08 05:00:00,1152
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-08 04:40:47,2020-12-08 04:42:11,84
b0:b5:c3:51:93:01,5869.6ccd.6ece,2020-12-08 04:40:48,2020-12-08 04:41:24,36
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-08 04:40:49,2020-12-08 04:53:27,758
9c:6b:72:b2:0e:73,5869.6ccd.6194,2020-12-08 04:40:50,2020-12-08 04:47:04,374
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-08 04:40:59,2020-12-08 04:56:01,902
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-08 04:00:00,2020-12-08 04:41:09,2469
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-08 04:41:11,2020-12-08 05:00:00,1129
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-08 04:41:11,2020-12-08 04:42:40,89
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-08 04:41:10,2020-12-08 04:59:18,1088
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-08 04:41:22,2020-12-08 05:00:00,1118
08:d4:0c:96:13:88,5869.6ccd.6acc,2020-12-08 04:00:00,2020-12-08 04:41:22,2482
34:79:16:a8:a4:6a,5869.6ccd.6b28,2020-12-08 04:00:00,2020-12-08 04:41:25,2485
46:cb:54:e3:74:20,5869.6cc9.d7f8,2020-12-08 04:41:27,2020-12-08 04:42:56,89
46:3b:96:0e:a1:08,5869.6ccd.6d3c,2020-12-08 04:41:34,2020-12-08 04:43:04,90
98:f6:21:5d:55:58,5869.6ccd.658e,2020-12-08 04:41:34,2020-12-08 05:00:00,1106
74:ee:2a:90:63:02,0074.9ca8.048f,2020-12-08 04:41:36,2020-12-08 05:00:00,1104
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-08 04:41:45,2020-12-08 05:00:00,1095
2a:71:b5:93:e3:39,5869.6ccd.6f62,2020-12-08 04:41:52,2020-12-08 04:41:58,6
44:03:2c:b2:54:e4,5869.6ccd.61a6,2020-12-08 04:00:00,2020-12-08 04:41:53,2513
b8:ee:65:2a:0c:4c,5869.6ccd.6e18,2020-12-08 04:41:53,2020-12-08 04:45:16,203
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-08 04:41:58,2020-12-08 04:43:32,94
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-08 04:42:03,2020-12-08 04:42:48,45
3e:d5:8f:05:9a:f0,0074.9c3a.c47d,2020-12-08 04:00:00,2020-12-08 04:42:03,2523
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-08 04:00:00,2020-12-08 04:42:04,2524
d4:67:d3:43:8b:eb,5869.6ccd.6d08,2020-12-08 04:59:34,2020-12-08 05:00:00,26
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-08 04:00:00,2020-12-08 04:42:10,2530
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-08 04:42:34,2020-12-08 05:00:00,1046
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-08 04:42:10,2020-12-08 05:00:00,1070
d0:28:ba:e7:64:b3,5869.6ccd.6b50,2020-12-08 04:42:22,2020-12-08 04:42:36,14
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-08 04:42:22,2020-12-08 04:56:54,872
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-08 04:42:23,2020-12-08 04:42:32,9
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 04:00:00,2020-12-08 04:42:26,2546
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 04:42:37,2020-12-08 04:42:44,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-08 04:42:44,2020-12-08 05:00:00,1036
a4:93:3f:53:ac:d9,5869.6cc9.db16,2020-12-08 04:00:00,2020-12-08 04:42:30,2550
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-08 04:42:46,2020-12-08 04:53:31,645
9e:b6:3d:ea:78:62,5869.6ccd.6e76,2020-12-08 04:00:00,2020-12-08 04:42:46,2566
5c:09:47:5a:3d:de,5869.6ccd.6bbe,2020-12-08 04:00:00,2020-12-08 04:42:48,2568
5c:09:47:5a:3d:de,5869.6ccd.6bbe,2020-12-08 04:42:48,2020-12-08 05:00:00,1032
6c:d7:1f:9e:9b:31,5869.6ccd.69de,2020-12-08 04:42:56,2020-12-08 04:55:17,741
ca:66:a2:a8:f2:35,5869.6ccd.617c,2020-12-08 04:00:00,2020-12-08 04:42:57,2577
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 04:43:24,2020-12-08 04:43:32,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 04:53:50,2020-12-08 04:54:00,10
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-08 04:43:25,2020-12-08 04:44:14,49
c8:d0:83:5a:5c:02,5869.6ccd.613e,2020-12-08 04:43:36,2020-12-08 04:43:50,14
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-08 04:00:00,2020-12-08 04:43:37,2617
7c:6b:9c:74:7b:35,5869.6ccd.6b3e,2020-12-08 04:43:37,2020-12-08 05:00:00,983
28:16:7f:3d:a7:bc,5869.6ccd.6dac,2020-12-08 04:43:42,2020-12-08 05:00:00,978
24:ee:9a:e4:d0:09,5869.6ccd.6f12,2020-12-08 04:43:45,2020-12-08 04:43:57,12
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-08 04:43:54,2020-12-08 04:44:08,14
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-08 04:43:57,2020-12-08 04:44:09,12
dc:31:d1:d5:de:6f,5869.6ccd.6934,2020-12-08 04:44:01,2020-12-08 05:00:00,959
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-08 04:44:20,2020-12-08 04:44:29,9
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-08 04:00:00,2020-12-08 04:44:27,2667
d2:6e:3c:58:a1:97,5869.6ccd.6c50,2020-12-08 04:45:49,2020-12-08 05:00:00,851
3e:35:dc:93:d5:ba,5869.6ccd.69c2,2020-12-08 04:44:26,2020-12-08 04:45:57,91
a8:c8:3a:02:37:8e,5869.6ccd.6318,2020-12-08 04:44:28,2020-12-08 04:57:04,756
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-08 04:44:29,2020-12-08 04:44:34,5
82:e9:67:80:ae:32,5869.6ccd.6bf6,2020-12-08 04:44:32,2020-12-08 05:00:00,928
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-08 04:00:00,2020-12-08 04:44:34,2674
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-08 04:44:33,2020-12-08 04:45:19,46
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-08 04:44:41,2020-12-08 04:46:11,90
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-08 04:44:44,2020-12-08 04:45:01,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-08 04:55:19,2020-12-08 04:55:28,9
54:25:ea:9c:f7:c1,5869.6ccd.6636,2020-12-08 04:00:00,2020-12-08 04:44:44,2684
84:fd:d1:b9:4f:47,5869.6ccd.6b78,2020-12-08 04:44:52,2020-12-08 04:44:54,2
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-08 04:45:05,2020-12-08 05:00:00,895
76:9f:c4:5e:9f:90,5869.6ccd.6d70,2020-12-08 04:00:00,2020-12-08 04:45:07,2707
76:9f:c4:5e:9f:90,5869.6ccd.6d70,2020-12-08 04:46:34,2020-12-08 05:00:00,806
7c:2a:db:71:c7:55,5869.6ccd.6584,2020-12-08 04:00:00,2020-12-08 04:45:08,2708
46:66:de:33:e3:97,5869.6ccd.6cea,2020-12-08 04:00:00,2020-12-08 04:45:13,2713
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-08 04:45:31,2020-12-08 04:46:23,52
6c:d9:4c:60:61:ad,5869.6ccd.6576,2020-12-08 04:45:34,2020-12-08 05:00:00,866
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-08 04:00:00,2020-12-08 04:45:34,2734
fe:2e:19:b2:13:f1,5869.6ccd.6580,2020-12-08 04:00:00,2020-12-08 04:45:48,2748
ee:ea:ee:85:29:93,5869.6ccd.6c30,2020-12-08 04:45:49,2020-12-08 05:00:00,851
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-08 04:00:00,2020-12-08 04:46:00,2760
36:db:27:bf:70:a8,5869.6ccd.69e2,2020-12-08 04:46:00,2020-12-08 04:46:50,50
36:db:27:bf:70:a8,5869.6ccd.69de,2020-12-08 04:46:50,2020-12-08 05:00:00,790
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-08 04:00:00,2020-12-08 04:46:00,2760
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-08 04:00:00,2020-12-08 04:46:08,2768
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-08 04:46:12,2020-12-08 04:46:59,47
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-08 04:00:00,2020-12-08 04:46:15,2775
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-08 04:46:20,2020-12-08 04:46:23,3
a0:88:69:e7:fd:c9,5869.6ccd.6c08,2020-12-08 04:00:00,2020-12-08 04:46:37,2797
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-08 04:00:00,2020-12-08 04:46:35,2795
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-08 04:46:38,2020-12-08 05:00:00,802
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-08 04:46:41,2020-12-08 04:53:27,406
c0:b5:d7:c4:44:c3,5869.6ccd.67a0,2020-12-08 04:46:48,2020-12-08 05:00:00,792
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-08 04:46:48,2020-12-08 04:47:12,24
f8:ac:65:83:b7:88,5869.6ccd.69ee,2020-12-08 04:00:00,2020-12-08 04:46:51,2811
f8:ac:65:83:b7:88,5869.6ccd.69ee,2020-12-08 04:46:51,2020-12-08 04:47:03,12
f8:ac:65:83:b7:88,5869.6ccd.6f52,2020-12-08 04:47:03,2020-12-08 05:00:00,777
1e:3a:cc:5a:eb:93,5869.6ccd.6b42,2020-12-08 04:00:00,2020-12-08 04:46:51,2811
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-08 04:00:00,2020-12-08 04:46:56,2816
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-08 04:51:09,2020-12-08 05:00:00,531
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-08 04:00:00,2020-12-08 04:46:56,2816
66:aa:bc:27:e7:5b,5869.6ccd.6178,2020-12-08 04:00:00,2020-12-08 04:46:58,2818
e0:dc:ff:c3:39:89,5869.6ccd.617c,2020-12-08 04:47:03,2020-12-08 05:00:00,777
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-08 04:00:00,2020-12-08 04:47:04,2824
18:f1:d8:a2:98:90,5869.6ccd.6eac,2020-12-08 04:56:11,2020-12-08 05:00:00,229
c2:f7:ca:fc:55:3a,5869.6ccd.6c92,2020-12-08 04:00:00,2020-12-08 04:47:14,2834
20:16:b9:ae:1d:8e,5869.6ccd.6cde,2020-12-08 04:47:20,2020-12-08 04:47:27,7
d8:ce:3a:e1:d6:28,5869.6ccd.613c,2020-12-08 04:47:20,2020-12-08 05:00:00,760
f8:ff:c2:3a:6e:f5,0074.9c37.1db2,2020-12-08 04:47:22,2020-12-08 04:47:30,8
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-08 04:00:00,2020-12-08 04:47:23,2843
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-08 04:47:29,2020-12-08 05:00:00,751
30:35:ad:a4:a8:54,5869.6ccd.6942,2020-12-08 04:00:00,2020-12-08 04:47:26,2846
30:35:ad:a4:a8:54,5869.6ccd.6942,2020-12-08 04:47:26,2020-12-08 04:47:26,0
30:35:ad:a4:a8:54,5869.6ccd.6a12,2020-12-08 04:47:26,2020-12-08 04:47:26,0
30:35:ad:a4:a8:54,5869.6ccd.6586,2020-12-08 04:47:26,2020-12-08 04:47:46,20
30:35:ad:a4:a8:54,5869.6ccd.6942,2020-12-08 04:47:46,2020-12-08 05:00:00,734
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-08 04:47:34,2020-12-08 04:47:38,4
20:f4:78:00:39:99,5869.6ccd.6f62,2020-12-08 04:00:00,2020-12-08 04:47:35,2855
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-08 04:00:00,2020-12-08 04:47:40,2860
8a:19:21:f9:e2:0e,5869.6ccd.6c62,2020-12-08 04:52:08,2020-12-08 05:00:00,472
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-08 04:47:41,2020-12-08 05:00:00,739
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 04:00:00,2020-12-08 04:47:49,2869
1c:bf:c0:38:30:dd,5869.6ccd.6e34,2020-12-08 04:49:47,2020-12-08 05:00:00,613
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-08 04:00:00,2020-12-08 04:47:52,2872
92:5a:11:df:f9:ab,5869.6ccd.6198,2020-12-08 04:00:00,2020-12-08 04:47:52,2872
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 04:00:00,2020-12-08 04:47:54,2874
98:00:c6:a0:0d:d2,5869.6ccd.6cd6,2020-12-08 04:53:21,2020-12-08 04:53:38,17
14:47:2d:34:a4:e1,5869.6ccd.6e1c,2020-12-08 04:48:09,2020-12-08 04:53:20,311
c4:86:e9:25:f9:ac,5869.6ccd.6cd6,2020-12-08 04:00:00,2020-12-08 04:48:11,2891
94:63:72:1b:ae:ac,5869.6ccd.6196,2020-12-08 04:00:00,2020-12-08 04:48:25,2905
94:63:72:1b:ae:ac,5869.6ccd.6196,2020-12-08 04:48:25,2020-12-08 05:00:00,695
60:14:66:1c:c7:6a,5869.6ccd.6ea6,2020-12-08 04:00:00,2020-12-08 04:48:28,2908
08:a6:bc:03:f8:a2,5869.6ccd.6bc0,2020-12-08 04:48:29,2020-12-08 04:50:18,109
90:78:41:bc:25:37,5869.6ccd.6b60,2020-12-08 04:00:00,2020-12-08 04:48:35,2915
90:78:41:bc:25:37,5869.6ccd.6b60,2020-12-08 04:48:35,2020-12-08 05:00:00,685
98:54:1b:4d:bb:f1,5869.6ccd.69d8,2020-12-08 04:48:40,2020-12-08 04:48:53,13
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-08 04:48:43,2020-12-08 04:59:31,648
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 04:00:00,2020-12-08 04:48:45,2925
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-08 04:48:45,2020-12-08 04:48:48,3
4e:c1:84:c6:a0:b1,5869.6ccd.6c24,2020-12-08 04:48:48,2020-12-08 05:00:00,672
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-08 04:00:00,2020-12-08 04:48:50,2930
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-08 04:48:56,2020-12-08 05:00:00,664
b0:b5:c3:dd:4a:71,5869.6ccd.6544,2020-12-08 04:49:00,2020-12-08 04:49:06,6
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-08 04:00:00,2020-12-08 04:49:02,2942
f8:95:ea:c2:35:06,0074.9c3a.c5eb,2020-12-08 04:49:06,2020-12-08 05:00:00,654
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-08 04:49:04,2020-12-08 04:51:05,121
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-08 04:49:07,2020-12-08 04:49:09,2
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-08 04:00:00,2020-12-08 04:49:11,2951
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-08 04:00:00,2020-12-08 04:49:16,2956
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-08 04:49:35,2020-12-08 05:00:00,625
a8:9c:ed:87:62:18,5869.6ccd.6c92,2020-12-08 04:49:19,2020-12-08 05:00:00,641
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-08 04:49:17,2020-12-08 04:50:47,90
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-08 04:00:00,2020-12-08 04:49:28,2968
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-08 04:59:09,2020-12-08 05:00:00,51
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-08 04:00:00,2020-12-08 04:49:33,2973
74:40:bb:4f:09:db,5869.6ccd.6d84,2020-12-08 04:00:00,2020-12-08 04:49:33,2973
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-08 04:49:39,2020-12-08 05:00:00,621
24:0a:64:d5:70:a1,5869.6ccd.69c4,2020-12-08 04:49:46,2020-12-08 04:49:53,7
c8:14:51:f9:f2:00,5869.6ccd.6b82,2020-12-08 04:00:00,2020-12-08 04:49:48,2988
24:79:f3:17:6b:3f,5869.6ccd.69da,2020-12-08 04:49:55,2020-12-08 04:50:09,14
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-08 04:50:09,2020-12-08 04:51:39,90
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-08 04:50:09,2020-12-08 04:50:19,10
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-08 04:00:00,2020-12-08 04:50:27,3027
9c:28:f7:53:2e:a3,5869.6ccd.6c92,2020-12-08 04:50:27,2020-12-08 05:00:00,573
dc:71:96:0b:91:ae,5869.6ccd.67a0,2020-12-08 04:00:00,2020-12-08 04:50:27,3027
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-08 04:00:00,2020-12-08 04:50:29,3029
14:47:2d:8b:60:d9,5869.6ccd.6c88,2020-12-08 04:59:50,2020-12-08 05:00:00,10
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-08 04:50:31,2020-12-08 05:00:00,569
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-08 04:50:31,2020-12-08 05:00:00,569
dc:f0:90:ba:bd:b4,5869.6ccd.6e72,2020-12-08 04:50:32,2020-12-08 05:00:00,568
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-08 04:50:38,2020-12-08 04:53:43,185
14:3c:c3:e3:22:7f,5869.6ccd.69ba,2020-12-08 04:53:55,2020-12-08 05:00:00,365
9c:fc:01:1c:a7:a9,5869.6ccd.6198,2020-12-08 04:50:49,2020-12-08 04:50:54,5
9a:1e:71:e9:c6:15,5869.6ccd.667a,2020-12-08 04:00:00,2020-12-08 04:50:50,3050
9a:1e:71:e9:c6:15,5869.6ccd.667a,2020-12-08 04:50:50,2020-12-08 05:00:00,550
7e:18:71:23:d6:5e,5869.6ccd.61a6,2020-12-08 04:50:51,2020-12-08 05:00:00,549
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-08 04:50:56,2020-12-08 04:52:27,91
44:66:fc:90:20:0f,5869.6ccd.628e,2020-12-08 04:50:59,2020-12-08 04:52:15,76
d6:6a:2a:4c:7a:35,5869.6ccd.6d3e,2020-12-08 04:00:00,2020-12-08 04:51:06,3066
2c:33:7a:d3:ea:a8,0074.9c3a.c2dd,2020-12-08 04:51:16,2020-12-08 04:56:24,308
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-08 04:51:17,2020-12-08 05:00:00,523
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-08 04:00:00,2020-12-08 04:51:19,3079
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-08 04:58:52,2020-12-08 05:00:00,68
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-08 04:00:00,2020-12-08 04:51:19,3079
a4:38:cc:ca:bc:13,5869.6ccd.69d8,2020-12-08 04:51:20,2020-12-08 04:51:50,30
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-08 04:51:50,2020-12-08 04:51:58,8
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-08 04:51:28,2020-12-08 04:51:39,11
28:ff:3c:46:7a:50,5869.6ccd.6730,2020-12-08 04:00:00,2020-12-08 04:51:35,3095
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-08 04:51:38,2020-12-08 04:52:04,26
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-08 04:51:39,2020-12-08 04:52:02,23
2c:fd:ab:ec:dd:86,5869.6ccd.6c90,2020-12-08 04:00:00,2020-12-08 04:51:46,3106
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-08 04:51:54,2020-12-08 05:00:00,486
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-08 04:00:00,2020-12-08 04:52:06,3126
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-08 04:52:13,2020-12-08 04:57:55,342
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-08 04:52:13,2020-12-08 04:53:43,90
92:95:6f:ce:36:33,5869.6ccd.658e,2020-12-08 04:00:00,2020-12-08 04:52:22,3142
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-08 04:00:00,2020-12-08 04:52:23,3143
0c:dd:24:ab:c5:66,5869.6ccd.6948,2020-12-08 04:52:23,2020-12-08 05:00:00,457
a4:83:e7:37:41:b8,5869.6ccd.63e6,2020-12-08 04:52:39,2020-12-08 04:52:49,10
28:16:a8:63:d9:59,5869.6cc9.dc34,2020-12-08 04:52:43,2020-12-08 04:52:50,7
98:ca:33:01:07:64,0074.9c3a.c40b,2020-12-08 04:52:45,2020-12-08 05:00:00,435
50:5b:c2:d6:47:3b,5869.6ccd.6ea8,2020-12-08 04:00:00,2020-12-08 04:52:49,3169
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-08 04:00:00,2020-12-08 04:52:50,3170
e0:1f:88:33:ac:fc,0074.9c75.03e8,2020-12-08 04:52:50,2020-12-08 04:53:11,21
e0:1f:88:33:ac:fc,0074.9c74.d91c,2020-12-08 04:53:11,2020-12-08 04:54:05,54
e0:1f:88:33:ac:fc,0074.9c74.f4dc,2020-12-08 04:54:05,2020-12-08 04:54:09,4
f8:ac:65:83:4f:14,5869.6ccd.6a32,2020-12-08 04:52:53,2020-12-08 04:53:05,12
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-08 04:00:00,2020-12-08 04:52:55,3175
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-08 04:52:58,2020-12-08 04:53:04,6
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-08 04:53:01,2020-12-08 04:53:59,58
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-08 04:53:11,2020-12-08 04:54:43,92
48:01:c5:0b:ea:b7,5869.6ccd.6c8c,2020-12-08 04:53:11,2020-12-08 04:53:16,5
48:01:c5:0b:ea:b7,5869.6ccd.69c4,2020-12-08 04:53:16,2020-12-08 05:00:00,404
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-08 04:53:13,2020-12-08 05:00:00,407
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-08 04:53:15,2020-12-08 04:53:47,32
c8:69:cd:b1:27:2c,5869.6ccd.6a5e,2020-12-08 04:53:24,2020-12-08 04:53:25,1
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-08 04:53:24,2020-12-08 04:54:54,90
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-08 04:00:00,2020-12-08 04:53:26,3206
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-08 04:53:40,2020-12-08 05:00:00,380
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-08 04:00:00,2020-12-08 04:53:27,3207
16:95:96:92:82:63,5869.6ccd.6c82,2020-12-08 04:59:38,2020-12-08 05:00:00,22
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-08 04:53:29,2020-12-08 04:53:35,6
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-08 04:54:18,2020-12-08 04:54:23,5
70:48:f7:03:f6:71,5869.6ccd.6182,2020-12-08 04:54:43,2020-12-08 04:54:48,5
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-08 04:53:30,2020-12-08 04:55:01,91
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-08 04:53:31,2020-12-08 05:00:00,389
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-08 04:53:32,2020-12-08 04:53:44,12
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-08 04:53:37,2020-12-08 05:00:00,383
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-08 04:53:39,2020-12-08 04:53:54,15
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 04:53:43,2020-12-08 04:53:54,11
54:e4:3a:9a:63:e5,5869.6ccd.6e46,2020-12-08 04:54:04,2020-12-08 04:54:09,5
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-08 04:00:00,2020-12-08 04:53:53,3233
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-08 04:53:53,2020-12-08 05:00:00,367
0a:f8:2c:ef:cd:58,5869.6ccd.6e72,2020-12-08 04:00:00,2020-12-08 04:53:58,3238
0a:f8:2c:ef:cd:58,5869.6ccd.6e72,2020-12-08 04:53:58,2020-12-08 04:57:14,196
0a:f8:2c:ef:cd:58,5869.6ccd.6c34,2020-12-08 04:57:14,2020-12-08 05:00:00,166
2c:5d:34:01:d2:0d,5869.6ccd.6e34,2020-12-08 04:53:59,2020-12-08 05:00:00,361
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-08 04:53:59,2020-12-08 05:00:00,361
34:de:1a:46:a6:ea,8005.885a.b3e4,2020-12-08 04:00:00,2020-12-08 04:54:02,3242
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-08 04:54:03,2020-12-08 04:54:05,2
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-08 04:00:00,2020-12-08 04:54:05,3245
