Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:54:25,2020-12-18 16:54:38,13
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:54:38,2020-12-18 16:55:08,30
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:55:08,2020-12-18 16:55:11,3
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:55:11,2020-12-18 16:55:48,37
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:55:48,2020-12-18 16:55:59,11
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:55:59,2020-12-18 16:56:58,59
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:56:58,2020-12-18 16:57:37,39
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:57:37,2020-12-18 16:58:56,79
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:58:56,2020-12-18 16:59:21,25
1e:5b:8b:67:ad:17,8005.885a.b654,2020-12-18 16:59:21,2020-12-18 16:59:38,17
1e:5b:8b:67:ad:17,8005.885a.b42c,2020-12-18 16:59:38,2020-12-18 17:00:00,22
f2:84:f4:5c:44:ec,5869.6ccd.6182,2020-12-18 16:00:00,2020-12-18 16:53:14,3194
74:c2:46:ac:25:36,5869.6ccd.6198,2020-12-18 16:53:14,2020-12-18 17:00:00,406
fc:ab:90:fb:ed:04,5869.6ccd.62e6,2020-12-18 16:53:15,2020-12-18 17:00:00,405
ac:ed:5c:7a:ea:36,5869.6ccd.6d3c,2020-12-18 16:00:00,2020-12-18 16:53:13,3193
ac:ed:5c:7a:ea:36,5869.6ccd.6d3c,2020-12-18 16:53:42,2020-12-18 17:00:00,378
2e:c4:c9:37:e3:37,5869.6ccd.694a,2020-12-18 16:00:00,2020-12-18 16:53:15,3195
2e:c4:c9:37:e3:37,5869.6ccd.694a,2020-12-18 16:53:15,2020-12-18 16:53:49,34
2e:c4:c9:37:e3:37,5869.6ccd.6642,2020-12-18 16:53:49,2020-12-18 16:54:07,18
2e:c4:c9:37:e3:37,5869.6ccd.69ec,2020-12-18 16:54:07,2020-12-18 16:54:24,17
2e:c4:c9:37:e3:37,5869.6ccd.62e6,2020-12-18 16:54:24,2020-12-18 16:54:41,17
2e:c4:c9:37:e3:37,5869.6ccd.6b24,2020-12-18 16:54:41,2020-12-18 16:54:45,4
2e:c4:c9:37:e3:37,5869.6ccd.6b54,2020-12-18 16:54:45,2020-12-18 16:54:49,4
2e:c4:c9:37:e3:37,5869.6ccd.69ec,2020-12-18 16:54:49,2020-12-18 16:54:59,10
2e:c4:c9:37:e3:37,5869.6ccd.6b54,2020-12-18 16:54:59,2020-12-18 16:55:09,10
2e:c4:c9:37:e3:37,5869.6ccd.69ec,2020-12-18 16:55:09,2020-12-18 16:55:21,12
2e:c4:c9:37:e3:37,5869.6ccd.6f46,2020-12-18 16:55:21,2020-12-18 16:55:51,30
2e:c4:c9:37:e3:37,5869.6ccd.6c96,2020-12-18 16:55:51,2020-12-18 16:56:01,10
2e:c4:c9:37:e3:37,5869.6ccd.6ece,2020-12-18 16:56:01,2020-12-18 17:00:00,239
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-18 16:00:00,2020-12-18 16:53:16,3196
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-18 16:53:16,2020-12-18 16:53:28,12
24:79:f3:63:76:85,5869.6ccd.6b24,2020-12-18 16:53:28,2020-12-18 16:53:34,6
24:79:f3:63:76:85,5869.6ccd.6b70,2020-12-18 16:53:34,2020-12-18 16:53:46,12
24:79:f3:63:76:85,5869.6ccd.6b24,2020-12-18 16:53:46,2020-12-18 16:53:52,6
24:79:f3:63:76:85,5869.6ccd.6d7c,2020-12-18 16:53:52,2020-12-18 16:54:32,40
24:79:f3:63:76:85,5869.6ccd.6c96,2020-12-18 16:54:32,2020-12-18 16:54:45,13
24:79:f3:63:76:85,5869.6ccd.6b4e,2020-12-18 16:54:45,2020-12-18 16:54:53,8
24:79:f3:63:76:85,5869.6ccd.636a,2020-12-18 16:54:53,2020-12-18 16:54:57,4
24:79:f3:63:76:85,5869.6ccd.6ece,2020-12-18 16:55:01,2020-12-18 16:55:11,10
24:79:f3:63:76:85,5869.6ccd.6ec0,2020-12-18 16:55:11,2020-12-18 17:00:00,289
7a:93:81:2e:76:63,5869.6ccd.6230,2020-12-18 16:53:16,2020-12-18 16:56:09,173
7a:93:81:2e:76:63,5869.6ccd.6b70,2020-12-18 16:56:09,2020-12-18 16:57:18,69
7a:93:81:2e:76:63,5869.6ccd.6230,2020-12-18 16:57:18,2020-12-18 16:57:20,2
7a:93:81:2e:76:63,5869.6ccd.6b70,2020-12-18 16:57:20,2020-12-18 16:57:22,2
7a:93:81:2e:76:63,5869.6ccd.6314,2020-12-18 16:57:22,2020-12-18 16:57:26,4
7a:93:81:2e:76:63,5869.6ccd.6b70,2020-12-18 16:57:28,2020-12-18 16:57:37,9
7a:93:81:2e:76:63,5869.6ccd.6c18,2020-12-18 16:57:37,2020-12-18 16:57:48,11
7a:93:81:2e:76:63,5869.6ccd.6d7c,2020-12-18 16:57:48,2020-12-18 16:58:13,25
7a:93:81:2e:76:63,5869.6ccd.6c96,2020-12-18 16:58:13,2020-12-18 17:00:00,107
70:1c:e7:47:a6:8f,5869.6ccd.69e2,2020-12-18 16:00:00,2020-12-18 16:53:18,3198
f2:17:69:17:19:95,5869.6ccd.63e6,2020-12-18 16:53:19,2020-12-18 17:00:00,401
0c:b5:27:c9:f7:de,0074.9ca8.0246,2020-12-18 16:00:00,2020-12-18 16:53:20,3200
0c:b5:27:c9:f7:de,0074.9ca8.0246,2020-12-18 16:53:20,2020-12-18 16:53:46,26
0c:b5:27:c9:f7:de,0074.9ca8.039f,2020-12-18 16:53:46,2020-12-18 16:54:10,24
0c:b5:27:c9:f7:de,0074.9ca8.039f,2020-12-18 16:55:31,2020-12-18 16:56:41,70
0c:b5:27:c9:f7:de,0074.9ca8.078c,2020-12-18 16:56:41,2020-12-18 16:57:30,49
0c:b5:27:c9:f7:de,0074.9ca8.0985,2020-12-18 16:57:30,2020-12-18 16:58:07,37
60:14:b3:a9:2a:b1,5869.6ccd.69c4,2020-12-18 16:00:00,2020-12-18 16:53:20,3200
f4:f5:db:f6:7d:87,8005.885a.b4aa,2020-12-18 16:00:00,2020-12-18 16:53:23,3203
f4:f5:db:f6:7d:87,8005.885a.b4aa,2020-12-18 16:53:23,2020-12-18 16:55:29,126
f4:f5:db:f6:7d:87,8005.885a.b408,2020-12-18 16:55:29,2020-12-18 17:00:00,271
de:80:65:e7:54:3a,5869.6ccd.6ece,2020-12-18 16:53:23,2020-12-18 16:54:05,42
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-18 16:00:00,2020-12-18 16:53:22,3202
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-18 16:53:30,2020-12-18 16:54:24,54
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-18 16:54:33,2020-12-18 16:55:09,36
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-18 16:55:09,2020-12-18 16:55:46,37
34:de:1a:a6:cc:7d,5869.6ccd.6d3c,2020-12-18 16:56:43,2020-12-18 17:00:00,197
90:94:97:8f:99:f3,5869.6ccd.6ece,2020-12-18 16:53:25,2020-12-18 16:54:10,45
90:94:97:8f:99:f3,5869.6ccd.6c96,2020-12-18 16:54:10,2020-12-18 16:54:17,7
80:8a:8b:fe:1c:03,5869.6ccd.6954,2020-12-18 16:00:00,2020-12-18 16:53:25,3205
80:8a:8b:fe:1c:03,5869.6ccd.6954,2020-12-18 16:53:25,2020-12-18 16:53:29,4
80:8a:8b:fe:1c:03,5869.6ccd.6966,2020-12-18 16:53:29,2020-12-18 16:53:58,29
80:8a:8b:fe:1c:03,5869.6ccd.6954,2020-12-18 16:53:58,2020-12-18 16:54:35,37
80:8a:8b:fe:1c:03,5869.6ccd.6966,2020-12-18 16:54:35,2020-12-18 17:00:00,325
48:8a:d2:f5:b5:81,5869.6ccd.69f6,2020-12-18 16:53:26,2020-12-18 17:00:00,394
30:52:cb:2b:e9:53,5869.6ccd.69bc,2020-12-18 16:53:25,2020-12-18 17:00:00,395
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-18 16:00:00,2020-12-18 16:53:25,3205
64:9a:be:9e:bb:73,5869.6ccd.6cfe,2020-12-18 16:53:25,2020-12-18 16:54:12,47
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-18 16:54:12,2020-12-18 16:54:23,11
64:9a:be:9e:bb:73,5869.6ccd.6da8,2020-12-18 16:54:23,2020-12-18 16:56:34,131
64:9a:be:9e:bb:73,5869.6ccd.672c,2020-12-18 16:56:34,2020-12-18 16:57:07,33
64:9a:be:9e:bb:73,5869.6ccd.6da8,2020-12-18 16:57:07,2020-12-18 17:00:00,173
3c:86:d1:74:53:71,5869.6ccd.6182,2020-12-18 16:53:27,2020-12-18 17:00:00,393
56:13:11:98:0f:f2,5869.6ccd.63b2,2020-12-18 16:00:00,2020-12-18 16:53:28,3208
56:13:11:98:0f:f2,5869.6ccd.63b2,2020-12-18 16:53:28,2020-12-18 16:53:43,15
56:13:11:98:0f:f2,5869.6ccd.6358,2020-12-18 16:53:43,2020-12-18 16:54:01,18
56:13:11:98:0f:f2,5869.6ccd.6cde,2020-12-18 16:54:01,2020-12-18 16:59:03,302
6c:b7:49:93:b2:07,5869.6ccd.69da,2020-12-18 16:53:29,2020-12-18 17:00:00,391
5c:80:b6:c7:39:f4,5869.6ccd.6c96,2020-12-18 16:53:31,2020-12-18 16:53:36,5
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-18 16:00:00,2020-12-18 16:53:32,3212
e6:80:fb:88:90:1c,5869.6ccd.6ed8,2020-12-18 16:53:32,2020-12-18 17:00:00,388
2a:55:ca:b8:84:8a,5869.6ccd.69c4,2020-12-18 16:53:32,2020-12-18 16:53:44,12
2a:55:ca:b8:84:8a,5869.6ccd.6c8c,2020-12-18 16:53:44,2020-12-18 16:54:10,26
2a:55:ca:b8:84:8a,5869.6ccd.6d3e,2020-12-18 16:54:12,2020-12-18 16:54:26,14
2a:55:ca:b8:84:8a,5869.6ccd.69ba,2020-12-18 16:54:26,2020-12-18 16:54:47,21
2a:55:ca:b8:84:8a,5869.6ccd.6d3c,2020-12-18 16:54:47,2020-12-18 16:55:07,20
2a:55:ca:b8:84:8a,5869.6ccd.6bf6,2020-12-18 16:55:07,2020-12-18 17:00:00,293
4c:02:20:2f:04:bf,5869.6ccd.69c4,2020-12-18 16:00:00,2020-12-18 16:53:32,3212
48:3f:e9:09:61:6c,5869.6ccd.6e18,2020-12-18 16:53:36,2020-12-18 16:53:43,7
48:3f:e9:09:61:6c,5869.6ccd.6c42,2020-12-18 16:53:43,2020-12-18 16:54:08,25
48:3f:e9:09:61:6c,5869.6ccd.6216,2020-12-18 16:54:08,2020-12-18 16:54:25,17
48:3f:e9:09:61:6c,0074.9c57.8262,2020-12-18 16:54:25,2020-12-18 16:54:47,22
48:3f:e9:09:61:6c,5869.6ccd.6de4,2020-12-18 16:54:47,2020-12-18 16:55:12,25
48:3f:e9:09:61:6c,5869.6cc9.d7f8,2020-12-18 16:55:12,2020-12-18 17:00:00,288
60:14:b3:71:31:0f,5869.6ccd.69de,2020-12-18 16:53:37,2020-12-18 17:00:00,383
08:31:8b:69:65:ed,0074.9ca8.0971,2020-12-18 16:53:38,2020-12-18 17:00:00,382
e4:47:90:4a:70:79,5869.6ccd.6d50,2020-12-18 16:00:00,2020-12-18 16:53:39,3219
e4:47:90:4a:70:79,5869.6ccd.6d50,2020-12-18 16:53:49,2020-12-18 17:00:00,371
18:70:3b:6b:88:64,8005.885a.b594,2020-12-18 16:53:37,2020-12-18 16:54:01,24
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-18 16:00:00,2020-12-18 16:53:38,3218
74:ac:5f:04:55:54,5869.6ccd.699e,2020-12-18 16:53:38,2020-12-18 16:53:44,6
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-18 16:53:44,2020-12-18 16:53:59,15
74:ac:5f:04:55:54,5869.6ccd.6c8c,2020-12-18 16:53:59,2020-12-18 16:54:31,32
74:ac:5f:04:55:54,5869.6ccd.69c4,2020-12-18 16:54:31,2020-12-18 16:54:36,5
74:ac:5f:04:55:54,5869.6ccd.6c64,2020-12-18 16:54:36,2020-12-18 16:54:42,6
74:ac:5f:04:55:54,5869.6ccd.6c8c,2020-12-18 16:54:42,2020-12-18 16:55:33,51
74:ac:5f:04:55:54,8005.881e.339c,2020-12-18 16:55:33,2020-12-18 16:57:18,105
dc:fb:48:3a:b0:29,5869.6ccd.69ba,2020-12-18 16:53:38,2020-12-18 17:00:00,382
ac:15:f4:68:39:88,5869.6ccd.6142,2020-12-18 16:53:39,2020-12-18 16:54:02,23
ac:15:f4:68:39:88,5869.6ccd.6740,2020-12-18 16:54:02,2020-12-18 17:00:00,358
24:31:54:8e:0c:6a,5869.6ccd.6c58,2020-12-18 16:53:40,2020-12-18 17:00:00,380
24:da:33:36:a7:74,5869.6ccd.6b24,2020-12-18 16:00:00,2020-12-18 16:53:40,3220
32:99:1e:d7:62:1b,5869.6ccd.69c2,2020-12-18 16:53:40,2020-12-18 16:53:44,4
88:64:40:53:2c:39,8005.885b.3143,2020-12-18 16:53:41,2020-12-18 16:54:17,36
88:64:40:53:2c:39,8005.885a.b69c,2020-12-18 16:54:17,2020-12-18 16:54:26,9
88:64:40:53:2c:39,8005.885a.b618,2020-12-18 16:54:26,2020-12-18 16:54:45,19
88:64:40:53:2c:39,8005.885b.30d3,2020-12-18 16:54:45,2020-12-18 16:55:16,31
88:64:40:53:2c:39,8005.885a.b4e0,2020-12-18 16:55:16,2020-12-18 16:57:07,111
88:64:40:53:2c:39,8005.885a.b68a,2020-12-18 16:57:07,2020-12-18 16:58:34,87
88:64:40:53:2c:39,8005.885a.b6de,2020-12-18 16:58:34,2020-12-18 17:00:00,86
a0:57:e3:b3:1f:5d,0074.9ca8.0502,2020-12-18 16:00:00,2020-12-18 16:53:41,3221
a0:57:e3:b3:1f:5d,0074.9ca8.0502,2020-12-18 16:53:41,2020-12-18 16:56:26,165
a0:57:e3:b3:1f:5d,0074.9ca8.0525,2020-12-18 16:56:26,2020-12-18 17:00:00,214
68:9a:87:e8:cf:19,5869.6ccd.6b54,2020-12-18 16:53:43,2020-12-18 16:55:48,125
d8:9e:61:4b:05:e8,5869.6ccd.6dca,2020-12-18 16:53:43,2020-12-18 17:00:00,377
08:f6:9c:04:59:34,5869.6ccd.6ce4,2020-12-18 16:53:43,2020-12-18 16:53:46,3
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-18 16:53:44,2020-12-18 16:54:49,65
48:87:64:7c:65:23,5869.6ccd.69c4,2020-12-18 16:53:43,2020-12-18 16:53:50,7
48:87:64:7c:65:23,5869.6ccd.6c8c,2020-12-18 16:53:50,2020-12-18 16:54:02,12
48:87:64:7c:65:23,5869.6ccd.6d3e,2020-12-18 16:54:02,2020-12-18 16:54:38,36
48:87:64:7c:65:23,5869.6ccd.69ba,2020-12-18 16:54:38,2020-12-18 16:54:50,12
48:87:64:7c:65:23,5869.6ccd.6a94,2020-12-18 16:54:50,2020-12-18 16:54:54,4
48:87:64:7c:65:23,5869.6ccd.6d3c,2020-12-18 16:54:54,2020-12-18 16:55:03,9
48:87:64:7c:65:23,5869.6ccd.69ba,2020-12-18 16:55:03,2020-12-18 16:55:21,18
48:87:64:7c:65:23,5869.6ccd.6a94,2020-12-18 16:55:21,2020-12-18 16:55:27,6
48:87:64:7c:65:23,5869.6ccd.6c64,2020-12-18 16:55:27,2020-12-18 16:55:45,18
48:87:64:7c:65:23,5869.6ccd.6bf6,2020-12-18 16:55:45,2020-12-18 16:56:06,21
48:87:64:7c:65:23,5869.6ccd.6c64,2020-12-18 16:56:06,2020-12-18 16:56:12,6
48:87:64:7c:65:23,5869.6ccd.657c,2020-12-18 16:56:12,2020-12-18 16:56:25,13
48:87:64:7c:65:23,5869.6ccd.6a94,2020-12-18 16:56:25,2020-12-18 16:56:34,9
48:87:64:7c:65:23,5869.6ccd.618e,2020-12-18 16:56:34,2020-12-18 17:00:00,206
a4:c3:f0:85:0b:d3,300d.9ea8.983e,2020-12-18 16:00:00,2020-12-18 16:53:45,3225
a4:c3:f0:85:0b:d3,300d.9ea8.983e,2020-12-18 16:53:45,2020-12-18 16:54:59,74
a4:c3:f0:85:0b:d3,300d.9ea8.982a,2020-12-18 16:54:59,2020-12-18 17:00:00,301
00:28:f8:f3:b4:cf,5869.6ccd.6d02,2020-12-18 16:53:48,2020-12-18 16:53:53,5
48:87:64:26:fc:cd,5869.6ccd.6c46,2020-12-18 16:53:51,2020-12-18 16:53:54,3
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-18 16:53:54,2020-12-18 16:54:02,8
48:87:64:26:fc:cd,5869.6ccd.6f46,2020-12-18 16:54:02,2020-12-18 16:54:10,8
48:87:64:26:fc:cd,5869.6ccd.6c7c,2020-12-18 16:54:10,2020-12-18 16:54:15,5
48:87:64:26:fc:cd,5869.6ccd.6c96,2020-12-18 16:54:15,2020-12-18 16:54:15,0
48:87:64:26:fc:cd,5869.6ccd.6f46,2020-12-18 16:54:15,2020-12-18 16:54:28,13
48:87:64:26:fc:cd,5869.6ccd.6e76,2020-12-18 16:54:28,2020-12-18 16:55:00,32
48:87:64:26:fc:cd,5869.6ccd.6a26,2020-12-18 16:55:00,2020-12-18 16:55:12,12
48:87:64:26:fc:cd,5869.6cc9.d7ea,2020-12-18 16:55:12,2020-12-18 16:55:31,19
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-18 16:55:31,2020-12-18 16:55:36,5
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-18 16:55:36,2020-12-18 16:55:41,5
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-18 16:55:41,2020-12-18 16:55:45,4
48:87:64:26:fc:cd,5869.6ccd.6644,2020-12-18 16:55:45,2020-12-18 16:56:03,18
48:87:64:26:fc:cd,5869.6ccd.6580,2020-12-18 16:56:03,2020-12-18 16:56:21,18
48:87:64:26:fc:cd,5869.6ccd.6c68,2020-12-18 16:56:21,2020-12-18 16:56:35,14
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-18 16:56:35,2020-12-18 16:57:35,60
48:87:64:26:fc:cd,5869.6ccd.63b2,2020-12-18 16:57:35,2020-12-18 16:57:46,11
48:87:64:26:fc:cd,5869.6ccd.6c68,2020-12-18 16:57:46,2020-12-18 16:57:58,12
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-18 16:57:58,2020-12-18 16:58:03,5
48:87:64:26:fc:cd,5869.6ccd.6c68,2020-12-18 16:58:03,2020-12-18 16:58:32,29
48:87:64:26:fc:cd,5869.6ccd.6d44,2020-12-18 16:58:32,2020-12-18 17:00:00,88
24:da:33:ea:b1:9a,5869.6ccd.6636,2020-12-18 16:53:51,2020-12-18 17:00:00,369
fa:e4:40:0f:8a:16,5869.6ccd.6c08,2020-12-18 16:53:49,2020-12-18 17:00:00,371
f2:79:97:be:b0:09,5869.6ccd.6b82,2020-12-18 16:00:00,2020-12-18 16:53:49,3229
f2:79:97:be:b0:09,5869.6ccd.6b82,2020-12-18 16:53:49,2020-12-18 16:54:03,14
f2:79:97:be:b0:09,8005.880e.0c32,2020-12-18 16:54:07,2020-12-18 16:56:16,129
f2:79:97:be:b0:09,5869.6ccd.613c,2020-12-18 16:59:55,2020-12-18 17:00:00,5
7c:a1:77:d7:8f:16,8005.885a.b594,2020-12-18 16:53:50,2020-12-18 16:54:01,11
dc:ef:ca:30:d2:1e,5869.6ccd.6b50,2020-12-18 16:00:00,2020-12-18 16:53:52,3232
90:b9:31:ed:1b:38,5869.6ccd.6cc8,2020-12-18 16:00:00,2020-12-18 16:53:53,3233
90:b9:31:ed:1b:38,5869.6ccd.6cc8,2020-12-18 16:53:53,2020-12-18 16:55:15,82
90:b9:31:ed:1b:38,5869.6ccd.6d08,2020-12-18 16:55:15,2020-12-18 17:00:00,285
d8:f2:ca:26:51:8d,5869.6ccd.6ce8,2020-12-18 16:53:54,2020-12-18 17:00:00,366
78:62:56:34:bb:ed,0074.9c77.1c04,2020-12-18 16:53:52,2020-12-18 17:00:00,368
f8:59:71:f3:0d:e0,5869.6ccd.6d70,2020-12-18 16:00:00,2020-12-18 16:53:53,3233
dc:1b:a1:f9:78:dd,5869.6ccd.6302,2020-12-18 16:53:57,2020-12-18 17:00:00,363
c0:b8:83:cb:01:ec,5869.6ccd.658a,2020-12-18 16:53:57,2020-12-18 17:00:00,363
ae:44:99:25:cd:0a,300d.9ea8.982a,2020-12-18 16:53:57,2020-12-18 16:59:13,316
70:47:e9:37:28:d9,8005.885a.b6de,2020-12-18 16:53:58,2020-12-18 16:54:08,10
70:47:e9:37:28:d9,8005.885a.b68a,2020-12-18 16:54:08,2020-12-18 16:59:20,312
74:d2:1d:0e:75:5e,8005.885a.b4b0,2020-12-18 16:00:00,2020-12-18 16:54:00,3240
74:d2:1d:0e:75:5e,8005.885a.b4b0,2020-12-18 16:54:00,2020-12-18 17:00:00,360
a8:9c:ed:8a:88:a6,5869.6ccd.6636,2020-12-18 16:54:00,2020-12-18 17:00:00,360
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-18 16:54:01,2020-12-18 16:54:54,53
66:93:6c:c2:d3:a0,8005.885b.3086,2020-12-18 16:54:01,2020-12-18 16:59:09,308
50:e0:85:4a:f1:5f,5869.6ccd.6cd8,2020-12-18 16:54:02,2020-12-18 16:54:13,11
3c:6a:a7:1a:3c:3b,5869.6ccd.62e6,2020-12-18 16:00:00,2020-12-18 16:54:03,3243
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 16:54:01,2020-12-18 16:54:03,2
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 16:54:03,2020-12-18 16:54:05,2
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-18 16:54:05,2020-12-18 16:54:09,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-18 16:54:29,2020-12-18 16:54:33,4
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 16:56:52,2020-12-18 16:56:52,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 16:56:59,2020-12-18 16:57:08,9
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 16:57:39,2020-12-18 16:57:39,0
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-18 16:57:39,2020-12-18 16:57:39,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 16:57:41,2020-12-18 16:57:41,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-18 16:57:55,2020-12-18 16:57:55,0
2c:78:0e:fa:63:ea,8005.885a.b5c4,2020-12-18 16:00:00,2020-12-18 16:54:02,3242
2c:78:0e:fa:63:ea,8005.885a.b5c4,2020-12-18 16:54:04,2020-12-18 17:00:00,356
98:6f:60:c1:dc:69,5869.6ccd.6c8c,2020-12-18 16:00:00,2020-12-18 16:54:06,3246
98:6f:60:c1:dc:69,5869.6ccd.6c8c,2020-12-18 16:54:06,2020-12-18 16:55:13,67
98:6f:60:c1:dc:69,8005.880e.0c68,2020-12-18 16:55:13,2020-12-18 16:55:32,19
98:6f:60:c1:dc:69,8005.881e.3a7c,2020-12-18 16:55:32,2020-12-18 16:56:37,65
98:6f:60:c1:dc:69,8005.880e.0c32,2020-12-18 16:56:37,2020-12-18 17:00:00,203
58:20:59:8e:be:10,5869.6ccd.6c4c,2020-12-18 16:54:04,2020-12-18 16:54:05,1
ba:4b:02:18:d1:a0,5869.6ccd.6198,2020-12-18 16:54:05,2020-12-18 16:54:42,37
fc:ab:90:4e:d6:5a,5869.6ccd.6318,2020-12-18 16:54:05,2020-12-18 17:00:00,355
dc:71:96:c7:6f:dc,5869.6ccd.6c68,2020-12-18 16:54:06,2020-12-18 17:00:00,354
e8:6f:38:b6:b8:f9,0074.9c77.0880,2020-12-18 16:54:08,2020-12-18 17:00:00,352
38:68:93:5e:e0:25,5869.6ccd.6c30,2020-12-18 16:54:06,2020-12-18 16:54:07,1
06:e8:00:6d:37:50,5869.6ccd.6f3e,2020-12-18 16:54:08,2020-12-18 17:00:00,352
26:50:be:53:71:69,8005.885a.b756,2020-12-18 16:54:08,2020-12-18 16:59:20,312
0e:37:d9:0e:e6:00,5869.6ccd.6b24,2020-12-18 16:54:08,2020-12-18 16:54:10,2
0e:37:d9:0e:e6:00,5869.6ccd.6b54,2020-12-18 16:54:10,2020-12-18 17:00:00,350
3a:87:08:a8:d7:c1,8005.885b.2e48,2020-12-18 16:54:09,2020-12-18 16:54:14,5
c2:59:3b:e2:be:51,5869.6ccd.6ec0,2020-12-18 16:54:10,2020-12-18 17:00:00,350
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-18 16:54:11,2020-12-18 16:58:50,279
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-18 16:59:14,2020-12-18 17:00:00,46
d2:02:68:c3:cd:e4,8005.885b.3016,2020-12-18 16:54:12,2020-12-18 16:54:25,13
d2:02:68:c3:cd:e4,8005.885a.b3a8,2020-12-18 16:54:25,2020-12-18 16:59:38,313
38:00:25:62:58:9f,5869.6ccd.6178,2020-12-18 16:54:12,2020-12-18 17:00:00,348
0c:2c:54:d7:83:a0,8005.880e.0c6e,2020-12-18 16:00:00,2020-12-18 16:54:12,3252
0c:2c:54:d7:83:a0,8005.880e.0c6e,2020-12-18 16:54:12,2020-12-18 16:54:22,10
0c:2c:54:d7:83:a0,8005.881e.3830,2020-12-18 16:54:22,2020-12-18 16:55:10,48
0c:2c:54:d7:83:a0,8005.880e.0c6e,2020-12-18 16:55:10,2020-12-18 16:55:51,41
0c:2c:54:d7:83:a0,8005.880e.0c14,2020-12-18 16:55:51,2020-12-18 16:59:27,216
0c:2c:54:d7:83:a0,8005.880e.0a34,2020-12-18 16:59:27,2020-12-18 17:00:00,33
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-18 16:00:00,2020-12-18 16:54:13,3253
ac:2d:a9:10:05:42,5869.6ccd.6cfe,2020-12-18 16:54:13,2020-12-18 16:56:11,118
ac:2d:a9:10:05:42,5869.6ccd.672c,2020-12-18 16:56:11,2020-12-18 16:56:23,12
ac:2d:a9:10:05:42,5869.6ccd.6da8,2020-12-18 16:56:23,2020-12-18 17:00:00,217
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-18 16:00:00,2020-12-18 16:54:14,3254
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-18 16:54:14,2020-12-18 16:55:04,50
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-18 16:55:26,2020-12-18 16:55:43,17
a0:02:dc:0e:2e:6e,5869.6ccd.6c6a,2020-12-18 16:54:15,2020-12-18 16:55:17,62
9e:03:c8:a1:1a:dc,5869.6ccd.6ea8,2020-12-18 16:54:13,2020-12-18 17:00:00,347
f8:9a:78:bb:0c:92,0074.9c74.d91c,2020-12-18 16:00:00,2020-12-18 16:54:14,3254
f8:9a:78:bb:0c:92,0074.9c74.c824,2020-12-18 16:55:30,2020-12-18 17:00:00,270
94:d0:29:de:28:3f,8005.885a.b696,2020-12-18 16:54:15,2020-12-18 16:54:27,12
94:d0:29:de:28:3f,8005.885a.b6de,2020-12-18 16:54:27,2020-12-18 16:59:34,307
