Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:76:af:63:51:64,5869.6ccd.69e6,2020-12-19 02:57:59,2020-12-19 03:00:00,121
50:de:06:2a:ae:a8,5869.6ccd.6cc8,2020-12-19 02:57:59,2020-12-19 02:58:02,3
a2:f9:37:0b:a6:e9,5869.6ccd.6182,2020-12-19 02:58:00,2020-12-19 03:00:00,120
06:8f:32:76:52:60,5869.6ccd.6182,2020-12-19 02:58:00,2020-12-19 02:58:03,3
14:95:ce:6b:b6:32,5869.6ccd.6934,2020-12-19 02:58:00,2020-12-19 03:00:00,120
a4:c3:f0:be:47:e0,5869.6ccd.699e,2020-12-19 02:00:00,2020-12-19 02:58:00,3480
84:fc:ac:1e:f9:d1,5869.6ccd.6e66,2020-12-19 02:58:00,2020-12-19 03:00:00,120
d8:9e:61:8e:19:3b,5869.6ccd.6d10,2020-12-19 02:58:00,2020-12-19 03:00:00,120
7c:b3:7b:ac:cf:78,5869.6ccd.6216,2020-12-19 02:00:00,2020-12-19 02:58:01,3481
7c:b3:7b:ac:cf:78,5869.6ccd.6216,2020-12-19 02:58:01,2020-12-19 03:00:00,119
22:44:04:c9:aa:78,0074.9c74.f4c4,2020-12-19 02:58:00,2020-12-19 03:00:00,120
16:0f:82:93:10:0a,5869.6ccd.6cd6,2020-12-19 02:00:00,2020-12-19 02:58:00,3480
48:3f:e9:2a:9e:a6,5869.6ccd.6e1c,2020-12-19 02:00:00,2020-12-19 02:58:00,3480
4c:63:71:c4:44:fd,5869.6ccd.6ed0,2020-12-19 02:00:00,2020-12-19 02:58:00,3480
58:6b:14:4e:52:f6,5869.6ccd.6c6c,2020-12-19 02:58:01,2020-12-19 02:58:15,14
10:63:c8:46:c7:ed,5869.6ccd.6f60,2020-12-19 02:58:03,2020-12-19 02:58:10,7
84:fc:ac:1d:b1:62,0074.9c37.1792,2020-12-19 02:58:05,2020-12-19 03:00:00,115
3c:2e:f9:48:00:ac,0074.9c3a.c2dd,2020-12-19 02:58:05,2020-12-19 02:58:08,3
22:36:7c:ce:2b:e3,5869.6ccd.6d84,2020-12-19 02:00:00,2020-12-19 02:58:05,3485
ca:56:9f:dc:f5:d9,5869.6ccd.6198,2020-12-19 02:00:00,2020-12-19 02:58:05,3485
bc:b8:63:85:df:17,0074.9c3a.cfcd,2020-12-19 02:58:05,2020-12-19 02:58:12,7
a4:4b:d5:0f:37:a1,0074.9c3a.c47d,2020-12-19 02:58:05,2020-12-19 03:00:00,115
bc:b8:63:a5:5d:34,5869.6ccd.6182,2020-12-19 02:58:05,2020-12-19 03:00:00,115
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-19 02:58:06,2020-12-19 03:00:00,114
e4:19:c1:17:d8:1b,5869.6ccd.6c40,2020-12-19 02:58:04,2020-12-19 03:00:00,116
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-19 02:58:04,2020-12-19 03:00:00,116
42:c6:ec:ba:74:3a,5869.6ccd.618e,2020-12-19 02:58:06,2020-12-19 03:00:00,114
8c:fe:57:24:d6:21,5869.6ccd.6182,2020-12-19 02:58:07,2020-12-19 03:00:00,113
80:35:c1:21:2e:00,0074.9c3a.c5eb,2020-12-19 02:58:07,2020-12-19 03:00:00,113
fa:d2:cf:fc:17:2a,5869.6ccd.6d8c,2020-12-19 02:58:07,2020-12-19 03:00:00,113
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-19 02:58:08,2020-12-19 03:00:00,112
be:57:80:72:28:a9,0074.9c37.1db2,2020-12-19 02:58:08,2020-12-19 03:00:00,112
c2:9a:64:08:91:05,5869.6ccd.69a6,2020-12-19 02:58:09,2020-12-19 03:00:00,111
4c:6b:e8:b3:29:1e,5869.6ccd.6216,2020-12-19 02:58:09,2020-12-19 03:00:00,111
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 02:00:00,2020-12-19 02:58:09,3489
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-19 02:59:15,2020-12-19 02:59:20,5
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-19 02:58:10,2020-12-19 02:58:41,31
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-19 02:00:00,2020-12-19 02:58:10,3490
50:29:f5:b4:6c:b5,5869.6ccd.6580,2020-12-19 02:58:10,2020-12-19 02:59:33,83
50:29:f5:b4:6c:b5,5869.6ccd.6ce4,2020-12-19 02:59:33,2020-12-19 03:00:00,27
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-19 02:00:00,2020-12-19 02:58:10,3490
4e:5a:22:ef:4f:50,5869.6ccd.6c44,2020-12-19 02:59:27,2020-12-19 03:00:00,33
9a:a9:03:bf:6a:7a,5869.6ccd.6e76,2020-12-19 02:58:10,2020-12-19 03:00:00,110
14:3c:c3:6f:e8:0e,5869.6ccd.6f3e,2020-12-19 02:58:10,2020-12-19 03:00:00,110
ec:56:23:7b:39:b0,5869.6ccd.6cd8,2020-12-19 02:58:11,2020-12-19 03:00:00,109
6e:4c:3a:41:20:2e,5869.6ccd.6358,2020-12-19 02:58:11,2020-12-19 02:58:14,3
98:fe:94:66:4a:f6,5869.6ccd.6e80,2020-12-19 02:58:10,2020-12-19 02:58:14,4
a0:d3:7a:b0:b6:2a,5869.6ccd.6bf6,2020-12-19 02:58:10,2020-12-19 02:58:25,15
6e:d8:b1:39:8f:c5,5869.6ccd.6c3a,2020-12-19 02:58:10,2020-12-19 03:00:00,110
60:8c:4a:cc:fe:e9,5869.6ccd.6216,2020-12-19 02:58:11,2020-12-19 03:00:00,109
b6:a6:b7:88:81:0f,5869.6ccd.6e80,2020-12-19 02:58:12,2020-12-19 03:00:00,108
bc:3d:85:6c:eb:02,5869.6ccd.6d16,2020-12-19 02:58:13,2020-12-19 03:00:00,107
ec:3c:bb:79:d8:b0,5869.6ccd.6f5c,2020-12-19 02:00:00,2020-12-19 02:58:12,3492
2e:61:81:b0:fc:75,5869.6ccd.69d6,2020-12-19 02:58:13,2020-12-19 03:00:00,107
dc:d3:a2:df:c3:0f,5869.6ccd.6da6,2020-12-19 02:58:13,2020-12-19 03:00:00,107
9c:fc:01:a2:2f:1e,5869.6ccd.694a,2020-12-19 02:58:14,2020-12-19 03:00:00,106
60:d9:c7:bd:15:fd,5869.6ccd.6ec0,2020-12-19 02:58:14,2020-12-19 03:00:00,106
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-19 02:58:14,2020-12-19 03:00:00,106
ee:cf:9c:7e:42:5c,5869.6ccd.6954,2020-12-19 02:58:14,2020-12-19 03:00:00,106
42:db:9c:de:e0:87,5869.6ccd.6b78,2020-12-19 02:58:14,2020-12-19 03:00:00,106
86:c3:85:4f:11:fe,5869.6ccd.6c2e,2020-12-19 02:58:13,2020-12-19 02:58:16,3
02:ce:ee:13:d9:a2,5869.6ccd.644c,2020-12-19 02:58:13,2020-12-19 03:00:00,107
aa:4e:a4:c9:1d:44,5869.6ccd.6c2a,2020-12-19 02:58:14,2020-12-19 03:00:00,106
ec:56:23:dc:e9:ba,5869.6ccd.657c,2020-12-19 02:00:00,2020-12-19 02:58:14,3494
da:3a:b3:19:5f:1f,5869.6ccd.6c64,2020-12-19 02:58:15,2020-12-19 03:00:00,105
b6:c8:c6:04:fb:c2,5869.6ccd.6f48,2020-12-19 02:58:16,2020-12-19 03:00:00,104
18:3e:ef:9d:6a:3f,5869.6ccd.6b7a,2020-12-19 02:58:16,2020-12-19 02:58:18,2
58:e6:ba:a9:1b:bd,5869.6ccd.6d00,2020-12-19 02:58:16,2020-12-19 03:00:00,104
76:b5:48:4b:1e:c9,5869.6ccd.6f54,2020-12-19 02:58:17,2020-12-19 03:00:00,103
32:22:df:6b:35:aa,5869.6ccd.6b7a,2020-12-19 02:58:17,2020-12-19 03:00:00,103
ec:3c:bb:ea:7b:fc,5869.6ccd.6b24,2020-12-19 02:00:00,2020-12-19 02:58:18,3498
ec:3c:bb:ea:7b:fc,5869.6ccd.6b24,2020-12-19 02:58:18,2020-12-19 03:00:00,102
18:7e:b9:ac:c5:57,5869.6ccd.657c,2020-12-19 02:58:18,2020-12-19 03:00:00,102
9e:1e:db:e1:20:ed,5869.6ccd.6d70,2020-12-19 02:58:18,2020-12-19 03:00:00,102
a2:a8:fa:c9:2f:cc,5869.6ccd.6544,2020-12-19 02:58:18,2020-12-19 03:00:00,102
e0:1f:88:35:12:96,5869.6ccd.6578,2020-12-19 02:00:00,2020-12-19 02:58:18,3498
72:ac:d9:38:21:6b,5869.6ccd.6a12,2020-12-19 02:58:19,2020-12-19 03:00:00,101
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-19 02:58:20,2020-12-19 02:58:54,34
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-19 02:59:00,2020-12-19 02:59:05,5
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-19 02:58:20,2020-12-19 02:58:23,3
a6:fc:0a:d7:e4:f8,5869.6ccd.6bf6,2020-12-19 02:58:21,2020-12-19 03:00:00,99
10:29:59:0d:46:47,5869.6ccd.6bb4,2020-12-19 02:58:21,2020-12-19 02:58:24,3
a2:9a:b4:c7:87:bd,5869.6ccd.69ec,2020-12-19 02:00:00,2020-12-19 02:58:22,3502
d8:9b:3b:74:2f:54,5869.6ccd.6c18,2020-12-19 02:58:23,2020-12-19 03:00:00,97
f4:f5:db:10:78:73,5869.6ccd.6c90,2020-12-19 02:58:24,2020-12-19 03:00:00,96
a0:99:9b:ea:52:3b,5869.6ccd.644c,2020-12-19 02:58:22,2020-12-19 03:00:00,98
4e:09:cc:69:af:c4,5869.6ccd.6bb4,2020-12-19 02:58:22,2020-12-19 03:00:00,98
20:da:22:00:44:20,5869.6ccd.6934,2020-12-19 02:58:24,2020-12-19 03:00:00,96
88:f5:6e:ba:9f:6d,5869.6c9f.86aa,2020-12-19 02:00:00,2020-12-19 02:58:24,3504
d2:ce:64:ce:7d:55,5869.6ccd.6d84,2020-12-19 02:00:00,2020-12-19 02:58:24,3504
4a:5a:65:ef:02:f4,5869.6ccd.6142,2020-12-19 02:58:25,2020-12-19 03:00:00,95
c6:24:ab:4b:be:f2,5869.6ccd.6c18,2020-12-19 02:58:26,2020-12-19 03:00:00,94
16:2d:f9:ea:f0:65,5869.6ccd.6c32,2020-12-19 02:58:27,2020-12-19 03:00:00,93
ea:78:70:a0:eb:13,5869.6ccd.6bc2,2020-12-19 02:58:26,2020-12-19 03:00:00,94
88:f5:6e:51:4e:07,5869.6ccd.6216,2020-12-19 02:58:26,2020-12-19 03:00:00,94
10:29:59:0f:aa:14,5869.6ccd.6bf6,2020-12-19 02:58:28,2020-12-19 03:00:00,92
e2:33:b1:40:6a:3d,5869.6ccd.6d50,2020-12-19 02:00:00,2020-12-19 02:58:27,3507
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-19 02:00:00,2020-12-19 02:58:27,3507
da:72:51:b2:5d:2f,5869.6ccd.69c2,2020-12-19 02:58:28,2020-12-19 03:00:00,92
5a:4d:6e:7e:ad:c6,5869.6ccd.6b56,2020-12-19 02:58:29,2020-12-19 03:00:00,91
22:5e:49:07:28:c0,5869.6ccd.69ee,2020-12-19 02:00:00,2020-12-19 02:58:30,3510
42:91:cb:ed:2d:ad,5869.6ccd.6eb2,2020-12-19 02:00:00,2020-12-19 02:58:30,3510
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-19 02:00:00,2020-12-19 02:58:30,3510
f4:5c:89:5b:00:82,5869.6ccd.6576,2020-12-19 02:58:30,2020-12-19 03:00:00,90
a6:50:96:63:0f:7d,5869.6ccd.6c40,2020-12-19 02:00:00,2020-12-19 02:58:28,3508
a8:e5:44:c2:a8:fc,0074.9c57.8262,2020-12-19 02:00:00,2020-12-19 02:58:28,3508
fc:ab:90:9d:a4:74,5869.6ccd.69ba,2020-12-19 02:00:00,2020-12-19 02:58:29,3509
e6:ab:96:0d:05:7f,5869.6ccd.667a,2020-12-19 02:00:00,2020-12-19 02:58:30,3510
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-19 02:58:30,2020-12-19 02:58:37,7
16:2d:63:3d:22:66,5869.6ccd.6d8c,2020-12-19 02:58:31,2020-12-19 03:00:00,89
5e:d5:f4:f1:18:4c,5869.6ccd.6bc8,2020-12-19 02:58:32,2020-12-19 03:00:00,88
8c:fe:57:6d:2d:7d,5869.6cc9.d7ea,2020-12-19 02:58:32,2020-12-19 03:00:00,88
88:03:e9:d1:cc:8d,5869.6ccd.6182,2020-12-19 02:58:32,2020-12-19 03:00:00,88
c6:c9:4c:95:1c:71,5869.6ccd.6de4,2020-12-19 02:00:00,2020-12-19 02:58:31,3511
0e:6f:00:1a:16:40,5869.6ccd.6c72,2020-12-19 02:58:31,2020-12-19 03:00:00,89
ac:15:f4:63:1d:2c,5869.6ccd.6de4,2020-12-19 02:58:33,2020-12-19 03:00:00,87
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-19 02:00:00,2020-12-19 02:58:34,3514
48:3f:e9:90:0e:88,5869.6ccd.6d88,2020-12-19 02:00:00,2020-12-19 02:58:34,3514
00:5b:94:ee:42:ec,5869.6cc9.d8c6,2020-12-19 02:58:36,2020-12-19 02:58:39,3
fa:3f:f1:32:b8:c1,5869.6ccd.6d8c,2020-12-19 02:00:00,2020-12-19 02:58:36,3516
e2:ee:3a:89:d8:2f,5869.6ccd.6f46,2020-12-19 02:58:37,2020-12-19 03:00:00,83
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-19 02:58:37,2020-12-19 02:58:38,1
92:a1:60:f7:6b:d0,5869.6ccd.6d8e,2020-12-19 02:58:38,2020-12-19 03:00:00,82
8e:02:8f:5b:b0:43,5869.6ccd.6b7a,2020-12-19 02:58:38,2020-12-19 02:58:41,3
8e:02:8f:5b:b0:43,5869.6ccd.6b7a,2020-12-19 02:58:58,2020-12-19 02:59:01,3
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-19 02:00:00,2020-12-19 02:58:38,3518
40:ec:99:74:14:22,5869.6ccd.6b28,2020-12-19 02:00:00,2020-12-19 02:58:39,3519
40:ec:99:74:14:22,5869.6ccd.6b28,2020-12-19 02:58:39,2020-12-19 03:00:00,81
fc:ab:90:28:36:22,5869.6ccd.69d6,2020-12-19 02:58:39,2020-12-19 03:00:00,81
6c:b7:49:21:2f:b8,5869.6ccd.6e66,2020-12-19 02:58:38,2020-12-19 03:00:00,82
74:0a:e1:b5:b6:f6,5869.6ccd.6b28,2020-12-19 02:00:00,2020-12-19 02:58:40,3520
74:0a:e1:b5:b6:f6,5869.6ccd.6b28,2020-12-19 02:58:40,2020-12-19 03:00:00,80
dc:f5:05:56:ec:0f,5869.6ccd.6670,2020-12-19 02:58:40,2020-12-19 02:58:48,8
6e:81:a8:3f:1a:9b,5869.6ccd.6f54,2020-12-19 02:00:00,2020-12-19 02:58:40,3520
c6:f3:69:82:10:c2,5869.6ccd.6b56,2020-12-19 02:00:00,2020-12-19 02:58:40,3520
88:03:e9:57:cc:8d,5869.6ccd.6182,2020-12-19 02:58:41,2020-12-19 03:00:00,79
0a:c6:ae:92:0d:be,5869.6ccd.6d00,2020-12-19 02:58:41,2020-12-19 02:58:45,4
0a:24:2f:1a:2a:55,5869.6ccd.6ea8,2020-12-19 02:00:00,2020-12-19 02:58:41,3521
0a:24:2f:1a:2a:55,5869.6ccd.6ea8,2020-12-19 02:59:45,2020-12-19 03:00:00,15
2e:1c:25:32:28:47,0074.9ca4.20cb,2020-12-19 02:00:00,2020-12-19 02:58:41,3521
ce:d0:ae:3c:ba:4e,5869.6ccd.6b42,2020-12-19 02:58:42,2020-12-19 03:00:00,78
ae:e6:ab:d0:0d:b2,5869.6ccd.6358,2020-12-19 02:58:42,2020-12-19 03:00:00,78
38:68:93:c9:b7:56,5869.6ccd.6d52,2020-12-19 02:58:40,2020-12-19 02:58:42,2
16:e7:14:15:bd:45,5869.6ccd.6bb4,2020-12-19 02:58:42,2020-12-19 03:00:00,78
b2:c2:2e:a9:7e:1f,5869.6ccd.6e34,2020-12-19 02:58:42,2020-12-19 03:00:00,78
4a:3a:47:36:28:9a,5869.6ccd.6cda,2020-12-19 02:58:43,2020-12-19 03:00:00,77
60:ab:67:f9:30:77,5869.6ccd.6e68,2020-12-19 02:00:00,2020-12-19 02:58:43,3523
82:b5:9f:b7:c2:f2,5869.6ccd.6d0a,2020-12-19 02:00:00,2020-12-19 02:58:43,3523
10:29:59:25:85:08,5869.6ccd.6578,2020-12-19 02:58:44,2020-12-19 03:00:00,76
c0:b6:58:c4:1e:3a,5869.6ccd.6954,2020-12-19 02:58:44,2020-12-19 02:58:45,1
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-19 02:00:00,2020-12-19 02:58:44,3524
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-19 02:00:00,2020-12-19 02:58:44,3524
be:68:d2:1b:38:0e,5869.6ccd.6b56,2020-12-19 02:58:45,2020-12-19 03:00:00,75
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-19 02:00:00,2020-12-19 02:58:45,3525
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-19 02:00:00,2020-12-19 02:58:44,3524
90:ad:f7:8a:3b:7e,5869.6ccd.6c92,2020-12-19 02:58:44,2020-12-19 03:00:00,76
66:5d:84:38:f7:0a,5869.6ccd.6acc,2020-12-19 02:00:00,2020-12-19 02:58:46,3526
fc:fc:48:28:e3:62,5869.6ccd.6ece,2020-12-19 02:58:46,2020-12-19 03:00:00,74
86:1d:0a:56:00:28,5869.6ccd.6f3e,2020-12-19 02:58:47,2020-12-19 03:00:00,73
3c:91:80:66:56:43,5869.6ccd.6636,2020-12-19 02:58:48,2020-12-19 02:58:55,7
12:e1:c5:02:cc:65,5869.6ccd.6a94,2020-12-19 02:58:47,2020-12-19 03:00:00,73
02:4f:65:d2:09:f0,5869.6ccd.6934,2020-12-19 02:58:49,2020-12-19 03:00:00,71
54:62:e2:24:df:f6,5869.6ccd.6c08,2020-12-19 02:58:49,2020-12-19 03:00:00,71
3a:d0:56:89:67:f8,0074.9c3a.c2dd,2020-12-19 02:00:00,2020-12-19 02:58:51,3531
bc:b8:63:aa:d7:c8,0074.9ca4.20cb,2020-12-19 02:58:51,2020-12-19 03:00:00,69
2a:43:c2:1f:65:8c,5869.6ccd.673c,2020-12-19 02:58:52,2020-12-19 03:00:00,68
86:8c:e4:51:72:28,5869.6ccd.6d8c,2020-12-19 02:58:52,2020-12-19 03:00:00,68
14:47:2d:bb:1c:c5,5869.6ccd.6e46,2020-12-19 02:00:00,2020-12-19 02:58:52,3532
f0:e4:a2:ff:1c:0f,5869.6ccd.6da6,2020-12-19 02:00:00,2020-12-19 02:58:52,3532
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-19 02:58:53,2020-12-19 02:58:56,3
a2:1a:1f:dc:d1:4d,5869.6ccd.6f46,2020-12-19 02:58:54,2020-12-19 03:00:00,66
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-19 02:00:00,2020-12-19 02:58:54,3534
b6:70:f0:35:fc:c3,5869.6ccd.6d0a,2020-12-19 02:00:00,2020-12-19 02:58:54,3534
f2:0d:ee:69:b5:29,5869.6ccd.6b54,2020-12-19 02:00:00,2020-12-19 02:58:54,3534
52:db:c2:28:1e:f3,5869.6ccd.6bbe,2020-12-19 02:58:52,2020-12-19 02:58:55,3
7c:a1:77:42:c6:5c,5869.6ccd.6c42,2020-12-19 02:58:52,2020-12-19 03:00:00,68
14:95:ce:7b:10:85,5869.6ccd.6a00,2020-12-19 02:58:53,2020-12-19 03:00:00,67
8c:fe:57:32:6b:b2,5869.6ccd.613c,2020-12-19 02:58:54,2020-12-19 03:00:00,66
46:85:3b:c3:e1:f7,5869.6ccd.6ce8,2020-12-19 02:58:55,2020-12-19 03:00:00,65
c2:a0:b5:83:56:71,5869.6ccd.6f62,2020-12-19 02:58:55,2020-12-19 03:00:00,65
ec:8c:9a:26:cc:15,5869.6ccd.6ec6,2020-12-19 02:58:56,2020-12-19 03:00:00,64
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-19 02:00:00,2020-12-19 02:58:56,3536
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-19 02:00:00,2020-12-19 02:58:56,3536
de:9f:bc:6f:81:4f,5869.6ccd.6966,2020-12-19 02:58:57,2020-12-19 03:00:00,63
92:3b:12:87:7f:a4,5869.6ccd.6c78,2020-12-19 02:00:00,2020-12-19 02:58:57,3537
3e:78:18:42:0a:a6,5869.6ccd.6b42,2020-12-19 02:58:57,2020-12-19 03:00:00,63
22:4a:64:8c:2f:29,5869.6cc9.d9f4,2020-12-19 02:58:58,2020-12-19 03:00:00,62
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-19 02:00:00,2020-12-19 02:58:58,3538
a0:a8:cd:1b:88:2a,0074.9c37.1c8e,2020-12-19 02:00:00,2020-12-19 02:58:59,3539
a0:a8:cd:1b:88:2a,0074.9c37.1c8e,2020-12-19 02:58:59,2020-12-19 03:00:00,61
22:10:37:b7:4e:0d,5869.6ccd.6ea6,2020-12-19 02:59:00,2020-12-19 03:00:00,60
9e:b2:7b:fa:8a:4e,5869.6ccd.69ec,2020-12-19 02:59:00,2020-12-19 03:00:00,60
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 02:00:00,2020-12-19 02:59:00,3540
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-19 02:59:17,2020-12-19 02:59:30,13
ba:a9:15:01:c9:f7,5869.6ccd.6c64,2020-12-19 02:59:01,2020-12-19 03:00:00,59
26:dd:8a:39:f2:98,5869.6ccd.6116,2020-12-19 02:59:01,2020-12-19 03:00:00,59
24:da:33:c1:0b:56,5869.6ccd.6636,2020-12-19 02:59:01,2020-12-19 03:00:00,59
02:c8:5f:02:3d:7f,5869.6ccd.613e,2020-12-19 02:00:00,2020-12-19 02:59:02,3542
42:47:bf:76:89:f8,5869.6ccd.63f6,2020-12-19 02:00:00,2020-12-19 02:59:02,3542
62:e2:8c:04:2a:bc,5869.6ccd.6428,2020-12-19 02:00:00,2020-12-19 02:59:02,3542
72:c7:b0:43:1b:96,5869.6ccd.6124,2020-12-19 02:00:00,2020-12-19 02:59:02,3542
8a:1d:f7:63:d0:0d,5869.6ccd.6b12,2020-12-19 02:00:00,2020-12-19 02:59:02,3542
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-19 02:00:00,2020-12-19 02:59:03,3543
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-19 02:00:00,2020-12-19 02:59:01,3541
b2:b3:a3:93:4f:22,5869.6ccd.69d8,2020-12-19 02:59:01,2020-12-19 03:00:00,59
82:d6:cb:0c:ac:9f,5869.6ccd.6c12,2020-12-19 02:59:02,2020-12-19 03:00:00,58
22:62:aa:2e:27:2a,5869.6ccd.6c62,2020-12-19 02:59:02,2020-12-19 03:00:00,58
6e:b1:84:c1:84:9e,5869.6ccd.6c2e,2020-12-19 02:59:02,2020-12-19 03:00:00,58
ac:15:f4:a1:f0:ec,5869.6ccd.6d0e,2020-12-19 02:59:03,2020-12-19 02:59:07,4
5a:1c:5c:29:04:90,5869.6ccd.6d70,2020-12-19 02:00:00,2020-12-19 02:59:04,3544
c2:ca:12:cc:1f:ef,5869.6ccd.6f54,2020-12-19 02:00:00,2020-12-19 02:59:04,3544
d2:3b:f1:55:7d:1a,5869.6ccd.6e72,2020-12-19 02:00:00,2020-12-19 02:59:04,3544
cc:d2:81:ca:2e:c1,5869.6ccd.6cd0,2020-12-19 02:59:05,2020-12-19 03:00:00,55
f6:4a:99:25:c9:48,0074.9c15.84e0,2020-12-19 02:00:00,2020-12-19 02:59:06,3546
ba:3b:ec:6c:f9:b3,5869.6ccd.6b82,2020-12-19 02:59:07,2020-12-19 03:00:00,53
10:29:59:23:80:33,5869.6ccd.6216,2020-12-19 02:59:08,2020-12-19 03:00:00,52
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-19 02:00:00,2020-12-19 02:59:08,3548
c4:e1:a1:bd:6e:fd,5869.6ccd.6d10,2020-12-19 02:59:08,2020-12-19 03:00:00,52
c4:06:83:fa:8a:2e,5869.6ccd.6c2e,2020-12-19 02:00:00,2020-12-19 02:59:09,3549
66:c7:9a:7b:44:0b,5869.6ccd.618e,2020-12-19 02:59:09,2020-12-19 03:00:00,51
b0:ca:68:e3:4f:d2,5869.6ccd.6934,2020-12-19 02:59:10,2020-12-19 03:00:00,50
96:12:88:58:23:9d,0074.9ca8.0840,2020-12-19 02:59:08,2020-12-19 03:00:00,52
24:da:33:ca:be:3e,5869.6ccd.6c86,2020-12-19 02:00:00,2020-12-19 02:59:08,3548
b2:e8:ed:9c:e7:80,5869.6ccd.6bc8,2020-12-19 02:00:00,2020-12-19 02:59:09,3549
84:76:37:77:86:4f,5869.6ccd.6bb4,2020-12-19 02:00:00,2020-12-19 02:59:10,3550
72:61:ea:79:f4:47,5869.6ccd.6bf6,2020-12-19 02:00:00,2020-12-19 02:59:11,3551
76:54:fe:eb:86:4f,5869.6ccd.6b4a,2020-12-19 02:00:00,2020-12-19 02:59:10,3550
fc:ab:90:1f:47:4a,5869.6ccd.6a10,2020-12-19 02:00:00,2020-12-19 02:59:10,3550
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-19 02:59:10,2020-12-19 03:00:00,50
88:f8:72:a4:8f:36,5869.6ccd.63b2,2020-12-19 02:00:00,2020-12-19 02:59:11,3551
88:f8:72:a4:8f:36,5869.6ccd.63b2,2020-12-19 02:59:11,2020-12-19 03:00:00,49
34:7c:25:37:27:7e,5869.6ccd.6644,2020-12-19 02:59:11,2020-12-19 03:00:00,49
50:32:37:23:77:42,0074.9c37.1792,2020-12-19 02:59:12,2020-12-19 03:00:00,48
a0:99:9b:d1:3a:56,0074.9ca4.1ffd,2020-12-19 02:59:12,2020-12-19 03:00:00,48
60:91:f3:1c:ab:ba,0074.9ca4.2361,2020-12-19 02:59:12,2020-12-19 03:00:00,48
f4:70:ab:28:2c:48,5869.6ccd.64aa,2020-12-19 02:59:12,2020-12-19 03:00:00,48
14:3c:c3:3e:02:c4,5869.6ccd.6b50,2020-12-19 02:00:00,2020-12-19 02:59:12,3552
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-19 02:59:13,2020-12-19 03:00:00,47
14:ab:c5:c9:dd:7b,5869.6ccd.667a,2020-12-19 02:59:15,2020-12-19 03:00:00,45
e2:e9:47:a9:81:71,5869.6ccd.6c40,2020-12-19 02:00:00,2020-12-19 02:59:15,3555
48:3f:e9:9b:83:ea,5869.6ccd.6c26,2020-12-19 02:00:00,2020-12-19 02:59:13,3553
d2:02:68:c3:cd:e4,0074.9c3a.c2dd,2020-12-19 02:00:00,2020-12-19 02:59:13,3553
f2:f4:d4:cf:34:05,5869.6ccd.6a96,2020-12-19 02:00:00,2020-12-19 02:59:13,3553
96:68:9a:3f:f7:0d,5869.6ccd.6636,2020-12-19 02:59:14,2020-12-19 03:00:00,46
ae:48:83:04:fb:ef,5869.6ccd.6f12,2020-12-19 02:59:14,2020-12-19 03:00:00,46
24:da:33:53:5b:08,5869.6ccd.6116,2020-12-19 02:00:00,2020-12-19 02:59:14,3554
b2:78:29:9d:fd:b0,5869.6ccd.6c6e,2020-12-19 02:00:00,2020-12-19 02:59:14,3554
e0:cc:f8:72:a7:8a,5869.6ccd.6cde,2020-12-19 02:00:00,2020-12-19 02:59:14,3554
e4:b2:fb:86:bb:dd,0074.9c3a.c5eb,2020-12-19 02:59:15,2020-12-19 02:59:26,11
