Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:7f:18:72,5869.6ccd.6f5c,2020-12-02 13:56:56,2020-12-02 13:57:10,14
e0:cc:f8:7f:18:72,5869.6ccd.6f40,2020-12-02 13:57:10,2020-12-02 13:57:19,9
e0:cc:f8:7f:18:72,5869.6ccd.6b24,2020-12-02 13:57:19,2020-12-02 13:57:26,7
e0:cc:f8:7f:18:72,5869.6ccd.6f46,2020-12-02 13:57:26,2020-12-02 13:57:49,23
e0:cc:f8:7f:18:72,5869.6ccd.6c96,2020-12-02 13:57:49,2020-12-02 13:57:57,8
e0:cc:f8:7f:18:72,5869.6ccd.636a,2020-12-02 13:57:57,2020-12-02 13:58:21,24
e0:cc:f8:7f:18:72,5869.6ccd.6ec0,2020-12-02 13:58:21,2020-12-02 14:00:00,99
14:47:2d:54:24:27,8005.880e.0a34,2020-12-02 13:53:56,2020-12-02 13:58:59,303
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:53:57,3237
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-02 13:53:57,2020-12-02 13:54:17,20
24:da:33:c7:8b:ec,5869.6ccd.69c4,2020-12-02 13:54:17,2020-12-02 13:54:26,9
24:da:33:c7:8b:ec,5869.6ccd.6c8c,2020-12-02 13:54:26,2020-12-02 13:55:05,39
b2:2a:7e:c4:38:fe,5869.6ccd.6cd6,2020-12-02 13:00:00,2020-12-02 13:53:52,3232
b2:2a:7e:c4:38:fe,5869.6ccd.6cd6,2020-12-02 13:53:52,2020-12-02 13:54:25,33
b2:2a:7e:c4:38:fe,5869.6ccd.6c58,2020-12-02 13:54:25,2020-12-02 13:55:01,36
b2:2a:7e:c4:38:fe,5869.6ccd.6cd6,2020-12-02 13:55:01,2020-12-02 13:55:11,10
b2:2a:7e:c4:38:fe,5869.6ccd.6c58,2020-12-02 13:55:11,2020-12-02 13:55:58,47
b2:2a:7e:c4:38:fe,5869.6ccd.6cd6,2020-12-02 13:55:58,2020-12-02 13:56:06,8
b2:2a:7e:c4:38:fe,5869.6ccd.6c58,2020-12-02 13:56:06,2020-12-02 13:56:15,9
b2:2a:7e:c4:38:fe,5869.6ccd.6eac,2020-12-02 13:56:15,2020-12-02 13:56:25,10
b2:2a:7e:c4:38:fe,5869.6ccd.6c7c,2020-12-02 13:56:25,2020-12-02 13:56:44,19
b2:2a:7e:c4:38:fe,5869.6ccd.6198,2020-12-02 13:56:44,2020-12-02 13:56:51,7
b2:2a:7e:c4:38:fe,5869.6ccd.6ec0,2020-12-02 13:56:51,2020-12-02 13:56:52,1
b2:2a:7e:c4:38:fe,5869.6ccd.6198,2020-12-02 13:56:52,2020-12-02 14:00:00,188
c6:3e:d8:9a:d0:4e,5869.6ccd.69f6,2020-12-02 13:00:00,2020-12-02 13:53:53,3233
c6:3e:d8:9a:d0:4e,5869.6ccd.69f6,2020-12-02 13:53:53,2020-12-02 13:53:55,2
c6:3e:d8:9a:d0:4e,5869.6ccd.6d44,2020-12-02 13:53:55,2020-12-02 13:54:10,15
c6:3e:d8:9a:d0:4e,5869.6cc9.d836,2020-12-02 13:54:10,2020-12-02 13:54:16,6
c6:3e:d8:9a:d0:4e,5869.6ccd.6668,2020-12-02 13:54:16,2020-12-02 13:54:26,10
c6:3e:d8:9a:d0:4e,5869.6cc9.d836,2020-12-02 13:54:26,2020-12-02 13:54:51,25
c6:3e:d8:9a:d0:4e,5869.6ccd.6668,2020-12-02 13:54:51,2020-12-02 13:55:14,23
c6:3e:d8:9a:d0:4e,5869.6ccd.6bc4,2020-12-02 13:55:14,2020-12-02 13:55:35,21
c6:3e:d8:9a:d0:4e,5869.6ccd.63b2,2020-12-02 13:55:35,2020-12-02 13:56:08,33
c6:3e:d8:9a:d0:4e,5869.6ccd.6f56,2020-12-02 13:56:08,2020-12-02 13:56:19,11
c6:3e:d8:9a:d0:4e,5869.6ccd.6d6c,2020-12-02 13:56:19,2020-12-02 13:58:17,118
c6:3e:d8:9a:d0:4e,5869.6ccd.6260,2020-12-02 13:58:17,2020-12-02 13:58:40,23
c6:3e:d8:9a:d0:4e,5869.6ccd.6f56,2020-12-02 13:58:40,2020-12-02 13:58:48,8
c6:3e:d8:9a:d0:4e,5869.6ccd.69e6,2020-12-02 13:58:48,2020-12-02 13:59:24,36
c6:3e:d8:9a:d0:4e,5869.6ccd.6732,2020-12-02 13:59:24,2020-12-02 13:59:34,10
64:90:c1:7d:ab:5d,5869.6ccd.6c12,2020-12-02 13:53:58,2020-12-02 14:00:00,362
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-02 13:00:00,2020-12-02 13:54:00,3240
d0:03:4b:87:63:a7,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:54:00,3240
d0:03:4b:87:63:a7,5869.6ccd.6c8c,2020-12-02 13:54:00,2020-12-02 13:54:09,9
d0:03:4b:87:63:a7,5869.6ccd.6c64,2020-12-02 13:54:09,2020-12-02 13:54:21,12
d0:03:4b:87:63:a7,8005.880e.0c68,2020-12-02 13:56:03,2020-12-02 13:56:03,0
d0:03:4b:87:63:a7,8005.880e.0c68,2020-12-02 13:56:37,2020-12-02 13:56:37,0
50:5b:c2:c8:a7:e3,5869.6ccd.63b2,2020-12-02 13:53:56,2020-12-02 13:57:12,196
50:5b:c2:c8:a7:e3,5869.6ccd.63b2,2020-12-02 13:57:22,2020-12-02 14:00:00,158
c8:b2:9b:67:4c:83,5869.6ccd.6c34,2020-12-02 13:53:56,2020-12-02 14:00:00,364
8c:c6:81:f4:d6:d9,5869.6ccd.69da,2020-12-02 13:00:00,2020-12-02 13:53:57,3237
e0:94:67:77:a0:7e,5869.6ccd.6948,2020-12-02 13:00:00,2020-12-02 13:53:57,3237
c8:c2:fa:ac:a8:6c,5869.6ccd.6d88,2020-12-02 13:00:00,2020-12-02 13:53:57,3237
c8:c2:fa:ac:a8:6c,5869.6ccd.6d88,2020-12-02 13:53:57,2020-12-02 13:54:26,29
c8:c2:fa:ac:a8:6c,5869.6cc9.d7ea,2020-12-02 13:54:26,2020-12-02 13:54:46,20
c8:c2:fa:ac:a8:6c,5869.6ccd.6a26,2020-12-02 13:54:46,2020-12-02 13:55:12,26
c8:c2:fa:ac:a8:6c,5869.6ccd.6b24,2020-12-02 13:55:12,2020-12-02 13:55:22,10
c8:c2:fa:ac:a8:6c,5869.6ccd.6f46,2020-12-02 13:55:22,2020-12-02 14:00:00,278
4a:19:ea:40:7b:25,5869.6ccd.6644,2020-12-02 13:00:00,2020-12-02 13:53:58,3238
50:8f:4c:6e:e6:d5,5869.6ccd.6216,2020-12-02 13:00:00,2020-12-02 13:54:04,3244
50:8f:4c:6e:e6:d5,5869.6ccd.6216,2020-12-02 13:54:04,2020-12-02 13:54:54,50
50:8f:4c:6e:e6:d5,5869.6ccd.6c42,2020-12-02 13:54:54,2020-12-02 13:54:59,5
50:8f:4c:6e:e6:d5,5869.6ccd.6e18,2020-12-02 13:54:59,2020-12-02 13:55:10,11
50:8f:4c:6e:e6:d5,5869.6ccd.6d52,2020-12-02 13:55:10,2020-12-02 13:55:16,6
50:8f:4c:6e:e6:d5,5869.6ccd.6c92,2020-12-02 13:55:16,2020-12-02 13:55:21,5
50:8f:4c:6e:e6:d5,5869.6ccd.6d52,2020-12-02 13:55:21,2020-12-02 13:55:29,8
50:8f:4c:6e:e6:d5,5869.6ccd.6c92,2020-12-02 13:55:29,2020-12-02 13:55:39,10
50:8f:4c:6e:e6:d5,5869.6ccd.6d52,2020-12-02 13:55:39,2020-12-02 13:55:46,7
50:8f:4c:6e:e6:d5,5869.6ccd.696e,2020-12-02 13:55:46,2020-12-02 13:56:11,25
50:8f:4c:6e:e6:d5,5869.6ccd.6b82,2020-12-02 13:56:11,2020-12-02 13:56:28,17
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-02 13:56:28,2020-12-02 13:57:11,43
50:8f:4c:6e:e6:d5,8005.881e.3a7c,2020-12-02 13:57:29,2020-12-02 13:57:36,7
50:8f:4c:6e:e6:d5,8005.880e.0c32,2020-12-02 13:57:36,2020-12-02 13:58:58,82
50:8f:4c:6e:e6:d5,8005.880e.0c4a,2020-12-02 13:58:58,2020-12-02 14:00:00,62
36:bb:b3:54:ad:e5,5869.6ccd.69f6,2020-12-02 13:00:00,2020-12-02 13:53:59,3239
36:bb:b3:54:ad:e5,5869.6ccd.69f6,2020-12-02 13:53:59,2020-12-02 13:54:05,6
36:bb:b3:54:ad:e5,5869.6cc9.d836,2020-12-02 13:54:05,2020-12-02 13:55:00,55
36:bb:b3:54:ad:e5,5869.6ccd.69c2,2020-12-02 13:55:00,2020-12-02 13:55:04,4
36:bb:b3:54:ad:e5,5869.6ccd.6668,2020-12-02 13:55:04,2020-12-02 13:55:19,15
36:bb:b3:54:ad:e5,5869.6ccd.6bc4,2020-12-02 13:55:19,2020-12-02 13:55:50,31
36:bb:b3:54:ad:e5,5869.6ccd.63b2,2020-12-02 13:55:50,2020-12-02 13:56:20,30
36:bb:b3:54:ad:e5,5869.6ccd.6d6c,2020-12-02 13:56:20,2020-12-02 13:56:53,33
36:bb:b3:54:ad:e5,5869.6cc9.db52,2020-12-02 13:56:53,2020-12-02 14:00:00,187
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-02 13:00:00,2020-12-02 13:53:59,3239
b2:da:9a:0d:99:37,5869.6ccd.6f46,2020-12-02 13:53:59,2020-12-02 13:54:34,35
b2:da:9a:0d:99:37,5869.6ccd.636a,2020-12-02 13:54:34,2020-12-02 13:54:51,17
b2:da:9a:0d:99:37,5869.6ccd.6ece,2020-12-02 13:54:51,2020-12-02 13:54:53,2
a8:6d:aa:55:49:16,5869.6ccd.6f5a,2020-12-02 13:54:01,2020-12-02 14:00:00,359
9c:2e:a1:aa:04:47,8005.885a.b68a,2020-12-02 13:54:01,2020-12-02 13:54:13,12
9c:2e:a1:aa:04:47,8005.885a.b4e0,2020-12-02 13:54:13,2020-12-02 13:54:18,5
9c:2e:a1:aa:04:47,8005.885a.b462,2020-12-02 13:54:26,2020-12-02 13:54:29,3
9c:2e:a1:aa:04:47,8005.885a.b6de,2020-12-02 13:54:41,2020-12-02 14:00:00,319
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-02 13:00:00,2020-12-02 13:54:05,3245
4a:70:ec:6a:94:56,5869.6ccd.6d5c,2020-12-02 13:54:05,2020-12-02 13:54:14,9
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-02 13:54:14,2020-12-02 13:54:26,12
4a:70:ec:6a:94:56,5869.6cc9.dbb6,2020-12-02 13:54:26,2020-12-02 13:55:07,41
4a:70:ec:6a:94:56,5869.6ccd.613c,2020-12-02 13:55:07,2020-12-02 13:55:21,14
4a:70:ec:6a:94:56,5869.6ccd.6d52,2020-12-02 13:55:21,2020-12-02 13:55:21,0
4a:70:ec:6a:94:56,5869.6ccd.696e,2020-12-02 13:55:21,2020-12-02 13:56:05,44
4a:70:ec:6a:94:56,8005.880e.0c6e,2020-12-02 13:56:05,2020-12-02 13:56:50,45
4a:70:ec:6a:94:56,8005.881e.3a7c,2020-12-02 13:56:50,2020-12-02 14:00:00,190
18:7e:b9:c2:c7:c9,5869.6ccd.699e,2020-12-02 13:00:00,2020-12-02 13:54:06,3246
18:7e:b9:c2:c7:c9,5869.6ccd.699e,2020-12-02 13:54:06,2020-12-02 13:54:26,20
18:7e:b9:c2:c7:c9,5869.6ccd.69c4,2020-12-02 13:54:26,2020-12-02 13:54:56,30
18:7e:b9:c2:c7:c9,5869.6ccd.699e,2020-12-02 13:54:56,2020-12-02 13:55:13,17
18:7e:b9:c2:c7:c9,5869.6ccd.69c4,2020-12-02 13:55:13,2020-12-02 13:55:32,19
18:7e:b9:c2:c7:c9,5869.6ccd.6c8c,2020-12-02 13:55:32,2020-12-02 14:00:00,268
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-02 13:00:00,2020-12-02 13:54:06,3246
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-02 13:54:06,2020-12-02 13:54:09,3
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-02 13:54:09,2020-12-02 13:54:13,4
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-02 13:54:13,2020-12-02 13:54:17,4
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-02 13:54:17,2020-12-02 13:54:25,8
da:e9:a9:68:cc:a1,5869.6ccd.658a,2020-12-02 13:54:25,2020-12-02 13:54:30,5
da:e9:a9:68:cc:a1,5869.6ccd.6c62,2020-12-02 13:54:30,2020-12-02 13:55:00,30
da:e9:a9:68:cc:a1,5869.6ccd.69d8,2020-12-02 13:55:00,2020-12-02 13:55:10,10
da:e9:a9:68:cc:a1,5869.6cc9.dc1a,2020-12-02 13:55:10,2020-12-02 13:55:11,1
da:e9:a9:68:cc:a1,5869.6ccd.6d70,2020-12-02 13:55:11,2020-12-02 13:55:24,13
da:e9:a9:68:cc:a1,5869.6ccd.6c08,2020-12-02 13:55:24,2020-12-02 13:55:32,8
da:e9:a9:68:cc:a1,5869.6ccd.6d10,2020-12-02 13:55:32,2020-12-02 13:55:42,10
da:e9:a9:68:cc:a1,5869.6ccd.6d10,2020-12-02 13:55:43,2020-12-02 13:55:57,14
84:be:52:9f:91:ba,8005.8831.02d9,2020-12-02 13:54:07,2020-12-02 13:54:21,14
3e:f2:0a:2c:ac:f1,5869.6ccd.6ce6,2020-12-02 13:54:02,2020-12-02 14:00:00,358
c4:06:83:31:c2:a6,5869.6ccd.622e,2020-12-02 13:00:00,2020-12-02 13:54:02,3242
c4:06:83:31:c2:a6,5869.6ccd.622e,2020-12-02 13:54:02,2020-12-02 13:54:12,10
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-02 13:54:12,2020-12-02 13:57:50,218
c4:06:83:31:c2:a6,5869.6ccd.622e,2020-12-02 13:57:50,2020-12-02 13:58:10,20
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-02 13:58:10,2020-12-02 13:58:32,22
c4:06:83:31:c2:a6,5869.6ccd.6d44,2020-12-02 13:58:32,2020-12-02 13:58:59,27
c4:06:83:31:c2:a6,5869.6ccd.6122,2020-12-02 13:58:59,2020-12-02 14:00:00,61
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-02 13:00:00,2020-12-02 13:54:04,3244
de:a0:c7:02:bd:07,5869.6ccd.6314,2020-12-02 13:54:06,2020-12-02 13:55:29,83
de:a0:c7:02:bd:07,5869.6ccd.6b3e,2020-12-02 13:55:29,2020-12-02 13:55:33,4
de:a0:c7:02:bd:07,5869.6ccd.6d44,2020-12-02 13:55:57,2020-12-02 13:56:49,52
de:a0:c7:02:bd:07,5869.6ccd.6c68,2020-12-02 13:56:49,2020-12-02 13:57:13,24
de:a0:c7:02:bd:07,5869.6ccd.6d44,2020-12-02 13:57:13,2020-12-02 13:58:19,66
de:a0:c7:02:bd:07,5869.6ccd.6c68,2020-12-02 13:58:19,2020-12-02 13:58:47,28
de:a0:c7:02:bd:07,5869.6ccd.6122,2020-12-02 13:58:47,2020-12-02 13:59:16,29
de:a0:c7:02:bd:07,5869.6ccd.6c68,2020-12-02 13:59:16,2020-12-02 13:59:29,13
de:a0:c7:02:bd:07,5869.6ccd.6d44,2020-12-02 13:59:29,2020-12-02 14:00:00,31
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-02 13:00:00,2020-12-02 13:54:07,3247
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-02 13:54:07,2020-12-02 13:54:21,14
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-02 13:54:21,2020-12-02 13:54:47,26
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-02 13:54:47,2020-12-02 13:58:48,241
d0:ff:98:71:22:a8,5869.6ccd.6bbe,2020-12-02 13:00:00,2020-12-02 13:54:11,3251
d0:ff:98:71:22:a8,5869.6ccd.6bbe,2020-12-02 13:54:11,2020-12-02 13:54:18,7
d0:ff:98:71:22:a8,5869.6ccd.6264,2020-12-02 13:54:18,2020-12-02 13:54:24,6
d0:ff:98:71:22:a8,5869.6ccd.6c2a,2020-12-02 13:54:24,2020-12-02 13:54:39,15
d0:ff:98:71:22:a8,5869.6ccd.696e,2020-12-02 13:54:39,2020-12-02 13:55:18,39
d0:ff:98:71:22:a8,5869.6ccd.6d52,2020-12-02 13:55:18,2020-12-02 13:55:42,24
d0:ff:98:71:22:a8,8005.880e.0d46,2020-12-02 13:55:42,2020-12-02 13:56:27,45
d0:ff:98:71:22:a8,8005.881e.3a7c,2020-12-02 13:56:27,2020-12-02 13:57:19,52
74:1b:b2:68:70:d9,5869.6ccd.6f46,2020-12-02 13:00:00,2020-12-02 13:54:07,3247
74:1b:b2:68:70:d9,5869.6ccd.6f46,2020-12-02 13:54:07,2020-12-02 13:54:13,6
74:1b:b2:68:70:d9,5869.6ccd.6e76,2020-12-02 13:54:13,2020-12-02 13:54:15,2
74:1b:b2:68:70:d9,5869.6ccd.6f46,2020-12-02 13:54:15,2020-12-02 13:54:27,12
74:1b:b2:68:70:d9,5869.6ccd.6e76,2020-12-02 13:54:27,2020-12-02 13:54:38,11
74:1b:b2:68:70:d9,5869.6ccd.6f46,2020-12-02 13:54:38,2020-12-02 14:00:00,322
0a:45:d4:ff:e3:8f,5869.6ccd.6b28,2020-12-02 13:00:00,2020-12-02 13:54:08,3248
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-02 13:00:00,2020-12-02 13:54:08,3248
ea:a9:45:58:bc:53,5869.6ccd.6e68,2020-12-02 13:58:07,2020-12-02 14:00:00,113
34:7d:f6:bb:d7:30,5869.6ccd.6b60,2020-12-02 13:54:09,2020-12-02 14:00:00,351
16:30:c2:bb:45:85,5869.6ccd.6b76,2020-12-02 13:54:10,2020-12-02 13:54:15,5
20:64:cb:9d:ea:11,5869.6cc9.d852,2020-12-02 13:00:00,2020-12-02 13:54:10,3250
20:64:cb:9d:ea:11,5869.6cc9.d852,2020-12-02 13:54:10,2020-12-02 13:54:49,39
20:64:cb:9d:ea:11,5869.6ccd.6ba4,2020-12-02 13:54:49,2020-12-02 13:55:06,17
20:64:cb:9d:ea:11,5869.6cc9.d8f0,2020-12-02 13:55:06,2020-12-02 13:55:22,16
20:64:cb:9d:ea:11,5869.6cc9.dc34,2020-12-02 13:55:22,2020-12-02 13:55:42,20
20:64:cb:9d:ea:11,5869.6cc9.db1a,2020-12-02 13:55:42,2020-12-02 13:57:53,131
20:64:cb:9d:ea:11,5869.6ccd.6e6a,2020-12-02 13:57:53,2020-12-02 13:59:12,79
9c:b6:d0:ba:67:5d,5869.6ccd.69d6,2020-12-02 13:00:00,2020-12-02 13:54:11,3251
86:1a:15:a5:5e:8b,5869.6ccd.6ce4,2020-12-02 13:00:00,2020-12-02 13:54:14,3254
86:1a:15:a5:5e:8b,5869.6ccd.6ce4,2020-12-02 13:54:14,2020-12-02 13:54:22,8
86:1a:15:a5:5e:8b,5869.6ccd.6644,2020-12-02 13:54:22,2020-12-02 13:54:34,12
dc:71:96:8a:9d:82,5869.6ccd.6c4c,2020-12-02 13:00:00,2020-12-02 13:54:15,3255
bc:83:85:ef:fa:cb,0074.9c3a.c40b,2020-12-02 13:00:00,2020-12-02 13:54:16,3256
24:31:54:c3:5e:75,8005.885a.b696,2020-12-02 13:54:16,2020-12-02 13:54:23,7
24:31:54:c3:5e:75,8005.885a.b6de,2020-12-02 13:54:23,2020-12-02 13:54:50,27
3e:8f:bb:d4:b3:35,5869.6ccd.6d44,2020-12-02 13:54:17,2020-12-02 13:54:26,9
3e:8f:bb:d4:b3:35,5869.6ccd.6d6c,2020-12-02 13:54:26,2020-12-02 13:55:04,38
3e:8f:bb:d4:b3:35,5869.6ccd.6f56,2020-12-02 13:55:04,2020-12-02 13:55:17,13
3e:8f:bb:d4:b3:35,5869.6ccd.69e6,2020-12-02 13:55:17,2020-12-02 13:55:20,3
3e:8f:bb:d4:b3:35,5869.6ccd.63b2,2020-12-02 13:55:20,2020-12-02 13:55:26,6
3e:8f:bb:d4:b3:35,5869.6cc9.d82e,2020-12-02 13:55:26,2020-12-02 13:56:31,65
3e:8f:bb:d4:b3:35,5869.6ccd.6f56,2020-12-02 13:56:31,2020-12-02 13:56:49,18
3e:8f:bb:d4:b3:35,5869.6ccd.6578,2020-12-02 13:56:49,2020-12-02 13:57:08,19
3e:8f:bb:d4:b3:35,5869.6ccd.628e,2020-12-02 13:57:08,2020-12-02 13:57:20,12
3e:8f:bb:d4:b3:35,5869.6ccd.6e46,2020-12-02 13:57:20,2020-12-02 14:00:00,160
40:23:43:12:af:33,8005.885a.b588,2020-12-02 13:00:00,2020-12-02 13:54:17,3257
40:23:43:12:af:33,8005.885a.b588,2020-12-02 13:56:11,2020-12-02 14:00:00,229
c8:c2:fa:4e:a5:ae,5869.6ccd.69e2,2020-12-02 13:00:00,2020-12-02 13:54:17,3257
18:87:40:83:52:a4,5869.6ccd.6d8c,2020-12-02 13:00:00,2020-12-02 13:54:17,3257
18:87:40:83:52:a4,5869.6ccd.6d8c,2020-12-02 13:54:17,2020-12-02 13:55:15,58
18:87:40:83:52:a4,5869.6ccd.6f46,2020-12-02 13:55:15,2020-12-02 14:00:00,285
52:24:45:df:d7:cb,5869.6ccd.6942,2020-12-02 13:00:00,2020-12-02 13:54:18,3258
52:24:45:df:d7:cb,5869.6ccd.6942,2020-12-02 13:54:18,2020-12-02 13:54:48,30
52:24:45:df:d7:cb,5869.6ccd.6ed8,2020-12-02 13:54:48,2020-12-02 13:55:10,22
52:24:45:df:d7:cb,5869.6ccd.6a12,2020-12-02 13:55:10,2020-12-02 13:55:23,13
52:24:45:df:d7:cb,5869.6ccd.6bc4,2020-12-02 13:55:23,2020-12-02 13:55:33,10
52:24:45:df:d7:cb,5869.6ccd.6668,2020-12-02 13:55:33,2020-12-02 13:56:05,32
52:24:45:df:d7:cb,5869.6cc9.d836,2020-12-02 13:56:05,2020-12-02 13:56:22,17
52:24:45:df:d7:cb,5869.6ccd.6c68,2020-12-02 13:56:32,2020-12-02 13:57:02,30
52:24:45:df:d7:cb,5869.6ccd.6122,2020-12-02 13:57:02,2020-12-02 13:57:20,18
52:24:45:df:d7:cb,5869.6ccd.6d44,2020-12-02 13:57:20,2020-12-02 13:57:44,24
52:24:45:df:d7:cb,5869.6ccd.6c68,2020-12-02 13:57:44,2020-12-02 13:57:53,9
52:24:45:df:d7:cb,5869.6ccd.6f40,2020-12-02 13:57:53,2020-12-02 13:58:05,12
52:24:45:df:d7:cb,5869.6ccd.6b3e,2020-12-02 13:58:05,2020-12-02 13:58:19,14
52:24:45:df:d7:cb,5869.6ccd.6b24,2020-12-02 13:58:19,2020-12-02 13:59:01,42
52:24:45:df:d7:cb,5869.6ccd.6d7c,2020-12-02 13:59:01,2020-12-02 13:59:32,31
52:24:45:df:d7:cb,5869.6ccd.6c96,2020-12-02 13:59:37,2020-12-02 14:00:00,23
70:66:55:0a:61:85,5869.6ccd.6740,2020-12-02 13:00:00,2020-12-02 13:54:20,3260
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-02 13:00:00,2020-12-02 13:54:20,3260
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-02 13:54:20,2020-12-02 13:54:47,27
94:d0:0d:53:90:66,5869.6ccd.6c58,2020-12-02 13:54:47,2020-12-02 13:55:10,23
94:d0:0d:53:90:66,5869.6ccd.6b42,2020-12-02 13:55:10,2020-12-02 13:55:19,9
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-02 13:55:19,2020-12-02 13:55:28,9
94:d0:0d:53:90:66,5869.6ccd.6b78,2020-12-02 13:55:28,2020-12-02 13:55:31,3
a4:b1:c1:3b:c7:57,5869.6ccd.6954,2020-12-02 13:00:00,2020-12-02 13:54:21,3261
1a:8d:fe:3e:b3:5b,5869.6ccd.6b6c,2020-12-02 13:54:26,2020-12-02 13:54:32,6
9e:f2:1f:93:6d:fb,5869.6ccd.658a,2020-12-02 13:00:00,2020-12-02 13:54:27,3267
9e:f2:1f:93:6d:fb,5869.6ccd.658a,2020-12-02 13:54:27,2020-12-02 13:54:36,9
9e:f2:1f:93:6d:fb,5869.6cc9.dc1a,2020-12-02 13:54:36,2020-12-02 13:55:06,30
9e:f2:1f:93:6d:fb,5869.6ccd.6c08,2020-12-02 13:55:06,2020-12-02 13:55:11,5
9e:f2:1f:93:6d:fb,5869.6cc9.dc1a,2020-12-02 13:55:11,2020-12-02 13:55:16,5
9e:f2:1f:93:6d:fb,5869.6ccd.6d70,2020-12-02 13:55:16,2020-12-02 13:55:26,10
9e:f2:1f:93:6d:fb,5869.6ccd.6c08,2020-12-02 13:55:26,2020-12-02 13:56:52,86
9e:f2:1f:93:6d:fb,5869.6ccd.6c8c,2020-12-02 13:56:52,2020-12-02 13:57:24,32
9e:f2:1f:93:6d:fb,8005.881e.339c,2020-12-02 13:57:24,2020-12-02 14:00:00,156
c8:09:a8:56:86:6e,5869.6ccd.6142,2020-12-02 13:00:00,2020-12-02 13:54:21,3261
2a:42:5f:88:18:75,5869.6ccd.6230,2020-12-02 13:54:23,2020-12-02 13:54:41,18
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-02 13:00:00,2020-12-02 13:54:23,3263
f4:60:e2:78:8b:30,5869.6ccd.6ce6,2020-12-02 13:55:27,2020-12-02 14:00:00,273
56:2b:80:3d:26:2c,5869.6cc9.d852,2020-12-02 13:00:00,2020-12-02 13:54:24,3264
56:2b:80:3d:26:2c,5869.6cc9.d852,2020-12-02 13:54:24,2020-12-02 13:54:55,31
56:2b:80:3d:26:2c,5869.6ccd.6ba4,2020-12-02 13:54:55,2020-12-02 13:55:09,14
56:2b:80:3d:26:2c,5869.6cc9.d8f0,2020-12-02 13:55:09,2020-12-02 13:55:33,24
56:2b:80:3d:26:2c,5869.6cc9.db1a,2020-12-02 13:55:33,2020-12-02 14:00:00,267
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-02 13:54:29,2020-12-02 13:54:40,11
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-02 13:00:00,2020-12-02 13:54:29,3269
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-02 13:54:29,2020-12-02 13:54:57,28
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-02 13:54:57,2020-12-02 13:55:21,24
2e:b6:b1:a1:86:0f,5869.6ccd.6c8c,2020-12-02 13:55:21,2020-12-02 13:56:51,90
2e:b6:b1:a1:86:0f,8005.881e.339c,2020-12-02 13:56:51,2020-12-02 13:57:38,47
e4:0e:ee:98:ad:8c,5869.6cc9.dc1a,2020-12-02 13:00:00,2020-12-02 13:54:31,3271
e4:0e:ee:98:ad:8c,5869.6cc9.dc1a,2020-12-02 13:54:31,2020-12-02 13:54:38,7
e4:0e:ee:98:ad:8c,5869.6ccd.6c08,2020-12-02 13:54:38,2020-12-02 13:54:59,21
e4:0e:ee:98:ad:8c,5869.6ccd.69d8,2020-12-02 13:54:59,2020-12-02 13:55:13,14
e4:0e:ee:98:ad:8c,5869.6ccd.6d70,2020-12-02 13:55:13,2020-12-02 13:55:19,6
e4:0e:ee:98:ad:8c,5869.6ccd.6d3e,2020-12-02 13:55:19,2020-12-02 14:00:00,281
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-02 13:00:00,2020-12-02 13:54:34,3274
dc:a4:ca:50:d2:cd,5869.6ccd.613c,2020-12-02 13:54:34,2020-12-02 13:54:37,3
dc:a4:ca:50:d2:cd,5869.6cc9.dbb6,2020-12-02 13:54:37,2020-12-02 13:58:21,224
