Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:46:05,2020-12-16 03:46:39,34
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:47:49,2020-12-16 03:48:27,38
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:48:27,2020-12-16 03:49:06,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:54:13,2020-12-16 03:54:52,39
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:58:00,2020-12-16 03:58:41,41
e6:8a:77:dc:32:91,5869.6ccd.6acc,2020-12-16 03:59:32,2020-12-16 04:00:00,28
14:4f:8a:11:18:9a,5869.6ccd.612c,2020-12-16 03:29:46,2020-12-16 03:29:54,8
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-16 03:29:58,2020-12-16 03:30:03,5
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-16 03:30:05,2020-12-16 03:30:18,13
a2:bc:be:8a:8b:07,5869.6ccd.6f56,2020-12-16 03:31:55,2020-12-16 03:31:58,3
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-16 03:29:58,2020-12-16 03:30:13,15
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-16 03:30:43,2020-12-16 03:30:57,14
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-16 03:45:01,2020-12-16 03:45:16,15
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-16 03:00:00,2020-12-16 03:30:00,1800
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 03:00:00,2020-12-16 03:30:03,1803
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 03:30:30,2020-12-16 03:39:17,527
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-16 03:39:49,2020-12-16 03:46:25,396
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-16 03:30:01,2020-12-16 04:00:00,1799
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-16 03:30:03,2020-12-16 03:39:58,595
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-16 03:30:04,2020-12-16 03:33:00,176
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-16 03:33:00,2020-12-16 03:36:16,196
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-16 03:36:16,2020-12-16 04:00:00,1424
f4:8c:50:5c:81:72,5869.6ccd.6e80,2020-12-16 03:30:06,2020-12-16 03:30:25,19
9a:14:9d:af:c8:20,5869.6ccd.6b54,2020-12-16 03:30:04,2020-12-16 03:31:06,62
4c:6f:9c:2a:5c:0b,0074.9ca4.2361,2020-12-16 03:30:05,2020-12-16 03:42:38,753
24:da:33:b7:00:b4,5869.6ccd.6c4c,2020-12-16 03:00:00,2020-12-16 03:30:07,1807
c4:06:83:7f:d2:38,5869.6ccd.6bbe,2020-12-16 03:00:00,2020-12-16 03:30:07,1807
94:65:2d:69:92:a4,5869.6ccd.6bc0,2020-12-16 03:00:00,2020-12-16 03:30:09,1809
1c:02:19:58:77:d9,5869.6ccd.6ea8,2020-12-16 03:30:12,2020-12-16 03:39:58,586
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-16 03:00:00,2020-12-16 03:30:18,1818
0e:57:e1:21:2a:67,5869.6ccd.6218,2020-12-16 03:34:10,2020-12-16 04:00:00,1550
c2:67:dc:5f:12:c1,5869.6ccd.6d3c,2020-12-16 03:00:00,2020-12-16 03:30:24,1824
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-16 03:30:24,2020-12-16 03:36:42,378
48:2c:a0:77:81:4f,5869.6ccd.62e6,2020-12-16 03:30:25,2020-12-16 03:51:30,1265
4a:46:21:26:c8:b8,5869.6ccd.6c78,2020-12-16 03:00:00,2020-12-16 03:30:27,1827
94:17:00:43:fe:f4,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:30:30,1830
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-16 03:30:30,2020-12-16 03:31:07,37
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-16 03:00:00,2020-12-16 03:30:31,1831
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-16 03:48:58,2020-12-16 04:00:00,662
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-16 03:30:32,2020-12-16 03:30:37,5
cc:2f:71:59:4f:1b,5869.6ccd.6d70,2020-12-16 03:00:00,2020-12-16 03:30:33,1833
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-16 03:30:31,2020-12-16 03:36:42,371
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-16 03:30:34,2020-12-16 03:41:15,641
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-16 03:30:35,2020-12-16 04:00:00,1765
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-16 03:30:36,2020-12-16 03:30:39,3
ec:8c:9a:d8:18:72,5869.6ccd.6d02,2020-12-16 03:30:42,2020-12-16 04:00:00,1758
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-16 03:00:00,2020-12-16 03:30:43,1843
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-16 03:00:00,2020-12-16 03:30:49,1849
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-16 03:37:14,2020-12-16 04:00:00,1366
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:00:00,2020-12-16 03:30:50,1850
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:30:57,2020-12-16 03:31:11,14
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:31:17,2020-12-16 03:37:02,345
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:37:08,2020-12-16 03:38:14,66
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:38:20,2020-12-16 03:40:05,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:40:12,2020-12-16 03:41:46,94
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:41:52,2020-12-16 03:43:18,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:43:24,2020-12-16 03:45:09,105
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:45:15,2020-12-16 03:47:08,113
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:47:15,2020-12-16 03:50:39,204
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:50:45,2020-12-16 03:51:52,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:51:58,2020-12-16 03:53:05,67
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:53:11,2020-12-16 03:54:37,86
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:54:43,2020-12-16 03:57:50,187
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-16 03:57:56,2020-12-16 04:00:00,124
98:22:ef:43:e4:f0,5869.6ccd.6c30,2020-12-16 03:30:58,2020-12-16 03:31:07,9
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-16 03:30:58,2020-12-16 03:44:44,826
c4:2a:d0:91:a1:dd,5869.6ccd.644c,2020-12-16 03:00:00,2020-12-16 03:31:03,1863
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-16 03:31:04,2020-12-16 03:31:18,14
64:70:33:6b:a7:d2,5869.6ccd.6cf8,2020-12-16 03:31:05,2020-12-16 04:00:00,1735
e0:dc:ff:c8:7b:db,5869.6ccd.696e,2020-12-16 03:00:00,2020-12-16 03:31:09,1869
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-16 03:31:08,2020-12-16 03:42:21,673
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-16 03:31:08,2020-12-16 04:00:00,1732
e0:cc:f8:63:15:fe,5869.6cca.9484,2020-12-16 03:31:11,2020-12-16 03:50:46,1175
2c:a9:f0:ef:c9:fb,5869.6ccd.6b50,2020-12-16 03:31:12,2020-12-16 03:44:51,819
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-16 03:00:00,2020-12-16 03:31:13,1873
88:b1:11:bb:fd:a0,5869.6ccd.6586,2020-12-16 03:31:22,2020-12-16 04:00:00,1718
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-16 03:31:14,2020-12-16 04:00:00,1726
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-16 03:00:00,2020-12-16 03:31:14,1874
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-16 03:31:24,2020-12-16 04:00:00,1716
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-16 03:00:00,2020-12-16 03:31:16,1876
74:9e:af:01:fc:f4,5869.6ccd.62e6,2020-12-16 03:39:32,2020-12-16 03:58:59,1167
4e:f9:16:87:c7:4e,5869.6ccd.6c4c,2020-12-16 03:00:00,2020-12-16 03:31:18,1878
3c:a5:81:b2:55:03,5869.6ccd.63b2,2020-12-16 03:31:18,2020-12-16 03:32:49,91
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-16 03:00:00,2020-12-16 03:31:20,1880
90:78:41:9e:38:42,5869.6ccd.6c32,2020-12-16 03:00:00,2020-12-16 03:31:24,1884
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-16 03:31:24,2020-12-16 03:31:27,3
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-16 03:00:00,2020-12-16 03:31:28,1888
4c:63:71:0b:cd:fc,5869.6ccd.6318,2020-12-16 03:00:00,2020-12-16 03:31:30,1890
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-16 03:00:00,2020-12-16 03:31:34,1894
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-16 03:00:00,2020-12-16 03:31:34,1894
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-16 03:31:55,2020-12-16 03:37:02,307
ec:5c:68:86:10:5f,5869.6ccd.6258,2020-12-16 03:00:00,2020-12-16 03:31:34,1894
8c:c8:4b:93:a2:73,5869.6ccd.6a96,2020-12-16 03:31:34,2020-12-16 03:31:36,2
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 03:00:00,2020-12-16 03:31:35,1895
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-16 03:31:36,2020-12-16 04:00:00,1704
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-16 03:31:36,2020-12-16 03:31:42,6
74:e5:f9:42:6f:08,5869.6ccd.6176,2020-12-16 03:31:40,2020-12-16 03:31:46,6
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-16 03:00:00,2020-12-16 03:31:41,1901
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-16 03:31:43,2020-12-16 04:00:00,1697
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-16 03:31:46,2020-12-16 03:31:54,8
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-16 03:31:46,2020-12-16 03:41:03,557
24:da:33:34:28:e4,5869.6ccd.6b76,2020-12-16 03:31:48,2020-12-16 04:00:00,1692
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-16 03:31:51,2020-12-16 03:39:02,431
60:67:20:c6:93:30,5869.6ccd.6d3c,2020-12-16 03:31:52,2020-12-16 03:32:00,8
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-16 03:31:54,2020-12-16 03:41:03,549
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-16 03:00:00,2020-12-16 03:31:54,1914
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-16 03:31:56,2020-12-16 04:00:00,1684
48:2c:a0:49:8f:e5,5869.6ccd.6358,2020-12-16 03:00:00,2020-12-16 03:31:58,1918
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-16 03:31:59,2020-12-16 04:00:00,1681
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-16 03:00:00,2020-12-16 03:31:59,1919
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-16 03:32:52,2020-12-16 04:00:00,1628
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:32:00,1920
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 03:47:14,2020-12-16 03:47:25,11
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 03:57:01,2020-12-16 03:57:05,4
8e:98:64:d5:e1:df,5869.6ccd.628e,2020-12-16 03:58:57,2020-12-16 03:59:00,3
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-16 03:32:00,2020-12-16 03:39:02,422
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-16 03:32:06,2020-12-16 03:39:14,428
44:03:2c:ff:6f:c7,5869.6ccd.6246,2020-12-16 03:32:06,2020-12-16 03:32:11,5
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-16 03:00:00,2020-12-16 03:32:08,1928
14:3c:c3:6a:92:af,5869.6ccd.6c6c,2020-12-16 03:00:00,2020-12-16 03:32:13,1933
b8:c3:85:a8:80:68,5869.6ccd.6a10,2020-12-16 03:00:00,2020-12-16 03:32:17,1937
b8:c3:85:a8:80:68,5869.6ccd.6a10,2020-12-16 03:40:22,2020-12-16 04:00:00,1178
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-16 03:32:24,2020-12-16 03:33:33,69
7e:e7:97:1c:84:f9,5869.6ccd.6f5e,2020-12-16 03:00:00,2020-12-16 03:32:23,1943
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-16 03:32:25,2020-12-16 03:32:31,6
bc:54:2f:f7:78:3a,5869.6ccd.6c12,2020-12-16 03:00:00,2020-12-16 03:32:25,1945
bc:54:2f:f7:78:3a,5869.6ccd.6c12,2020-12-16 03:32:36,2020-12-16 03:52:57,1221
bc:54:2f:f7:78:3a,5869.6ccd.6c12,2020-12-16 03:53:08,2020-12-16 04:00:00,412
28:c6:3f:11:ac:79,5869.6ccd.6ce4,2020-12-16 03:32:39,2020-12-16 03:32:46,7
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-16 03:00:00,2020-12-16 03:32:40,1960
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-16 03:35:42,2020-12-16 03:45:56,614
2a:92:57:d9:bd:51,5869.6ccd.6230,2020-12-16 03:00:00,2020-12-16 03:32:41,1961
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-16 03:32:43,2020-12-16 04:00:00,1637
fc:db:b3:f0:74:98,5869.6ccd.6188,2020-12-16 03:00:00,2020-12-16 03:32:53,1973
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-16 03:32:54,2020-12-16 03:57:58,1504
18:70:3b:a2:e8:39,5869.6ccd.6a10,2020-12-16 03:00:00,2020-12-16 03:32:53,1973
30:52:cb:2b:e9:53,5869.6ccd.69bc,2020-12-16 03:00:00,2020-12-16 03:32:55,1975
fe:8b:0f:f7:8e:40,5869.6ccd.6308,2020-12-16 03:32:58,2020-12-16 04:00:00,1622
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-16 03:32:58,2020-12-16 03:33:29,31
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-16 03:32:58,2020-12-16 03:34:21,83
4c:63:71:c5:1e:83,5869.6ccd.6228,2020-12-16 03:33:03,2020-12-16 03:50:00,1017
34:7d:f6:79:d8:08,5869.6ccd.6428,2020-12-16 03:33:05,2020-12-16 03:33:08,3
1c:c3:eb:22:d3:27,5869.6ccd.6198,2020-12-16 03:33:07,2020-12-16 03:33:25,18
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-16 03:33:10,2020-12-16 03:45:33,743
0c:54:15:06:f5:ea,5869.6ccd.6c84,2020-12-16 03:33:11,2020-12-16 03:33:20,9
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 03:00:00,2020-12-16 03:33:12,1992
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-16 03:33:12,2020-12-16 04:00:00,1608
e0:cc:f8:36:50:3c,5869.6ccd.6f60,2020-12-16 03:00:00,2020-12-16 03:33:17,1997
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-16 03:00:00,2020-12-16 03:33:22,2002
36:19:6f:15:0d:92,5869.6ccd.6c78,2020-12-16 03:33:23,2020-12-16 04:00:00,1597
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-16 03:33:26,2020-12-16 03:33:37,11
fc:94:35:5a:4a:71,0074.9ca4.1fe3,2020-12-16 03:00:00,2020-12-16 03:33:27,2007
38:37:8b:1d:10:1e,5869.6ccd.63b2,2020-12-16 03:33:27,2020-12-16 03:33:29,2
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-16 03:33:27,2020-12-16 03:33:57,30
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-16 03:33:29,2020-12-16 03:47:02,813
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-16 03:33:32,2020-12-16 03:33:36,4
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-16 03:33:33,2020-12-16 03:34:44,71
50:dc:e7:37:bd:d2,5869.6ccd.6ce4,2020-12-16 03:54:18,2020-12-16 03:55:20,62
24:31:54:50:5c:fb,5869.6ccd.6116,2020-12-16 03:33:40,2020-12-16 04:00:00,1580
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-16 03:33:40,2020-12-16 03:34:10,30
48:87:64:e0:af:c7,5869.6ccd.6c3c,2020-12-16 03:33:42,2020-12-16 04:00:00,1578
18:93:7f:c5:f1:37,5869.6ccd.699e,2020-12-16 03:33:46,2020-12-16 03:33:57,11
70:dd:a8:8f:ee:ac,5869.6ccd.6b24,2020-12-16 03:33:45,2020-12-16 03:34:22,37
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-16 03:33:47,2020-12-16 03:33:56,9
9c:e3:3f:9e:ce:4c,5869.6ccd.6314,2020-12-16 03:33:47,2020-12-16 03:34:17,30
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-16 03:33:48,2020-12-16 04:00:00,1572
a4:c9:39:6c:b3:53,5869.6ccd.6f54,2020-12-16 03:33:49,2020-12-16 03:38:49,300
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-16 03:33:50,2020-12-16 03:33:51,1
94:e6:f7:55:95:ec,5869.6ccd.6f48,2020-12-16 03:33:50,2020-12-16 03:33:56,6
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-16 03:33:51,2020-12-16 03:39:19,328
3c:6a:a7:12:e3:0a,5869.6ccd.6bb4,2020-12-16 03:00:00,2020-12-16 03:33:55,2035
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-16 03:34:00,2020-12-16 03:34:29,29
a4:b1:c1:da:59:ee,5869.6ccd.6642,2020-12-16 03:00:00,2020-12-16 03:34:00,2040
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-16 03:34:01,2020-12-16 03:34:02,1
56:7f:a4:c5:38:45,5869.6cc9.d82e,2020-12-16 03:34:11,2020-12-16 03:34:58,47
78:36:cc:d5:91:ff,5869.6ccd.6c78,2020-12-16 03:34:12,2020-12-16 04:00:00,1548
78:36:cc:df:24:c1,5869.6ccd.6b42,2020-12-16 03:34:19,2020-12-16 03:34:41,22
a8:0c:63:1b:8e:2c,5869.6ccd.658e,2020-12-16 03:00:00,2020-12-16 03:34:21,2061
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-16 03:00:00,2020-12-16 03:34:21,2061
e0:1f:88:33:83:76,5869.6ccd.6c4c,2020-12-16 03:00:00,2020-12-16 03:34:23,2063
5c:1c:b9:44:8c:8f,5869.6ccd.6dca,2020-12-16 03:00:00,2020-12-16 03:34:24,2064
5c:1c:b9:44:8c:8f,5869.6ccd.6dca,2020-12-16 03:34:44,2020-12-16 04:00:00,1516
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 03:00:00,2020-12-16 03:34:27,2067
86:eb:fc:47:8d:fb,5869.6ccd.6d70,2020-12-16 03:00:00,2020-12-16 03:34:34,2074
88:f8:72:8a:b4:af,0074.9c37.1db2,2020-12-16 03:00:00,2020-12-16 03:34:35,2075
c8:b2:9b:dc:2e:b3,5869.6ccd.6730,2020-12-16 03:34:37,2020-12-16 03:34:40,3
e0:cc:f8:8b:9b:e6,5869.6ccd.6f5c,2020-12-16 03:34:39,2020-12-16 03:51:16,997
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-16 03:34:39,2020-12-16 03:44:40,601
f4:8c:50:96:9c:e0,5869.6ccd.6ece,2020-12-16 03:34:46,2020-12-16 03:35:01,15
b4:a8:98:9f:7f:cd,5869.6ccd.6c2e,2020-12-16 03:00:00,2020-12-16 03:34:46,2086
dc:71:96:c9:1d:19,5869.6ccd.6636,2020-12-16 03:34:48,2020-12-16 03:34:58,10
a4:c9:39:f3:b3:53,5869.6ccd.6f54,2020-12-16 03:34:51,2020-12-16 03:38:49,238
18:1d:ea:c4:27:af,5869.6ccd.6122,2020-12-16 03:34:54,2020-12-16 03:34:59,5
f8:28:19:19:b8:74,5869.6ccd.6d02,2020-12-16 03:34:56,2020-12-16 03:35:03,7
14:7d:da:2a:5a:7b,5869.6ccd.6d08,2020-12-16 03:35:01,2020-12-16 03:35:44,43
dc:72:9b:44:83:0a,5869.6ccd.6d10,2020-12-16 03:00:00,2020-12-16 03:35:02,2102
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-16 03:00:00,2020-12-16 03:35:03,2103
4e:c1:84:c6:a0:b1,5869.6ccd.6e66,2020-12-16 03:35:03,2020-12-16 04:00:00,1497
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-16 03:00:00,2020-12-16 03:35:04,2104
d8:ce:3a:d8:fb:df,5869.6ccd.6d70,2020-12-16 03:00:00,2020-12-16 03:35:05,2105
38:00:25:61:e8:01,5869.6ccd.6d44,2020-12-16 03:35:07,2020-12-16 03:35:08,1
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-16 03:35:08,2020-12-16 03:55:33,1225
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-16 03:35:11,2020-12-16 03:45:19,608
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-16 03:35:20,2020-12-16 03:35:51,31
20:da:22:35:b9:d8,5869.6ccd.6142,2020-12-16 03:35:24,2020-12-16 03:35:39,15
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-16 03:35:24,2020-12-16 03:35:28,4
e0:cc:f8:a2:2b:a5,5869.6ccd.612c,2020-12-16 03:00:00,2020-12-16 03:35:26,2126
e6:1a:a8:71:ac:e6,5869.6ccd.69e6,2020-12-16 03:00:00,2020-12-16 03:35:27,2127
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-16 03:35:28,2020-12-16 03:35:51,23
80:32:53:bb:a5:67,5869.6ccd.673c,2020-12-16 03:35:31,2020-12-16 03:35:43,12
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-16 03:35:36,2020-12-16 03:35:41,5
a8:e5:44:54:f8:f9,5869.6ccd.6732,2020-12-16 03:35:39,2020-12-16 04:00:00,1461
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-16 03:35:39,2020-12-16 03:35:43,4
ac:67:5d:41:8d:13,5869.6ccd.69da,2020-12-16 03:35:40,2020-12-16 03:35:43,3
a0:af:bd:98:ca:fb,5869.6ccd.6c42,2020-12-16 03:35:42,2020-12-16 03:35:44,2
04:33:c2:93:8e:b5,5869.6ccd.6c2c,2020-12-16 03:00:00,2020-12-16 03:35:43,2143
b8:c7:4a:27:6f:25,5869.6ccd.6acc,2020-12-16 03:00:00,2020-12-16 03:35:43,2143
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-16 03:35:44,2020-12-16 03:46:54,670
34:1c:f0:51:ec:01,5869.6cc9.dc34,2020-12-16 03:00:00,2020-12-16 03:35:46,2146
34:41:5d:e5:9f:4d,5869.6ccd.6b42,2020-12-16 03:35:54,2020-12-16 03:36:01,7
76:d2:cf:f0:1d:6d,5869.6ccd.6bc2,2020-12-16 03:00:00,2020-12-16 03:36:00,2160
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-16 03:36:00,2020-12-16 03:36:46,46
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-16 03:53:04,2020-12-16 03:53:35,31
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-16 03:00:00,2020-12-16 03:36:01,2161
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-16 03:36:01,2020-12-16 04:00:00,1439
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-16 03:00:00,2020-12-16 03:36:02,2162
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-16 03:36:02,2020-12-16 03:46:36,634
76:f8:b9:07:6f:24,5869.6cc9.db88,2020-12-16 03:36:05,2020-12-16 04:00:00,1435
60:ab:67:f3:3c:82,5869.6ccd.6c3c,2020-12-16 03:36:05,2020-12-16 04:00:00,1435
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-16 03:36:05,2020-12-16 04:00:00,1435
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:36:06,2020-12-16 03:36:14,8
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:36:16,2020-12-16 03:36:20,4
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:37:07,2020-12-16 03:37:12,5
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:45:53,2020-12-16 03:46:17,24
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:54:24,2020-12-16 03:54:31,7
6e:f1:64:11:88:db,5869.6ccd.6eae,2020-12-16 03:55:41,2020-12-16 03:55:49,8
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-16 03:00:00,2020-12-16 03:36:16,2176
54:92:09:0e:22:20,5869.6cc9.d82e,2020-12-16 03:42:23,2020-12-16 04:00:00,1057
7c:b2:7d:09:38:73,5869.6ccd.6314,2020-12-16 03:36:17,2020-12-16 03:36:21,4
dc:85:de:ff:91:e5,5869.6ccd.6c7c,2020-12-16 03:36:17,2020-12-16 03:56:34,1217
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-16 03:36:22,2020-12-16 04:00:00,1418
e0:b5:5f:ef:55:75,8005.885a.b43e,2020-12-16 03:36:23,2020-12-16 03:36:35,12
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-16 03:36:27,2020-12-16 03:41:21,294
cc:2f:71:52:c8:8a,5869.6ccd.6d8c,2020-12-16 03:36:29,2020-12-16 03:36:38,9
14:47:2d:59:bb:3d,5869.6ccd.6b42,2020-12-16 03:36:30,2020-12-16 04:00:00,1410
68:07:15:78:f7:12,5869.6ccd.628e,2020-12-16 03:00:00,2020-12-16 03:36:30,2190
5a:83:12:13:fc:f0,5869.6ccd.6142,2020-12-16 03:36:30,2020-12-16 03:36:47,17
5a:83:12:13:fc:f0,5869.6ccd.6258,2020-12-16 03:36:47,2020-12-16 03:46:36,589
5a:83:12:13:fc:f0,5869.6ccd.6258,2020-12-16 03:46:45,2020-12-16 04:00:00,795
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-16 03:36:30,2020-12-16 03:36:36,6
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-16 03:00:00,2020-12-16 03:36:31,2191
