Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d2:6f:9a:44:67:7b,210235A1GQC166002154,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:73:e5:cc:db:c3,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:82:05:87:d0:62,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:8a:7f:dc:84:00,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:8e:e6:e5:e1:2c,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:a0:b8:e6:4f:18,5866-BAA8-6800,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:b7:48:5e:2b:c6,70BA-EFD0-1D00,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:b8:a7:b8:f1:3c,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:ba:74:0c:77:eb,210235A1GQC166002185,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:c7:9e:5f:c7:6a,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:d0:ad:50:c2:c3,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:da:2c:8e:16:f1,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:e8:68:f5:5a:14,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d2:f3:62:82:6e:fd,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:50:3f:80:fc:6b,5866-BAA8-A0C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:50:3f:94:3b:89,70BA-EFD0-2040,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:53:83:84:43:83,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:61:9d:25:c8:74,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:61:da:26:37:38,5866-BAA9-5DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:61:da:35:2c:4e,210235A1GQC166002114,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:2c:cf:32,210235A1GQC166002016,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:2f:da:29,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:d8:7c:35,50DA-00A1-FF40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:d8:8d:0a,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:dc:5e:40,5866-BAA8-7CC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:f5:66:1f,703D-157A-1900,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:62:ea:f6:48:54,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:63:c6:0d:02:ca,70BA-EFCB-9340,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:67:d3:0b:19:e3,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:25:5a:25,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:3e:97:75,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:64:b0:17,5866-BAA9-60E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:6a:d2:77,210235A1GQC166002023,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:9c:ad:8b,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:9f:8c:4f,5866-BAA9-59E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:bb:c8:ae:a2:ff,487A-DAB9-9C50,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:d2:52:d8:e5:a5,70BA-EFCB-AF20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d4:f4:6f:96:5b:3b,210235A1GQC166002143,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:1c:51:da:a8:1d,5866-BAA9-6BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:23:da:3d:7e:c6,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:27:60:66:ad:f5,5866-BAA9-6DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:84:3d:7e:17:0e,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:93:ad:bb:7e:60,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:a8:16:9e:e2:b8,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:c5:86:aa:65:bc,210235A1GQC166002138,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:c6:72:75:62:a1,703D-157A-2300,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:d4:cd:1a:16:e1,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:d6:cc:5c:39:4e,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:e2:f8:8b:7e:bc,5866-BAA8-6140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d6:f5:28:ef:90:c7,70BA-EFCB-B7E0,2020-12-24 08:12:27,2020-12-24 08:12:49,22
d6:fd:b4:d5:68:ce,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:0b:9a:ac:c7:26,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:12:65:1c:68:51,210235A1GQC166002167,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:12:65:50:b4:49,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:12:65:b4:e2:7b,210235A1GQC166002030,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1c:79:53:66:a4,70BA-EFCB-8E20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1d:72:02:93:06,70BA-EFD0-0500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:0a:e5:8d,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:0c:b8:0f,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:0d:fe:81,210235A1GQC166002052,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:10:ef:7b,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:17:d9:25,210235A1GQC166002263,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:69:84:0d,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:72:62:69,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:82:d4:bf,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 08:15:05,158
d8:1e:dd:84:41:11,70BA-EFCB-8F80,2020-12-24 08:12:27,2020-12-24 08:17:34,307
d8:1e:dd:8c:53:af,5866-BAA8-8140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:8c:ca:0f,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:8f:19:05,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:d3:31:a3,5866-BAA9-4540,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:dd:c4:af,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:1e:dd:df:ee:8b,5866-BAA9-5B80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:3b:bf:e5:88:50,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:4c:90:5f:cd:59,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:63:75:cd:1d:29,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:8a:dc:02:ec:a3,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:8f:76:85:d1:97,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:04:b1:c2,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:0f:35:e7,5866-BAA9-5480,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:10:9c:0b,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:14:2d:94,70BA-EFCB-B140,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:46:ab:79,5866-BAA8-81C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:75:ae:82,5866-BAA8-68C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:84:ed:71,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:9c:05:d4,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:9c:c5:14,5866-BAA9-4F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:d5:6a:3d,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9b:3b:e3:8f:d7,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9c:67:2a:42:fe,70BA-EFCB-8160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9c:67:aa:1a:b7,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9e:61:5b:af:da,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9e:61:64:11:45,5866-BAA8-80C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9e:61:91:91:0f,5866-BAA9-6A20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:9e:61:ca:a2:8e,5866-BAA8-7D60,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:c0:a6:25:0e:7f,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:88:f2:fb,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:88:ff:70,70BA-EFCB-8B20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:89:cf:e2,210235A1GQC166002038,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:8d:f7:f4,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:d6:c5:00,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:dc:f6:15,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:e2:09:37,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:e4:28:d9,70BA-EFCB-A6A0,2020-12-24 08:12:27,2020-12-24 08:36:25,1438
d8:ce:3a:f6:46:0c,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:ce:3a:fb:1f:fe,5866-BAA8-7BA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
d8:f2:ca:db:8d:7d,5866-BAA8-8260,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:1e:55:6e:fd:fc,210235A1GQC166002154,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:48:47:2e:d3:e5,487A-DAB9-9C50,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:51:0a:7b:7b:e9,70BA-EFCF-6220,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:53:19:bc:d7:41,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:76:74:cc:6a:59,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:8b:36:f4:90:1c,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:8e:40:79:95:d7,210235A1GQC166002239,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:8f:58:c2:23:1c,5866-BAA8-7720,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:a8:c4:64:01:ec,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
da:e0:47:a4:6a:ae,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:08:0f:c3:12:dc,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:16:b2:00:b2:02,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:16:b2:fa:4e:90,210235A1GQC166002085,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:1b:a1:2d:d5:1b,5866-BAA9-5DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:1b:a1:ba:f3:b5,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:1b:a1:cc:a1:64,5866-BAA9-4780,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:1b:a1:d4:79:ed,703D-157A-0820,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:1b:a1:fc:61:e2,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:31:d1:a9:35:e7,5866-BAA8-7FC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:31:d1:eb:46:73,210235A1GQC166002144,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:37:14:66:50:10,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:37:14:77:32:60,70BA-EFCB-B460,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:55:83:56:2f:49,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:25:2b:be,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:46:35:2a,5866-BAA9-5F20,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:ab:d4:f7,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:c1:ed:e1,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:c3:c5:26,210235A1GQC166002205,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:c5:65:2f,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:71:96:c9:3a:24,210235A1GQC166002041,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:72:9b:42:c5:04,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:72:9b:df:b4:73,210235A1GQC166002247,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:72:9b:f4:c0:15,70BA-EFCB-86A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:8c:1b:82:97:57,210235A1GQC166002210,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:90:88:2c:43:ee,5866-BAA9-7060,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:90:88:6b:5b:53,70BA-EFCB-B000,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:90:88:94:42:bb,5866-BAA9-5380,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:90:88:fd:b2:50,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:a4:ca:4c:fa:9f,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:f0:90:b9:5e:26,5866-BAA8-71C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:f0:90:b9:fb:84,210235A1GQC166002181,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:f0:90:be:9c:f1,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:f5:05:1e:cb:e7,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
dc:f5:05:ca:95:01,210235A1GQC166002037,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:0d:0e:a7:aa:a9,210235A1GQC166002018,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:12:92:0e:16:e5,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:12:d5:03:c6:b0,5866-BAA8-8120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:27:38:aa:54:67,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:2e:9c:89:45:3d,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:39:9b:d8:4a:74,70BA-EFCB-8EC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:45:fa:db:ae:87,5866-BAA9-6A40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:46:b6:f8:ae:40,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:5b:55:7d:2a:0e,70BA-EFCB-AA20,2020-12-24 08:12:27,2020-12-24 08:12:49,22
de:5d:85:5f:fa:8b,210235A1GQC166002132,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:65:b5:8c:96:4e,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:6d:8f:c8:5f:89,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:7f:65:6a:9f:5b,210235A1GQC166002106,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:c4:dd:54:19:1d,5866-BAA9-6DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:e6:2a:a6:f2:72,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:f7:71:8b:29:e9,5866-BAA9-59E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
de:f7:da:da:a7:0d,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:13:b5:ec:7e:57,210235A1GQC166002143,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:31:70:34,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:32:33:8e,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:32:9b:e4,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:85:e0:79,210235A1GQC166002053,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:c9:25:e8,5866-BAA8-A680,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:f1:aa:70,5866-BAA8-44A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:f2:41:28,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:1f:88:f7:39:9f,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:24:81:72:14:a5,210235A1GQC166002175,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:24:81:83:b5:f4,210235A1GQC166002184,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:24:81:99:98:aa,5866-BAA8-44A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:40:07:07:9e:28,5866-BAA8-7D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:40:07:86:37:8d,210235A1GQC166002145,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:40:07:86:50:5d,5866-BAA9-6BE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:89:7e:3b:d7:3b,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:94:67:3f:67:bd,5866-BAA9-51C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:b5:5f:18:82:fc,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:b5:5f:59:f4:45,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:2d:28:4c,70BA-EFCB-9120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:2f:05:c0,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:33:99:9a,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:61:fd:7e,5866-BAA9-4500,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:64:5f:2c,5866-BAA8-7DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:65:4a:00,210235A1GQC166002005,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:65:79:dc,210235A1GQC166002208,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:67:8c:2a,5866-BAA8-76A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:6c:2e:7e,5866-BAA9-6120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:70:17:18,210235A1GQC166002097,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:70:e3:7e,5866-BAA8-9E80,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:87:58:ce,5866-BAA8-4520,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:89:dd:40,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:89:ee:a0,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:8a:6f:fe,5866-BAA8-A6E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:8a:8b:8e,5866-BAA9-5D40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:8b:39:3a,210235A1GQC166002257,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:8d:88:7e,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:8e:1f:e0,210235A1GQC166002182,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:93:f6:61,5866-BAA8-6DE0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:96:1d:bd,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:99:ce:85,5866-BAA9-6120,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:9c:5a:f1,5866-BAA8-A100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:9d:60:d1,210235A1GQC166002049,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:9f:aa:8b,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:a1:fa:1d,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:a4:47:ab,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:a4:ac:ef,210235A1GQC166002113,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:a6:20:45,5866-BAA9-6DC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:a6:7a:51,210235A1GQC166002042,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:ae:f5:9d,210235A1GQC166002259,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:af:ca:f9,5866-BAA9-61A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:af:ec:9d,5866-BAA8-A5E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:b4:34:57,210235A1GQC166002005,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:b5:28:71,210235A1GQC166002126,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:bc:63:ab,5866-BAA9-5F40,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:bf:59:c1,5866-BAA9-4940,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:cc:f8:f0:eb:a6,210235A1GQC166002201,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:d4:e8:33:2b:ba,210235A1GQC166002264,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:d4:e8:36:ef:25,5866-BAA8-69C0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:d4:e8:63:bb:59,210235A1GQC166002002,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:c3:f8:d9,5866-BAA8-7CC0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:c4:27:b1,5866-BAA9-6080,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:c5:53:5b,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:c8:7b:db,210235A1GQC166002116,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:ca:96:ed,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:ca:d0:55,5866-BAA8-A440,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:cb:bf:41,5866-BAA8-73E0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:ce:ae:29,703D-157A-18A0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:cf:f5:c3,210235A1GQC166002254,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:d1:76:77,5866-BAA8-7BA0,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:d1:83:a3,210235A1GQC166002100,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:d2:15:37,5866-BAA9-7160,2020-12-24 08:12:27,2020-12-24 09:04:20,3113
e0:dc:ff:d2:5e:b7,5866-BAA9-6F80,2020-12-24 08:12:27,2020-12-24 09:04:25,3118
e0:dc:ff:d6:4c:8d,5866-BAA9-48A0,2020-12-24 08:12:27,2020-12-24 09:04:25,3118
e0:dc:ff:d7:78:5b,5866-BAA9-7660,2020-12-24 08:12:27,2020-12-24 09:04:25,3118
e0:dc:ff:e5:27:eb,210235A1GQC166002137,2020-12-24 08:12:27,2020-12-24 09:04:25,3118
