Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:0f:27:5d,5869.6ccd.6428,2020-12-05 13:55:22,2020-12-05 13:55:32,10
0c:20:d3:0f:27:5d,5869.6ccd.6c46,2020-12-05 13:55:32,2020-12-05 13:55:34,2
0c:20:d3:0f:27:5d,5869.6ccd.6f46,2020-12-05 13:55:34,2020-12-05 13:55:38,4
0c:20:d3:0f:27:5d,5869.6ccd.6c96,2020-12-05 13:55:38,2020-12-05 13:55:49,11
0c:20:d3:0f:27:5d,5869.6ccd.6dca,2020-12-05 13:55:49,2020-12-05 13:56:00,11
0c:20:d3:0f:27:5d,5869.6ccd.6dac,2020-12-05 13:56:00,2020-12-05 13:56:34,34
0c:20:d3:0f:27:5d,5869.6ccd.6ece,2020-12-05 13:56:34,2020-12-05 13:57:00,26
20:da:22:59:03:6f,8005.885a.b378,2020-12-05 13:33:51,2020-12-05 13:39:51,360
14:3c:c3:e2:47:67,8005.885a.b3a2,2020-12-05 13:32:34,2020-12-05 13:32:59,25
14:3c:c3:e2:47:67,8005.885a.b618,2020-12-05 13:32:59,2020-12-05 13:33:12,13
82:59:53:66:76:e0,5869.6ccd.6c2a,2020-12-05 13:00:00,2020-12-05 13:32:34,1954
82:59:53:66:76:e0,5869.6ccd.6c2a,2020-12-05 13:32:34,2020-12-05 13:32:49,15
82:59:53:66:76:e0,5869.6ccd.6c82,2020-12-05 13:32:49,2020-12-05 13:33:10,21
82:59:53:66:76:e0,5869.6ccd.6264,2020-12-05 13:33:10,2020-12-05 13:33:31,21
82:59:53:66:76:e0,5869.6ccd.6bb4,2020-12-05 13:33:31,2020-12-05 13:33:40,9
82:59:53:66:76:e0,5869.6ccd.6c7a,2020-12-05 13:33:40,2020-12-05 13:33:56,16
82:59:53:66:76:e0,5869.6ccd.6c3a,2020-12-05 13:33:56,2020-12-05 13:34:22,26
82:59:53:66:76:e0,5869.6ccd.6c7a,2020-12-05 13:34:22,2020-12-05 13:41:53,451
82:59:53:66:76:e0,5869.6ccd.6c3a,2020-12-05 13:41:53,2020-12-05 13:42:25,32
82:59:53:66:76:e0,5869.6ccd.6c7a,2020-12-05 13:42:25,2020-12-05 13:42:39,14
82:59:53:66:76:e0,5869.6ccd.6bb4,2020-12-05 13:42:39,2020-12-05 13:42:53,14
82:59:53:66:76:e0,5869.6ccd.6bbe,2020-12-05 13:42:53,2020-12-05 13:43:03,10
82:59:53:66:76:e0,5869.6ccd.6c7a,2020-12-05 13:43:03,2020-12-05 13:43:17,14
82:59:53:66:76:e0,5869.6ccd.6c82,2020-12-05 13:43:25,2020-12-05 14:00:00,995
0c:dd:24:10:5d:c9,8005.880e.0d46,2020-12-05 13:00:00,2020-12-05 13:32:34,1954
0c:dd:24:10:5d:c9,8005.880e.0d46,2020-12-05 13:38:45,2020-12-05 13:44:19,334
9c:f5:31:99:df:8d,5869.6ccd.69d8,2020-12-05 13:00:00,2020-12-05 13:32:35,1955
9c:f5:31:99:df:8d,5869.6ccd.69d8,2020-12-05 13:32:35,2020-12-05 13:32:44,9
9c:f5:31:99:df:8d,5869.6cc9.dc1a,2020-12-05 13:32:44,2020-12-05 13:33:20,36
9c:f5:31:99:df:8d,5869.6ccd.6244,2020-12-05 13:33:20,2020-12-05 13:33:49,29
9c:f5:31:99:df:8d,5869.6cc9.dc1a,2020-12-05 13:33:59,2020-12-05 13:34:10,11
9c:f5:31:99:df:8d,5869.6ccd.6c08,2020-12-05 13:34:10,2020-12-05 13:34:15,5
9c:f5:31:99:df:8d,5869.6ccd.69d8,2020-12-05 13:34:15,2020-12-05 13:34:25,10
9c:f5:31:99:df:8d,5869.6ccd.6d3e,2020-12-05 13:34:25,2020-12-05 13:34:32,7
9c:f5:31:99:df:8d,5869.6ccd.6c64,2020-12-05 13:34:32,2020-12-05 13:34:41,9
9c:f5:31:99:df:8d,5869.6ccd.6c8c,2020-12-05 13:34:41,2020-12-05 13:34:45,4
9c:f5:31:99:df:8d,8005.881e.339c,2020-12-05 13:34:45,2020-12-05 13:35:19,34
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-05 13:00:00,2020-12-05 13:32:35,1955
a0:41:47:e9:38:a4,0074.9c37.1c86,2020-12-05 13:00:00,2020-12-05 13:32:36,1956
a0:41:47:e9:38:a4,0074.9c37.1c86,2020-12-05 13:32:36,2020-12-05 13:33:28,52
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-05 13:33:28,2020-12-05 14:00:00,1592
e4:fd:a1:f3:ac:7a,0074.9c77.10b4,2020-12-05 13:32:36,2020-12-05 13:32:40,4
aa:fb:00:45:bd:c2,5869.6ccd.657e,2020-12-05 13:00:00,2020-12-05 13:32:37,1957
aa:fb:00:45:bd:c2,5869.6ccd.657e,2020-12-05 13:32:37,2020-12-05 13:32:47,10
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-05 13:32:47,2020-12-05 13:32:51,4
aa:fb:00:45:bd:c2,5869.6ccd.657e,2020-12-05 13:32:51,2020-12-05 13:32:54,3
aa:fb:00:45:bd:c2,5869.6ccd.6dd4,2020-12-05 13:32:54,2020-12-05 13:33:04,10
aa:fb:00:45:bd:c2,5869.6ccd.6734,2020-12-05 13:33:04,2020-12-05 13:33:13,9
aa:fb:00:45:bd:c2,5869.6ccd.6d44,2020-12-05 13:33:13,2020-12-05 13:33:19,6
aa:fb:00:45:bd:c2,5869.6cc9.d836,2020-12-05 13:33:19,2020-12-05 13:33:29,10
aa:fb:00:45:bd:c2,5869.6ccd.6668,2020-12-05 13:33:29,2020-12-05 13:33:43,14
aa:fb:00:45:bd:c2,5869.6cc9.d836,2020-12-05 13:33:43,2020-12-05 13:34:34,51
aa:fb:00:45:bd:c2,5869.6ccd.6122,2020-12-05 13:34:34,2020-12-05 13:35:29,55
aa:fb:00:45:bd:c2,5869.6ccd.6b3e,2020-12-05 13:35:29,2020-12-05 13:35:35,6
aa:fb:00:45:bd:c2,5869.6ccd.6c30,2020-12-05 13:35:35,2020-12-05 13:35:39,4
aa:fb:00:45:bd:c2,5869.6ccd.6b24,2020-12-05 13:35:39,2020-12-05 13:35:45,6
08:d2:3e:27:b7:03,0074.9c37.1c8e,2020-12-05 13:00:00,2020-12-05 13:32:38,1958
18:56:80:14:c8:d7,5869.6ccd.6216,2020-12-05 13:32:40,2020-12-05 14:00:00,1640
3c:9c:0f:b5:e4:1a,5869.6ccd.667a,2020-12-05 13:00:00,2020-12-05 13:32:40,1960
3c:9c:0f:b5:e4:1a,5869.6ccd.667a,2020-12-05 13:32:44,2020-12-05 14:00:00,1636
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-05 13:00:00,2020-12-05 13:32:41,1961
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-05 13:32:41,2020-12-05 13:32:43,2
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-05 13:32:43,2020-12-05 13:45:27,764
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-05 13:45:27,2020-12-05 13:45:49,22
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-05 13:45:49,2020-12-05 13:45:54,5
66:2c:42:72:d0:8f,5869.6ccd.6c96,2020-12-05 13:45:54,2020-12-05 13:45:59,5
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-05 13:45:59,2020-12-05 13:46:02,3
66:2c:42:72:d0:8f,5869.6ccd.6c96,2020-12-05 13:46:02,2020-12-05 13:46:31,29
66:2c:42:72:d0:8f,5869.6ccd.636a,2020-12-05 13:46:31,2020-12-05 13:46:55,24
66:2c:42:72:d0:8f,5869.6ccd.6ec0,2020-12-05 13:46:55,2020-12-05 13:52:11,316
66:2c:42:72:d0:8f,5869.6ccd.636a,2020-12-05 13:52:11,2020-12-05 13:52:23,12
66:2c:42:72:d0:8f,5869.6ccd.6ece,2020-12-05 13:52:23,2020-12-05 13:52:38,15
66:2c:42:72:d0:8f,5869.6ccd.6f46,2020-12-05 13:52:38,2020-12-05 13:53:03,25
66:2c:42:72:d0:8f,5869.6ccd.6c96,2020-12-05 13:53:03,2020-12-05 13:53:06,3
66:2c:42:72:d0:8f,5869.6ccd.6b54,2020-12-05 13:53:23,2020-12-05 13:53:35,12
66:2c:42:72:d0:8f,5869.6ccd.6d7c,2020-12-05 13:53:35,2020-12-05 14:00:00,385
20:f7:7c:96:5f:23,5869.6ccd.6d90,2020-12-05 13:00:00,2020-12-05 13:32:41,1961
20:f7:7c:96:5f:23,5869.6ccd.6d90,2020-12-05 13:32:41,2020-12-05 13:33:10,29
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-05 13:33:10,2020-12-05 14:00:00,1610
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-05 13:00:00,2020-12-05 13:32:41,1961
5c:1c:b9:47:1d:e1,5869.6ccd.6c68,2020-12-05 13:32:42,2020-12-05 14:00:00,1638
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-05 13:00:00,2020-12-05 13:32:44,1964
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-05 13:32:44,2020-12-05 13:32:59,15
7c:2a:db:71:5a:57,8005.885a.b6c0,2020-12-05 13:32:59,2020-12-05 13:33:09,10
7c:2a:db:71:5a:57,8005.885a.b38a,2020-12-05 13:33:09,2020-12-05 13:36:17,188
7c:2a:db:71:5a:57,8005.885a.b6de,2020-12-05 13:36:17,2020-12-05 13:37:03,46
7c:2a:db:71:5a:57,8005.885a.b4c2,2020-12-05 13:37:03,2020-12-05 13:37:37,34
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-05 13:37:37,2020-12-05 13:46:39,542
7c:2a:db:71:5a:57,8005.885a.b6de,2020-12-05 13:46:39,2020-12-05 13:49:05,146
7c:2a:db:71:5a:57,8005.885a.b708,2020-12-05 13:49:05,2020-12-05 14:00:00,655
1a:a2:dd:20:b9:ef,5869.6ccd.69e2,2020-12-05 13:00:00,2020-12-05 13:32:46,1966
1a:a2:dd:20:b9:ef,5869.6ccd.69e2,2020-12-05 13:32:46,2020-12-05 13:33:10,24
1a:a2:dd:20:b9:ef,5869.6ccd.69ec,2020-12-05 13:33:10,2020-12-05 13:33:46,36
1a:a2:dd:20:b9:ef,5869.6ccd.6b54,2020-12-05 13:33:46,2020-12-05 13:33:55,9
1a:a2:dd:20:b9:ef,5869.6ccd.69ec,2020-12-05 13:33:55,2020-12-05 13:34:08,13
1a:a2:dd:20:b9:ef,5869.6ccd.6b54,2020-12-05 13:34:08,2020-12-05 13:34:17,9
1a:a2:dd:20:b9:ef,5869.6ccd.6f46,2020-12-05 13:34:17,2020-12-05 13:34:36,19
1a:a2:dd:20:b9:ef,5869.6ccd.6c96,2020-12-05 13:34:36,2020-12-05 13:34:49,13
7c:ab:60:59:51:37,5869.6ccd.6c64,2020-12-05 13:32:45,2020-12-05 14:00:00,1635
24:fb:65:9b:d9:5b,5869.6ccd.6c92,2020-12-05 13:00:00,2020-12-05 13:32:45,1965
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-05 13:00:00,2020-12-05 13:32:45,1965
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-05 13:34:01,2020-12-05 13:48:39,878
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-05 13:49:35,2020-12-05 14:00:00,625
7c:76:35:d1:a2:c7,5869.6ccd.6a5e,2020-12-05 13:00:00,2020-12-05 13:32:47,1967
b4:a9:fc:67:2f:72,5869.6ccd.6e46,2020-12-05 13:32:48,2020-12-05 13:47:19,871
dc:71:96:f7:3f:e6,5869.6ccd.67a0,2020-12-05 13:32:49,2020-12-05 14:00:00,1631
26:6a:c2:c0:16:5a,5869.6ccd.6246,2020-12-05 13:00:00,2020-12-05 13:32:49,1969
26:6a:c2:c0:16:5a,5869.6ccd.6246,2020-12-05 13:32:49,2020-12-05 13:33:07,18
26:6a:c2:c0:16:5a,5869.6ccd.6a96,2020-12-05 13:33:07,2020-12-05 13:33:31,24
26:6a:c2:c0:16:5a,5869.6ccd.6f46,2020-12-05 13:33:31,2020-12-05 13:34:16,45
26:6a:c2:c0:16:5a,5869.6ccd.6d90,2020-12-05 13:34:16,2020-12-05 13:34:45,29
26:6a:c2:c0:16:5a,5869.6ccd.6a26,2020-12-05 13:34:45,2020-12-05 13:35:06,21
26:6a:c2:c0:16:5a,5869.6cc9.d7ea,2020-12-05 13:35:06,2020-12-05 13:35:35,29
26:6a:c2:c0:16:5a,5869.6ccd.6644,2020-12-05 13:35:35,2020-12-05 13:35:45,10
26:6a:c2:c0:16:5a,5869.6ccd.6d6c,2020-12-05 13:35:45,2020-12-05 13:35:51,6
26:6a:c2:c0:16:5a,5869.6ccd.63b2,2020-12-05 13:35:51,2020-12-05 13:37:09,78
26:6a:c2:c0:16:5a,5869.6ccd.6bc0,2020-12-05 13:37:09,2020-12-05 13:37:59,50
26:6a:c2:c0:16:5a,5869.6ccd.63b2,2020-12-05 13:37:59,2020-12-05 13:39:07,68
26:6a:c2:c0:16:5a,5869.6ccd.6b24,2020-12-05 13:39:54,2020-12-05 13:40:16,22
26:6a:c2:c0:16:5a,5869.6ccd.6d7c,2020-12-05 13:40:16,2020-12-05 13:41:02,46
26:6a:c2:c0:16:5a,5869.6ccd.6c96,2020-12-05 13:41:02,2020-12-05 13:41:25,23
26:6a:c2:c0:16:5a,5869.6ccd.636a,2020-12-05 13:41:25,2020-12-05 13:41:36,11
26:6a:c2:c0:16:5a,5869.6ccd.6ec0,2020-12-05 13:41:36,2020-12-05 13:48:16,400
5c:5f:67:03:c1:9a,5869.6ccd.6f56,2020-12-05 13:32:49,2020-12-05 14:00:00,1631
d4:61:9d:73:77:32,5869.6ccd.69c2,2020-12-05 13:32:49,2020-12-05 14:00:00,1631
3c:a0:67:1c:ee:94,5869.6ccd.6c08,2020-12-05 13:00:00,2020-12-05 13:32:48,1968
22:50:71:95:4d:af,0074.9c37.1c8e,2020-12-05 13:00:00,2020-12-05 13:32:51,1971
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-05 13:32:51,2020-12-05 14:00:00,1629
60:14:b3:82:62:1d,5869.6ccd.6d44,2020-12-05 13:32:51,2020-12-05 14:00:00,1629
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-05 13:00:00,2020-12-05 13:32:51,1971
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-05 13:32:51,2020-12-05 13:33:09,18
ee:fd:80:42:83:dd,5869.6ccd.636a,2020-12-05 13:33:09,2020-12-05 13:33:14,5
ee:fd:80:42:83:dd,5869.6ccd.6b4e,2020-12-05 13:33:14,2020-12-05 13:33:36,22
ee:fd:80:42:83:dd,5869.6ccd.6d00,2020-12-05 13:33:36,2020-12-05 13:33:47,11
ee:fd:80:42:83:dd,5869.6ccd.6ece,2020-12-05 13:33:47,2020-12-05 13:40:41,414
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-05 13:32:51,2020-12-05 14:00:00,1629
30:74:96:c4:aa:7d,0074.9c37.1a72,2020-12-05 13:32:51,2020-12-05 13:38:13,322
5c:87:9c:97:a2:11,5869.6ccd.6a26,2020-12-05 13:32:51,2020-12-05 14:00:00,1629
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-05 13:00:00,2020-12-05 13:32:52,1972
f8:9a:78:0e:03:6c,5869.6ccd.6122,2020-12-05 13:32:52,2020-12-05 13:35:07,135
f8:9a:78:0e:03:6c,5869.6ccd.6f40,2020-12-05 13:35:07,2020-12-05 13:35:39,32
f8:9a:78:0e:03:6c,5869.6ccd.6b24,2020-12-05 13:35:39,2020-12-05 13:36:10,31
f8:9a:78:0e:03:6c,5869.6ccd.6dca,2020-12-05 13:36:10,2020-12-05 13:36:35,25
f8:9a:78:0e:03:6c,5869.6ccd.6ece,2020-12-05 13:36:35,2020-12-05 13:36:53,18
f8:9a:78:0e:03:6c,5869.6ccd.6ec0,2020-12-05 13:36:53,2020-12-05 13:37:29,36
94:87:e0:44:e2:b7,5869.6ccd.6428,2020-12-05 13:32:52,2020-12-05 14:00:00,1628
58:00:e3:f7:cc:47,5869.6ccd.6c62,2020-12-05 13:32:51,2020-12-05 14:00:00,1629
1c:c3:eb:71:fa:f3,8005.881e.3ae8,2020-12-05 13:00:00,2020-12-05 13:32:52,1972
1c:c3:eb:71:fa:f3,8005.881e.3ae8,2020-12-05 13:32:52,2020-12-05 13:34:02,70
1c:c3:eb:71:fa:f3,8005.881e.3874,2020-12-05 13:34:02,2020-12-05 14:00:00,1558
a0:57:e3:d8:13:1f,5869.6cc9.dbb6,2020-12-05 13:32:52,2020-12-05 13:34:16,84
a0:57:e3:d8:13:1f,8005.880e.0c32,2020-12-05 13:34:16,2020-12-05 13:34:34,18
a0:57:e3:d8:13:1f,8005.881e.3a7c,2020-12-05 13:34:34,2020-12-05 13:34:46,12
50:8f:4c:fc:73:82,5869.6ccd.6218,2020-12-05 13:00:00,2020-12-05 13:32:52,1972
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-05 13:00:00,2020-12-05 13:32:53,1973
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-05 13:32:53,2020-12-05 14:00:00,1627
d8:9b:3b:f4:28:6b,0074.9c74.c7d8,2020-12-05 13:32:53,2020-12-05 13:32:55,2
d8:9b:3b:f4:28:6b,0074.9ca8.048f,2020-12-05 13:32:55,2020-12-05 13:33:55,60
d8:9b:3b:f4:28:6b,0074.9ca8.03cc,2020-12-05 13:33:55,2020-12-05 13:35:40,105
d8:9b:3b:f4:28:6b,0074.9ca8.029b,2020-12-05 13:35:40,2020-12-05 13:40:31,291
d8:9b:3b:f4:28:6b,0074.9c77.02dc,2020-12-05 13:40:31,2020-12-05 13:52:20,709
d8:9b:3b:f4:28:6b,0074.9ca8.029b,2020-12-05 13:52:20,2020-12-05 13:59:30,430
5e:78:c3:6d:3d:f9,5869.6ccd.657c,2020-12-05 13:00:00,2020-12-05 13:32:54,1974
5e:78:c3:6d:3d:f9,5869.6ccd.657c,2020-12-05 13:32:54,2020-12-05 13:33:11,17
5e:78:c3:6d:3d:f9,5869.6ccd.6c64,2020-12-05 13:33:11,2020-12-05 13:33:26,15
5e:78:c3:6d:3d:f9,5869.6ccd.6d3c,2020-12-05 13:33:33,2020-12-05 13:33:42,9
5e:78:c3:6d:3d:f9,5869.6ccd.69ba,2020-12-05 13:33:42,2020-12-05 13:33:53,11
5e:78:c3:6d:3d:f9,5869.6ccd.6d3e,2020-12-05 13:33:53,2020-12-05 13:34:13,20
5e:78:c3:6d:3d:f9,5869.6ccd.6c8c,2020-12-05 13:34:13,2020-12-05 13:34:25,12
5e:78:c3:6d:3d:f9,5869.6ccd.6c64,2020-12-05 13:34:25,2020-12-05 13:34:35,10
5e:78:c3:6d:3d:f9,5869.6ccd.6c8c,2020-12-05 13:34:35,2020-12-05 13:34:44,9
5e:78:c3:6d:3d:f9,5869.6ccd.6e80,2020-12-05 13:34:44,2020-12-05 13:34:59,15
5e:78:c3:6d:3d:f9,5869.6ccd.6c72,2020-12-05 13:34:59,2020-12-05 13:35:09,10
5e:78:c3:6d:3d:f9,5869.6cc9.d950,2020-12-05 13:35:09,2020-12-05 13:35:30,21
5e:78:c3:6d:3d:f9,5869.6ccd.699e,2020-12-05 13:35:30,2020-12-05 13:35:56,26
28:33:34:5e:b3:52,8005.885a.b34e,2020-12-05 13:32:55,2020-12-05 13:32:58,3
70:66:55:c4:0a:e9,0074.9c3a.c5eb,2020-12-05 13:00:00,2020-12-05 13:32:55,1975
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-05 13:00:00,2020-12-05 13:32:55,1975
a8:e5:44:7a:eb:bc,5869.6ccd.6d88,2020-12-05 13:33:16,2020-12-05 13:49:28,972
24:da:33:53:43:a0,5869.6ccd.6122,2020-12-05 13:32:55,2020-12-05 14:00:00,1625
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-05 13:00:00,2020-12-05 13:32:56,1976
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-05 13:42:22,2020-12-05 14:00:00,1058
1a:13:92:1e:a7:6c,5869.6ccd.6d00,2020-12-05 13:00:00,2020-12-05 13:32:56,1976
1a:13:92:1e:a7:6c,5869.6ccd.6d00,2020-12-05 13:32:56,2020-12-05 13:33:06,10
1a:13:92:1e:a7:6c,5869.6ccd.6c46,2020-12-05 13:33:06,2020-12-05 13:33:16,10
1a:13:92:1e:a7:6c,5869.6ccd.6c96,2020-12-05 13:33:16,2020-12-05 13:33:31,15
1a:13:92:1e:a7:6c,5869.6ccd.6b4e,2020-12-05 13:33:31,2020-12-05 13:34:08,37
1a:13:92:1e:a7:6c,5869.6ccd.6c96,2020-12-05 13:34:08,2020-12-05 13:50:42,994
9e:40:e8:cd:ed:b4,5869.6ccd.6a32,2020-12-05 13:32:57,2020-12-05 13:33:15,18
1e:cb:55:ba:f3:b3,5869.6ccd.6e80,2020-12-05 13:32:59,2020-12-05 13:33:35,36
1e:cb:55:ba:f3:b3,5869.6ccd.6c8c,2020-12-05 13:33:35,2020-12-05 13:33:56,21
1e:cb:55:ba:f3:b3,5869.6ccd.6d3e,2020-12-05 13:33:56,2020-12-05 13:34:36,40
1e:cb:55:ba:f3:b3,5869.6ccd.6d3c,2020-12-05 13:34:36,2020-12-05 13:34:47,11
1e:cb:55:ba:f3:b3,5869.6ccd.6c64,2020-12-05 13:34:47,2020-12-05 13:35:43,56
1e:cb:55:ba:f3:b3,5869.6ccd.6a94,2020-12-05 13:35:43,2020-12-05 14:00:00,1457
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-05 13:00:00,2020-12-05 13:32:58,1978
c0:b8:83:04:49:76,5869.6ccd.6cc8,2020-12-05 13:46:05,2020-12-05 14:00:00,835
18:1d:ea:96:21:3e,5869.6ccd.6cd0,2020-12-05 13:32:58,2020-12-05 13:33:16,18
18:1d:ea:96:21:3e,5869.6ccd.6cd0,2020-12-05 13:34:12,2020-12-05 13:44:21,609
8a:cb:67:8d:fd:cf,5869.6ccd.6182,2020-12-05 13:32:58,2020-12-05 13:33:08,10
8a:cb:67:8d:fd:cf,5869.6ccd.6198,2020-12-05 13:33:08,2020-12-05 13:34:18,70
8a:cb:67:8d:fd:cf,5869.6ccd.6ece,2020-12-05 13:34:18,2020-12-05 13:35:06,48
8a:cb:67:8d:fd:cf,5869.6ccd.636a,2020-12-05 13:35:06,2020-12-05 13:39:55,289
b4:69:21:57:4d:38,5869.6ccd.6948,2020-12-05 13:00:00,2020-12-05 13:32:59,1979
0e:cd:51:8c:10:db,5869.6ccd.6644,2020-12-05 13:00:00,2020-12-05 13:32:59,1979
0e:cd:51:8c:10:db,5869.6ccd.6644,2020-12-05 13:32:59,2020-12-05 13:33:30,31
0e:cd:51:8c:10:db,5869.6ccd.6b3e,2020-12-05 13:33:30,2020-12-05 13:33:38,8
0e:cd:51:8c:10:db,5869.6ccd.6580,2020-12-05 13:33:38,2020-12-05 13:33:56,18
0e:cd:51:8c:10:db,5869.6ccd.6644,2020-12-05 13:33:56,2020-12-05 13:34:24,28
0e:cd:51:8c:10:db,5869.6ccd.6b3e,2020-12-05 13:34:24,2020-12-05 13:34:32,8
0e:cd:51:8c:10:db,5869.6ccd.6a26,2020-12-05 13:34:32,2020-12-05 13:34:41,9
0e:cd:51:8c:10:db,5869.6ccd.6f62,2020-12-05 13:34:41,2020-12-05 13:35:00,19
0e:cd:51:8c:10:db,5869.6ccd.636a,2020-12-05 13:35:00,2020-12-05 13:41:33,393
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-05 13:00:00,2020-12-05 13:33:00,1980
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-05 13:33:00,2020-12-05 13:33:11,11
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-05 13:33:11,2020-12-05 13:33:14,3
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-05 13:33:14,2020-12-05 13:33:18,4
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-05 13:33:18,2020-12-05 13:33:21,3
4c:6b:e8:d5:d5:e0,5869.6ccd.6c40,2020-12-05 13:33:21,2020-12-05 13:33:26,5
4c:6b:e8:d5:d5:e0,5869.6ccd.6d16,2020-12-05 13:33:26,2020-12-05 13:33:35,9
4c:6b:e8:d5:d5:e0,5869.6ccd.644c,2020-12-05 13:33:35,2020-12-05 13:33:54,19
4c:6b:e8:d5:d5:e0,5869.6ccd.69c4,2020-12-05 13:33:54,2020-12-05 13:34:05,11
4c:6b:e8:d5:d5:e0,5869.6ccd.6c8c,2020-12-05 13:34:05,2020-12-05 13:35:52,107
4c:6b:e8:d5:d5:e0,8005.881e.3a7c,2020-12-05 13:35:52,2020-12-05 13:35:57,5
4c:6b:e8:d5:d5:e0,8005.881e.3874,2020-12-05 13:35:57,2020-12-05 13:36:12,15
4c:6b:e8:d5:d5:e0,8005.880e.0c32,2020-12-05 13:36:12,2020-12-05 14:00:00,1428
f6:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-05 13:00:00,2020-12-05 13:33:01,1981
f6:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-05 13:33:01,2020-12-05 13:33:11,10
f6:53:3f:bc:b1:b2,5869.6ccd.6c96,2020-12-05 13:33:11,2020-12-05 13:33:33,22
f6:53:3f:bc:b1:b2,5869.6ccd.6f46,2020-12-05 13:33:33,2020-12-05 13:34:14,41
f6:53:3f:bc:b1:b2,5869.6ccd.6182,2020-12-05 13:34:14,2020-12-05 13:34:23,9
f6:53:3f:bc:b1:b2,5869.6ccd.6ec0,2020-12-05 13:34:23,2020-12-05 13:41:06,403
4c:63:71:d0:42:fe,5869.6ccd.6252,2020-12-05 13:00:00,2020-12-05 13:33:02,1982
4c:63:71:d0:42:fe,5869.6ccd.6252,2020-12-05 13:33:02,2020-12-05 13:35:52,170
4c:63:71:d0:42:fe,5869.6cc9.d852,2020-12-05 13:35:52,2020-12-05 14:00:00,1448
88:11:96:fc:4b:25,5869.6ccd.6cc8,2020-12-05 13:00:00,2020-12-05 13:33:03,1983
88:11:96:fc:4b:25,5869.6ccd.6cc8,2020-12-05 13:33:14,2020-12-05 14:00:00,1606
48:2c:a0:f1:d0:85,5869.6ccd.6ba4,2020-12-05 13:00:00,2020-12-05 13:33:03,1983
48:2c:a0:f1:d0:85,5869.6ccd.6ba4,2020-12-05 13:33:03,2020-12-05 13:33:06,3
48:2c:a0:f1:d0:85,5869.6ccd.6ba4,2020-12-05 13:33:07,2020-12-05 13:33:11,4
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-05 13:33:04,2020-12-05 13:37:35,271
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-05 13:00:00,2020-12-05 13:33:03,1983
b0:fc:36:51:09:3d,0074.9c57.8262,2020-12-05 13:00:00,2020-12-05 13:33:04,1984
ac:67:5d:e7:60:d5,5869.6ce9.e4f7,2020-12-05 13:00:00,2020-12-05 13:33:05,1985
ac:67:5d:e7:60:d5,5869.6ce9.e4f7,2020-12-05 13:33:05,2020-12-05 14:00:00,1615
84:ef:18:f3:78:07,5869.6cc9.d82e,2020-12-05 13:00:00,2020-12-05 13:33:06,1986
88:f8:72:bc:52:ca,5869.6ccd.6142,2020-12-05 13:00:00,2020-12-05 13:33:07,1987
88:f8:72:bc:52:ca,5869.6ccd.6142,2020-12-05 13:33:07,2020-12-05 13:33:25,18
88:f8:72:bc:52:ca,5869.6ccd.6c6e,2020-12-05 13:33:25,2020-12-05 13:33:32,7
88:f8:72:bc:52:ca,5869.6ccd.6cd0,2020-12-05 13:33:32,2020-12-05 13:33:46,14
