Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-09 01:00:00,2020-12-09 01:42:24,2544
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-09 01:42:24,2020-12-09 02:00:00,1056
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-09 01:00:00,2020-12-09 01:42:25,2545
6e:a5:68:10:14:04,5869.6ccd.6194,2020-12-09 01:00:00,2020-12-09 01:42:27,2547
58:85:e9:f3:d9:39,5869.6ccd.6e80,2020-12-09 01:00:00,2020-12-09 01:42:28,2548
ac:ed:5c:12:b3:49,5869.6ccd.644c,2020-12-09 01:00:00,2020-12-09 01:42:35,2555
58:96:1d:ff:a7:49,5869.6ccd.6218,2020-12-09 01:00:00,2020-12-09 01:42:36,2556
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-09 01:00:00,2020-12-09 01:42:38,2558
56:a3:c4:0e:13:66,5869.6ccd.6c08,2020-12-09 01:00:00,2020-12-09 01:42:40,2560
1c:91:48:90:61:ed,0074.9c3a.c47d,2020-12-09 01:00:00,2020-12-09 01:42:41,2561
88:40:3b:73:7a:f5,5869.6ccd.6142,2020-12-09 01:00:00,2020-12-09 01:42:41,2561
f8:a2:d6:87:ec:25,5869.6ccd.6c62,2020-12-09 01:42:44,2020-12-09 02:00:00,1036
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-09 01:00:00,2020-12-09 01:42:46,2566
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-09 01:00:00,2020-12-09 01:42:46,2566
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-09 01:00:00,2020-12-09 01:42:47,2567
e0:dc:ff:c4:b3:05,5869.6ccd.6636,2020-12-09 01:00:00,2020-12-09 01:42:47,2567
08:f8:bc:66:d4:9d,5869.6ccd.6d10,2020-12-09 01:42:48,2020-12-09 01:42:59,11
e0:dc:ff:e4:6e:c9,5869.6ccd.6d3c,2020-12-09 01:00:00,2020-12-09 01:42:49,2569
9e:b6:9a:59:34:3a,5869.6ccd.6bf4,2020-12-09 01:00:00,2020-12-09 01:42:49,2569
82:81:5c:31:45:49,5869.6ccd.6ce8,2020-12-09 01:00:00,2020-12-09 01:42:50,2570
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-09 01:00:00,2020-12-09 01:42:50,2570
d4:62:ea:0b:4f:bc,5869.6ccd.6f60,2020-12-09 01:43:43,2020-12-09 02:00:00,977
dc:31:d1:a9:35:e7,5869.6ccd.6666,2020-12-09 01:00:00,2020-12-09 01:42:50,2570
a8:9c:ed:e0:cf:48,300d.9ea8.9faf,2020-12-09 01:42:50,2020-12-09 01:42:53,3
a8:9c:ed:e0:cf:48,8005.885a.b6e4,2020-12-09 01:42:53,2020-12-09 01:42:59,6
a8:9c:ed:e0:cf:48,0074.9c77.13dc,2020-12-09 01:42:59,2020-12-09 01:43:11,12
a8:9c:ed:e0:cf:48,0074.9c77.142c,2020-12-09 01:43:40,2020-12-09 01:43:44,4
a8:9c:ed:e0:cf:48,0074.9ca8.0214,2020-12-09 01:43:44,2020-12-09 01:43:47,3
a8:9c:ed:e0:cf:48,0074.9c77.1e70,2020-12-09 01:43:47,2020-12-09 01:47:10,203
94:65:2d:9a:be:7b,0074.9c57.8262,2020-12-09 01:00:00,2020-12-09 01:42:52,2572
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-09 01:00:00,2020-12-09 01:42:53,2573
7c:2a:db:0b:a4:b1,5869.6ccd.69d8,2020-12-09 01:00:00,2020-12-09 01:42:54,2574
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:42:55,2575
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-09 01:43:43,2020-12-09 02:00:00,977
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-09 01:00:00,2020-12-09 01:42:58,2578
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-09 01:00:00,2020-12-09 01:42:58,2578
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-09 01:00:00,2020-12-09 01:42:59,2579
48:2c:a0:48:60:48,5869.6ccd.613c,2020-12-09 01:00:00,2020-12-09 01:43:01,2581
04:ea:56:61:0c:9c,5869.6ccd.6d88,2020-12-09 01:43:03,2020-12-09 01:43:12,9
9c:28:f7:9c:24:7b,5869.6ccd.6bba,2020-12-09 01:00:00,2020-12-09 01:43:04,2584
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-09 01:00:00,2020-12-09 01:43:05,2585
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-09 01:00:00,2020-12-09 01:43:05,2585
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-09 01:00:00,2020-12-09 01:43:07,2587
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-09 01:00:00,2020-12-09 01:43:08,2588
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-09 01:00:00,2020-12-09 01:43:08,2588
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-09 01:00:00,2020-12-09 01:43:09,2589
ee:d7:5d:90:5a:7e,5869.6ccd.6b50,2020-12-09 01:53:57,2020-12-09 02:00:00,363
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-09 01:43:11,2020-12-09 01:43:15,4
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-09 01:43:16,2020-12-09 01:51:27,491
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-09 01:51:49,2020-12-09 02:00:00,491
7c:76:35:2b:6f:38,5869.6ccd.6244,2020-12-09 01:43:11,2020-12-09 01:52:19,548
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-09 01:43:10,2020-12-09 01:43:13,3
b0:73:5d:9d:d2:5a,0074.9c37.1792,2020-12-09 01:00:00,2020-12-09 01:43:12,2592
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-09 01:00:00,2020-12-09 01:43:12,2592
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-09 01:00:00,2020-12-09 01:43:13,2593
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-09 01:58:53,2020-12-09 02:00:00,67
aa:d0:2d:39:8b:34,0074.9c3a.c5eb,2020-12-09 01:43:14,2020-12-09 02:00:00,1006
dc:f0:90:b9:5e:26,5869.6ccd.6b24,2020-12-09 01:00:00,2020-12-09 01:43:17,2597
dc:f0:90:b9:5e:26,5869.6ccd.6b24,2020-12-09 01:43:17,2020-12-09 01:53:33,616
dc:f0:90:b9:5e:26,5869.6ccd.6b54,2020-12-09 01:53:33,2020-12-09 02:00:00,387
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-09 01:00:00,2020-12-09 01:43:20,2600
b4:31:61:b9:cf:bd,0074.9c37.1c8e,2020-12-09 01:43:22,2020-12-09 01:43:45,23
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-09 01:00:00,2020-12-09 01:43:24,2604
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-09 01:43:24,2020-12-09 01:54:28,664
a4:4b:d5:08:18:61,5869.6ccd.696e,2020-12-09 01:00:00,2020-12-09 01:43:26,2606
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:43:27,2607
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-09 01:00:00,2020-12-09 01:43:27,2607
9c:e8:2b:38:b4:ef,5869.6ccd.6bc0,2020-12-09 01:43:27,2020-12-09 01:43:50,23
9c:e8:2b:38:b4:ef,5869.6ccd.63b2,2020-12-09 01:43:50,2020-12-09 02:00:00,970
a4:4b:d5:0c:cb:63,5869.6ccd.66ee,2020-12-09 01:00:00,2020-12-09 01:43:28,2608
7c:11:cb:8d:ac:57,5869.6ccd.613e,2020-12-09 01:00:00,2020-12-09 01:43:29,2609
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-09 01:00:00,2020-12-09 01:43:30,2610
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-09 01:58:18,2020-12-09 02:00:00,102
58:20:59:a1:45:88,5869.6ccd.6d52,2020-12-09 01:00:00,2020-12-09 01:43:31,2611
20:47:da:fe:cb:6a,5869.6ccd.6c7a,2020-12-09 01:00:00,2020-12-09 01:43:33,2613
a4:45:19:36:49:d1,5869.6ccd.6e46,2020-12-09 01:00:00,2020-12-09 01:43:31,2611
24:79:f3:5a:1d:51,5869.6ccd.6c26,2020-12-09 01:00:00,2020-12-09 01:43:33,2613
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-09 01:00:00,2020-12-09 01:43:36,2616
ec:d0:9f:de:d4:f7,5869.6ccd.6c08,2020-12-09 01:00:00,2020-12-09 01:43:36,2616
58:a0:23:7e:5e:37,5869.6ccd.6178,2020-12-09 01:00:00,2020-12-09 01:43:34,2614
20:f4:78:ec:88:99,5869.6ccd.6544,2020-12-09 01:00:00,2020-12-09 01:43:37,2617
2a:75:b8:ea:fb:d2,5869.6ccd.6142,2020-12-09 01:00:00,2020-12-09 01:43:38,2618
2a:75:b8:ea:fb:d2,5869.6ccd.6142,2020-12-09 01:43:45,2020-12-09 01:52:05,500
2a:75:b8:ea:fb:d2,5869.6ccd.6142,2020-12-09 01:59:34,2020-12-09 02:00:00,26
4a:84:92:1a:34:f5,5869.6ccd.6308,2020-12-09 01:00:00,2020-12-09 01:43:39,2619
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-09 01:00:00,2020-12-09 01:43:39,2619
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-09 01:00:00,2020-12-09 01:43:39,2619
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-09 01:58:45,2020-12-09 02:00:00,75
06:51:b4:d2:f4:2f,5869.6ccd.613c,2020-12-09 01:43:41,2020-12-09 01:45:12,91
34:f6:4b:05:05:64,5869.6ccd.6bc2,2020-12-09 01:43:41,2020-12-09 02:00:00,979
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-09 01:00:00,2020-12-09 01:43:43,2623
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-09 01:43:43,2020-12-09 01:54:03,620
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-09 01:54:25,2020-12-09 02:00:00,335
d8:1e:dd:80:98:c7,5869.6ccd.6c26,2020-12-09 01:43:44,2020-12-09 01:49:05,321
90:f0:52:71:c1:a1,5869.6ccd.6ed0,2020-12-09 01:00:00,2020-12-09 01:43:44,2624
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-09 01:43:44,2020-12-09 01:43:48,4
a0:41:47:27:75:9c,5869.6ccd.6c68,2020-12-09 01:51:38,2020-12-09 02:00:00,502
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-09 01:00:00,2020-12-09 01:43:47,2627
48:fd:a3:f1:a1:85,0074.9c3a.c5eb,2020-12-09 01:44:18,2020-12-09 02:00:00,942
4c:c0:0a:9a:07:49,5869.6ccd.6d6c,2020-12-09 01:43:47,2020-12-09 02:00:00,973
40:a3:cc:b4:f9:ce,5869.6ccd.69d6,2020-12-09 01:43:48,2020-12-09 01:44:10,22
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-09 01:00:00,2020-12-09 01:43:48,2628
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-09 01:43:52,2020-12-09 01:49:09,317
f0:0f:ec:bc:1a:e4,5869.6cc9.db16,2020-12-09 01:43:52,2020-12-09 02:00:00,968
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-09 01:00:00,2020-12-09 01:43:52,2632
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-09 01:00:00,2020-12-09 01:43:54,2634
e0:e0:fc:a6:1c:7a,5869.6ccd.66ee,2020-12-09 01:00:00,2020-12-09 01:43:54,2634
34:e1:2d:c7:e2:be,5869.6ccd.6de4,2020-12-09 01:00:00,2020-12-09 01:43:56,2636
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-09 01:00:00,2020-12-09 01:43:55,2635
d8:f2:ca:40:da:c6,5869.6ccd.6666,2020-12-09 01:43:55,2020-12-09 01:44:14,19
5a:08:02:4f:56:3e,5869.6ccd.6e1c,2020-12-09 01:00:00,2020-12-09 01:43:56,2636
c8:3c:85:f3:95:e8,5869.6ccd.6642,2020-12-09 01:43:56,2020-12-09 02:00:00,964
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-09 01:00:00,2020-12-09 01:44:00,2640
d2:9b:41:4a:b7:a0,5869.6ccd.63e6,2020-12-09 01:00:00,2020-12-09 01:43:58,2638
d2:9b:41:4a:b7:a0,5869.6ccd.63e6,2020-12-09 01:57:42,2020-12-09 02:00:00,138
2e:b6:b1:a1:86:0f,5869.6ccd.69c4,2020-12-09 01:00:00,2020-12-09 01:44:02,2642
36:3e:00:3c:8e:fc,5869.6ccd.63b2,2020-12-09 01:00:00,2020-12-09 01:44:02,2642
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-09 01:00:00,2020-12-09 01:44:05,2645
70:8a:09:2a:0a:f5,5869.6ccd.6bc2,2020-12-09 01:00:00,2020-12-09 01:44:07,2647
94:87:e0:22:d9:51,5869.6ccd.69d8,2020-12-09 01:00:00,2020-12-09 01:44:09,2649
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-09 01:44:07,2020-12-09 02:00:00,953
d8:9b:3b:72:eb:dc,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:44:09,2649
34:12:f9:11:28:ba,5869.6ccd.69e2,2020-12-09 01:00:00,2020-12-09 01:44:10,2650
f8:e4:e3:86:f5:1a,5869.6ccd.6b66,2020-12-09 01:00:00,2020-12-09 01:44:12,2652
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-09 01:00:00,2020-12-09 01:44:13,2653
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-09 01:00:00,2020-12-09 01:44:13,2653
a0:51:0b:34:69:58,5869.6ccd.6116,2020-12-09 01:47:40,2020-12-09 02:00:00,740
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-09 01:00:00,2020-12-09 01:44:13,2653
48:89:e7:33:e3:57,5869.6ccd.6b78,2020-12-09 01:44:13,2020-12-09 01:44:25,12
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-09 01:44:12,2020-12-09 01:44:17,5
fe:3c:ac:29:b4:77,5869.6ccd.6c08,2020-12-09 01:44:18,2020-12-09 02:00:00,942
9c:da:3e:fa:77:74,5869.6ccd.6d10,2020-12-09 01:00:00,2020-12-09 01:44:13,2653
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-09 01:00:00,2020-12-09 01:44:14,2654
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-09 01:00:00,2020-12-09 01:44:14,2654
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-09 01:00:00,2020-12-09 01:44:14,2654
dc:fb:48:a6:db:fa,5869.6ccd.6bc0,2020-12-09 01:00:00,2020-12-09 01:44:14,2654
7e:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-09 01:00:00,2020-12-09 01:44:15,2655
7e:3f:6a:e0:ea:cd,5869.6ccd.6f52,2020-12-09 01:44:27,2020-12-09 02:00:00,933
50:5b:c2:bf:c8:29,5869.6ccd.69d6,2020-12-09 01:00:00,2020-12-09 01:44:16,2656
14:3c:c3:58:64:15,5869.6ccd.6c3c,2020-12-09 01:00:00,2020-12-09 01:44:20,2660
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-09 01:44:23,2020-12-09 01:45:54,91
38:f9:d3:54:1e:3a,5869.6ccd.617c,2020-12-09 01:44:22,2020-12-09 01:45:09,47
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-09 01:44:23,2020-12-09 01:44:27,4
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-09 01:00:00,2020-12-09 01:44:25,2665
e0:cc:f8:74:f3:12,5869.6ccd.6c5c,2020-12-09 01:49:41,2020-12-09 02:00:00,619
08:3e:8e:f0:9f:af,5869.6ccd.699e,2020-12-09 01:00:00,2020-12-09 01:44:27,2667
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-09 01:00:00,2020-12-09 01:44:26,2666
e0:cc:f8:a4:ac:ef,0074.9c3a.c40b,2020-12-09 01:46:06,2020-12-09 02:00:00,834
9a:dc:67:60:bc:46,5869.6ccd.6f56,2020-12-09 01:00:00,2020-12-09 01:44:27,2667
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-09 01:44:27,2020-12-09 01:58:05,818
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-09 01:00:00,2020-12-09 01:44:28,2668
b4:d5:bd:b1:18:fe,5869.6ccd.6e80,2020-12-09 01:00:00,2020-12-09 01:44:28,2668
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-09 01:44:40,2020-12-09 01:44:48,8
f8:a2:d6:fc:7e:df,5869.6ccd.6a00,2020-12-09 01:44:41,2020-12-09 01:45:32,51
4c:6b:e8:d4:38:ec,5869.6ccd.6b52,2020-12-09 01:00:00,2020-12-09 01:44:41,2681
4c:6b:e8:d4:38:ec,5869.6ccd.6b52,2020-12-09 01:45:03,2020-12-09 01:54:57,594
a4:50:46:f3:e9:f2,5869.6ccd.657e,2020-12-09 01:00:00,2020-12-09 01:44:41,2681
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-09 01:44:43,2020-12-09 01:44:54,11
70:ef:00:d2:f5:23,5869.6ccd.6642,2020-12-09 01:00:00,2020-12-09 01:44:43,2683
70:ef:00:d2:f5:23,5869.6ccd.6642,2020-12-09 01:48:36,2020-12-09 02:00:00,684
9c:da:3e:11:6a:75,5869.6ccd.6d52,2020-12-09 01:00:00,2020-12-09 01:44:44,2684
90:17:c8:5d:0e:b2,5869.6ccd.6f48,2020-12-09 01:44:47,2020-12-09 02:00:00,913
3c:22:fb:43:ae:e6,5869.6ccd.6ed0,2020-12-09 01:44:47,2020-12-09 02:00:00,913
b0:b5:c3:c8:6e:65,5869.6ccd.6a94,2020-12-09 01:44:48,2020-12-09 01:58:48,840
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-09 01:44:50,2020-12-09 01:44:59,9
28:56:5a:3a:a5:37,5869.6ccd.6302,2020-12-09 01:44:50,2020-12-09 01:45:07,17
d0:c5:d3:db:1f:e9,5869.6ccd.6c26,2020-12-09 01:00:00,2020-12-09 01:44:52,2692
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-09 01:44:52,2020-12-09 02:00:00,908
88:f5:6e:6e:49:54,5869.6ccd.6c82,2020-12-09 01:00:00,2020-12-09 01:44:53,2693
be:f5:47:8c:23:34,5869.6ccd.69da,2020-12-09 01:00:00,2020-12-09 01:44:55,2695
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-09 01:00:00,2020-12-09 01:44:55,2695
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-09 01:44:56,2020-12-09 02:00:00,904
4c:d1:a1:89:d4:3e,0074.9c57.8262,2020-12-09 01:44:57,2020-12-09 01:45:01,4
4c:d1:a1:89:d4:3e,5869.6ccd.6216,2020-12-09 01:45:01,2020-12-09 02:00:00,899
9c:28:f7:9a:76:e7,5869.6ccd.6302,2020-12-09 01:00:00,2020-12-09 01:44:58,2698
1c:da:27:99:39:78,5869.6ccd.69e2,2020-12-09 01:00:00,2020-12-09 01:44:59,2699
1c:da:27:99:39:78,5869.6ccd.69e2,2020-12-09 01:44:59,2020-12-09 01:52:53,474
1c:da:27:99:39:78,5869.6ccd.69a6,2020-12-09 01:52:53,2020-12-09 02:00:00,427
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-09 01:00:00,2020-12-09 01:45:00,2700
46:ca:1b:da:33:1e,5869.6ccd.6314,2020-12-09 01:45:00,2020-12-09 02:00:00,900
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-09 01:00:00,2020-12-09 01:45:01,2701
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-09 01:45:03,2020-12-09 01:45:06,3
d8:1c:79:cf:ed:e1,0074.9c37.1792,2020-12-09 01:00:00,2020-12-09 01:45:03,2703
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-09 01:00:00,2020-12-09 01:45:03,2703
fa:d4:32:25:96:d0,5869.6ccd.6b76,2020-12-09 01:46:50,2020-12-09 01:56:00,550
2c:f0:ee:8b:04:4d,5869.6ccd.6dac,2020-12-09 01:45:04,2020-12-09 01:48:16,192
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-09 01:00:00,2020-12-09 01:45:05,2705
5e:25:c6:5c:29:ed,5869.6ccd.6942,2020-12-09 01:00:00,2020-12-09 01:45:04,2704
5e:25:c6:5c:29:ed,5869.6ccd.6942,2020-12-09 01:45:04,2020-12-09 01:54:01,537
5e:25:c6:5c:29:ed,5869.6ccd.6cda,2020-12-09 01:54:01,2020-12-09 01:57:17,196
5e:25:c6:5c:29:ed,5869.6ccd.6732,2020-12-09 01:57:17,2020-12-09 01:58:08,51
5e:25:c6:5c:29:ed,5869.6ccd.6ed8,2020-12-09 01:58:08,2020-12-09 02:00:00,112
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-09 01:00:00,2020-12-09 01:45:05,2705
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-09 01:00:00,2020-12-09 01:45:06,2706
ee:96:b8:32:e5:82,5869.6ccd.6cc8,2020-12-09 01:45:18,2020-12-09 02:00:00,882
a6:f6:f2:ba:cf:30,5869.6ccd.6228,2020-12-09 01:00:00,2020-12-09 01:45:07,2707
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-09 01:45:08,2020-12-09 01:45:38,30
54:f2:94:89:7a:85,0074.9c37.1c8e,2020-12-09 01:00:00,2020-12-09 01:45:10,2710
34:1c:f0:46:7c:14,5869.6ccd.6c62,2020-12-09 01:00:00,2020-12-09 01:45:12,2712
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-09 01:00:00,2020-12-09 01:45:12,2712
8c:85:90:4d:8b:f0,5869.6ccd.6ea8,2020-12-09 01:45:12,2020-12-09 01:45:14,2
a4:83:e7:98:46:77,5869.6ccd.6ec0,2020-12-09 01:00:00,2020-12-09 01:45:15,2715
50:e0:85:e2:05:1d,5869.6ccd.6666,2020-12-09 01:00:00,2020-12-09 01:45:20,2720
10:63:c8:44:f8:ed,5869.6ccd.6d44,2020-12-09 01:45:21,2020-12-09 01:45:23,2
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-09 01:00:00,2020-12-09 01:45:22,2722
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-09 01:00:00,2020-12-09 01:45:22,2722
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-09 01:45:26,2020-12-09 01:46:31,65
2e:88:ee:c2:0c:ab,5869.6ccd.6cd0,2020-12-09 01:45:28,2020-12-09 02:00:00,872
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-09 01:00:00,2020-12-09 01:45:29,2729
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-09 01:00:00,2020-12-09 01:45:29,2729
d4:6a:6a:d5:b6:97,5869.6ccd.613e,2020-12-09 01:51:44,2020-12-09 02:00:00,496
ee:1a:e0:7f:1b:0f,5869.6ccd.6a12,2020-12-09 01:00:00,2020-12-09 01:45:29,2729
04:6c:59:17:83:15,5869.6ccd.6cc8,2020-12-09 01:00:00,2020-12-09 01:45:30,2730
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-09 01:00:00,2020-12-09 01:45:30,2730
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-09 01:00:00,2020-12-09 01:45:31,2731
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-09 01:00:00,2020-12-09 01:45:31,2731
1c:c3:eb:74:db:b9,5869.6ccd.6c6a,2020-12-09 01:45:34,2020-12-09 01:56:40,666
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-09 01:00:00,2020-12-09 01:45:35,2735
c8:16:da:fc:6e:d3,5869.6ccd.657e,2020-12-09 01:00:00,2020-12-09 01:45:35,2735
a0:57:e3:16:71:28,5869.6ccd.6b50,2020-12-09 01:45:38,2020-12-09 02:00:00,862
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-09 01:00:00,2020-12-09 01:45:40,2740
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-09 01:00:00,2020-12-09 01:45:41,2741
4c:50:77:13:c4:f4,5869.6ccd.6230,2020-12-09 01:00:00,2020-12-09 01:45:42,2742
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-09 01:00:00,2020-12-09 01:45:45,2745
60:d9:a0:74:07:de,5869.6ccd.6c88,2020-12-09 01:00:00,2020-12-09 01:45:45,2745
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-09 01:00:00,2020-12-09 01:45:45,2745
94:17:00:47:e9:be,5869.6ccd.6c34,2020-12-09 01:00:00,2020-12-09 01:45:47,2747
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-09 01:00:00,2020-12-09 01:45:48,2748
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-09 01:45:49,2020-12-09 01:55:26,577
14:d0:0d:1d:ba:b8,5869.6ccd.6e76,2020-12-09 01:45:48,2020-12-09 01:59:31,823
20:78:f0:32:68:a3,5869.6ccd.6c24,2020-12-09 01:00:00,2020-12-09 01:45:49,2749
20:78:f0:32:68:a3,5869.6ccd.6c24,2020-12-09 01:45:49,2020-12-09 01:45:53,4
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 01:45:53,2020-12-09 01:45:55,2
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 01:50:44,2020-12-09 01:50:59,15
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 01:55:44,2020-12-09 01:56:22,38
20:78:f0:32:68:a3,5869.6ccd.6e34,2020-12-09 01:56:53,2020-12-09 01:57:56,63
b0:b5:c3:ca:0e:2b,5869.6ccd.6314,2020-12-09 01:45:50,2020-12-09 02:00:00,850
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-09 01:00:00,2020-12-09 01:45:59,2759
b0:b5:c3:4f:0e:2b,5869.6ccd.6314,2020-12-09 01:45:59,2020-12-09 02:00:00,841
3c:a0:67:29:ee:c7,5869.6ccd.6a12,2020-12-09 01:46:01,2020-12-09 01:46:15,14
3c:a0:67:29:ee:c7,5869.6ccd.6f3e,2020-12-09 01:46:15,2020-12-09 01:46:24,9
3a:4f:92:2a:a2:fe,5869.6ccd.667a,2020-12-09 01:00:00,2020-12-09 01:46:03,2763
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-09 01:46:03,2020-12-09 01:58:09,726
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-09 01:00:00,2020-12-09 01:46:03,2763
a8:9c:ed:91:71:70,5869.6ccd.69d8,2020-12-09 01:00:00,2020-12-09 01:46:05,2765
c2:8b:87:67:d9:b8,5869.6ccd.6972,2020-12-09 01:00:00,2020-12-09 01:46:06,2766
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-09 01:00:00,2020-12-09 01:46:06,2766
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-09 01:58:11,2020-12-09 02:00:00,109
