Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:d4:1e:3e:1b:b7,5869.6ccd.6f40,2020-12-21 19:57:56,2020-12-21 19:58:19,23
82:d4:1e:3e:1b:b7,5869.6ccd.6b24,2020-12-21 19:58:19,2020-12-21 20:00:00,101
60:d4:e9:b4:57:0b,0074.9ca8.0480,2020-12-21 19:00:00,2020-12-21 19:54:41,3281
9c:28:f7:7f:1b:80,5869.6ccd.6f40,2020-12-21 19:00:00,2020-12-21 19:54:41,3281
9c:28:f7:7f:1b:80,5869.6ccd.6f40,2020-12-21 19:54:41,2020-12-21 19:54:49,8
9c:28:f7:7f:1b:80,5869.6ccd.6580,2020-12-21 19:54:49,2020-12-21 19:55:13,24
9c:28:f7:7f:1b:80,5869.6ccd.6d8e,2020-12-21 19:55:13,2020-12-21 19:55:33,20
9c:28:f7:7f:1b:80,5869.6ccd.6a26,2020-12-21 19:55:33,2020-12-21 19:55:51,18
9c:28:f7:7f:1b:80,5869.6ccd.6e76,2020-12-21 19:55:51,2020-12-21 19:55:55,4
9c:28:f7:7f:1b:80,5869.6ccd.6a26,2020-12-21 19:55:55,2020-12-21 19:56:04,9
9c:28:f7:7f:1b:80,5869.6ccd.6f46,2020-12-21 19:56:04,2020-12-21 19:56:23,19
9c:28:f7:7f:1b:80,5869.6ccd.6c96,2020-12-21 19:56:23,2020-12-21 19:56:45,22
9c:28:f7:7f:1b:80,5869.6ccd.6ece,2020-12-21 19:56:45,2020-12-21 19:57:07,22
9c:28:f7:7f:1b:80,5869.6ccd.6314,2020-12-21 19:57:07,2020-12-21 19:57:17,10
9c:28:f7:7f:1b:80,5869.6ccd.636a,2020-12-21 19:57:17,2020-12-21 19:59:03,106
9c:28:f7:7f:1b:80,5869.6ccd.6314,2020-12-21 19:59:03,2020-12-21 20:00:00,57
e0:24:81:62:ef:96,5869.6ccd.6642,2020-12-21 19:54:41,2020-12-21 20:00:00,319
34:c9:3d:a5:af:9b,5869.6ccd.6a94,2020-12-21 19:54:44,2020-12-21 20:00:00,316
66:fc:f5:39:e1:45,5869.6ccd.6ece,2020-12-21 19:54:42,2020-12-21 19:55:12,30
66:fc:f5:39:e1:45,5869.6ccd.6c96,2020-12-21 19:55:12,2020-12-21 19:55:24,12
66:fc:f5:39:e1:45,5869.6ccd.6f46,2020-12-21 19:55:24,2020-12-21 19:55:49,25
66:fc:f5:39:e1:45,5869.6ccd.6a26,2020-12-21 19:55:49,2020-12-21 19:56:21,32
66:fc:f5:39:e1:45,5869.6ccd.6b3e,2020-12-21 19:56:21,2020-12-21 19:56:40,19
66:fc:f5:39:e1:45,5869.6ccd.6580,2020-12-21 19:56:40,2020-12-21 19:56:49,9
66:fc:f5:39:e1:45,5869.6ccd.6f40,2020-12-21 19:56:49,2020-12-21 19:57:03,14
66:fc:f5:39:e1:45,5869.6ccd.6580,2020-12-21 19:57:03,2020-12-21 19:57:20,17
66:fc:f5:39:e1:45,5869.6ccd.6644,2020-12-21 19:57:20,2020-12-21 20:00:00,160
98:54:1b:77:f6:b9,5869.6ccd.6c46,2020-12-21 19:54:44,2020-12-21 20:00:00,316
f8:9a:78:bb:0c:92,0074.9c75.03e8,2020-12-21 19:00:00,2020-12-21 19:54:45,3285
f8:9a:78:bb:0c:92,0074.9c75.03e8,2020-12-21 19:54:45,2020-12-21 19:55:34,49
f8:9a:78:bb:0c:92,0074.9c74.d91c,2020-12-21 19:55:34,2020-12-21 20:00:00,266
c4:06:83:c4:af:6e,300d.9ea8.992e,2020-12-21 19:54:47,2020-12-21 19:59:56,309
34:f3:9a:3e:af:df,5869.6ccd.6198,2020-12-21 19:00:00,2020-12-21 19:54:48,3288
74:60:fa:b8:ca:88,5869.6ccd.6644,2020-12-21 19:54:49,2020-12-21 19:54:59,10
74:60:fa:b8:ca:88,5869.6ccd.6f40,2020-12-21 19:54:59,2020-12-21 19:55:46,47
74:60:fa:b8:ca:88,5869.6ccd.6c6c,2020-12-21 19:55:46,2020-12-21 19:55:53,7
74:60:fa:b8:ca:88,5869.6ccd.6d44,2020-12-21 19:55:53,2020-12-21 19:56:50,57
74:60:fa:b8:ca:88,5869.6ccd.6122,2020-12-21 19:56:50,2020-12-21 19:57:00,10
74:60:fa:b8:ca:88,5869.6ccd.6d44,2020-12-21 19:57:00,2020-12-21 19:57:10,10
74:60:fa:b8:ca:88,5869.6ccd.6122,2020-12-21 19:57:10,2020-12-21 19:57:29,19
74:60:fa:b8:ca:88,5869.6ccd.6d44,2020-12-21 19:57:29,2020-12-21 19:57:39,10
74:60:fa:b8:ca:88,5869.6ccd.6122,2020-12-21 19:57:39,2020-12-21 19:58:07,28
74:60:fa:b8:ca:88,5869.6ccd.622e,2020-12-21 19:58:07,2020-12-21 19:58:27,20
74:60:fa:b8:ca:88,5869.6ccd.6c6c,2020-12-21 19:58:27,2020-12-21 19:58:49,22
74:60:fa:b8:ca:88,5869.6ccd.63e6,2020-12-21 19:58:49,2020-12-21 19:59:11,22
74:60:fa:b8:ca:88,5869.6ccd.6e1c,2020-12-21 19:59:11,2020-12-21 19:59:33,22
74:60:fa:b8:ca:88,5869.6ccd.6c32,2020-12-21 19:59:33,2020-12-21 19:59:44,11
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-21 19:59:44,2020-12-21 20:00:00,16
14:f6:d8:d8:45:69,8005.885a.b4ce,2020-12-21 19:00:00,2020-12-21 19:54:50,3290
14:f6:d8:d8:45:69,8005.885a.b4ce,2020-12-21 19:54:50,2020-12-21 19:56:12,82
14:f6:d8:d8:45:69,8005.885a.b492,2020-12-21 19:56:12,2020-12-21 20:00:00,228
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-21 19:00:00,2020-12-21 19:54:50,3290
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-21 19:54:50,2020-12-21 19:54:58,8
b0:b5:c3:69:90:c3,5869.6ccd.62e6,2020-12-21 19:54:58,2020-12-21 19:55:07,9
b0:b5:c3:69:90:c3,5869.6ccd.6b24,2020-12-21 19:55:07,2020-12-21 19:55:11,4
b0:b5:c3:69:90:c3,5869.6ccd.6b54,2020-12-21 19:55:11,2020-12-21 19:55:21,10
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-21 19:55:21,2020-12-21 19:56:32,71
b0:b5:c3:69:90:c3,5869.6ccd.6f46,2020-12-21 19:56:32,2020-12-21 19:56:50,18
b0:b5:c3:69:90:c3,5869.6ccd.6ece,2020-12-21 19:56:50,2020-12-21 19:56:54,4
b0:b5:c3:69:90:c3,5869.6ccd.6ec0,2020-12-21 19:56:54,2020-12-21 20:00:00,186
d0:c6:37:59:36:98,5869.6ccd.6cd8,2020-12-21 19:54:50,2020-12-21 20:00:00,310
a4:b1:c1:39:1b:6a,5869.6ccd.6740,2020-12-21 19:54:51,2020-12-21 20:00:00,309
e8:d0:fc:d8:df:19,5869.6ccd.6c6e,2020-12-21 19:00:00,2020-12-21 19:54:52,3292
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-21 19:00:00,2020-12-21 19:54:53,3293
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-21 19:00:00,2020-12-21 19:54:55,3295
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-21 19:54:55,2020-12-21 20:00:00,305
36:bd:d8:c8:5b:0b,5869.6ccd.6576,2020-12-21 19:00:00,2020-12-21 19:54:55,3295
36:bd:d8:c8:5b:0b,5869.6ccd.6576,2020-12-21 19:54:55,2020-12-21 19:55:09,14
36:bd:d8:c8:5b:0b,5869.6ccd.6734,2020-12-21 19:55:09,2020-12-21 19:55:27,18
36:bd:d8:c8:5b:0b,5869.6ccd.6f60,2020-12-21 19:55:27,2020-12-21 19:56:11,44
36:bd:d8:c8:5b:0b,5869.6ccd.6dd4,2020-12-21 19:56:11,2020-12-21 19:56:26,15
36:bd:d8:c8:5b:0b,5869.6ccd.6734,2020-12-21 19:56:26,2020-12-21 20:00:00,214
dc:72:9b:50:0a:0c,5869.6ccd.6b4a,2020-12-21 19:00:00,2020-12-21 19:54:55,3295
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-21 19:00:00,2020-12-21 19:54:58,3298
f8:28:19:fe:69:bf,5869.6ccd.613e,2020-12-21 19:54:57,2020-12-21 20:00:00,303
20:64:cb:5e:5f:d3,5869.6ccd.6182,2020-12-21 19:54:58,2020-12-21 19:55:18,20
20:64:cb:5e:5f:d3,5869.6ccd.6eb2,2020-12-21 19:55:18,2020-12-21 19:55:54,36
20:64:cb:5e:5f:d3,5869.6ccd.6ece,2020-12-21 19:55:54,2020-12-21 19:57:15,81
20:64:cb:5e:5f:d3,5869.6ccd.636a,2020-12-21 19:57:15,2020-12-21 19:57:29,14
20:64:cb:5e:5f:d3,5869.6ccd.6ece,2020-12-21 19:57:29,2020-12-21 19:57:52,23
20:64:cb:5e:5f:d3,5869.6ccd.6c96,2020-12-21 19:57:52,2020-12-21 19:58:13,21
20:64:cb:5e:5f:d3,5869.6ccd.6e76,2020-12-21 19:58:13,2020-12-21 19:58:21,8
20:64:cb:5e:5f:d3,5869.6ccd.6f46,2020-12-21 19:58:21,2020-12-21 19:58:41,20
20:64:cb:5e:5f:d3,5869.6ccd.6c7c,2020-12-21 19:58:41,2020-12-21 19:58:49,8
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-21 19:58:49,2020-12-21 19:59:10,21
20:64:cb:5e:5f:d3,5869.6ccd.6f40,2020-12-21 19:59:10,2020-12-21 19:59:10,0
20:64:cb:5e:5f:d3,5869.6ccd.6d90,2020-12-21 19:59:10,2020-12-21 19:59:15,5
20:64:cb:5e:5f:d3,5869.6ccd.6d8e,2020-12-21 19:59:15,2020-12-21 19:59:34,19
20:64:cb:5e:5f:d3,5869.6ccd.6a26,2020-12-21 19:59:34,2020-12-21 20:00:00,26
2c:ff:ee:00:40:19,5869.6ccd.6ece,2020-12-21 19:54:59,2020-12-21 19:56:01,62
2c:ff:ee:00:40:19,5869.6ccd.6f46,2020-12-21 19:56:01,2020-12-21 19:56:03,2
2c:ff:ee:00:40:19,5869.6ccd.6e76,2020-12-21 19:56:04,2020-12-21 19:56:32,28
2c:ff:ee:00:40:19,5869.6ccd.617c,2020-12-21 19:56:32,2020-12-21 19:57:15,43
2c:ff:ee:00:40:19,5869.6cc9.d7ea,2020-12-21 19:57:15,2020-12-21 19:57:34,19
2c:ff:ee:00:40:19,5869.6ccd.6644,2020-12-21 19:57:34,2020-12-21 19:58:28,54
2c:ff:ee:00:40:19,5869.6ccd.6d44,2020-12-21 19:58:28,2020-12-21 19:59:19,51
2c:ff:ee:00:40:19,5869.6ccd.6122,2020-12-21 19:59:19,2020-12-21 19:59:28,9
2c:ff:ee:00:40:19,5869.6cc9.d836,2020-12-21 19:59:28,2020-12-21 19:59:46,18
2c:ff:ee:00:40:19,5869.6ccd.6122,2020-12-21 19:59:46,2020-12-21 20:00:00,14
22:55:f5:21:21:e6,5869.6ccd.644c,2020-12-21 19:55:00,2020-12-21 20:00:00,300
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-21 19:00:00,2020-12-21 19:55:00,3300
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-21 19:55:00,2020-12-21 19:56:54,114
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-21 19:56:54,2020-12-21 19:58:14,80
86:24:cc:c1:29:a0,5869.6ccd.6b54,2020-12-21 19:58:14,2020-12-21 19:58:29,15
86:24:cc:c1:29:a0,5869.6ccd.6b24,2020-12-21 19:58:29,2020-12-21 20:00:00,91
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-21 19:00:00,2020-12-21 19:55:03,3303
54:f2:01:4c:f3:9a,5869.6ccd.69e2,2020-12-21 19:55:03,2020-12-21 19:59:26,263
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-21 19:59:26,2020-12-21 20:00:00,34
a0:a4:c5:42:23:ea,5869.6ccd.6c68,2020-12-21 19:55:05,2020-12-21 20:00:00,295
f6:d4:e4:17:89:ca,0074.9c75.03e8,2020-12-21 19:00:00,2020-12-21 19:55:05,3305
f6:d4:e4:17:89:ca,0074.9c75.03e8,2020-12-21 19:55:05,2020-12-21 19:56:46,101
f6:d4:e4:17:89:ca,c0b8.e691.8974,2020-12-21 19:56:46,2020-12-21 19:57:01,15
f6:d4:e4:17:89:ca,c0b8.e691.90dc,2020-12-21 19:57:01,2020-12-21 19:57:19,18
f6:d4:e4:17:89:ca,0074.9c74.c7d8,2020-12-21 19:57:19,2020-12-21 19:58:15,56
f6:d4:e4:17:89:ca,0074.9ca8.048f,2020-12-21 19:58:15,2020-12-21 19:59:09,54
f6:d4:e4:17:89:ca,0074.9ca8.0971,2020-12-21 19:59:09,2020-12-21 19:59:47,38
e4:b2:fb:86:bb:dd,0074.9c3a.cfcd,2020-12-21 19:59:42,2020-12-21 19:59:42,0
e2:cc:04:d1:6b:a3,5869.6ccd.6ec0,2020-12-21 19:55:06,2020-12-21 19:55:31,25
e2:cc:04:d1:6b:a3,5869.6ccd.636a,2020-12-21 19:55:31,2020-12-21 19:55:59,28
e2:cc:04:d1:6b:a3,5869.6ccd.6d7c,2020-12-21 19:55:59,2020-12-21 19:56:18,19
e2:cc:04:d1:6b:a3,5869.6ccd.6b70,2020-12-21 19:56:18,2020-12-21 19:58:04,106
e2:cc:04:d1:6b:a3,5869.6ccd.6c96,2020-12-21 19:58:04,2020-12-21 19:58:29,25
e2:cc:04:d1:6b:a3,5869.6ccd.6d90,2020-12-21 19:58:29,2020-12-21 19:59:10,41
e2:cc:04:d1:6b:a3,5869.6cc9.d7ea,2020-12-21 19:59:10,2020-12-21 19:59:51,41
e2:cc:04:d1:6b:a3,5869.6ccd.6cd0,2020-12-21 19:59:51,2020-12-21 20:00:00,9
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-21 19:00:00,2020-12-21 19:55:06,3306
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-21 19:55:08,2020-12-21 20:00:00,292
00:5b:94:d2:12:72,5869.6ccd.6194,2020-12-21 19:55:08,2020-12-21 20:00:00,292
d4:d2:52:d2:44:bb,5869.6ccd.6732,2020-12-21 19:55:09,2020-12-21 20:00:00,291
dc:72:9b:94:62:83,5869.6ccd.6b42,2020-12-21 19:55:09,2020-12-21 19:55:10,1
dc:72:9b:94:62:83,5869.6ccd.6644,2020-12-21 19:55:10,2020-12-21 19:55:14,4
dc:72:9b:94:62:83,5869.6ccd.6d8e,2020-12-21 19:55:14,2020-12-21 20:00:00,286
0c:b5:27:1c:40:96,5869.6ccd.6dca,2020-12-21 19:00:00,2020-12-21 19:55:11,3311
42:6a:d6:24:65:56,5869.6ccd.69d8,2020-12-21 19:55:12,2020-12-21 19:55:40,28
42:6a:d6:24:65:56,5869.6ccd.6d10,2020-12-21 19:55:40,2020-12-21 19:55:49,9
42:6a:d6:24:65:56,5869.6ccd.6c62,2020-12-21 19:55:49,2020-12-21 19:56:34,45
42:6a:d6:24:65:56,5869.6ccd.6e80,2020-12-21 19:57:21,2020-12-21 19:57:32,11
42:6a:d6:24:65:56,5869.6ccd.6c8c,2020-12-21 19:57:32,2020-12-21 19:58:18,46
42:6a:d6:24:65:56,8005.881e.339c,2020-12-21 19:58:18,2020-12-21 20:00:00,102
2c:5d:34:2d:f2:57,8005.880e.0a34,2020-12-21 19:55:12,2020-12-21 20:00:00,288
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-21 19:55:14,2020-12-21 19:56:16,62
6c:56:97:a2:f9:0d,5869.6ccd.6c42,2020-12-21 19:59:09,2020-12-21 19:59:09,0
14:3c:c3:3a:37:86,8005.885a.b4e0,2020-12-21 19:55:14,2020-12-21 19:56:18,64
14:3c:c3:3a:37:86,8005.885a.b4bc,2020-12-21 19:56:18,2020-12-21 19:57:00,42
14:3c:c3:3a:37:86,8005.885b.3143,2020-12-21 19:57:00,2020-12-21 20:00:00,180
78:02:f8:f7:7f:2c,0074.9ca8.048f,2020-12-21 19:55:14,2020-12-21 19:55:21,7
78:02:f8:f7:7f:2c,0074.9c77.10b4,2020-12-21 19:55:21,2020-12-21 19:58:39,198
28:3a:4d:36:b7:af,5869.6ccd.6318,2020-12-21 19:55:14,2020-12-21 20:00:00,286
54:ba:d6:6d:d7:21,5869.6ccd.6228,2020-12-21 19:00:00,2020-12-21 19:55:15,3315
54:ba:d6:6d:d7:21,5869.6ccd.6228,2020-12-21 19:55:15,2020-12-21 19:56:50,95
54:ba:d6:6d:d7:21,5869.6ccd.6d0a,2020-12-21 19:56:50,2020-12-21 19:57:06,16
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-21 19:57:06,2020-12-21 20:00:00,174
3c:95:09:67:30:0d,5869.6ccd.6668,2020-12-21 19:55:15,2020-12-21 20:00:00,285
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-21 19:00:00,2020-12-21 19:55:18,3318
a8:9c:ed:a2:ae:4e,5869.6ccd.6584,2020-12-21 19:55:18,2020-12-21 19:55:30,12
a8:9c:ed:a2:ae:4e,5869.6ccd.6c58,2020-12-21 19:55:30,2020-12-21 19:55:40,10
a8:9c:ed:a2:ae:4e,5869.6ccd.6eb0,2020-12-21 19:55:40,2020-12-21 19:56:07,27
a8:9c:ed:a2:ae:4e,5869.6ccd.6d6c,2020-12-21 19:56:07,2020-12-21 19:56:42,35
a8:9c:ed:a2:ae:4e,5869.6ccd.6358,2020-12-21 19:56:42,2020-12-21 19:56:56,14
a8:9c:ed:a2:ae:4e,5869.6ccd.63b2,2020-12-21 19:56:56,2020-12-21 19:57:49,53
a8:9c:ed:a2:ae:4e,5869.6ccd.6d44,2020-12-21 19:57:49,2020-12-21 19:59:11,82
a8:9c:ed:a2:ae:4e,5869.6ccd.69f6,2020-12-21 19:59:11,2020-12-21 20:00:00,49
94:d0:0d:47:9f:b7,300d.9ea8.982a,2020-12-21 19:55:19,2020-12-21 19:55:27,8
d6:ea:af:b6:33:6f,5869.6ccd.6a88,2020-12-21 19:55:19,2020-12-21 19:55:21,2
d6:ea:af:b6:33:6f,5869.6ccd.69d6,2020-12-21 19:55:21,2020-12-21 19:55:43,22
d6:ea:af:b6:33:6f,5869.6ccd.6da6,2020-12-21 19:55:43,2020-12-21 19:55:47,4
d6:ea:af:b6:33:6f,5869.6ccd.6b42,2020-12-21 19:55:47,2020-12-21 19:55:51,4
d6:ea:af:b6:33:6f,5869.6ccd.6da6,2020-12-21 19:55:51,2020-12-21 19:56:13,22
d6:ea:af:b6:33:6f,5869.6ccd.6d92,2020-12-21 19:56:13,2020-12-21 20:00:00,227
18:cf:5e:95:f7:0e,5869.6ccd.657c,2020-12-21 19:55:24,2020-12-21 20:00:00,276
88:78:73:6f:90:32,5869.6ccd.67a0,2020-12-21 19:00:00,2020-12-21 19:55:21,3321
00:5b:94:f0:a1:44,5869.6ccd.6ece,2020-12-21 19:55:22,2020-12-21 19:56:39,77
00:5b:94:f0:a1:44,5869.6ccd.6e76,2020-12-21 19:56:39,2020-12-21 19:56:49,10
00:5b:94:f0:a1:44,5869.6ccd.6f46,2020-12-21 19:56:49,2020-12-21 19:57:07,18
00:5b:94:f0:a1:44,5869.6ccd.6ece,2020-12-21 19:57:07,2020-12-21 19:57:30,23
00:5b:94:f0:a1:44,5869.6ccd.6f46,2020-12-21 19:57:30,2020-12-21 19:57:59,29
00:5b:94:f0:a1:44,5869.6ccd.6230,2020-12-21 19:57:59,2020-12-21 19:59:16,77
00:5b:94:f0:a1:44,5869.6ccd.6f52,2020-12-21 19:59:16,2020-12-21 20:00:00,44
00:c2:c6:04:ec:96,5869.6ccd.6f5c,2020-12-21 19:00:00,2020-12-21 19:55:22,3322
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-21 19:00:00,2020-12-21 19:55:27,3327
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-21 19:55:27,2020-12-21 19:55:31,4
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-21 19:55:31,2020-12-21 19:55:35,4
a4:4b:d5:0b:51:7d,5869.6ccd.6cc2,2020-12-21 19:55:35,2020-12-21 19:55:44,9
a4:4b:d5:0b:51:7d,5869.6ccd.6d88,2020-12-21 19:55:44,2020-12-21 19:56:04,20
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-21 19:56:04,2020-12-21 19:56:16,12
a4:4b:d5:0b:51:7d,5869.6cc9.d7ea,2020-12-21 19:56:16,2020-12-21 19:56:32,16
a4:4b:d5:0b:51:7d,5869.6ccd.6a26,2020-12-21 19:56:32,2020-12-21 19:56:48,16
a4:4b:d5:0b:51:7d,5869.6ccd.6f54,2020-12-21 19:56:48,2020-12-21 19:56:55,7
a4:4b:d5:0b:51:7d,5869.6ccd.6f5c,2020-12-21 19:56:55,2020-12-21 19:57:05,10
a4:4b:d5:0b:51:7d,5869.6ccd.6e76,2020-12-21 19:57:05,2020-12-21 19:57:09,4
a4:4b:d5:0b:51:7d,5869.6ccd.6c7c,2020-12-21 19:57:09,2020-12-21 19:57:18,9
a4:4b:d5:0b:51:7d,5869.6ccd.6f5c,2020-12-21 19:57:18,2020-12-21 19:57:24,6
a4:4b:d5:0b:51:7d,5869.6ccd.6f46,2020-12-21 19:57:24,2020-12-21 19:57:31,7
a4:4b:d5:0b:51:7d,5869.6ccd.6c96,2020-12-21 19:57:31,2020-12-21 19:57:49,18
a4:4b:d5:0b:51:7d,5869.6ccd.636a,2020-12-21 19:57:49,2020-12-21 19:58:12,23
a4:4b:d5:0b:51:7d,5869.6ccd.6ece,2020-12-21 19:58:12,2020-12-21 19:58:17,5
a4:4b:d5:0b:51:7d,5869.6ccd.6ec0,2020-12-21 19:58:17,2020-12-21 20:00:00,103
ec:3c:bb:96:a7:25,5869.6ccd.6ea6,2020-12-21 19:55:27,2020-12-21 19:55:31,4
a2:49:88:40:7f:2c,0074.9c76.f124,2020-12-21 19:55:29,2020-12-21 19:55:54,25
a2:49:88:40:7f:2c,8005.885a.b52e,2020-12-21 19:56:16,2020-12-21 19:56:26,10
a2:49:88:40:7f:2c,8005.8830.e749,2020-12-21 19:56:26,2020-12-21 19:57:13,47
e0:cc:f8:34:ce:57,0074.9c3a.c40b,2020-12-21 19:00:00,2020-12-21 19:55:27,3327
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-21 19:55:28,2020-12-21 19:55:35,7
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-21 19:55:38,2020-12-21 20:00:00,262
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-21 19:00:00,2020-12-21 19:55:29,3329
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-21 19:55:29,2020-12-21 19:55:49,20
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-21 19:55:49,2020-12-21 19:56:15,26
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-21 19:56:15,2020-12-21 19:56:43,28
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-21 19:56:43,2020-12-21 19:57:00,17
20:34:fb:1b:39:e0,5869.6ccd.6c46,2020-12-21 19:57:00,2020-12-21 19:57:10,10
20:34:fb:1b:39:e0,5869.6ccd.6dac,2020-12-21 19:57:10,2020-12-21 20:00:00,170
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-21 19:00:00,2020-12-21 19:55:29,3329
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-21 19:55:29,2020-12-21 19:55:45,16
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-21 19:55:45,2020-12-21 19:55:52,7
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-21 19:55:52,2020-12-21 19:56:16,24
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-21 19:56:16,2020-12-21 19:56:26,10
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-21 19:56:26,2020-12-21 19:56:39,13
94:87:e0:24:f1:ce,5869.6ccd.6d8c,2020-12-21 19:56:39,2020-12-21 19:57:23,44
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-21 19:57:23,2020-12-21 19:57:50,27
54:ba:d6:69:17:56,0074.9c74.f4c4,2020-12-21 19:00:00,2020-12-21 19:55:29,3329
54:ba:d6:69:17:56,0074.9c74.f4c4,2020-12-21 19:55:29,2020-12-21 19:57:03,94
54:ba:d6:69:17:56,0074.9c74.f4dc,2020-12-21 19:57:03,2020-12-21 20:00:00,177
f4:bf:80:bb:21:5a,5869.6ccd.6c90,2020-12-21 19:55:30,2020-12-21 19:56:28,58
f4:bf:80:bb:21:5a,5869.6ccd.6cde,2020-12-21 19:56:28,2020-12-21 20:00:00,212
3c:22:fb:95:d3:0f,5869.6ccd.6216,2020-12-21 19:00:00,2020-12-21 19:55:32,3332
68:a0:3e:0d:e9:28,5869.6ccd.6578,2020-12-21 19:00:00,2020-12-21 19:55:31,3331
68:a0:3e:0d:e9:28,5869.6ccd.6578,2020-12-21 19:55:31,2020-12-21 20:00:00,269
5c:ba:ef:1a:9f:47,5869.6ccd.6f52,2020-12-21 19:55:32,2020-12-21 20:00:00,268
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-21 19:55:33,2020-12-21 20:00:00,267
e8:b1:fc:f0:58:66,5869.6ccd.6954,2020-12-21 19:55:33,2020-12-21 20:00:00,267
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-21 19:00:00,2020-12-21 19:55:35,3335
80:35:c1:2a:ca:0f,5869.6ccd.6d10,2020-12-21 19:55:35,2020-12-21 19:56:12,37
80:35:c1:2a:ca:0f,5869.6ccd.658a,2020-12-21 19:56:12,2020-12-21 19:56:16,4
80:35:c1:2a:ca:0f,5869.6cc9.dc1a,2020-12-21 19:56:16,2020-12-21 19:56:27,11
80:35:c1:2a:ca:0f,5869.6ccd.6c62,2020-12-21 19:56:39,2020-12-21 20:00:00,201
84:fd:d1:17:be:3e,8005.885a.b50a,2020-12-21 19:55:34,2020-12-21 19:55:38,4
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-21 19:00:00,2020-12-21 19:55:34,3334
50:e0:85:e1:6c:ac,5869.6ccd.6178,2020-12-21 19:57:00,2020-12-21 20:00:00,180
7a:b4:43:22:ad:2f,5869.6ccd.6ce8,2020-12-21 19:00:00,2020-12-21 19:55:35,3335
5e:37:c4:37:8c:95,5869.6ccd.6642,2020-12-21 19:55:39,2020-12-21 20:00:00,261
14:3c:c3:22:a0:6e,5869.6ccd.6318,2020-12-21 19:00:00,2020-12-21 19:55:39,3339
14:3c:c3:22:a0:6e,5869.6ccd.6318,2020-12-21 19:55:39,2020-12-21 19:56:01,22
14:3c:c3:22:a0:6e,5869.6ccd.696c,2020-12-21 19:56:01,2020-12-21 19:56:11,10
14:3c:c3:22:a0:6e,5869.6ccd.6302,2020-12-21 19:56:11,2020-12-21 19:56:21,10
14:3c:c3:22:a0:6e,5869.6ccd.6308,2020-12-21 19:56:21,2020-12-21 19:56:32,11
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-21 19:56:32,2020-12-21 19:57:29,57
14:3c:c3:22:a0:6e,5869.6ccd.6d88,2020-12-21 19:57:29,2020-12-21 19:57:59,30
14:3c:c3:22:a0:6e,5869.6cc9.d7ea,2020-12-21 19:57:59,2020-12-21 20:00:00,121
d4:a1:48:d9:e1:b8,5869.6ccd.6b4e,2020-12-21 19:55:39,2020-12-21 19:59:50,251
d4:a1:48:d9:e1:b8,5869.6ccd.6b5c,2020-12-21 19:59:50,2020-12-21 20:00:00,10
10:63:c8:e7:14:9b,5869.6ccd.6c34,2020-12-21 19:00:00,2020-12-21 19:55:40,3340
