Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:64:74:b3,5869.6ccd.6b4a,2020-12-25 15:00:00,2020-12-25 15:53:10,3190
c8:3d:d4:3b:ff:b9,5869.6ccd.6eb2,2020-12-25 15:53:10,2020-12-25 16:00:00,410
d0:ab:d5:ea:3a:a8,5869.6ccd.6cc2,2020-12-25 15:00:00,2020-12-25 15:53:11,3191
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-25 15:53:11,2020-12-25 15:53:22,11
9c:f5:31:c2:ad:b3,5869.6ccd.6ece,2020-12-25 15:53:13,2020-12-25 15:58:15,302
90:78:41:1d:a4:bb,5869.6ccd.6c2c,2020-12-25 15:00:00,2020-12-25 15:53:13,3193
90:78:41:1d:a4:bb,5869.6ccd.6c2c,2020-12-25 15:53:13,2020-12-25 15:54:37,84
90:78:41:1d:a4:bb,5869.6ccd.67a0,2020-12-25 15:54:37,2020-12-25 16:00:00,323
e0:1f:88:ee:47:9b,0074.9ca4.1ffd,2020-12-25 15:00:00,2020-12-25 15:53:15,3195
e0:1f:88:ee:47:9b,0074.9ca4.1ffd,2020-12-25 15:53:15,2020-12-25 15:53:28,13
e0:1f:88:ee:47:9b,0074.9ca4.2361,2020-12-25 15:53:28,2020-12-25 15:53:53,25
e0:1f:88:ee:47:9b,0074.9ca4.23c5,2020-12-25 15:53:53,2020-12-25 15:54:20,27
e0:1f:88:ee:47:9b,0074.9ca4.210b,2020-12-25 15:54:20,2020-12-25 15:54:29,9
e0:1f:88:ee:47:9b,0074.9ca4.222b,2020-12-25 15:54:29,2020-12-25 15:55:03,34
e0:1f:88:ee:47:9b,0074.9ca4.2361,2020-12-25 15:55:03,2020-12-25 15:55:07,4
e0:1f:88:ee:47:9b,0074.9ca4.222b,2020-12-25 15:55:07,2020-12-25 15:55:44,37
e0:1f:88:ee:47:9b,0074.9ca4.210b,2020-12-25 15:55:44,2020-12-25 15:55:48,4
e0:1f:88:ee:47:9b,0074.9ca4.222b,2020-12-25 15:55:48,2020-12-25 15:55:57,9
e0:1f:88:ee:47:9b,0074.9ca4.2361,2020-12-25 15:55:57,2020-12-25 15:57:59,122
e0:1f:88:ee:47:9b,0074.9ca4.1fe3,2020-12-25 15:57:59,2020-12-25 15:58:02,3
a4:b1:c1:dc:44:84,5869.6ccd.6732,2020-12-25 15:00:00,2020-12-25 15:53:16,3196
a4:b1:c1:dc:44:84,5869.6ccd.6732,2020-12-25 15:53:16,2020-12-25 15:53:47,31
a4:b1:c1:dc:44:84,5869.6ccd.6f12,2020-12-25 15:53:47,2020-12-25 15:55:27,100
a4:b1:c1:dc:44:84,5869.6ccd.69f6,2020-12-25 15:55:27,2020-12-25 15:55:43,16
a4:b1:c1:dc:44:84,5869.6ccd.6d44,2020-12-25 15:55:43,2020-12-25 15:55:51,8
a4:b1:c1:dc:44:84,5869.6ccd.6122,2020-12-25 15:55:51,2020-12-25 15:56:01,10
a4:b1:c1:dc:44:84,5869.6ccd.6d44,2020-12-25 15:56:01,2020-12-25 15:56:34,33
a4:b1:c1:dc:44:84,5869.6ccd.6576,2020-12-25 15:56:34,2020-12-25 15:56:40,6
a4:b1:c1:dc:44:84,5869.6ccd.6b3e,2020-12-25 15:56:40,2020-12-25 15:57:00,20
a4:b1:c1:dc:44:84,5869.6ccd.6c6c,2020-12-25 15:57:00,2020-12-25 15:57:22,22
a4:b1:c1:dc:44:84,5869.6ccd.6eae,2020-12-25 15:57:22,2020-12-25 15:57:29,7
a4:b1:c1:dc:44:84,5869.6ccd.6314,2020-12-25 15:57:29,2020-12-25 15:57:45,16
a4:b1:c1:dc:44:84,5869.6ccd.6d7c,2020-12-25 15:57:45,2020-12-25 15:58:42,57
a4:b1:c1:dc:44:84,5869.6ccd.6f46,2020-12-25 15:58:42,2020-12-25 15:59:03,21
a4:b1:c1:dc:44:84,5869.6ccd.6ece,2020-12-25 15:59:03,2020-12-25 16:00:00,57
d2:30:90:f9:59:cc,5869.6ccd.6ece,2020-12-25 15:53:17,2020-12-25 15:53:22,5
d2:30:90:f9:59:cc,5869.6ccd.636a,2020-12-25 15:53:37,2020-12-25 15:54:51,74
d2:30:90:f9:59:cc,5869.6cc9.d7ea,2020-12-25 15:54:51,2020-12-25 15:55:51,60
d2:30:90:f9:59:cc,5869.6ccd.6584,2020-12-25 15:55:51,2020-12-25 15:56:05,14
d2:30:90:f9:59:cc,5869.6ccd.6c58,2020-12-25 15:56:05,2020-12-25 15:56:21,16
d2:30:90:f9:59:cc,5869.6ccd.6d6c,2020-12-25 15:56:21,2020-12-25 15:56:46,25
d2:30:90:f9:59:cc,5869.6cc9.db52,2020-12-25 15:56:46,2020-12-25 15:57:11,25
d2:30:90:f9:59:cc,5869.6ccd.6d50,2020-12-25 15:57:11,2020-12-25 16:00:00,169
82:de:ae:df:02:4d,5869.6ccd.6b4a,2020-12-25 15:53:17,2020-12-25 15:53:25,8
1c:bf:c0:5a:0f:f3,5869.6ccd.6b28,2020-12-25 15:00:00,2020-12-25 15:53:17,3197
1c:bf:c0:5a:0f:f3,5869.6ccd.6b28,2020-12-25 15:58:16,2020-12-25 16:00:00,104
3e:52:1b:94:e3:59,0074.9c77.3410,2020-12-25 15:53:31,2020-12-25 15:56:01,150
3e:52:1b:94:e3:59,0074.9ca8.0688,2020-12-25 15:56:01,2020-12-25 15:56:48,47
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-25 15:53:21,2020-12-25 15:53:39,18
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-25 15:56:15,2020-12-25 15:56:15,0
10:94:bb:e6:b3:c8,5869.6ccd.657c,2020-12-25 15:59:49,2020-12-25 15:59:49,0
88:40:3b:7e:e0:68,0074.9c77.1584,2020-12-25 15:00:00,2020-12-25 15:53:22,3202
88:40:3b:7e:e0:68,0074.9c77.1584,2020-12-25 15:53:22,2020-12-25 15:53:43,21
88:40:3b:7e:e0:68,0074.9c77.1b88,2020-12-25 15:53:43,2020-12-25 15:54:39,56
88:40:3b:7e:e0:68,0074.9c77.1850,2020-12-25 15:54:39,2020-12-25 15:54:59,20
88:40:3b:7e:e0:68,0074.9c77.0a7c,2020-12-25 15:54:59,2020-12-25 16:00:00,301
24:da:33:52:7e:e7,5869.6ccd.63f6,2020-12-25 15:00:00,2020-12-25 15:53:19,3199
24:da:33:52:7e:e7,5869.6ccd.63f6,2020-12-25 15:53:19,2020-12-25 15:53:34,15
24:da:33:52:7e:e7,5869.6ccd.657e,2020-12-25 15:53:34,2020-12-25 15:53:48,14
24:da:33:52:7e:e7,5869.6ccd.6dd4,2020-12-25 15:53:48,2020-12-25 15:54:06,18
24:da:33:52:7e:e7,5869.6ccd.6734,2020-12-25 15:54:06,2020-12-25 15:54:16,10
24:da:33:52:7e:e7,5869.6ccd.6d44,2020-12-25 15:54:16,2020-12-25 15:54:25,9
24:da:33:52:7e:e7,5869.6cc9.d836,2020-12-25 15:54:25,2020-12-25 15:54:58,33
24:da:33:52:7e:e7,5869.6ccd.6668,2020-12-25 15:54:58,2020-12-25 15:55:18,20
24:da:33:52:7e:e7,5869.6ccd.6122,2020-12-25 15:55:18,2020-12-25 15:56:10,52
24:da:33:52:7e:e7,5869.6ccd.6d44,2020-12-25 15:56:10,2020-12-25 15:56:29,19
24:da:33:52:7e:e7,5869.6ccd.6644,2020-12-25 15:56:29,2020-12-25 15:56:38,9
24:da:33:52:7e:e7,5869.6ccd.6f40,2020-12-25 15:56:38,2020-12-25 15:56:47,9
24:da:33:52:7e:e7,5869.6ccd.6b3e,2020-12-25 15:56:47,2020-12-25 15:57:09,22
24:da:33:52:7e:e7,5869.6ccd.6b54,2020-12-25 15:57:09,2020-12-25 15:57:42,33
24:da:33:52:7e:e7,5869.6ccd.6d7c,2020-12-25 15:57:42,2020-12-25 15:58:02,20
24:da:33:52:7e:e7,5869.6ccd.6314,2020-12-25 15:58:02,2020-12-25 15:58:18,16
24:da:33:52:7e:e7,5869.6ccd.6d7c,2020-12-25 15:58:18,2020-12-25 15:58:58,40
24:da:33:52:7e:e7,5869.6ccd.636a,2020-12-25 15:58:58,2020-12-25 15:59:25,27
24:da:33:52:7e:e7,5869.6ccd.6ec0,2020-12-25 15:59:25,2020-12-25 16:00:00,35
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-25 15:00:00,2020-12-25 15:53:20,3200
24:d0:df:ac:56:84,5869.6ccd.6f46,2020-12-25 15:56:51,2020-12-25 16:00:00,189
e0:cc:f8:c3:14:41,5869.6ccd.6260,2020-12-25 15:00:00,2020-12-25 15:53:20,3200
e0:cc:f8:c3:14:41,5869.6ccd.6260,2020-12-25 15:53:20,2020-12-25 15:53:26,6
e0:cc:f8:c3:14:41,5869.6ccd.6d6c,2020-12-25 15:53:26,2020-12-25 15:53:56,30
e0:cc:f8:c3:14:41,5869.6ccd.6d50,2020-12-25 15:53:56,2020-12-25 15:53:59,3
e0:cc:f8:c3:14:41,5869.6ccd.6d6c,2020-12-25 15:53:59,2020-12-25 15:54:11,12
e0:cc:f8:c3:14:41,5869.6ccd.6308,2020-12-25 15:54:11,2020-12-25 15:54:35,24
e0:cc:f8:c3:14:41,5869.6cc9.d7ea,2020-12-25 15:54:35,2020-12-25 15:54:41,6
e0:cc:f8:c3:14:41,5869.6ccd.6b78,2020-12-25 15:54:41,2020-12-25 15:54:51,10
e0:cc:f8:c3:14:41,5869.6cc9.d7ea,2020-12-25 15:54:51,2020-12-25 15:55:02,11
e0:cc:f8:c3:14:41,5869.6ccd.6a26,2020-12-25 15:55:02,2020-12-25 15:55:16,14
e0:cc:f8:c3:14:41,5869.6ccd.6f40,2020-12-25 15:55:16,2020-12-25 15:55:19,3
e0:cc:f8:c3:14:41,5869.6ccd.6e76,2020-12-25 15:55:19,2020-12-25 15:55:49,30
e0:cc:f8:c3:14:41,5869.6ccd.6f46,2020-12-25 15:55:49,2020-12-25 15:56:03,14
e0:cc:f8:c3:14:41,5869.6ccd.6c96,2020-12-25 15:56:03,2020-12-25 15:56:13,10
e0:cc:f8:c3:14:41,5869.6ccd.636a,2020-12-25 15:56:13,2020-12-25 15:56:28,15
e0:cc:f8:c3:14:41,5869.6ccd.6ec0,2020-12-25 15:56:28,2020-12-25 15:56:50,22
e0:cc:f8:c3:14:41,5869.6ccd.6ece,2020-12-25 15:56:50,2020-12-25 15:57:21,31
34:79:16:16:56:aa,5869.6cc9.d8c6,2020-12-25 15:00:00,2020-12-25 15:53:21,3201
34:79:16:16:56:aa,5869.6cc9.d8c6,2020-12-25 15:53:21,2020-12-25 15:53:43,22
34:79:16:16:56:aa,5869.6ccd.69c2,2020-12-25 15:53:43,2020-12-25 15:53:59,16
34:79:16:16:56:aa,5869.6ccd.6bc4,2020-12-25 15:53:59,2020-12-25 15:54:00,1
34:79:16:16:56:aa,5869.6ccd.6668,2020-12-25 15:54:00,2020-12-25 15:55:32,92
34:79:16:16:56:aa,5869.6ccd.6c68,2020-12-25 15:55:32,2020-12-25 15:55:58,26
34:79:16:16:56:aa,5869.6ccd.6644,2020-12-25 15:55:58,2020-12-25 16:00:00,242
3c:f0:11:58:f5:5c,5869.6c9f.86aa,2020-12-25 15:00:00,2020-12-25 15:53:21,3201
90:78:41:dd:3c:db,5869.6c9f.86aa,2020-12-25 15:53:23,2020-12-25 16:00:00,397
58:20:59:63:a4:0d,0074.9ca4.210b,2020-12-25 15:00:00,2020-12-25 15:53:26,3206
58:20:59:63:a4:0d,0074.9ca4.210b,2020-12-25 15:53:26,2020-12-25 15:53:33,7
58:20:59:63:a4:0d,0074.9ca4.222b,2020-12-25 15:53:33,2020-12-25 15:54:13,40
58:20:59:63:a4:0d,0074.9ca4.210b,2020-12-25 15:54:13,2020-12-25 15:54:26,13
58:20:59:63:a4:0d,0074.9ca4.2361,2020-12-25 15:54:26,2020-12-25 15:59:50,324
36:be:98:31:dc:d8,5869.6ccd.69de,2020-12-25 15:53:26,2020-12-25 16:00:00,394
14:4f:8a:05:00:28,5869.6ccd.6cc2,2020-12-25 15:00:00,2020-12-25 15:53:26,3206
14:4f:8a:05:00:28,5869.6ccd.6cc2,2020-12-25 15:53:26,2020-12-25 15:58:10,284
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-25 15:58:10,2020-12-25 16:00:00,110
f8:e4:e3:aa:b8:d3,8005.880e.0c4a,2020-12-25 15:00:00,2020-12-25 15:53:31,3211
f8:e4:e3:aa:b8:d3,8005.880e.0c4a,2020-12-25 15:53:31,2020-12-25 16:00:00,389
a8:9c:ed:a8:4a:56,5869.6ccd.6c8e,2020-12-25 15:00:00,2020-12-25 15:53:29,3209
a8:9c:ed:a8:4a:56,5869.6ccd.6c8e,2020-12-25 15:53:29,2020-12-25 15:53:35,6
2a:17:5b:dd:b3:9f,5869.6ccd.6d0a,2020-12-25 15:00:00,2020-12-25 15:53:29,3209
2a:17:5b:dd:b3:9f,5869.6ccd.6d0a,2020-12-25 15:53:29,2020-12-25 15:54:03,34
2a:17:5b:dd:b3:9f,5869.6ccd.612c,2020-12-25 15:54:03,2020-12-25 15:54:28,25
2a:17:5b:dd:b3:9f,5869.6ccd.6cd6,2020-12-25 15:54:28,2020-12-25 15:54:45,17
2a:17:5b:dd:b3:9f,5869.6ccd.6c58,2020-12-25 15:54:45,2020-12-25 15:55:25,40
2a:17:5b:dd:b3:9f,5869.6ccd.6584,2020-12-25 15:55:26,2020-12-25 15:55:44,18
2a:17:5b:dd:b3:9f,5869.6ccd.6d8e,2020-12-25 15:55:44,2020-12-25 15:56:02,18
2a:17:5b:dd:b3:9f,5869.6ccd.6d88,2020-12-25 15:56:02,2020-12-25 15:56:12,10
2a:17:5b:dd:b3:9f,5869.6ccd.6a26,2020-12-25 15:56:12,2020-12-25 15:57:45,93
2a:17:5b:dd:b3:9f,5869.6ccd.6ec0,2020-12-25 15:57:45,2020-12-25 16:00:00,135
b8:81:98:74:6f:85,5869.6ce9.e4f7,2020-12-25 15:53:31,2020-12-25 15:56:52,201
f8:87:f1:6a:cf:11,8005.880e.0d46,2020-12-25 15:00:00,2020-12-25 15:53:34,3214
f8:87:f1:6a:cf:11,8005.880e.0d46,2020-12-25 15:53:34,2020-12-25 16:00:00,386
5c:3a:45:72:bb:27,5869.6ccd.6644,2020-12-25 15:00:00,2020-12-25 15:53:33,3213
f8:63:3f:72:54:0c,5869.6ccd.6cde,2020-12-25 15:53:34,2020-12-25 16:00:00,386
76:10:6f:c7:9d:d6,0074.9ca4.222b,2020-12-25 15:53:35,2020-12-25 15:55:28,113
76:10:6f:c7:9d:d6,0074.9ca4.210b,2020-12-25 15:55:28,2020-12-25 15:56:40,72
76:10:6f:c7:9d:d6,0074.9ca4.23c5,2020-12-25 15:56:40,2020-12-25 15:58:42,122
76:10:6f:c7:9d:d6,0074.9ca4.210b,2020-12-25 15:58:42,2020-12-25 16:00:00,78
8c:fe:57:e6:fc:3e,5869.6ccd.6f60,2020-12-25 15:00:00,2020-12-25 15:53:35,3215
80:2b:f9:87:cb:57,8005.885a.b39c,2020-12-25 15:00:00,2020-12-25 15:53:36,3216
80:2b:f9:87:cb:57,8005.885a.b39c,2020-12-25 15:53:36,2020-12-25 16:00:00,384
da:69:63:c1:54:f2,5869.6cc9.db16,2020-12-25 15:00:00,2020-12-25 15:53:37,3217
da:69:63:c1:54:f2,5869.6cc9.db16,2020-12-25 15:53:37,2020-12-25 15:56:38,181
da:69:63:c1:54:f2,5869.6ccd.6e18,2020-12-25 15:56:38,2020-12-25 16:00:00,202
4c:49:e3:c8:de:35,8005.881e.3830,2020-12-25 15:00:00,2020-12-25 15:53:37,3217
4c:49:e3:c8:de:35,8005.881e.3830,2020-12-25 15:53:37,2020-12-25 15:54:39,62
4c:49:e3:c8:de:35,8005.880e.0c6e,2020-12-25 15:54:39,2020-12-25 16:00:00,321
88:10:8f:ca:51:e9,5869.6ccd.6d16,2020-12-25 15:00:00,2020-12-25 15:53:38,3218
88:10:8f:ca:51:e9,5869.6ccd.6d16,2020-12-25 15:53:38,2020-12-25 15:53:51,13
88:10:8f:ca:51:e9,5869.6ccd.6e80,2020-12-25 15:53:51,2020-12-25 15:54:09,18
88:10:8f:ca:51:e9,5869.6ccd.6c8c,2020-12-25 15:54:09,2020-12-25 15:59:13,304
a0:57:e3:d8:46:b1,5869.6ccd.6d0a,2020-12-25 15:00:00,2020-12-25 15:53:37,3217
a0:57:e3:d8:46:b1,5869.6ccd.6d0a,2020-12-25 15:53:37,2020-12-25 15:54:00,23
a0:57:e3:d8:46:b1,5869.6ccd.673c,2020-12-25 15:54:00,2020-12-25 15:54:12,12
a0:57:e3:d8:46:b1,5869.6ccd.612c,2020-12-25 15:54:12,2020-12-25 15:54:22,10
a0:57:e3:d8:46:b1,5869.6ccd.6ed0,2020-12-25 15:54:22,2020-12-25 15:54:51,29
a0:57:e3:d8:46:b1,5869.6ccd.6c58,2020-12-25 15:54:51,2020-12-25 15:57:46,175
ba:1e:05:00:c2:ff,8005.885a.b3e4,2020-12-25 15:00:00,2020-12-25 15:53:39,3219
70:66:55:7c:07:c1,5869.6ccd.6b76,2020-12-25 15:53:40,2020-12-25 16:00:00,380
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-25 15:53:40,2020-12-25 15:53:43,3
9c:28:f7:9c:2f:11,5869.6ccd.636a,2020-12-25 15:53:43,2020-12-25 15:53:49,6
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-25 15:53:49,2020-12-25 15:54:08,19
9c:28:f7:9c:2f:11,5869.6ccd.6ec0,2020-12-25 15:54:08,2020-12-25 15:54:14,6
9c:28:f7:9c:2f:11,5869.6ccd.6ece,2020-12-25 15:54:14,2020-12-25 15:54:25,11
9c:28:f7:9c:2f:11,5869.6ccd.6dac,2020-12-25 15:54:25,2020-12-25 15:54:35,10
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-25 15:54:35,2020-12-25 15:54:38,3
9c:28:f7:9c:2f:11,5869.6ccd.6c96,2020-12-25 15:54:38,2020-12-25 15:55:13,35
9c:28:f7:9c:2f:11,5869.6ccd.6c7c,2020-12-25 15:55:13,2020-12-25 15:55:32,19
9c:28:f7:9c:2f:11,5869.6ccd.6e76,2020-12-25 15:55:32,2020-12-25 15:55:35,3
9c:28:f7:9c:2f:11,5869.6ccd.6a26,2020-12-25 15:55:35,2020-12-25 15:55:52,17
9c:28:f7:9c:2f:11,5869.6cc9.d7ea,2020-12-25 15:55:52,2020-12-25 15:56:35,43
9c:28:f7:9c:2f:11,5869.6ccd.6b78,2020-12-25 15:56:35,2020-12-25 16:00:00,205
60:ab:67:e5:5c:34,5869.6ccd.6ec0,2020-12-25 15:53:41,2020-12-25 15:53:44,3
60:ab:67:e5:5c:34,5869.6ccd.6ece,2020-12-25 15:53:44,2020-12-25 15:53:52,8
60:ab:67:e5:5c:34,5869.6ccd.636a,2020-12-25 15:53:52,2020-12-25 15:54:09,17
60:ab:67:e5:5c:34,5869.6ccd.6e76,2020-12-25 15:54:09,2020-12-25 15:54:16,7
60:ab:67:e5:5c:34,5869.6ccd.6c96,2020-12-25 15:54:16,2020-12-25 15:54:30,14
60:ab:67:e5:5c:34,5869.6ccd.6d90,2020-12-25 15:54:30,2020-12-25 15:54:34,4
60:ab:67:e5:5c:34,5869.6ccd.6f46,2020-12-25 15:54:34,2020-12-25 15:55:10,36
60:ab:67:e5:5c:34,5869.6ccd.6c7c,2020-12-25 15:55:10,2020-12-25 15:55:24,14
60:ab:67:e5:5c:34,5869.6ccd.6e76,2020-12-25 15:55:27,2020-12-25 15:55:37,10
c8:14:51:20:eb:cc,5869.6ccd.6c8c,2020-12-25 15:00:00,2020-12-25 15:53:41,3221
f8:a2:d6:c0:94:43,8005.880e.0d46,2020-12-25 15:00:00,2020-12-25 15:53:43,3223
c8:14:51:a8:8a:af,0074.9ca8.06f1,2020-12-25 15:53:44,2020-12-25 15:54:30,46
c8:14:51:a8:8a:af,0074.9c77.18f4,2020-12-25 15:54:30,2020-12-25 15:56:56,146
90:c5:4a:59:8c:31,8005.885a.b5ca,2020-12-25 15:53:44,2020-12-25 15:59:19,335
2e:6a:2f:0c:23:0a,5869.6ccd.6314,2020-12-25 15:53:42,2020-12-25 15:54:13,31
2e:6a:2f:0c:23:0a,5869.6ccd.6e1c,2020-12-25 15:54:13,2020-12-25 15:54:39,26
2e:6a:2f:0c:23:0a,5869.6ccd.6b24,2020-12-25 15:54:39,2020-12-25 15:54:59,20
2e:6a:2f:0c:23:0a,5869.6ccd.6b3e,2020-12-25 15:54:59,2020-12-25 15:55:14,15
2e:6a:2f:0c:23:0a,5869.6ccd.6c68,2020-12-25 15:55:14,2020-12-25 15:55:43,29
2e:6a:2f:0c:23:0a,5869.6ccd.6c44,2020-12-25 15:55:43,2020-12-25 15:55:52,9
2e:6a:2f:0c:23:0a,5869.6ccd.6358,2020-12-25 15:55:52,2020-12-25 15:56:41,49
2e:6a:2f:0c:23:0a,5869.6ccd.6d6c,2020-12-25 15:56:41,2020-12-25 15:58:17,96
2e:6a:2f:0c:23:0a,5869.6ccd.6260,2020-12-25 15:58:17,2020-12-25 15:59:18,61
2e:6a:2f:0c:23:0a,5869.6ccd.6c90,2020-12-25 15:59:18,2020-12-25 15:59:49,31
2e:6a:2f:0c:23:0a,5869.6ccd.6bf4,2020-12-25 15:59:49,2020-12-25 16:00:00,11
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-25 15:53:44,2020-12-25 15:53:50,6
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-25 15:00:00,2020-12-25 15:53:44,3224
f4:0f:24:29:dc:89,5869.6ccd.6b12,2020-12-25 15:53:45,2020-12-25 16:00:00,375
66:96:be:de:31:15,5869.6ccd.69da,2020-12-25 15:53:45,2020-12-25 16:00:00,375
98:8d:46:53:8f:72,5869.6ccd.612c,2020-12-25 15:53:46,2020-12-25 16:00:00,374
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-25 15:00:00,2020-12-25 15:53:46,3226
7c:6b:9c:01:2c:77,5869.6ccd.6b5c,2020-12-25 15:57:10,2020-12-25 16:00:00,170
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-25 15:00:00,2020-12-25 15:53:46,3226
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-25 15:53:46,2020-12-25 15:54:04,18
90:f0:52:95:d4:44,5869.6ccd.6228,2020-12-25 15:54:04,2020-12-25 15:54:40,36
90:f0:52:95:d4:44,5869.6ccd.6d0a,2020-12-25 15:54:40,2020-12-25 15:54:49,9
90:f0:52:95:d4:44,5869.6ccd.673c,2020-12-25 15:54:49,2020-12-25 15:55:03,14
90:f0:52:95:d4:44,5869.6ccd.612c,2020-12-25 15:55:03,2020-12-25 15:55:17,14
90:f0:52:95:d4:44,5869.6ccd.6ed0,2020-12-25 15:55:17,2020-12-25 15:55:35,18
90:f0:52:95:d4:44,5869.6ccd.6cd6,2020-12-25 15:55:35,2020-12-25 15:55:51,16
90:f0:52:95:d4:44,5869.6ccd.6c58,2020-12-25 15:55:51,2020-12-25 15:56:15,24
90:f0:52:95:d4:44,5869.6ccd.6584,2020-12-25 15:56:15,2020-12-25 15:56:24,9
90:f0:52:95:d4:44,5869.6ccd.6b78,2020-12-25 15:56:24,2020-12-25 15:56:29,5
90:f0:52:95:d4:44,5869.6ccd.6584,2020-12-25 15:56:29,2020-12-25 15:56:47,18
90:f0:52:95:d4:44,5869.6cc9.d7ea,2020-12-25 15:56:47,2020-12-25 15:57:11,24
90:f0:52:95:d4:44,5869.6ccd.6f5c,2020-12-25 15:57:11,2020-12-25 15:57:33,22
90:f0:52:95:d4:44,5869.6ccd.6e76,2020-12-25 15:57:33,2020-12-25 15:58:03,30
90:f0:52:95:d4:44,5869.6ccd.6f46,2020-12-25 15:58:03,2020-12-25 15:58:11,8
90:f0:52:95:d4:44,5869.6ccd.6c96,2020-12-25 15:58:11,2020-12-25 15:58:33,22
90:f0:52:95:d4:44,5869.6ccd.636a,2020-12-25 15:58:33,2020-12-25 15:58:39,6
90:f0:52:95:d4:44,5869.6ccd.6182,2020-12-25 15:58:39,2020-12-25 15:58:56,17
90:f0:52:95:d4:44,5869.6ccd.6ec0,2020-12-25 15:58:56,2020-12-25 16:00:00,64
8c:c6:81:94:b7:27,5869.6ccd.6d50,2020-12-25 15:53:47,2020-12-25 16:00:00,373
34:1c:f0:cf:3f:34,5869.6ccd.6c8e,2020-12-25 15:00:00,2020-12-25 15:53:49,3229
34:1c:f0:cf:3f:34,5869.6ccd.6c8e,2020-12-25 15:53:49,2020-12-25 15:53:56,7
34:1c:f0:cf:3f:34,5869.6ccd.6c7c,2020-12-25 15:53:56,2020-12-25 15:54:00,4
34:1c:f0:cf:3f:34,5869.6ccd.6c8e,2020-12-25 15:54:00,2020-12-25 15:54:08,8
34:1c:f0:cf:3f:34,5869.6ccd.6b60,2020-12-25 15:54:08,2020-12-25 15:54:10,2
34:1c:f0:cf:3f:34,5869.6ccd.6cc2,2020-12-25 15:54:10,2020-12-25 15:54:13,3
34:1c:f0:cf:3f:34,5869.6ccd.617c,2020-12-25 15:54:13,2020-12-25 15:54:24,11
34:1c:f0:cf:3f:34,5869.6ccd.6a26,2020-12-25 15:54:24,2020-12-25 15:54:34,10
34:1c:f0:cf:3f:34,5869.6cc9.d7ea,2020-12-25 15:54:34,2020-12-25 15:56:09,95
34:1c:f0:cf:3f:34,5869.6ccd.6a26,2020-12-25 15:56:09,2020-12-25 15:56:15,6
34:1c:f0:cf:3f:34,5869.6ccd.6f5c,2020-12-25 15:56:15,2020-12-25 15:56:26,11
34:1c:f0:cf:3f:34,5869.6ccd.6b24,2020-12-25 15:56:26,2020-12-25 15:57:06,40
34:1c:f0:cf:3f:34,5869.6ccd.6c96,2020-12-25 15:57:06,2020-12-25 15:57:30,24
34:1c:f0:cf:3f:34,5869.6ccd.636a,2020-12-25 15:57:30,2020-12-25 15:57:41,11
34:1c:f0:cf:3f:34,5869.6ccd.6dac,2020-12-25 15:57:41,2020-12-25 15:57:51,10
34:1c:f0:cf:3f:34,5869.6ccd.6ec0,2020-12-25 15:57:51,2020-12-25 16:00:00,129
62:68:97:9b:6d:a8,5869.6ccd.63e6,2020-12-25 15:00:00,2020-12-25 15:53:49,3229
62:68:97:9b:6d:a8,5869.6ccd.63e6,2020-12-25 15:53:49,2020-12-25 15:54:15,26
62:68:97:9b:6d:a8,5869.6ccd.6c6c,2020-12-25 15:54:15,2020-12-25 15:54:25,10
62:68:97:9b:6d:a8,5869.6ccd.622e,2020-12-25 15:54:25,2020-12-25 15:54:30,5
62:68:97:9b:6d:a8,5869.6ccd.6122,2020-12-25 15:54:30,2020-12-25 16:00:00,330
1c:1b:b5:35:03:1d,5869.6ccd.69f0,2020-12-25 15:00:00,2020-12-25 15:53:49,3229
74:60:fa:bc:11:fc,0074.9ca8.0971,2020-12-25 15:53:49,2020-12-25 15:53:57,8
74:60:fa:bc:11:fc,0074.9ca8.078c,2020-12-25 15:53:57,2020-12-25 15:54:23,26
74:60:fa:bc:11:fc,0074.9ca8.04df,2020-12-25 15:54:23,2020-12-25 15:54:41,18
74:60:fa:bc:11:fc,0074.9ca8.0246,2020-12-25 15:54:41,2020-12-25 15:55:31,50
74:60:fa:bc:11:fc,0074.9ca8.08d1,2020-12-25 15:55:31,2020-12-25 15:55:57,26
74:60:fa:bc:11:fc,0074.9ca8.052f,2020-12-25 15:55:57,2020-12-25 15:56:38,41
74:60:fa:bc:11:fc,0074.9ca8.03c7,2020-12-25 15:56:38,2020-12-25 15:56:46,8
74:60:fa:bc:11:fc,0074.9ca8.082c,2020-12-25 15:56:46,2020-12-25 15:57:02,16
