Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b2:fb:0e:4b:b0,5869.6ccd.6ec0,2020-12-17 20:44:31,2020-12-17 20:44:41,10
e4:b2:fb:0e:4b:b0,5869.6ccd.6ece,2020-12-17 20:44:41,2020-12-17 20:45:05,24
e4:b2:fb:0e:4b:b0,5869.6ccd.6f46,2020-12-17 20:45:05,2020-12-17 20:45:14,9
e4:b2:fb:0e:4b:b0,5869.6ccd.6c96,2020-12-17 20:45:14,2020-12-17 20:45:26,12
e4:b2:fb:0e:4b:b0,5869.6ccd.6c7c,2020-12-17 20:45:26,2020-12-17 20:45:30,4
e4:b2:fb:0e:4b:b0,5869.6ccd.6f46,2020-12-17 20:45:30,2020-12-17 20:46:27,57
e4:b2:fb:0e:4b:b0,5869.6cc9.d7ea,2020-12-17 20:46:27,2020-12-17 20:46:56,29
e4:b2:fb:0e:4b:b0,5869.6ccd.6580,2020-12-17 20:46:56,2020-12-17 20:47:26,30
e4:b2:fb:0e:4b:b0,5869.6ccd.6d44,2020-12-17 20:47:45,2020-12-17 20:50:28,163
e4:b2:fb:0e:4b:b0,5869.6ccd.6c68,2020-12-17 20:50:28,2020-12-17 21:00:00,572
0a:0f:13:e5:0f:08,0074.9c37.1d6a,2020-12-17 20:44:31,2020-12-17 20:44:38,7
0a:0f:13:e5:0f:08,0074.9c37.1a72,2020-12-17 20:44:38,2020-12-17 20:44:40,2
9e:57:bf:3b:f7:38,5869.6ccd.6586,2020-12-17 20:44:33,2020-12-17 21:00:00,927
fc:ab:90:51:8f:ae,5869.6ccd.6584,2020-12-17 20:00:00,2020-12-17 20:44:33,2673
fc:ab:90:51:8f:ae,5869.6ccd.6584,2020-12-17 20:44:33,2020-12-17 20:44:42,9
fc:ab:90:51:8f:ae,5869.6ccd.6eb0,2020-12-17 20:44:42,2020-12-17 20:44:53,11
fc:ab:90:51:8f:ae,5869.6ccd.6308,2020-12-17 20:44:53,2020-12-17 20:45:02,9
fc:ab:90:51:8f:ae,5869.6ccd.6584,2020-12-17 20:45:02,2020-12-17 20:45:17,15
fc:ab:90:51:8f:ae,5869.6cc9.d7ea,2020-12-17 20:45:17,2020-12-17 20:45:27,10
fc:ab:90:51:8f:ae,5869.6ccd.6a26,2020-12-17 20:45:27,2020-12-17 20:45:46,19
fc:ab:90:51:8f:ae,5869.6ccd.6dac,2020-12-17 20:45:46,2020-12-17 20:45:55,9
fc:ab:90:51:8f:ae,5869.6ccd.6ec0,2020-12-17 20:45:55,2020-12-17 20:50:55,300
34:7d:f6:e1:9a:f6,8005.880e.0c32,2020-12-17 20:44:36,2020-12-17 21:00:00,924
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-17 20:00:00,2020-12-17 20:44:34,2674
f8:e4:e3:ac:4a:04,5869.6ccd.6ec0,2020-12-17 20:44:39,2020-12-17 21:00:00,921
98:22:ef:38:0c:80,5869.6ccd.6ce4,2020-12-17 20:44:35,2020-12-17 21:00:00,925
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-17 20:44:35,2020-12-17 20:47:23,168
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-17 20:47:23,2020-12-17 20:47:43,20
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-17 20:47:43,2020-12-17 20:48:28,45
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-17 20:48:28,2020-12-17 20:53:33,305
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-17 20:53:33,2020-12-17 21:00:00,387
fc:ab:90:2f:61:a0,8005.885b.3143,2020-12-17 20:44:36,2020-12-17 20:50:04,328
ac:15:f4:9f:2f:c4,5869.6ccd.6124,2020-12-17 20:44:36,2020-12-17 20:44:38,2
ac:15:f4:9f:2f:c4,5869.6ccd.6124,2020-12-17 20:46:37,2020-12-17 20:47:03,26
ac:15:f4:9f:2f:c4,5869.6ccd.6246,2020-12-17 20:47:03,2020-12-17 21:00:00,777
68:07:15:7e:e7:e9,8005.885b.3143,2020-12-17 20:44:36,2020-12-17 20:45:03,27
68:07:15:7e:e7:e9,8005.885a.b5d0,2020-12-17 20:45:03,2020-12-17 20:45:04,1
68:07:15:7e:e7:e9,8005.885b.3143,2020-12-17 20:45:04,2020-12-17 20:45:08,4
68:07:15:7e:e7:e9,8005.885a.b696,2020-12-17 20:45:08,2020-12-17 20:45:23,15
68:07:15:7e:e7:e9,8005.885a.b588,2020-12-17 20:45:25,2020-12-17 20:45:40,15
68:07:15:7e:e7:e9,8005.885a.b71a,2020-12-17 20:45:45,2020-12-17 20:45:59,14
68:07:15:7e:e7:e9,8005.885a.b68a,2020-12-17 20:45:59,2020-12-17 20:46:58,59
68:07:15:7e:e7:e9,8005.885a.b6de,2020-12-17 20:46:58,2020-12-17 20:47:33,35
68:07:15:7e:e7:e9,8005.885a.b68a,2020-12-17 20:47:33,2020-12-17 20:47:34,1
68:07:15:7e:e7:e9,8005.885a.b38a,2020-12-17 20:47:34,2020-12-17 20:48:10,36
68:07:15:7e:e7:e9,8005.885a.b72c,2020-12-17 20:48:10,2020-12-17 20:48:19,9
68:07:15:7e:e7:e9,8005.885a.b38a,2020-12-17 20:48:19,2020-12-17 20:54:27,368
6e:70:91:f1:44:45,5869.6ccd.6668,2020-12-17 20:44:36,2020-12-17 20:44:58,22
6e:70:91:f1:44:45,5869.6cc9.d836,2020-12-17 20:44:58,2020-12-17 20:45:20,22
6e:70:91:f1:44:45,5869.6ccd.6d44,2020-12-17 20:45:20,2020-12-17 20:45:37,17
6e:70:91:f1:44:45,5869.6ccd.6734,2020-12-17 20:45:37,2020-12-17 20:45:52,15
6e:70:91:f1:44:45,5869.6ccd.6dd4,2020-12-17 20:45:52,2020-12-17 20:46:13,21
6e:70:91:f1:44:45,5869.6ccd.657e,2020-12-17 20:46:13,2020-12-17 20:46:49,36
6e:70:91:f1:44:45,5869.6ccd.66ee,2020-12-17 20:46:49,2020-12-17 20:46:59,10
6e:70:91:f1:44:45,5869.6ccd.63f6,2020-12-17 20:46:59,2020-12-17 20:47:09,10
6e:70:91:f1:44:45,5869.6ccd.66ee,2020-12-17 20:47:09,2020-12-17 20:47:30,21
6e:70:91:f1:44:45,5869.6ccd.63f6,2020-12-17 20:47:30,2020-12-17 21:00:00,750
d2:e5:c6:92:3c:8b,300d.9ea8.982a,2020-12-17 20:44:37,2020-12-17 20:51:22,405
c4:e3:9f:65:6f:a3,0074.9c77.3090,2020-12-17 20:44:38,2020-12-17 20:45:19,41
c4:e3:9f:65:6f:a3,0074.9ca8.0737,2020-12-17 20:45:19,2020-12-17 20:45:23,4
c4:e3:9f:65:6f:a3,0074.9c77.10b4,2020-12-17 20:45:23,2020-12-17 20:46:40,77
c4:e3:9f:65:6f:a3,0074.9ca8.048f,2020-12-17 20:46:40,2020-12-17 20:47:13,33
c4:e3:9f:65:6f:a3,0074.9c77.10b4,2020-12-17 20:47:13,2020-12-17 20:48:18,65
c4:e3:9f:65:6f:a3,0074.9c77.3090,2020-12-17 20:48:18,2020-12-17 20:49:42,84
c4:fe:5b:c6:be:51,5869.6ccd.6644,2020-12-17 20:44:38,2020-12-17 20:44:38,0
f4:bf:80:ab:f6:20,5869.6ccd.6f56,2020-12-17 20:00:00,2020-12-17 20:44:38,2678
f4:bf:80:ab:f6:20,5869.6ccd.6f56,2020-12-17 20:44:38,2020-12-17 20:45:23,45
f4:bf:80:ab:f6:20,5869.6ccd.69e6,2020-12-17 20:45:23,2020-12-17 20:46:16,53
f4:bf:80:ab:f6:20,5869.6ccd.6f56,2020-12-17 20:46:16,2020-12-17 20:47:44,88
f4:bf:80:ab:f6:20,5869.6ccd.6d6c,2020-12-17 20:47:44,2020-12-17 20:48:15,31
f4:bf:80:ab:f6:20,5869.6ccd.6cfc,2020-12-17 20:48:15,2020-12-17 20:48:27,12
f4:bf:80:ab:f6:20,5869.6ccd.6308,2020-12-17 20:48:27,2020-12-17 20:48:57,30
f4:bf:80:ab:f6:20,5869.6ccd.6d88,2020-12-17 20:48:57,2020-12-17 20:50:23,86
ac:81:12:52:d6:6a,0074.9c74.c600,2020-12-17 20:00:00,2020-12-17 20:44:38,2678
ac:81:12:52:d6:6a,0074.9c74.c600,2020-12-17 20:45:27,2020-12-17 21:00:00,873
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-17 20:44:38,2020-12-17 20:44:51,13
1a:7f:e7:eb:b2:a0,0074.9c3a.c40b,2020-12-17 20:45:59,2020-12-17 20:46:03,4
24:da:33:0c:00:cc,5869.6ccd.6c4c,2020-12-17 20:44:39,2020-12-17 20:44:46,7
b6:ef:e7:7c:6e:d8,5869.6ccd.6b82,2020-12-17 20:44:41,2020-12-17 20:44:50,9
b6:ef:e7:7c:6e:d8,8005.880e.0c6e,2020-12-17 20:44:50,2020-12-17 20:45:21,31
b6:ef:e7:7c:6e:d8,8005.880e.0c32,2020-12-17 20:45:21,2020-12-17 20:46:16,55
80:30:49:2d:35:35,5869.6ccd.6bca,2020-12-17 20:00:00,2020-12-17 20:44:41,2681
9c:8b:a0:f0:bc:26,5869.6ccd.6544,2020-12-17 20:44:42,2020-12-17 21:00:00,918
ac:12:03:b6:b4:6c,5869.6ccd.6cc8,2020-12-17 20:44:40,2020-12-17 21:00:00,920
62:33:09:e7:7b:f4,8005.885a.b57c,2020-12-17 20:44:41,2020-12-17 20:45:05,24
62:33:09:e7:7b:f4,8005.885a.b6de,2020-12-17 20:45:05,2020-12-17 20:46:02,57
62:33:09:e7:7b:f4,8005.885a.b6a8,2020-12-17 20:46:02,2020-12-17 20:46:20,18
62:33:09:e7:7b:f4,8005.885a.b46e,2020-12-17 20:46:20,2020-12-17 20:51:01,281
62:33:09:e7:7b:f4,8005.885a.b480,2020-12-17 20:51:01,2020-12-17 20:55:24,263
62:33:09:e7:7b:f4,8005.885a.b600,2020-12-17 20:55:24,2020-12-17 20:56:10,46
62:33:09:e7:7b:f4,8005.885a.b6f6,2020-12-17 20:56:10,2020-12-17 20:56:39,29
62:33:09:e7:7b:f4,8005.885a.b6de,2020-12-17 20:56:39,2020-12-17 21:00:00,201
c4:86:e9:3a:b4:a4,5869.6ccd.6bc8,2020-12-17 20:44:41,2020-12-17 21:00:00,919
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-17 20:44:42,2020-12-17 20:47:29,167
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-17 20:48:48,2020-12-17 21:00:00,672
98:22:ef:1d:b0:a8,5869.6ccd.6d3c,2020-12-17 20:00:00,2020-12-17 20:44:44,2684
ac:15:f4:0d:e2:44,8005.880e.0c68,2020-12-17 20:00:00,2020-12-17 20:44:45,2685
ac:15:f4:0d:e2:44,8005.880e.0c68,2020-12-17 20:44:45,2020-12-17 21:00:00,915
ca:57:45:4a:08:fc,8005.880e.0d46,2020-12-17 20:00:00,2020-12-17 20:44:45,2685
ca:57:45:4a:08:fc,8005.880e.0d46,2020-12-17 20:44:45,2020-12-17 20:53:52,547
ca:57:45:4a:08:fc,8005.880e.0980,2020-12-17 20:53:52,2020-12-17 20:53:53,1
ca:57:45:4a:08:fc,8005.880e.0980,2020-12-17 20:53:53,2020-12-17 21:00:00,367
e4:a7:c5:91:21:88,8005.885a.b4ce,2020-12-17 20:00:00,2020-12-17 20:44:43,2683
20:da:22:e7:95:f9,5869.6ccd.6544,2020-12-17 20:00:00,2020-12-17 20:44:47,2687
20:da:22:e7:95:f9,5869.6ccd.6544,2020-12-17 20:44:47,2020-12-17 21:00:00,913
90:78:41:1f:c5:70,5869.6ccd.6176,2020-12-17 20:44:47,2020-12-17 21:00:00,913
c4:91:0c:ad:6f:75,8005.885a.b5be,2020-12-17 20:44:47,2020-12-17 20:48:03,196
c4:91:0c:ad:6f:75,8005.885a.b49e,2020-12-17 20:48:46,2020-12-17 20:48:57,11
c4:91:0c:ad:6f:75,8005.885a.b3a8,2020-12-17 20:49:44,2020-12-17 20:49:53,9
c4:91:0c:ad:6f:75,8005.885a.b47a,2020-12-17 20:49:53,2020-12-17 21:00:00,607
26:1e:79:d1:10:8c,5869.6cc9.d836,2020-12-17 20:44:48,2020-12-17 20:44:55,7
26:1e:79:d1:10:8c,5869.6ccd.6d44,2020-12-17 20:45:54,2020-12-17 20:46:15,21
26:1e:79:d1:10:8c,5869.6ccd.6576,2020-12-17 20:46:15,2020-12-17 20:46:42,27
26:1e:79:d1:10:8c,5869.6ccd.6734,2020-12-17 20:46:42,2020-12-17 21:00:00,798
50:2b:73:d2:65:bc,5869.6ccd.6cc8,2020-12-17 20:00:00,2020-12-17 20:44:48,2688
58:fb:84:61:50:d0,0074.9c3a.d0c5,2020-12-17 20:00:00,2020-12-17 20:44:48,2688
74:c6:3b:68:34:97,5869.6ccd.6b12,2020-12-17 20:44:48,2020-12-17 20:44:48,0
3c:a0:67:41:21:99,8005.880e.0ce0,2020-12-17 20:44:49,2020-12-17 21:00:00,911
76:f5:a7:80:b3:44,5869.6ccd.6e76,2020-12-17 20:44:50,2020-12-17 20:44:55,5
76:f5:a7:80:b3:44,5869.6cc9.d7ea,2020-12-17 20:44:55,2020-12-17 20:45:14,19
76:f5:a7:80:b3:44,5869.6ccd.6f54,2020-12-17 20:45:14,2020-12-17 20:45:32,18
76:f5:a7:80:b3:44,5869.6cc9.d7ea,2020-12-17 20:45:32,2020-12-17 20:47:50,138
76:f5:a7:80:b3:44,5869.6ccd.6b78,2020-12-17 20:47:50,2020-12-17 20:48:01,11
76:f5:a7:80:b3:44,5869.6ccd.6358,2020-12-17 20:48:01,2020-12-17 20:48:11,10
76:f5:a7:80:b3:44,5869.6ccd.6d50,2020-12-17 20:48:11,2020-12-17 20:48:57,46
76:f5:a7:80:b3:44,5869.6ccd.6d6c,2020-12-17 20:48:57,2020-12-17 20:49:34,37
76:f5:a7:80:b3:44,5869.6ccd.6260,2020-12-17 20:49:34,2020-12-17 20:49:40,6
76:f5:a7:80:b3:44,5869.6ccd.6358,2020-12-17 20:49:40,2020-12-17 20:49:46,6
76:f5:a7:80:b3:44,5869.6ccd.6c90,2020-12-17 20:49:46,2020-12-17 20:50:31,45
76:f5:a7:80:b3:44,5869.6ccd.6c44,2020-12-17 20:50:31,2020-12-17 20:50:35,4
76:f5:a7:80:b3:44,5869.6ccd.6bf4,2020-12-17 20:50:35,2020-12-17 20:50:47,12
76:f5:a7:80:b3:44,5869.6ccd.6c44,2020-12-17 20:50:47,2020-12-17 20:51:02,15
76:f5:a7:80:b3:44,5869.6ccd.6bf4,2020-12-17 20:51:02,2020-12-17 20:51:42,40
76:f5:a7:80:b3:44,5869.6ccd.6c44,2020-12-17 20:51:42,2020-12-17 21:00:00,498
64:2c:0f:fb:ad:ed,5869.6ccd.6cd0,2020-12-17 20:44:50,2020-12-17 20:45:03,13
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-17 20:00:00,2020-12-17 20:44:51,2691
94:63:72:a7:30:6d,5869.6ccd.69e2,2020-12-17 20:44:51,2020-12-17 20:53:44,533
94:63:72:a7:30:6d,5869.6ccd.6642,2020-12-17 20:53:44,2020-12-17 21:00:00,376
98:e0:d9:ea:35:74,5869.6ccd.636a,2020-12-17 20:44:51,2020-12-17 20:44:51,0
98:e0:d9:ea:35:74,5869.6ccd.6182,2020-12-17 20:44:51,2020-12-17 20:44:55,4
98:e0:d9:ea:35:74,5869.6ccd.636a,2020-12-17 20:44:55,2020-12-17 20:45:14,19
98:e0:d9:ea:35:74,5869.6ccd.6c96,2020-12-17 20:45:14,2020-12-17 20:46:07,53
98:e0:d9:ea:35:74,5869.6ccd.6b70,2020-12-17 20:46:07,2020-12-17 20:46:50,43
98:e0:d9:ea:35:74,5869.6ccd.636a,2020-12-17 20:46:50,2020-12-17 20:46:58,8
98:e0:d9:ea:35:74,5869.6ccd.6b4e,2020-12-17 20:46:58,2020-12-17 20:47:21,23
98:e0:d9:ea:35:74,5869.6ccd.636a,2020-12-17 20:47:21,2020-12-17 20:47:34,13
98:e0:d9:ea:35:74,5869.6ccd.6b4e,2020-12-17 20:47:34,2020-12-17 20:47:53,19
98:e0:d9:ea:35:74,5869.6ccd.6c96,2020-12-17 20:47:53,2020-12-17 20:47:58,5
98:e0:d9:ea:35:74,5869.6ccd.6dac,2020-12-17 20:47:58,2020-12-17 20:48:31,33
98:e0:d9:ea:35:74,5869.6ccd.6dca,2020-12-17 20:48:31,2020-12-17 20:48:56,25
98:e0:d9:ea:35:74,5869.6ccd.613e,2020-12-17 20:48:56,2020-12-17 20:49:38,42
98:e0:d9:ea:35:74,5869.6ccd.6b50,2020-12-17 20:49:38,2020-12-17 21:00:00,622
78:4f:43:71:b2:c8,5869.6ccd.6cde,2020-12-17 20:00:00,2020-12-17 20:44:51,2691
9c:28:f7:9b:a2:f3,8005.885a.b68a,2020-12-17 20:44:53,2020-12-17 20:50:11,318
9c:28:f7:9b:a2:f3,0074.9ca4.222b,2020-12-17 20:56:08,2020-12-17 20:56:44,36
9c:28:f7:9b:a2:f3,0074.9ca4.210b,2020-12-17 20:56:44,2020-12-17 20:57:04,20
9c:28:f7:9b:a2:f3,0074.9ca4.23c5,2020-12-17 20:57:04,2020-12-17 20:57:20,16
9c:28:f7:9b:a2:f3,0074.9ca4.2361,2020-12-17 20:57:20,2020-12-17 20:57:33,13
9c:28:f7:9b:a2:f3,0074.9ca4.1ffd,2020-12-17 20:57:33,2020-12-17 20:57:45,12
9c:28:f7:9b:a2:f3,0074.9ca4.1fe3,2020-12-17 20:57:45,2020-12-17 21:00:00,135
40:e2:30:ff:4a:f1,5869.6ccd.6cfc,2020-12-17 20:00:00,2020-12-17 20:44:53,2693
40:e2:30:ff:4a:f1,5869.6ccd.6cfc,2020-12-17 20:45:02,2020-12-17 21:00:00,898
20:f4:78:6f:45:1a,5869.6cc9.db52,2020-12-17 20:44:53,2020-12-17 21:00:00,907
18:e7:77:04:c2:27,5869.6ccd.6ec0,2020-12-17 20:44:53,2020-12-17 20:44:59,6
18:e7:77:04:c2:27,5869.6ccd.6ece,2020-12-17 20:44:59,2020-12-17 20:45:08,9
18:e7:77:04:c2:27,5869.6ccd.636a,2020-12-17 20:45:08,2020-12-17 20:45:30,22
18:e7:77:04:c2:27,5869.6ccd.6f46,2020-12-17 20:45:30,2020-12-17 20:45:43,13
18:e7:77:04:c2:27,5869.6ccd.6c7c,2020-12-17 20:45:43,2020-12-17 20:46:30,47
18:e7:77:04:c2:27,5869.6ccd.6a26,2020-12-17 20:46:30,2020-12-17 20:46:45,15
18:e7:77:04:c2:27,5869.6ccd.6d88,2020-12-17 20:46:45,2020-12-17 20:47:15,30
18:e7:77:04:c2:27,5869.6ccd.6584,2020-12-17 20:47:15,2020-12-17 20:47:32,17
18:e7:77:04:c2:27,5869.6ccd.6c58,2020-12-17 20:47:32,2020-12-17 20:47:35,3
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-17 20:47:35,2020-12-17 20:47:42,7
18:e7:77:04:c2:27,5869.6ccd.6d6c,2020-12-17 20:47:42,2020-12-17 20:47:58,16
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-17 20:47:58,2020-12-17 20:48:19,21
18:e7:77:04:c2:27,5869.6cc9.db52,2020-12-17 20:48:19,2020-12-17 20:48:25,6
18:e7:77:04:c2:27,5869.6ccd.6d50,2020-12-17 20:48:25,2020-12-17 21:00:00,695
c8:14:51:51:9e:ef,5869.6ccd.6c46,2020-12-17 20:44:54,2020-12-17 20:58:08,794
fa:41:41:52:82:77,8005.885a.b6de,2020-12-17 20:44:55,2020-12-17 20:50:00,305
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-17 20:00:00,2020-12-17 20:44:55,2695
10:63:c8:d8:ad:91,5869.6ccd.69ba,2020-12-17 20:46:17,2020-12-17 21:00:00,823
90:f0:52:8e:0e:9f,8005.885a.b3ea,2020-12-17 20:44:55,2020-12-17 20:44:59,4
90:f0:52:8e:0e:9f,8005.885a.b4aa,2020-12-17 20:44:59,2020-12-17 20:45:11,12
90:f0:52:8e:0e:9f,8005.885a.b4c2,2020-12-17 20:45:11,2020-12-17 20:45:21,10
90:f0:52:8e:0e:9f,8005.885a.b6f6,2020-12-17 20:45:21,2020-12-17 20:45:37,16
90:f0:52:8e:0e:9f,8005.885a.b738,2020-12-17 20:45:37,2020-12-17 20:50:42,305
24:6f:8c:a2:b9:06,8005.885a.b43e,2020-12-17 20:44:55,2020-12-17 20:46:00,65
24:6f:8c:a2:b9:06,8005.885a.b38a,2020-12-17 20:46:00,2020-12-17 20:51:45,345
48:45:20:ca:04:9a,8005.885a.b492,2020-12-17 20:00:00,2020-12-17 20:44:55,2695
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-17 20:44:56,2020-12-17 20:45:23,27
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-17 20:45:23,2020-12-17 20:45:35,12
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-17 20:45:35,2020-12-17 20:45:55,20
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-17 20:45:55,2020-12-17 20:46:04,9
4c:56:9d:5a:4f:61,5869.6ccd.6c44,2020-12-17 20:46:04,2020-12-17 20:54:24,500
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-17 20:54:24,2020-12-17 20:54:30,6
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-17 20:54:30,2020-12-17 20:55:10,40
4c:56:9d:5a:4f:61,5869.6ccd.6bf4,2020-12-17 20:55:10,2020-12-17 21:00:00,290
70:3c:69:a2:c7:2e,5869.6cc9.d7ea,2020-12-17 20:44:56,2020-12-17 20:45:03,7
70:3c:69:a2:c7:2e,5869.6ccd.6b78,2020-12-17 20:45:25,2020-12-17 20:46:58,93
70:3c:69:a2:c7:2e,5869.6cc9.d7ea,2020-12-17 20:46:58,2020-12-17 20:47:46,48
70:3c:69:a2:c7:2e,5869.6ccd.6584,2020-12-17 20:47:46,2020-12-17 20:47:53,7
70:3c:69:a2:c7:2e,5869.6ccd.6eb0,2020-12-17 20:47:53,2020-12-17 20:47:57,4
70:3c:69:a2:c7:2e,5869.6ccd.6d6c,2020-12-17 20:47:57,2020-12-17 20:48:27,30
70:3c:69:a2:c7:2e,5869.6cc9.db52,2020-12-17 20:48:27,2020-12-17 20:48:43,16
70:3c:69:a2:c7:2e,5869.6ccd.6d6c,2020-12-17 20:48:43,2020-12-17 20:49:33,50
70:3c:69:a2:c7:2e,5869.6ccd.6260,2020-12-17 20:49:33,2020-12-17 20:49:39,6
70:3c:69:a2:c7:2e,5869.6ccd.6358,2020-12-17 20:49:39,2020-12-17 20:49:47,8
70:3c:69:a2:c7:2e,5869.6ccd.6cde,2020-12-17 20:49:47,2020-12-17 20:49:55,8
70:3c:69:a2:c7:2e,5869.6ccd.6c90,2020-12-17 20:49:55,2020-12-17 20:50:12,17
70:3c:69:a2:c7:2e,5869.6ccd.6bf4,2020-12-17 20:50:12,2020-12-17 20:51:32,80
70:3c:69:a2:c7:2e,5869.6ccd.6c44,2020-12-17 20:51:32,2020-12-17 21:00:00,508
04:d3:b0:1f:b8:00,5869.6ccd.6b42,2020-12-17 20:44:58,2020-12-17 21:00:00,902
94:d0:29:74:a9:4b,8005.885a.b72c,2020-12-17 20:44:59,2020-12-17 20:45:00,1
94:d0:29:74:a9:4b,8005.885a.b72c,2020-12-17 20:45:07,2020-12-17 20:50:35,328
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-17 20:44:59,2020-12-17 20:55:27,628
12:8d:45:97:ca:54,5869.6ccd.6ece,2020-12-17 20:55:27,2020-12-17 20:55:44,17
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-17 20:55:44,2020-12-17 20:55:51,7
12:8d:45:97:ca:54,5869.6ccd.6f46,2020-12-17 20:55:51,2020-12-17 20:56:06,15
12:8d:45:97:ca:54,5869.6ccd.636a,2020-12-17 20:56:06,2020-12-17 20:59:28,202
12:8d:45:97:ca:54,5869.6ccd.6b4e,2020-12-17 20:59:28,2020-12-17 20:59:38,10
12:8d:45:97:ca:54,5869.6ccd.636a,2020-12-17 20:59:38,2020-12-17 20:59:48,10
12:8d:45:97:ca:54,5869.6ccd.6c96,2020-12-17 20:59:48,2020-12-17 21:00:00,12
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-17 20:00:00,2020-12-17 20:45:00,2700
fc:94:35:9b:9c:8a,5869.6ccd.636a,2020-12-17 20:45:01,2020-12-17 20:45:12,11
fc:94:35:9b:9c:8a,5869.6ccd.6c96,2020-12-17 20:45:12,2020-12-17 20:46:15,63
fc:94:35:9b:9c:8a,5869.6ccd.6d8e,2020-12-17 20:46:15,2020-12-17 20:46:22,7
fc:94:35:9b:9c:8a,5869.6ccd.6b3e,2020-12-17 20:46:22,2020-12-17 20:46:31,9
fc:94:35:9b:9c:8a,5869.6ccd.6580,2020-12-17 20:46:31,2020-12-17 20:46:46,15
fc:94:35:9b:9c:8a,5869.6ccd.6f40,2020-12-17 20:46:46,2020-12-17 20:46:53,7
fc:94:35:9b:9c:8a,5869.6ccd.6f40,2020-12-17 20:46:55,2020-12-17 20:47:01,6
fc:94:35:9b:9c:8a,5869.6ccd.6b3e,2020-12-17 20:47:01,2020-12-17 20:47:11,10
fc:94:35:9b:9c:8a,5869.6ccd.6f40,2020-12-17 20:47:11,2020-12-17 20:48:03,52
fc:94:35:9b:9c:8a,5869.6ccd.6d44,2020-12-17 20:48:03,2020-12-17 20:49:03,60
fc:94:35:9b:9c:8a,5869.6ccd.6122,2020-12-17 20:49:03,2020-12-17 20:49:20,17
fc:94:35:9b:9c:8a,5869.6ccd.622e,2020-12-17 20:49:20,2020-12-17 20:49:38,18
fc:94:35:9b:9c:8a,5869.6ccd.6c68,2020-12-17 20:49:38,2020-12-17 21:00:00,622
ea:7e:2d:6b:67:95,0074.9ca8.082c,2020-12-17 20:45:01,2020-12-17 20:45:34,33
ea:7e:2d:6b:67:95,0074.9ca8.03c7,2020-12-17 20:45:34,2020-12-17 20:45:55,21
ea:7e:2d:6b:67:95,0074.9ca8.052f,2020-12-17 20:45:55,2020-12-17 20:46:16,21
ea:7e:2d:6b:67:95,0074.9ca8.08d1,2020-12-17 20:46:16,2020-12-17 20:46:26,10
ea:7e:2d:6b:67:95,0074.9ca8.09c6,2020-12-17 20:46:26,2020-12-17 20:46:27,1
ea:7e:2d:6b:67:95,0074.9ca8.08d1,2020-12-17 20:46:27,2020-12-17 20:46:32,5
ea:7e:2d:6b:67:95,0074.9ca8.09c6,2020-12-17 20:46:32,2020-12-17 20:48:28,116
ea:7e:2d:6b:67:95,0074.9ca8.08d1,2020-12-17 20:48:28,2020-12-17 20:48:50,22
ea:7e:2d:6b:67:95,0074.9ca8.08d1,2020-12-17 20:51:28,2020-12-17 20:56:55,327
ea:7e:2d:6b:67:95,0074.9ca8.09c6,2020-12-17 20:56:55,2020-12-17 20:58:49,114
ea:7e:2d:6b:67:95,0074.9ca8.04fd,2020-12-17 20:58:49,2020-12-17 20:59:35,46
ea:7e:2d:6b:67:95,0074.9ca8.09c6,2020-12-17 20:59:35,2020-12-17 20:59:45,10
ea:7e:2d:6b:67:95,0074.9ca8.08d1,2020-12-17 20:59:45,2020-12-17 21:00:00,15
2e:fa:8f:03:83:34,5869.6ccd.696e,2020-12-17 20:45:01,2020-12-17 20:45:02,1
2e:fa:8f:03:83:34,5869.6ccd.696e,2020-12-17 20:46:05,2020-12-17 21:00:00,835
dc:1b:a1:2a:1c:73,5869.6ccd.6c82,2020-12-17 20:45:02,2020-12-17 21:00:00,898
d4:61:9d:17:87:98,5869.6ccd.6bc2,2020-12-17 20:45:03,2020-12-17 20:55:09,606
