Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:1d:ea:eb:3a:02,5869.6ccd.6e1c,2020-12-13 22:37:48,2020-12-13 22:44:36,408
18:1d:ea:eb:3a:02,5869.6ccd.6e1c,2020-12-13 22:44:41,2020-12-13 23:00:00,919
02:42:ed:0d:31:6e,5869.6ccd.6d52,2020-12-13 22:37:50,2020-12-13 22:37:57,7
02:42:ed:0d:31:6e,5869.6ccd.613c,2020-12-13 22:37:57,2020-12-13 22:38:20,23
02:42:ed:0d:31:6e,5869.6cc9.dbb6,2020-12-13 22:38:43,2020-12-13 22:39:53,70
02:42:ed:0d:31:6e,5869.6ccd.613c,2020-12-13 22:39:53,2020-12-13 23:00:00,1207
48:83:b4:f0:ff:33,5869.6ccd.6f52,2020-12-13 22:37:49,2020-12-13 23:00:00,1331
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-13 22:37:49,2020-12-13 22:55:41,1072
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-13 22:37:49,2020-12-13 23:00:00,1331
ac:67:5d:d2:75:9e,5869.6ccd.6d8c,2020-12-13 22:37:50,2020-12-13 23:00:00,1330
50:5b:c2:d1:0e:7f,5869.6ccd.6b24,2020-12-13 22:37:51,2020-12-13 23:00:00,1329
88:f5:6e:01:3e:d0,5869.6ccd.6f5a,2020-12-13 22:37:51,2020-12-13 23:00:00,1329
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-13 22:00:00,2020-12-13 22:37:55,2275
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-13 22:37:55,2020-12-13 22:41:19,204
48:95:07:b8:7e:cf,5869.6cc9.d932,2020-12-13 22:41:19,2020-12-13 22:59:00,1061
48:95:07:b8:7e:cf,5869.6cc9.d7f8,2020-12-13 22:59:00,2020-12-13 23:00:00,60
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-13 22:00:00,2020-12-13 22:37:55,2275
74:d2:1d:e1:c2:16,5869.6ccd.6e18,2020-12-13 22:38:41,2020-12-13 23:00:00,1279
48:89:e7:b8:db:9d,5869.6ccd.6358,2020-12-13 22:00:00,2020-12-13 22:37:52,2272
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-13 22:00:00,2020-12-13 22:37:52,2272
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:00:00,2020-12-13 22:37:52,2272
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:37:52,2020-12-13 22:37:54,2
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:37:54,2020-12-13 22:42:12,258
86:31:8d:45:ec:e3,5869.6ccd.6c58,2020-12-13 22:42:12,2020-12-13 22:42:40,28
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:42:40,2020-12-13 22:43:05,25
86:31:8d:45:ec:e3,5869.6ccd.6a32,2020-12-13 22:43:05,2020-12-13 22:43:14,9
86:31:8d:45:ec:e3,5869.6ccd.6178,2020-12-13 22:43:14,2020-12-13 22:43:48,34
86:31:8d:45:ec:e3,5869.6ccd.6a26,2020-12-13 22:43:48,2020-12-13 22:43:55,7
86:31:8d:45:ec:e3,5869.6ccd.6178,2020-12-13 22:43:55,2020-12-13 22:52:34,519
86:31:8d:45:ec:e3,5869.6ccd.6a26,2020-12-13 22:52:34,2020-12-13 22:52:47,13
86:31:8d:45:ec:e3,5869.6ccd.6178,2020-12-13 22:52:47,2020-12-13 22:53:02,15
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-13 22:53:02,2020-12-13 22:53:25,23
86:31:8d:45:ec:e3,5869.6ccd.6d88,2020-12-13 22:53:25,2020-12-13 22:53:29,4
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-13 22:53:29,2020-12-13 22:54:06,37
86:31:8d:45:ec:e3,5869.6ccd.6cfc,2020-12-13 22:54:06,2020-12-13 22:54:13,7
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:54:13,2020-12-13 22:54:18,5
86:31:8d:45:ec:e3,5869.6ccd.6c58,2020-12-13 22:54:18,2020-12-13 22:54:28,10
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-13 22:54:28,2020-12-13 23:00:00,332
f4:6a:92:b6:a4:8c,5869.6ccd.6bc0,2020-12-13 22:00:00,2020-12-13 22:37:53,2273
f4:6a:92:b6:a4:8c,5869.6ccd.6bc0,2020-12-13 22:38:09,2020-12-13 23:00:00,1311
da:75:2e:4d:fb:45,5869.6cc9.d7ea,2020-12-13 22:37:53,2020-12-13 22:38:14,21
da:75:2e:4d:fb:45,5869.6ccd.6d88,2020-12-13 22:38:14,2020-12-13 22:38:41,27
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-13 22:38:41,2020-12-13 22:39:02,21
da:75:2e:4d:fb:45,5869.6ccd.6d88,2020-12-13 22:39:02,2020-12-13 22:40:07,65
da:75:2e:4d:fb:45,5869.6cc9.d7ea,2020-12-13 22:40:07,2020-12-13 22:40:14,7
da:75:2e:4d:fb:45,5869.6ccd.6eac,2020-12-13 22:40:14,2020-12-13 22:40:36,22
da:75:2e:4d:fb:45,5869.6ccd.6c58,2020-12-13 22:40:36,2020-12-13 22:41:06,30
da:75:2e:4d:fb:45,5869.6ccd.6eb0,2020-12-13 22:41:06,2020-12-13 22:41:13,7
da:75:2e:4d:fb:45,5869.6ccd.6eac,2020-12-13 22:41:13,2020-12-13 22:41:28,15
da:75:2e:4d:fb:45,5869.6ccd.6c3c,2020-12-13 22:41:28,2020-12-13 22:43:16,108
da:75:2e:4d:fb:45,5869.6ccd.6c2c,2020-12-13 22:43:16,2020-12-13 22:43:21,5
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-13 22:44:02,2020-12-13 23:00:00,958
a4:93:3f:4d:cb:0b,5869.6ccd.6eac,2020-12-13 22:00:00,2020-12-13 22:37:54,2274
1e:a3:bd:c3:a7:ee,5869.6ccd.6c30,2020-12-13 22:37:54,2020-12-13 22:37:55,1
c8:b2:9b:da:c8:9d,5869.6ccd.6544,2020-12-13 22:00:00,2020-12-13 22:37:58,2278
70:1c:e7:e4:f5:34,5869.6ccd.6c90,2020-12-13 22:00:00,2020-12-13 22:37:55,2275
70:1c:e7:e4:f5:34,5869.6ccd.6c90,2020-12-13 22:38:00,2020-12-13 23:00:00,1320
6e:85:e3:c2:e3:e3,5869.6ccd.6ce6,2020-12-13 22:37:55,2020-12-13 23:00:00,1325
18:7e:b9:df:21:f2,5869.6ccd.6ec0,2020-12-13 22:37:55,2020-12-13 22:42:52,297
ec:5c:68:c5:a2:5b,5869.6ccd.6f52,2020-12-13 22:37:56,2020-12-13 22:38:11,15
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-13 22:37:57,2020-12-13 23:00:00,1323
a8:be:27:99:98:fb,5869.6ccd.6ec0,2020-12-13 22:37:58,2020-12-13 22:38:33,35
a8:be:27:99:98:fb,5869.6ccd.6b4e,2020-12-13 22:38:33,2020-12-13 22:38:52,19
a8:be:27:99:98:fb,5869.6ccd.6e76,2020-12-13 22:38:52,2020-12-13 22:39:12,20
a8:be:27:99:98:fb,5869.6ccd.6d90,2020-12-13 22:39:12,2020-12-13 22:39:39,27
a8:be:27:99:98:fb,5869.6ccd.617c,2020-12-13 22:39:39,2020-12-13 22:40:04,25
a8:be:27:99:98:fb,5869.6ccd.6644,2020-12-13 22:40:04,2020-12-13 22:40:06,2
a8:be:27:99:98:fb,5869.6ccd.6d88,2020-12-13 22:40:06,2020-12-13 22:40:14,8
a8:be:27:99:98:fb,5869.6ccd.6580,2020-12-13 22:40:14,2020-12-13 22:41:13,59
a8:be:27:99:98:fb,5869.6ccd.63b2,2020-12-13 22:41:13,2020-12-13 22:41:59,46
a8:be:27:99:98:fb,5869.6ccd.6d44,2020-12-13 22:41:59,2020-12-13 22:47:23,324
38:68:93:6c:96:d9,5869.6ccd.6f5e,2020-12-13 22:00:00,2020-12-13 22:37:59,2279
8c:c6:81:eb:bd:47,5869.6ccd.6d7c,2020-12-13 22:00:00,2020-12-13 22:37:59,2279
64:a2:f9:6d:43:fd,5869.6ccd.6ec0,2020-12-13 22:37:59,2020-12-13 22:38:06,7
64:a2:f9:6d:43:fd,5869.6ccd.6ec0,2020-12-13 22:38:11,2020-12-13 22:38:19,8
64:a2:f9:6d:43:fd,5869.6ccd.6dac,2020-12-13 22:38:28,2020-12-13 22:38:28,0
64:a2:f9:6d:43:fd,5869.6ccd.636a,2020-12-13 22:38:42,2020-12-13 22:38:42,0
64:a2:f9:6d:43:fd,5869.6ccd.6f46,2020-12-13 22:39:08,2020-12-13 22:39:08,0
64:a2:f9:6d:43:fd,5869.6ccd.6f46,2020-12-13 22:39:27,2020-12-13 22:39:29,2
64:a2:f9:6d:43:fd,5869.6ccd.6c7c,2020-12-13 22:39:33,2020-12-13 22:39:33,0
64:a2:f9:6d:43:fd,5869.6ccd.6c7c,2020-12-13 22:39:37,2020-12-13 22:39:41,4
64:a2:f9:6d:43:fd,5869.6ccd.6c7c,2020-12-13 22:39:45,2020-12-13 22:39:53,8
64:a2:f9:6d:43:fd,5869.6ccd.6a26,2020-12-13 22:39:57,2020-12-13 22:39:57,0
64:a2:f9:6d:43:fd,5869.6ccd.6b78,2020-12-13 22:40:08,2020-12-13 22:40:08,0
64:a2:f9:6d:43:fd,5869.6cc9.d7ea,2020-12-13 22:40:17,2020-12-13 22:40:17,0
64:a2:f9:6d:43:fd,5869.6cc9.d7ea,2020-12-13 22:40:30,2020-12-13 22:40:30,0
64:a2:f9:6d:43:fd,5869.6cc9.d7ea,2020-12-13 22:40:36,2020-12-13 22:40:40,4
64:a2:f9:6d:43:fd,5869.6ccd.6eac,2020-12-13 22:40:45,2020-12-13 22:40:45,0
64:a2:f9:6d:43:fd,5869.6ccd.6eac,2020-12-13 22:40:48,2020-12-13 22:40:48,0
64:a2:f9:6d:43:fd,5869.6ccd.6eac,2020-12-13 22:40:53,2020-12-13 22:41:12,19
64:a2:f9:6d:43:fd,5869.6ccd.6c58,2020-12-13 22:41:16,2020-12-13 22:41:25,9
64:a2:f9:6d:43:fd,5869.6ccd.6d6c,2020-12-13 22:41:34,2020-12-13 22:41:34,0
64:a2:f9:6d:43:fd,5869.6ccd.6d6c,2020-12-13 22:41:57,2020-12-13 22:41:57,0
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-13 22:42:03,2020-12-13 22:42:03,0
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-13 22:42:11,2020-12-13 22:42:11,0
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-13 22:42:17,2020-12-13 22:42:17,0
64:a2:f9:6d:43:fd,5869.6ccd.6d6c,2020-12-13 22:42:21,2020-12-13 22:42:21,0
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-13 22:42:28,2020-12-13 22:42:28,0
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-13 22:38:04,2020-12-13 23:00:00,1316
02:3d:11:76:71:5a,5869.6ccd.6e18,2020-12-13 22:38:04,2020-12-13 22:48:04,600
14:7d:da:56:3d:d5,5869.6ccd.6c2e,2020-12-13 22:38:04,2020-12-13 22:38:16,12
14:7d:da:56:3d:d5,5869.6ccd.6c2e,2020-12-13 22:42:26,2020-12-13 23:00:00,1054
74:c1:4f:b7:c4:7b,8005.885a.b6e4,2020-12-13 22:38:00,2020-12-13 22:38:06,6
74:c1:4f:b7:c4:7b,300d.9ea8.a068,2020-12-13 22:38:06,2020-12-13 22:43:13,307
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-13 22:38:00,2020-12-13 22:49:49,709
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-13 22:55:22,2020-12-13 23:00:00,278
9a:9d:e4:9c:e7:72,0074.9c74.f4c4,2020-12-13 22:38:00,2020-12-13 22:38:09,9
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-13 22:38:01,2020-12-13 22:41:34,213
3c:22:fb:22:9b:76,5869.6ccd.6acc,2020-12-13 22:42:52,2020-12-13 23:00:00,1028
4c:49:e3:57:57:88,5869.6ccd.6ec0,2020-12-13 22:38:02,2020-12-13 22:38:26,24
4c:49:e3:57:57:88,5869.6ccd.636a,2020-12-13 22:38:26,2020-12-13 22:38:48,22
4c:49:e3:57:57:88,5869.6ccd.6c96,2020-12-13 22:38:48,2020-12-13 22:39:07,19
4c:49:e3:57:57:88,5869.6ccd.6b24,2020-12-13 22:39:07,2020-12-13 22:39:26,19
4c:49:e3:57:57:88,5869.6ccd.6a26,2020-12-13 22:39:35,2020-12-13 22:39:37,2
4c:49:e3:57:57:88,5869.6ccd.6b60,2020-12-13 22:39:44,2020-12-13 22:39:46,2
4c:49:e3:57:57:88,5869.6cc9.d7ea,2020-12-13 22:39:48,2020-12-13 22:39:58,10
4c:49:e3:57:57:88,5869.6ccd.6644,2020-12-13 22:39:58,2020-12-13 22:40:05,7
4c:49:e3:57:57:88,5869.6ccd.6580,2020-12-13 22:40:05,2020-12-13 22:40:14,9
4c:49:e3:57:57:88,5869.6ccd.6644,2020-12-13 22:40:14,2020-12-13 22:40:21,7
4c:49:e3:57:57:88,5869.6ccd.6580,2020-12-13 22:40:21,2020-12-13 22:51:17,656
4c:49:e3:57:57:88,5869.6ccd.6cd6,2020-12-13 22:51:17,2020-12-13 23:00:00,523
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-13 22:00:00,2020-12-13 22:38:02,2282
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-13 22:38:02,2020-12-13 22:38:42,40
e0:cc:f8:8b:5b:88,5869.6ce9.e5cf,2020-12-13 22:38:42,2020-12-13 22:38:50,8
e0:cc:f8:8b:5b:88,5869.6ce9.e55d,2020-12-13 22:38:50,2020-12-13 22:47:27,517
e0:cc:f8:8b:5b:88,5869.6ccd.6a86,2020-12-13 22:47:27,2020-12-13 23:00:00,753
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-13 22:00:00,2020-12-13 22:38:07,2287
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-13 22:38:09,2020-12-13 22:38:19,10
18:26:49:b3:83:0a,5869.6ccd.6c6a,2020-12-13 22:51:32,2020-12-13 23:00:00,508
58:20:59:89:b0:42,5869.6ccd.6c78,2020-12-13 22:38:03,2020-12-13 23:00:00,1317
40:e2:30:ff:4a:f1,5869.6ccd.6cfc,2020-12-13 22:00:00,2020-12-13 22:38:05,2285
7c:2a:31:a7:9d:7e,5869.6ccd.69e6,2020-12-13 22:00:00,2020-12-13 22:38:05,2285
90:78:41:c0:e7:84,5869.6ccd.6142,2020-12-13 22:00:00,2020-12-13 22:38:05,2285
90:78:41:c0:e7:84,5869.6ccd.6142,2020-12-13 22:54:07,2020-12-13 23:00:00,353
d8:9b:3b:75:9e:03,0074.9c3a.d0c5,2020-12-13 22:38:05,2020-12-13 22:38:29,24
d8:9b:3b:75:9e:03,0074.9c3a.c2dd,2020-12-13 22:38:29,2020-12-13 22:38:53,24
d8:9b:3b:75:9e:03,0074.9c3a.c2dd,2020-12-13 22:38:54,2020-12-13 22:42:15,201
d8:9b:3b:75:9e:03,0074.9c3a.c2dd,2020-12-13 22:42:18,2020-12-13 22:42:32,14
d8:9b:3b:75:9e:03,0074.9c3a.c5eb,2020-12-13 22:42:32,2020-12-13 23:00:00,1048
84:c5:a6:a9:2a:36,5869.6ccd.6124,2020-12-13 22:38:06,2020-12-13 22:38:11,5
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-13 22:38:06,2020-12-13 23:00:00,1314
fc:87:43:54:35:e4,5869.6ccd.6c78,2020-12-13 22:38:06,2020-12-13 23:00:00,1314
9c:b6:d0:e0:94:b3,5869.6ccd.69e2,2020-12-13 22:38:06,2020-12-13 23:00:00,1314
48:2c:a0:e7:5b:a6,5869.6ccd.658e,2020-12-13 22:38:07,2020-12-13 22:38:26,19
48:2c:a0:e7:5b:a6,5869.6ccd.6e68,2020-12-13 22:38:26,2020-12-13 23:00:00,1294
90:f0:52:8e:81:35,5869.6ccd.6934,2020-12-13 22:00:00,2020-12-13 22:38:11,2291
90:f0:52:8e:81:35,5869.6ccd.6934,2020-12-13 22:48:04,2020-12-13 22:48:54,50
90:f0:52:8e:81:35,5869.6ccd.6934,2020-12-13 22:55:14,2020-12-13 22:55:18,4
90:f0:52:8e:81:35,5869.6ccd.6934,2020-12-13 22:55:29,2020-12-13 23:00:00,271
9c:e8:2b:60:cc:eb,8005.885a.b5d0,2020-12-13 22:38:07,2020-12-13 22:43:24,317
1c:15:1f:8f:50:03,5869.6ccd.6c86,2020-12-13 22:38:07,2020-12-13 23:00:00,1313
ea:49:d0:71:8f:b8,5869.6ccd.6a32,2020-12-13 22:38:07,2020-12-13 22:41:53,226
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-13 22:00:00,2020-12-13 22:38:08,2288
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-13 22:52:09,2020-12-13 22:52:50,41
24:31:54:fb:3a:8b,5869.6ccd.628e,2020-12-13 22:55:51,2020-12-13 23:00:00,249
74:60:fa:7c:a1:41,5869.6ccd.67a0,2020-12-13 22:00:00,2020-12-13 22:38:08,2288
70:c9:4e:31:fa:78,5869.6ccd.6bc0,2020-12-13 22:38:08,2020-12-13 23:00:00,1312
96:89:51:89:30:20,5869.6ccd.6f46,2020-12-13 22:00:00,2020-12-13 22:38:08,2288
96:89:51:89:30:20,5869.6ccd.6f46,2020-12-13 22:38:08,2020-12-13 22:42:26,258
96:89:51:89:30:20,5869.6ccd.6f5c,2020-12-13 22:42:26,2020-12-13 23:00:00,1054
b8:94:36:4b:be:51,5869.6ccd.6c30,2020-12-13 22:00:00,2020-12-13 22:38:09,2289
90:f0:52:95:c9:f1,8005.881e.35b4,2020-12-13 22:38:14,2020-12-13 22:38:33,19
90:f0:52:95:c9:f1,8005.881e.339c,2020-12-13 22:38:33,2020-12-13 22:38:54,21
90:f0:52:95:c9:f1,8005.881e.3ae8,2020-12-13 22:38:54,2020-12-13 22:38:57,3
90:f0:52:95:c9:f1,8005.881e.3a7c,2020-12-13 22:38:57,2020-12-13 22:39:29,32
90:f0:52:95:c9:f1,8005.880e.0c32,2020-12-13 22:39:29,2020-12-13 22:39:57,28
90:f0:52:95:c9:f1,8005.880e.0c6e,2020-12-13 22:39:57,2020-12-13 22:40:10,13
90:f0:52:95:c9:f1,5869.6ccd.6d52,2020-12-13 22:40:10,2020-12-13 22:40:27,17
90:f0:52:95:c9:f1,5869.6ccd.696e,2020-12-13 22:40:27,2020-12-13 22:40:54,27
90:f0:52:95:c9:f1,5869.6ccd.6c2a,2020-12-13 22:40:54,2020-12-13 22:41:03,9
90:f0:52:95:c9:f1,5869.6ccd.6c82,2020-12-13 22:41:03,2020-12-13 23:00:00,1137
ba:82:09:5d:01:1b,5869.6ccd.6bc2,2020-12-13 22:38:14,2020-12-13 22:38:54,40
26:d8:70:8a:9c:63,5869.6ccd.6d52,2020-12-13 22:38:16,2020-12-13 22:39:01,45
26:d8:70:8a:9c:63,5869.6cc9.dbb6,2020-12-13 22:39:01,2020-12-13 22:39:04,3
26:d8:70:8a:9c:63,5869.6ccd.6d5c,2020-12-13 22:39:04,2020-12-13 22:39:39,35
26:d8:70:8a:9c:63,5869.6cc9.dbb6,2020-12-13 22:39:39,2020-12-13 22:39:53,14
26:d8:70:8a:9c:63,5869.6ccd.613c,2020-12-13 22:39:53,2020-12-13 22:40:12,19
26:d8:70:8a:9c:63,5869.6ccd.6c92,2020-12-13 22:40:12,2020-12-13 22:40:36,24
26:d8:70:8a:9c:63,5869.6ccd.6c42,2020-12-13 22:40:36,2020-12-13 22:40:49,13
26:d8:70:8a:9c:63,5869.6ccd.6216,2020-12-13 22:40:49,2020-12-13 22:40:59,10
26:d8:70:8a:9c:63,0074.9c57.8262,2020-12-13 22:40:59,2020-12-13 23:00:00,1141
5c:ba:ef:2a:49:f3,5869.6cc9.d7f8,2020-12-13 22:00:00,2020-12-13 22:38:16,2296
5c:ba:ef:2a:49:f3,5869.6cc9.d7f8,2020-12-13 22:54:00,2020-12-13 23:00:00,360
68:a0:3e:d8:37:d8,5869.6ccd.6c58,2020-12-13 22:38:10,2020-12-13 22:40:13,123
68:a0:3e:d8:37:d8,5869.6ccd.6eac,2020-12-13 22:40:13,2020-12-13 22:40:26,13
68:a0:3e:d8:37:d8,5869.6ccd.6c3c,2020-12-13 22:40:26,2020-12-13 22:40:52,26
68:a0:3e:d8:37:d8,5869.6ccd.6c6e,2020-12-13 22:40:52,2020-12-13 22:41:01,9
68:a0:3e:d8:37:d8,5869.6ccd.6142,2020-12-13 22:41:01,2020-12-13 23:00:00,1139
ac:bd:70:71:f5:b4,5869.6ccd.6c4c,2020-12-13 22:38:10,2020-12-13 23:00:00,1310
90:ad:f7:e1:eb:7f,5869.6ccd.6f46,2020-12-13 22:38:12,2020-12-13 22:41:09,177
90:ad:f7:e1:eb:7f,5869.6ccd.6580,2020-12-13 22:41:09,2020-12-13 23:00:00,1131
b8:c3:85:90:00:ab,5869.6ccd.636a,2020-12-13 22:38:12,2020-12-13 22:39:32,80
b8:c3:85:90:00:ab,5869.6ccd.6d88,2020-12-13 22:41:57,2020-12-13 23:00:00,1083
f8:34:41:3a:ee:ea,5869.6ccd.6d3c,2020-12-13 22:38:18,2020-12-13 22:43:01,283
b4:cd:27:9c:91:7d,5869.6ccd.696e,2020-12-13 22:38:20,2020-12-13 22:38:54,34
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-13 22:38:13,2020-12-13 23:00:00,1307
9c:2e:a1:ac:93:41,5869.6ccd.6ec0,2020-12-13 22:38:15,2020-12-13 22:38:19,4
9c:2e:a1:ac:93:41,5869.6ccd.6dac,2020-12-13 22:38:19,2020-12-13 22:38:30,11
9c:2e:a1:ac:93:41,5869.6ccd.636a,2020-12-13 22:38:30,2020-12-13 22:38:49,19
9c:2e:a1:ac:93:41,5869.6ccd.6c96,2020-12-13 22:38:49,2020-12-13 22:39:10,21
9c:2e:a1:ac:93:41,5869.6ccd.6b24,2020-12-13 22:39:10,2020-12-13 22:39:15,5
9c:2e:a1:ac:93:41,5869.6ccd.6a26,2020-12-13 22:39:33,2020-12-13 22:39:48,15
9c:2e:a1:ac:93:41,5869.6cc9.d7ea,2020-12-13 22:39:48,2020-12-13 22:40:16,28
9c:2e:a1:ac:93:41,5869.6ccd.6cd0,2020-12-13 22:40:16,2020-12-13 22:40:22,6
9c:2e:a1:ac:93:41,5869.6ccd.6584,2020-12-13 22:40:22,2020-12-13 22:40:46,24
9c:2e:a1:ac:93:41,5869.6ccd.6c58,2020-12-13 22:40:46,2020-12-13 22:41:05,19
9c:2e:a1:ac:93:41,5869.6ccd.6584,2020-12-13 22:41:05,2020-12-13 22:41:11,6
9c:2e:a1:ac:93:41,5869.6ccd.6eb0,2020-12-13 22:41:11,2020-12-13 22:41:20,9
a2:bf:ed:1a:bf:63,5869.6ccd.6f62,2020-12-13 22:38:15,2020-12-13 22:38:26,11
a2:bf:ed:1a:bf:63,5869.6ccd.6c7c,2020-12-13 22:38:26,2020-12-13 22:39:05,39
a2:bf:ed:1a:bf:63,5869.6cc9.d7ea,2020-12-13 22:39:05,2020-12-13 22:39:34,29
a2:bf:ed:1a:bf:63,5869.6ccd.6eac,2020-12-13 22:39:34,2020-12-13 22:39:40,6
a2:bf:ed:1a:bf:63,5869.6ccd.6eac,2020-12-13 22:39:43,2020-12-13 22:40:11,28
a2:bf:ed:1a:bf:63,5869.6ccd.6358,2020-12-13 22:40:11,2020-12-13 22:40:36,25
a2:bf:ed:1a:bf:63,5869.6ccd.673c,2020-12-13 22:40:38,2020-12-13 22:40:56,18
a2:bf:ed:1a:bf:63,5869.6ccd.613c,2020-12-13 22:54:16,2020-12-13 22:54:37,21
a2:bf:ed:1a:bf:63,5869.6ccd.6d52,2020-12-13 22:54:37,2020-12-13 22:54:53,16
a2:bf:ed:1a:bf:63,5869.6ccd.6c50,2020-12-13 22:54:53,2020-12-13 22:54:58,5
a2:bf:ed:1a:bf:63,8005.880e.0c6e,2020-12-13 22:54:58,2020-12-13 22:55:08,10
a2:bf:ed:1a:bf:63,5869.6ccd.6c82,2020-12-13 22:55:08,2020-12-13 22:55:34,26
a2:bf:ed:1a:bf:63,5869.6ccd.6c72,2020-12-13 22:55:34,2020-12-13 22:56:02,28
a2:bf:ed:1a:bf:63,5869.6ccd.6c2a,2020-12-13 22:56:02,2020-12-13 22:56:06,4
a2:bf:ed:1a:bf:63,5869.6ccd.6c72,2020-12-13 22:56:06,2020-12-13 22:56:32,26
a2:bf:ed:1a:bf:63,5869.6cc9.dc1a,2020-12-13 22:56:32,2020-12-13 22:56:56,24
04:6c:59:bb:ef:7c,5869.6ccd.62e6,2020-12-13 22:00:00,2020-12-13 22:38:16,2296
b8:31:b5:8e:56:5c,5869.6ccd.69f0,2020-12-13 22:00:00,2020-12-13 22:38:16,2296
8c:85:90:b3:c3:18,5869.6ccd.6c8c,2020-12-13 22:38:23,2020-12-13 23:00:00,1297
c2:23:93:e8:a1:7f,5869.6ccd.6bc2,2020-12-13 22:38:23,2020-12-13 23:00:00,1297
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-13 22:38:16,2020-12-13 22:38:33,17
1c:42:7d:c3:c5:d3,5869.6ccd.6eac,2020-12-13 22:38:51,2020-12-13 23:00:00,1269
dc:a4:ca:7a:5b:ad,5869.6ccd.6d84,2020-12-13 22:38:16,2020-12-13 22:38:25,9
dc:a4:ca:7a:5b:ad,5869.6ccd.6ece,2020-12-13 22:52:59,2020-12-13 22:53:09,10
38:00:25:90:ed:d6,5869.6ccd.6966,2020-12-13 22:00:00,2020-12-13 22:38:17,2297
38:00:25:90:ed:d6,5869.6ccd.6966,2020-12-13 22:57:59,2020-12-13 23:00:00,121
8e:c8:d7:c1:98:f8,5869.6ccd.6c32,2020-12-13 22:00:00,2020-12-13 22:38:17,2297
ee:31:7a:b0:a1:7d,5869.6ccd.6c30,2020-12-13 22:38:18,2020-12-13 22:38:51,33
ee:31:7a:b0:a1:7d,5869.6ccd.6c30,2020-12-13 22:38:52,2020-12-13 23:00:00,1268
6c:06:d6:96:b1:b5,5869.6cc9.dbb6,2020-12-13 22:38:24,2020-12-13 23:00:00,1296
a4:45:19:db:7b:85,5869.6ccd.6ec0,2020-12-13 22:38:19,2020-12-13 22:38:36,17
a4:45:19:db:7b:85,5869.6ccd.6dac,2020-12-13 22:38:36,2020-12-13 22:38:42,6
a4:45:19:db:7b:85,5869.6ccd.636a,2020-12-13 22:38:42,2020-12-13 22:39:08,26
a4:45:19:db:7b:85,5869.6ccd.6c96,2020-12-13 22:39:08,2020-12-13 22:39:44,36
a4:45:19:db:7b:85,5869.6ccd.6d7c,2020-12-13 22:39:44,2020-12-13 22:40:12,28
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-13 22:40:12,2020-12-13 22:40:15,3
a4:45:19:db:7b:85,5869.6ccd.6b70,2020-12-13 22:40:15,2020-12-13 22:40:19,4
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-13 22:40:19,2020-12-13 23:00:00,1181
66:8a:f0:b2:0c:27,8005.885a.b756,2020-12-13 22:00:00,2020-12-13 22:38:20,2300
66:8a:f0:b2:0c:27,8005.885a.b756,2020-12-13 22:38:20,2020-12-13 22:40:34,134
66:8a:f0:b2:0c:27,8005.885a.b5dc,2020-12-13 22:40:34,2020-12-13 22:40:48,14
66:8a:f0:b2:0c:27,8005.885a.b3ea,2020-12-13 22:40:48,2020-12-13 22:42:42,114
