Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
44:55:c4:05:ef:30,5869.6ccd.6b24,2020-12-07 06:50:59,2020-12-07 06:51:15,16
44:55:c4:05:ef:30,5869.6ccd.6d7c,2020-12-07 06:51:15,2020-12-07 07:00:00,525
12:b4:dd:2b:7a:a7,5869.6ccd.6740,2020-12-07 06:50:31,2020-12-07 07:00:00,569
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-07 06:00:00,2020-12-07 06:50:31,3031
ce:65:65:fb:0a:43,5869.6ccd.6122,2020-12-07 06:50:31,2020-12-07 06:51:37,66
ce:65:65:fb:0a:43,5869.6ccd.6f40,2020-12-07 06:52:20,2020-12-07 06:52:44,24
ce:65:65:fb:0a:43,5869.6ccd.6b54,2020-12-07 06:52:44,2020-12-07 06:52:52,8
ce:65:65:fb:0a:43,5869.6ccd.6b24,2020-12-07 06:52:52,2020-12-07 06:53:16,24
ce:65:65:fb:0a:43,5869.6ccd.6d7c,2020-12-07 06:53:16,2020-12-07 06:58:50,334
c4:fe:5b:41:be:51,5869.6ccd.6d92,2020-12-07 06:50:32,2020-12-07 07:00:00,568
04:4a:6c:47:72:9c,5869.6ccd.6b3e,2020-12-07 06:50:32,2020-12-07 07:00:00,568
2a:a3:7c:27:dc:02,5869.6ccd.6bf6,2020-12-07 06:00:00,2020-12-07 06:50:36,3036
2a:a3:7c:27:dc:02,5869.6ccd.6bf6,2020-12-07 06:50:36,2020-12-07 06:50:51,15
2a:a3:7c:27:dc:02,5869.6ccd.6c64,2020-12-07 06:50:51,2020-12-07 06:51:04,13
2a:a3:7c:27:dc:02,5869.6ccd.69ba,2020-12-07 06:51:04,2020-12-07 06:51:21,17
2a:a3:7c:27:dc:02,5869.6ccd.6d3e,2020-12-07 06:51:21,2020-12-07 06:51:41,20
2a:a3:7c:27:dc:02,5869.6ccd.6c8c,2020-12-07 06:51:41,2020-12-07 06:52:16,35
2a:a3:7c:27:dc:02,5869.6ccd.6c72,2020-12-07 06:52:16,2020-12-07 06:52:32,16
2a:a3:7c:27:dc:02,5869.6ccd.6c72,2020-12-07 06:52:32,2020-12-07 06:52:46,14
2a:a3:7c:27:dc:02,5869.6ccd.699e,2020-12-07 06:52:46,2020-12-07 06:52:55,9
2a:a3:7c:27:dc:02,5869.6ccd.6c72,2020-12-07 06:52:55,2020-12-07 06:53:05,10
2a:a3:7c:27:dc:02,5869.6ccd.6c82,2020-12-07 06:53:05,2020-12-07 06:53:15,10
2a:a3:7c:27:dc:02,5869.6ccd.6c62,2020-12-07 06:53:15,2020-12-07 06:57:00,225
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-07 06:50:36,2020-12-07 07:00:00,564
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-07 06:00:00,2020-12-07 06:50:37,3037
a0:57:e3:4b:08:d4,5869.6ccd.6d52,2020-12-07 06:50:37,2020-12-07 06:55:52,315
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 06:00:00,2020-12-07 06:50:33,3033
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 06:50:33,2020-12-07 06:50:49,16
58:c6:f0:f1:2b:53,5869.6ccd.6260,2020-12-07 06:50:49,2020-12-07 06:52:04,75
58:c6:f0:f1:2b:53,5869.6ccd.6d6c,2020-12-07 06:52:04,2020-12-07 06:52:45,41
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 06:52:45,2020-12-07 06:52:51,6
58:c6:f0:f1:2b:53,5869.6ccd.6cd6,2020-12-07 06:52:51,2020-12-07 06:52:59,8
58:c6:f0:f1:2b:53,5869.6ccd.6c3c,2020-12-07 06:52:59,2020-12-07 06:53:18,19
58:c6:f0:f1:2b:53,5869.6ccd.6c58,2020-12-07 06:53:18,2020-12-07 06:53:59,41
58:c6:f0:f1:2b:53,5869.6ccd.6584,2020-12-07 06:53:59,2020-12-07 07:00:00,361
b8:c3:85:8d:fd:bc,5869.6ccd.69ee,2020-12-07 06:00:00,2020-12-07 06:50:34,3034
b8:c3:85:8d:fd:bc,5869.6ccd.69ee,2020-12-07 06:50:34,2020-12-07 06:50:52,18
b8:c3:85:8d:fd:bc,5869.6ccd.6c18,2020-12-07 06:50:52,2020-12-07 06:51:07,15
b8:c3:85:8d:fd:bc,5869.6ccd.6c4c,2020-12-07 06:51:07,2020-12-07 06:51:30,23
b8:c3:85:8d:fd:bc,5869.6ccd.6d7c,2020-12-07 06:51:30,2020-12-07 06:53:01,91
b8:c3:85:8d:fd:bc,5869.6ccd.6b60,2020-12-07 06:53:01,2020-12-07 06:54:31,90
b8:c3:85:8d:fd:bc,5869.6ccd.6c7c,2020-12-07 06:54:31,2020-12-07 06:54:47,16
b8:c3:85:8d:fd:bc,5869.6ccd.617c,2020-12-07 06:54:47,2020-12-07 06:54:55,8
b8:c3:85:8d:fd:bc,5869.6ccd.6c7c,2020-12-07 06:54:55,2020-12-07 06:55:24,29
b8:c3:85:8d:fd:bc,5869.6ccd.6e76,2020-12-07 06:55:24,2020-12-07 06:57:21,117
b8:c3:85:8d:fd:bc,5869.6ccd.617c,2020-12-07 06:57:21,2020-12-07 06:58:43,82
b8:c3:85:8d:fd:bc,5869.6ccd.6e76,2020-12-07 06:58:43,2020-12-07 07:00:00,77
f8:e7:a0:f4:71:93,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:50:35,3035
f8:e7:a0:f4:71:93,5869.6ccd.6b70,2020-12-07 06:50:35,2020-12-07 06:50:47,12
f8:e7:a0:f4:71:93,5869.6ccd.6b24,2020-12-07 06:50:47,2020-12-07 06:51:16,29
f8:e7:a0:f4:71:93,5869.6ccd.6314,2020-12-07 06:51:16,2020-12-07 06:51:23,7
f8:e7:a0:f4:71:93,5869.6ccd.6d7c,2020-12-07 06:51:23,2020-12-07 06:51:37,14
24:31:54:a6:ec:c7,5869.6ccd.6c4c,2020-12-07 06:00:00,2020-12-07 06:50:35,3035
24:31:54:a6:ec:c7,5869.6ccd.6c4c,2020-12-07 06:50:35,2020-12-07 06:50:43,8
24:31:54:a6:ec:c7,5869.6ccd.6b70,2020-12-07 06:50:43,2020-12-07 06:50:55,12
24:31:54:a6:ec:c7,5869.6ccd.6314,2020-12-07 06:50:55,2020-12-07 06:51:15,20
24:31:54:a6:ec:c7,5869.6ccd.6c96,2020-12-07 06:51:15,2020-12-07 06:51:51,36
24:31:54:a6:ec:c7,5869.6ccd.6f46,2020-12-07 06:51:51,2020-12-07 06:52:12,21
24:31:54:a6:ec:c7,5869.6ccd.6e76,2020-12-07 06:52:12,2020-12-07 06:52:27,15
24:31:54:a6:ec:c7,5869.6ccd.6b60,2020-12-07 06:52:27,2020-12-07 07:00:00,453
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-07 06:50:35,2020-12-07 07:00:00,565
04:ed:33:c8:d0:0c,5869.6ccd.657c,2020-12-07 06:50:39,2020-12-07 07:00:00,561
a4:12:32:71:bc:1b,5869.6ccd.6c92,2020-12-07 06:00:00,2020-12-07 06:50:40,3040
a4:12:32:71:bc:1b,5869.6ccd.6c92,2020-12-07 06:50:40,2020-12-07 06:50:51,11
a4:12:32:71:bc:1b,5869.6ccd.613c,2020-12-07 06:50:51,2020-12-07 06:51:09,18
a4:12:32:71:bc:1b,5869.6ccd.6c92,2020-12-07 06:51:09,2020-12-07 06:51:10,1
a4:12:32:71:bc:1b,5869.6ccd.6216,2020-12-07 06:51:10,2020-12-07 06:51:11,1
a4:12:32:71:bc:1b,5869.6ccd.6c2a,2020-12-07 06:51:11,2020-12-07 06:51:26,15
a4:12:32:71:bc:1b,5869.6ccd.6d52,2020-12-07 06:51:26,2020-12-07 06:51:44,18
a4:12:32:71:bc:1b,8005.880e.0c6e,2020-12-07 06:51:44,2020-12-07 06:51:52,8
a4:12:32:71:bc:1b,5869.6ccd.699e,2020-12-07 06:51:52,2020-12-07 06:51:59,7
a4:12:32:71:bc:1b,5869.6cc9.d950,2020-12-07 06:51:59,2020-12-07 06:52:24,25
50:04:b8:3c:93:68,5869.6ccd.6d3c,2020-12-07 06:50:42,2020-12-07 07:00:00,558
4c:49:e3:fa:d1:4b,5869.6ccd.6216,2020-12-07 06:50:43,2020-12-07 06:50:45,2
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-07 06:50:45,2020-12-07 07:00:00,555
e6:77:71:46:f2:80,5869.6ccd.6c4c,2020-12-07 06:00:00,2020-12-07 06:50:38,3038
e6:77:71:46:f2:80,5869.6ccd.6c4c,2020-12-07 06:50:38,2020-12-07 06:50:48,10
e6:77:71:46:f2:80,5869.6ccd.6314,2020-12-07 06:50:48,2020-12-07 06:51:16,28
e6:77:71:46:f2:80,5869.6ccd.6d7c,2020-12-07 06:51:16,2020-12-07 06:51:43,27
e6:77:71:46:f2:80,5869.6ccd.6f46,2020-12-07 06:51:43,2020-12-07 06:52:29,46
e6:77:71:46:f2:80,5869.6ccd.6e76,2020-12-07 06:52:29,2020-12-07 06:53:14,45
e6:77:71:46:f2:80,5869.6ccd.617c,2020-12-07 06:53:14,2020-12-07 06:53:56,42
e6:77:71:46:f2:80,5869.6ccd.617c,2020-12-07 06:53:57,2020-12-07 06:54:04,7
e6:77:71:46:f2:80,5869.6ccd.6b60,2020-12-07 06:54:04,2020-12-07 06:54:35,31
e6:77:71:46:f2:80,5869.6ccd.6e76,2020-12-07 06:54:35,2020-12-07 06:59:16,281
94:d0:0d:4a:c2:65,5869.6ccd.6c6c,2020-12-07 06:00:00,2020-12-07 06:50:39,3039
94:d0:0d:4a:c2:65,5869.6ccd.617c,2020-12-07 06:51:47,2020-12-07 06:52:50,63
94:d0:0d:4a:c2:65,5869.6ccd.617c,2020-12-07 06:53:03,2020-12-07 06:55:12,129
94:d0:0d:4a:c2:65,5869.6ccd.6d90,2020-12-07 06:55:12,2020-12-07 06:55:59,47
94:d0:0d:4a:c2:65,5869.6ccd.6c7c,2020-12-07 06:55:59,2020-12-07 06:56:01,2
94:d0:0d:4a:c2:65,5869.6ccd.617c,2020-12-07 06:56:01,2020-12-07 06:58:46,165
94:d0:0d:4a:c2:65,5869.6ccd.6e76,2020-12-07 06:58:46,2020-12-07 06:59:02,16
94:d0:0d:4a:c2:65,5869.6ccd.6b60,2020-12-07 06:59:02,2020-12-07 06:59:33,31
94:d0:0d:4a:c2:65,5869.6ccd.6e76,2020-12-07 06:59:33,2020-12-07 06:59:47,14
94:d0:0d:4a:c2:65,5869.6ccd.6f5c,2020-12-07 06:59:47,2020-12-07 07:00:00,13
24:31:54:51:93:54,5869.6ccd.6230,2020-12-07 06:00:00,2020-12-07 06:50:39,3039
24:31:54:51:93:54,5869.6ccd.6230,2020-12-07 06:50:39,2020-12-07 06:50:59,20
24:31:54:51:93:54,5869.6ccd.6c4c,2020-12-07 06:50:59,2020-12-07 06:51:34,35
24:31:54:51:93:54,5869.6ccd.6d7c,2020-12-07 06:51:34,2020-12-07 06:51:51,17
24:31:54:51:93:54,5869.6ccd.6c96,2020-12-07 06:51:51,2020-12-07 06:52:17,26
24:31:54:51:93:54,5869.6ccd.6f46,2020-12-07 06:52:17,2020-12-07 06:52:49,32
24:31:54:51:93:54,5869.6ccd.6b60,2020-12-07 06:52:49,2020-12-07 06:53:28,39
24:31:54:51:93:54,5869.6ccd.6e76,2020-12-07 06:53:28,2020-12-07 06:53:43,15
24:31:54:51:93:54,5869.6ccd.6f5c,2020-12-07 06:53:43,2020-12-07 06:53:57,14
24:31:54:51:93:54,5869.6ccd.6b60,2020-12-07 06:53:57,2020-12-07 06:54:12,15
24:31:54:51:93:54,5869.6ccd.6f5c,2020-12-07 06:54:12,2020-12-07 07:00:00,348
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-07 06:50:39,2020-12-07 06:52:10,91
c8:c2:fa:53:3b:b1,5869.6ccd.617c,2020-12-07 06:50:40,2020-12-07 07:00:00,560
26:84:b2:9d:d9:87,5869.6ccd.6b70,2020-12-07 06:00:00,2020-12-07 06:50:41,3041
26:84:b2:9d:d9:87,5869.6ccd.6b70,2020-12-07 06:50:41,2020-12-07 06:50:54,13
26:84:b2:9d:d9:87,5869.6ccd.6314,2020-12-07 06:50:54,2020-12-07 06:51:14,20
26:84:b2:9d:d9:87,5869.6ccd.6d7c,2020-12-07 06:51:14,2020-12-07 06:51:16,2
26:84:b2:9d:d9:87,5869.6ccd.6314,2020-12-07 06:51:16,2020-12-07 06:51:28,12
26:84:b2:9d:d9:87,5869.6ccd.6c96,2020-12-07 06:51:28,2020-12-07 06:52:04,36
26:84:b2:9d:d9:87,5869.6ccd.6f46,2020-12-07 06:52:04,2020-12-07 06:52:23,19
26:84:b2:9d:d9:87,5869.6ccd.6c7c,2020-12-07 06:52:23,2020-12-07 06:52:33,10
26:84:b2:9d:d9:87,5869.6ccd.6f5c,2020-12-07 06:52:33,2020-12-07 06:52:54,21
26:84:b2:9d:d9:87,5869.6ccd.617c,2020-12-07 06:52:54,2020-12-07 06:53:03,9
26:84:b2:9d:d9:87,5869.6ccd.6b60,2020-12-07 06:53:03,2020-12-07 06:54:27,84
26:84:b2:9d:d9:87,5869.6ccd.617c,2020-12-07 06:54:27,2020-12-07 06:54:47,20
26:84:b2:9d:d9:87,5869.6ccd.6e76,2020-12-07 06:54:47,2020-12-07 06:54:58,11
26:84:b2:9d:d9:87,5869.6ccd.617c,2020-12-07 06:54:58,2020-12-07 06:55:58,60
26:84:b2:9d:d9:87,5869.6ccd.6b60,2020-12-07 06:55:58,2020-12-07 07:00:00,242
12:91:81:01:6c:b2,5869.6ccd.6bf6,2020-12-07 06:00:00,2020-12-07 06:50:45,3045
12:91:81:01:6c:b2,5869.6ccd.6bf6,2020-12-07 06:50:45,2020-12-07 06:50:50,5
12:91:81:01:6c:b2,5869.6ccd.657c,2020-12-07 06:50:50,2020-12-07 06:51:28,38
12:91:81:01:6c:b2,5869.6ccd.6c64,2020-12-07 06:51:28,2020-12-07 06:51:43,15
12:91:81:01:6c:b2,5869.6ccd.6d3c,2020-12-07 06:51:43,2020-12-07 06:52:19,36
12:91:81:01:6c:b2,5869.6ccd.69c4,2020-12-07 06:52:19,2020-12-07 06:52:50,31
12:91:81:01:6c:b2,8005.880e.0c6e,2020-12-07 06:52:50,2020-12-07 06:52:54,4
12:91:81:01:6c:b2,5869.6ccd.6c72,2020-12-07 06:52:54,2020-12-07 06:53:14,20
12:91:81:01:6c:b2,5869.6ccd.6b82,2020-12-07 06:53:14,2020-12-07 06:53:29,15
12:91:81:01:6c:b2,5869.6ccd.699e,2020-12-07 06:53:29,2020-12-07 06:53:48,19
12:91:81:01:6c:b2,5869.6ccd.61a6,2020-12-07 06:53:48,2020-12-07 07:00:00,372
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-07 06:50:45,2020-12-07 07:00:00,555
d6:9c:c6:a6:d3:1d,5869.6cc9.db88,2020-12-07 06:00:00,2020-12-07 06:50:46,3046
d6:9c:c6:a6:d3:1d,5869.6cc9.db88,2020-12-07 06:50:46,2020-12-07 06:50:55,9
d6:9c:c6:a6:d3:1d,5869.6ccd.6d52,2020-12-07 06:50:55,2020-12-07 06:51:40,45
d6:9c:c6:a6:d3:1d,5869.6ccd.6c92,2020-12-07 06:51:40,2020-12-07 06:52:57,77
d6:9c:c6:a6:d3:1d,5869.6cc9.d950,2020-12-07 06:52:57,2020-12-07 06:53:08,11
d6:9c:c6:a6:d3:1d,5869.6ccd.6c72,2020-12-07 06:53:08,2020-12-07 06:53:39,31
d6:9c:c6:a6:d3:1d,5869.6ccd.6c62,2020-12-07 06:53:39,2020-12-07 06:53:48,9
d6:9c:c6:a6:d3:1d,5869.6cc9.dc1a,2020-12-07 06:53:48,2020-12-07 06:53:52,4
d6:9c:c6:a6:d3:1d,5869.6ccd.61a6,2020-12-07 06:53:52,2020-12-07 06:54:16,24
d6:9c:c6:a6:d3:1d,5869.6ccd.6c12,2020-12-07 06:54:16,2020-12-07 06:59:39,323
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-07 06:50:42,2020-12-07 07:00:00,558
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-07 06:50:42,2020-12-07 07:00:00,558
fc:ab:90:b9:06:7f,5869.6ccd.6c92,2020-12-07 06:00:00,2020-12-07 06:50:48,3048
fc:ab:90:b9:06:7f,5869.6ccd.6c92,2020-12-07 06:50:48,2020-12-07 06:51:12,24
fc:ab:90:b9:06:7f,5869.6ccd.6d5c,2020-12-07 06:51:12,2020-12-07 06:51:23,11
28:16:7f:3b:43:e0,5869.6ccd.6216,2020-12-07 06:00:00,2020-12-07 06:50:48,3048
28:16:7f:3b:43:e0,5869.6ccd.6216,2020-12-07 06:50:48,2020-12-07 06:50:58,10
28:16:7f:3b:43:e0,5869.6ccd.6c42,2020-12-07 06:50:58,2020-12-07 06:51:19,21
28:16:7f:3b:43:e0,5869.6ccd.6c92,2020-12-07 06:51:19,2020-12-07 06:51:49,30
28:16:7f:3b:43:e0,5869.6ccd.6c2a,2020-12-07 06:51:49,2020-12-07 06:52:02,13
28:16:7f:3b:43:e0,5869.6ccd.696e,2020-12-07 06:52:02,2020-12-07 06:52:41,39
28:16:7f:3b:43:e0,5869.6ccd.6c72,2020-12-07 06:52:41,2020-12-07 06:53:30,49
28:16:7f:3b:43:e0,5869.6ccd.61a6,2020-12-07 06:53:30,2020-12-07 06:59:15,345
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-07 06:00:00,2020-12-07 06:50:49,3049
34:1c:f0:51:9b:46,5869.6ccd.6c92,2020-12-07 06:50:49,2020-12-07 06:51:40,51
34:1c:f0:51:9b:46,5869.6ccd.6d52,2020-12-07 06:51:40,2020-12-07 06:51:43,3
34:1c:f0:51:9b:46,5869.6ccd.6c2a,2020-12-07 06:51:43,2020-12-07 06:51:55,12
34:1c:f0:51:9b:46,5869.6ccd.6b82,2020-12-07 06:51:55,2020-12-07 06:52:25,30
34:1c:f0:51:9b:46,5869.6cc9.d950,2020-12-07 06:52:25,2020-12-07 06:52:52,27
34:1c:f0:51:9b:46,5869.6ccd.6c82,2020-12-07 06:52:52,2020-12-07 06:52:59,7
34:1c:f0:51:9b:46,5869.6ccd.6c2a,2020-12-07 06:52:59,2020-12-07 06:53:13,14
34:1c:f0:51:9b:46,5869.6ccd.699e,2020-12-07 06:53:13,2020-12-07 06:53:18,5
34:1c:f0:51:9b:46,5869.6ccd.61a6,2020-12-07 06:53:18,2020-12-07 06:54:03,45
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-07 06:50:43,2020-12-07 06:50:50,7
14:3c:c3:68:b1:f7,5869.6ccd.63e6,2020-12-07 06:00:00,2020-12-07 06:50:46,3046
14:3c:c3:68:b1:f7,5869.6ccd.63e6,2020-12-07 06:50:46,2020-12-07 06:51:06,20
14:3c:c3:68:b1:f7,5869.6ccd.6c6c,2020-12-07 06:51:06,2020-12-07 06:51:20,14
14:3c:c3:68:b1:f7,5869.6ccd.6122,2020-12-07 06:51:20,2020-12-07 06:51:50,30
14:3c:c3:68:b1:f7,5869.6ccd.6c68,2020-12-07 06:51:50,2020-12-07 06:51:59,9
14:3c:c3:68:b1:f7,5869.6ccd.6d44,2020-12-07 06:51:59,2020-12-07 06:52:29,30
14:3c:c3:68:b1:f7,5869.6ccd.6580,2020-12-07 06:52:29,2020-12-07 06:53:07,38
14:3c:c3:68:b1:f7,5869.6ccd.6f40,2020-12-07 06:53:07,2020-12-07 06:54:00,53
14:3c:c3:68:b1:f7,5869.6ccd.6e76,2020-12-07 06:54:00,2020-12-07 06:54:11,11
14:3c:c3:68:b1:f7,5869.6ccd.6f5c,2020-12-07 06:54:11,2020-12-07 06:55:10,59
14:3c:c3:68:b1:f7,5869.6ccd.6e76,2020-12-07 06:55:10,2020-12-07 06:55:39,29
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-07 06:50:46,2020-12-07 07:00:00,554
88:bf:e4:99:ed:02,5869.6ccd.6d52,2020-12-07 06:00:00,2020-12-07 06:50:50,3050
88:bf:e4:99:ed:02,5869.6ccd.6d52,2020-12-07 06:50:50,2020-12-07 06:51:08,18
88:bf:e4:99:ed:02,5869.6ccd.6c2a,2020-12-07 06:51:08,2020-12-07 06:51:14,6
88:bf:e4:99:ed:02,5869.6ccd.696e,2020-12-07 06:51:14,2020-12-07 06:51:32,18
88:bf:e4:99:ed:02,8005.880e.0c6e,2020-12-07 06:51:32,2020-12-07 06:52:35,63
88:bf:e4:99:ed:02,5869.6ccd.61a6,2020-12-07 06:57:01,2020-12-07 07:00:00,179
de:40:a0:9f:0a:0c,5869.6cc9.db88,2020-12-07 06:00:00,2020-12-07 06:50:51,3051
de:40:a0:9f:0a:0c,5869.6cc9.db88,2020-12-07 06:50:51,2020-12-07 06:50:56,5
de:40:a0:9f:0a:0c,5869.6ccd.6d52,2020-12-07 06:50:56,2020-12-07 06:51:38,42
de:40:a0:9f:0a:0c,5869.6ccd.6c92,2020-12-07 06:51:38,2020-12-07 06:51:48,10
de:40:a0:9f:0a:0c,5869.6ccd.6d52,2020-12-07 06:51:48,2020-12-07 06:51:50,2
de:40:a0:9f:0a:0c,5869.6ccd.613c,2020-12-07 06:51:50,2020-12-07 06:52:03,13
de:40:a0:9f:0a:0c,5869.6ccd.6c42,2020-12-07 06:52:03,2020-12-07 06:52:36,33
de:40:a0:9f:0a:0c,5869.6ccd.6c82,2020-12-07 06:52:36,2020-12-07 06:52:51,15
de:40:a0:9f:0a:0c,5869.6ccd.699e,2020-12-07 06:52:51,2020-12-07 06:52:59,8
de:40:a0:9f:0a:0c,5869.6cc9.d950,2020-12-07 06:52:59,2020-12-07 06:53:37,38
de:40:a0:9f:0a:0c,5869.6ccd.61a6,2020-12-07 06:53:37,2020-12-07 06:54:04,27
de:40:a0:9f:0a:0c,5869.6ccd.6bba,2020-12-07 06:54:04,2020-12-07 07:00:00,356
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-07 06:50:47,2020-12-07 07:00:00,553
c2:3d:67:12:b9:02,5869.6ccd.6196,2020-12-07 06:50:48,2020-12-07 07:00:00,552
52:52:fc:84:22:51,5869.6ccd.66ee,2020-12-07 06:00:00,2020-12-07 06:50:48,3048
52:52:fc:84:22:51,5869.6ccd.66ee,2020-12-07 06:50:48,2020-12-07 06:51:02,14
52:52:fc:84:22:51,5869.6ccd.63f6,2020-12-07 06:51:02,2020-12-07 06:51:28,26
52:52:fc:84:22:51,5869.6ccd.657e,2020-12-07 06:51:28,2020-12-07 06:52:02,34
52:52:fc:84:22:51,5869.6ccd.6d44,2020-12-07 06:52:02,2020-12-07 06:52:34,32
52:52:fc:84:22:51,5869.6cc9.d836,2020-12-07 06:52:34,2020-12-07 06:53:13,39
52:52:fc:84:22:51,5869.6ccd.6c68,2020-12-07 06:53:13,2020-12-07 06:54:29,76
52:52:fc:84:22:51,5869.6ccd.6580,2020-12-07 06:54:43,2020-12-07 06:55:07,24
52:52:fc:84:22:51,5869.6ccd.6d88,2020-12-07 06:55:08,2020-12-07 06:55:16,8
52:52:fc:84:22:51,5869.6cc9.d7ea,2020-12-07 06:55:16,2020-12-07 06:55:30,14
52:52:fc:84:22:51,5869.6ccd.6f5c,2020-12-07 06:55:30,2020-12-07 06:55:58,28
52:52:fc:84:22:51,5869.6ccd.6e76,2020-12-07 06:55:58,2020-12-07 06:56:05,7
52:52:fc:84:22:51,5869.6ccd.6a26,2020-12-07 06:56:05,2020-12-07 06:56:12,7
52:52:fc:84:22:51,5869.6ccd.6178,2020-12-07 06:56:12,2020-12-07 06:57:15,63
52:52:fc:84:22:51,5869.6ccd.6f54,2020-12-07 06:57:15,2020-12-07 06:57:27,12
52:52:fc:84:22:51,5869.6ccd.6178,2020-12-07 06:57:27,2020-12-07 06:58:17,50
52:52:fc:84:22:51,5869.6ccd.6e76,2020-12-07 06:58:17,2020-12-07 07:00:00,103
2a:61:2a:d3:1c:af,5869.6ccd.6d52,2020-12-07 06:50:54,2020-12-07 06:50:55,1
7c:a1:77:a1:bb:a3,5869.6ccd.6d52,2020-12-07 06:00:00,2020-12-07 06:50:54,3054
7c:a1:77:a1:bb:a3,5869.6ccd.6d52,2020-12-07 06:50:54,2020-12-07 06:51:14,20
7c:a1:77:a1:bb:a3,5869.6ccd.6c92,2020-12-07 06:51:14,2020-12-07 07:00:00,526
d8:ce:3a:8c:fd:db,5869.6ccd.6314,2020-12-07 06:00:00,2020-12-07 06:50:49,3049
d8:ce:3a:8c:fd:db,5869.6ccd.6314,2020-12-07 06:50:49,2020-12-07 06:50:56,7
d8:ce:3a:8c:fd:db,5869.6ccd.6d7c,2020-12-07 06:50:56,2020-12-07 06:51:15,19
d8:ce:3a:8c:fd:db,5869.6ccd.6c96,2020-12-07 06:51:15,2020-12-07 06:51:41,26
d8:ce:3a:8c:fd:db,5869.6ccd.6f46,2020-12-07 06:51:41,2020-12-07 06:51:58,17
d8:ce:3a:8c:fd:db,5869.6ccd.6e76,2020-12-07 06:51:58,2020-12-07 06:52:03,5
d8:ce:3a:8c:fd:db,5869.6ccd.6d90,2020-12-07 06:52:03,2020-12-07 06:52:08,5
d8:ce:3a:8c:fd:db,5869.6ccd.6b60,2020-12-07 06:52:08,2020-12-07 06:52:52,44
d8:ce:3a:8c:fd:db,5869.6ccd.6cc8,2020-12-07 06:52:52,2020-12-07 06:53:30,38
d8:ce:3a:8c:fd:db,5869.6ccd.6c7c,2020-12-07 06:53:30,2020-12-07 06:53:57,27
d8:ce:3a:8c:fd:db,5869.6ccd.6e76,2020-12-07 06:53:57,2020-12-07 06:54:14,17
d8:ce:3a:8c:fd:db,5869.6ccd.6c7c,2020-12-07 06:54:14,2020-12-07 06:54:26,12
d8:ce:3a:8c:fd:db,5869.6ccd.6b60,2020-12-07 06:54:26,2020-12-07 06:56:44,138
d8:ce:3a:8c:fd:db,5869.6ccd.617c,2020-12-07 06:56:44,2020-12-07 07:00:00,196
ec:56:23:69:aa:39,5869.6ccd.6f14,2020-12-07 06:00:00,2020-12-07 06:50:51,3051
ec:56:23:69:aa:39,5869.6ccd.6f14,2020-12-07 06:50:51,2020-12-07 06:51:02,11
ec:56:23:69:aa:39,5869.6ccd.69ee,2020-12-07 06:51:02,2020-12-07 06:51:18,16
ec:56:23:69:aa:39,5869.6ccd.6230,2020-12-07 06:51:18,2020-12-07 06:51:46,28
ec:56:23:69:aa:39,5869.6ccd.6d7c,2020-12-07 06:51:46,2020-12-07 06:52:24,38
ec:56:23:69:aa:39,5869.6ccd.6c7c,2020-12-07 06:52:24,2020-12-07 06:52:44,20
ec:56:23:69:aa:39,5869.6ccd.6f5c,2020-12-07 06:52:44,2020-12-07 06:52:56,12
ec:56:23:69:aa:39,5869.6ccd.6f46,2020-12-07 06:52:56,2020-12-07 06:53:07,11
ec:56:23:69:aa:39,5869.6ccd.6b60,2020-12-07 06:53:07,2020-12-07 06:53:20,13
ec:56:23:69:aa:39,5869.6ccd.617c,2020-12-07 06:53:20,2020-12-07 06:53:35,15
ec:56:23:69:aa:39,5869.6ccd.6b60,2020-12-07 06:53:35,2020-12-07 06:55:29,114
ec:56:23:69:aa:39,5869.6ccd.6c7c,2020-12-07 06:55:29,2020-12-07 06:55:43,14
ec:56:23:69:aa:39,5869.6ccd.6e76,2020-12-07 06:55:43,2020-12-07 07:00:00,257
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-07 06:00:00,2020-12-07 06:50:51,3051
24:79:f3:65:28:29,5869.6ccd.6670,2020-12-07 06:50:51,2020-12-07 06:51:03,12
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-07 06:51:03,2020-12-07 06:51:06,3
