Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:8d:6c:02:e2:7b,5869.6ccd.6c64,2020-12-01 08:53:35,2020-12-01 08:53:40,5
90:8d:6c:02:e2:7b,5869.6ccd.6a94,2020-12-01 08:53:40,2020-12-01 08:54:05,25
90:8d:6c:02:e2:7b,5869.6ccd.6d3e,2020-12-01 08:54:05,2020-12-01 08:55:28,83
90:8d:6c:02:e2:7b,5869.6ccd.6c8c,2020-12-01 08:55:28,2020-12-01 08:56:11,43
90:8d:6c:02:e2:7b,5869.6ccd.6c82,2020-12-01 08:56:11,2020-12-01 08:56:23,12
90:8d:6c:02:e2:7b,5869.6ccd.69c4,2020-12-01 08:56:23,2020-12-01 08:56:34,11
90:8d:6c:02:e2:7b,5869.6ccd.6c64,2020-12-01 08:56:34,2020-12-01 08:56:41,7
90:8d:6c:02:e2:7b,5869.6ccd.6c8c,2020-12-01 08:56:41,2020-12-01 08:57:03,22
90:8d:6c:02:e2:7b,5869.6ccd.6d3e,2020-12-01 08:57:03,2020-12-01 08:57:11,8
90:8d:6c:02:e2:7b,5869.6ccd.69ba,2020-12-01 08:57:11,2020-12-01 08:57:33,22
90:8d:6c:02:e2:7b,5869.6ccd.6c64,2020-12-01 08:57:33,2020-12-01 08:57:43,10
90:8d:6c:02:e2:7b,5869.6ccd.6bf6,2020-12-01 08:57:43,2020-12-01 08:58:32,49
90:8d:6c:02:e2:7b,5869.6ccd.657c,2020-12-01 08:58:32,2020-12-01 08:58:38,6
90:8d:6c:02:e2:7b,5869.6ccd.6c64,2020-12-01 08:58:38,2020-12-01 08:58:56,18
90:8d:6c:02:e2:7b,5869.6ccd.6d3c,2020-12-01 08:58:56,2020-12-01 08:59:05,9
90:8d:6c:02:e2:7b,5869.6ccd.6d3e,2020-12-01 08:59:05,2020-12-01 08:59:33,28
90:8d:6c:02:e2:7b,5869.6ccd.6c8c,2020-12-01 08:59:33,2020-12-01 09:00:00,27
52:3d:17:eb:19:7a,5869.6ccd.6bb4,2020-12-01 08:00:00,2020-12-01 08:53:35,3215
52:3d:17:eb:19:7a,5869.6ccd.6bb4,2020-12-01 08:53:35,2020-12-01 08:54:00,25
52:3d:17:eb:19:7a,5869.6ccd.6264,2020-12-01 08:54:00,2020-12-01 08:54:25,25
52:3d:17:eb:19:7a,5869.6ccd.696e,2020-12-01 08:54:25,2020-12-01 08:55:07,42
52:3d:17:eb:19:7a,5869.6ccd.6b82,2020-12-01 08:55:07,2020-12-01 08:55:29,22
52:3d:17:eb:19:7a,8005.880e.0c6e,2020-12-01 08:55:29,2020-12-01 08:56:40,71
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-01 08:00:00,2020-12-01 08:53:36,3216
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-01 08:53:36,2020-12-01 08:53:49,13
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-01 08:53:49,2020-12-01 08:53:53,4
d4:61:da:80:db:f5,5869.6ccd.6cd4,2020-12-01 08:53:53,2020-12-01 08:53:57,4
d4:61:da:80:db:f5,5869.6ccd.6bbe,2020-12-01 08:53:57,2020-12-01 08:54:01,4
d4:61:da:80:db:f5,5869.6ccd.6264,2020-12-01 08:54:01,2020-12-01 08:54:13,12
d4:61:da:80:db:f5,5869.6ccd.6c2a,2020-12-01 08:54:13,2020-12-01 08:54:20,7
d4:61:da:80:db:f5,5869.6ccd.696e,2020-12-01 08:54:20,2020-12-01 08:54:37,17
d4:61:da:80:db:f5,5869.6ccd.6c72,2020-12-01 08:54:37,2020-12-01 08:54:45,8
d4:61:da:80:db:f5,5869.6ccd.6d52,2020-12-01 08:54:45,2020-12-01 08:55:16,31
d4:61:da:80:db:f5,8005.880e.0980,2020-12-01 08:55:16,2020-12-01 08:55:36,20
d4:61:da:80:db:f5,5869.6ccd.6c8c,2020-12-01 08:55:36,2020-12-01 08:56:04,28
d4:61:da:80:db:f5,8005.881e.3874,2020-12-01 08:56:04,2020-12-01 08:56:24,20
d4:61:da:80:db:f5,8005.880e.0c32,2020-12-01 08:56:24,2020-12-01 08:57:26,62
d4:61:da:80:db:f5,8005.881e.35b4,2020-12-01 08:57:26,2020-12-01 08:57:29,3
d4:61:da:80:db:f5,8005.881e.3ae8,2020-12-01 08:57:29,2020-12-01 08:57:37,8
d4:61:da:80:db:f5,8005.881e.339c,2020-12-01 08:57:37,2020-12-01 08:57:39,2
d4:61:da:80:db:f5,8005.880e.0d6a,2020-12-01 08:57:39,2020-12-01 09:00:00,141
ba:b8:c7:50:83:44,5869.6ccd.6260,2020-12-01 08:00:00,2020-12-01 08:53:37,3217
ba:b8:c7:50:83:44,5869.6ccd.6260,2020-12-01 08:53:37,2020-12-01 08:54:31,54
ba:b8:c7:50:83:44,5869.6ccd.6d6c,2020-12-01 08:54:31,2020-12-01 08:55:21,50
ba:b8:c7:50:83:44,5869.6cc9.db52,2020-12-01 08:55:21,2020-12-01 08:56:44,83
ba:b8:c7:50:83:44,5869.6cc9.d7ea,2020-12-01 08:56:44,2020-12-01 08:56:54,10
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 08:53:37,2020-12-01 08:53:40,3
12:81:28:5c:98:1b,0074.9ca8.0296,2020-12-01 08:53:59,2020-12-01 08:58:37,278
8c:fe:57:ca:a4:9f,5869.6ccd.6acc,2020-12-01 08:00:00,2020-12-01 08:53:38,3218
8c:fe:57:ca:a4:9f,5869.6ccd.6acc,2020-12-01 08:53:38,2020-12-01 08:53:46,8
8c:fe:57:ca:a4:9f,5869.6cc9.d8f0,2020-12-01 08:53:46,2020-12-01 08:54:01,15
8c:fe:57:ca:a4:9f,5869.6ccd.6ec6,2020-12-01 08:54:01,2020-12-01 08:54:09,8
8c:fe:57:ca:a4:9f,5869.6cc9.db1a,2020-12-01 08:54:09,2020-12-01 08:59:25,316
2a:4f:5a:86:8e:39,0074.9c3a.c2dd,2020-12-01 08:00:00,2020-12-01 08:53:38,3218
2a:4f:5a:86:8e:39,0074.9c3a.c2dd,2020-12-01 08:53:38,2020-12-01 08:53:53,15
2a:4f:5a:86:8e:39,0074.9c3a.c47d,2020-12-01 08:53:53,2020-12-01 08:53:57,4
2a:4f:5a:86:8e:39,0074.9c3a.d0c5,2020-12-01 08:53:57,2020-12-01 08:54:09,12
2a:4f:5a:86:8e:39,0074.9c3a.cfcd,2020-12-01 08:54:09,2020-12-01 08:54:55,46
2a:4f:5a:86:8e:39,0074.9c3a.d0c5,2020-12-01 08:54:55,2020-12-01 08:55:07,12
2a:4f:5a:86:8e:39,0074.9c37.1c86,2020-12-01 08:55:07,2020-12-01 08:55:16,9
2a:4f:5a:86:8e:39,5869.6ccd.6b7a,2020-12-01 08:55:16,2020-12-01 08:55:20,4
2a:4f:5a:86:8e:39,5869.6ccd.6a86,2020-12-01 08:55:20,2020-12-01 08:55:39,19
2a:4f:5a:86:8e:39,5869.6ccd.6b7a,2020-12-01 08:55:39,2020-12-01 08:55:45,6
2a:4f:5a:86:8e:39,0074.9c37.1d6a,2020-12-01 08:55:45,2020-12-01 08:55:49,4
2a:4f:5a:86:8e:39,0074.9c37.1c86,2020-12-01 08:55:49,2020-12-01 08:55:57,8
2a:4f:5a:86:8e:39,0074.9c3a.cfcd,2020-12-01 08:55:57,2020-12-01 08:56:13,16
2a:4f:5a:86:8e:39,5869.6cc9.daae,2020-12-01 08:56:13,2020-12-01 08:56:32,19
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-01 08:56:32,2020-12-01 08:56:34,2
2a:4f:5a:86:8e:39,0074.9c3a.d0c5,2020-12-01 08:56:34,2020-12-01 08:56:38,4
2a:4f:5a:86:8e:39,0074.9c3a.c47d,2020-12-01 08:56:38,2020-12-01 08:57:17,39
2a:4f:5a:86:8e:39,0074.9c3a.c5eb,2020-12-01 08:57:18,2020-12-01 08:57:26,8
2a:4f:5a:86:8e:39,5869.6ccd.6ba4,2020-12-01 08:57:26,2020-12-01 09:00:00,154
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-01 08:53:37,2020-12-01 09:00:00,383
48:87:64:6f:d1:e1,5869.6ccd.6a94,2020-12-01 08:00:00,2020-12-01 08:53:40,3220
48:87:64:6f:d1:e1,5869.6ccd.6a94,2020-12-01 08:53:40,2020-12-01 08:53:49,9
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-01 08:53:49,2020-12-01 08:54:33,44
48:87:64:6f:d1:e1,5869.6ccd.69ba,2020-12-01 08:54:33,2020-12-01 08:54:44,11
48:87:64:6f:d1:e1,5869.6ccd.6d3e,2020-12-01 08:54:44,2020-12-01 08:55:31,47
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-01 08:55:31,2020-12-01 08:56:39,68
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-01 08:56:39,2020-12-01 08:56:44,5
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-01 08:56:44,2020-12-01 08:56:56,12
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-01 08:56:56,2020-12-01 08:57:07,11
48:87:64:6f:d1:e1,5869.6ccd.69ba,2020-12-01 08:57:07,2020-12-01 08:57:52,45
48:87:64:6f:d1:e1,5869.6ccd.6bf6,2020-12-01 08:57:52,2020-12-01 08:58:40,48
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-01 08:58:40,2020-12-01 08:58:45,5
48:87:64:6f:d1:e1,5869.6ccd.6d3c,2020-12-01 08:58:45,2020-12-01 08:59:01,16
48:87:64:6f:d1:e1,5869.6ccd.69ba,2020-12-01 08:59:01,2020-12-01 08:59:12,11
48:87:64:6f:d1:e1,5869.6ccd.6d3e,2020-12-01 08:59:12,2020-12-01 08:59:40,28
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-01 08:59:40,2020-12-01 09:00:00,20
dc:16:b2:8f:e9:38,5869.6ccd.6f40,2020-12-01 08:00:00,2020-12-01 08:53:40,3220
dc:16:b2:8f:e9:38,5869.6ccd.6f40,2020-12-01 08:53:40,2020-12-01 08:54:20,40
dc:16:b2:8f:e9:38,5869.6ccd.62e6,2020-12-01 08:54:20,2020-12-01 08:54:54,34
dc:16:b2:8f:e9:38,5869.6ccd.69ec,2020-12-01 08:54:54,2020-12-01 08:55:36,42
dc:16:b2:8f:e9:38,5869.6ccd.6b3e,2020-12-01 08:55:36,2020-12-01 08:55:52,16
dc:16:b2:8f:e9:38,5869.6ccd.6f40,2020-12-01 08:55:52,2020-12-01 08:56:12,20
dc:16:b2:8f:e9:38,5869.6ccd.6644,2020-12-01 08:56:12,2020-12-01 08:57:19,67
dc:16:b2:8f:e9:38,5869.6ccd.6e76,2020-12-01 08:57:19,2020-12-01 08:57:31,12
dc:16:b2:8f:e9:38,5869.6ccd.6c96,2020-12-01 08:57:31,2020-12-01 09:00:00,149
70:5e:55:ce:80:33,5869.6ccd.6bb4,2020-12-01 08:00:00,2020-12-01 08:53:41,3221
70:5e:55:ce:80:33,5869.6ccd.6bb4,2020-12-01 08:53:41,2020-12-01 08:53:52,11
70:5e:55:ce:80:33,5869.6ccd.6bbe,2020-12-01 08:53:52,2020-12-01 08:54:02,10
70:5e:55:ce:80:33,5869.6ccd.6c50,2020-12-01 08:54:02,2020-12-01 08:54:05,3
70:5e:55:ce:80:33,5869.6ccd.6264,2020-12-01 08:54:05,2020-12-01 08:54:08,3
70:5e:55:ce:80:33,5869.6ccd.6c2a,2020-12-01 08:54:08,2020-12-01 08:54:27,19
70:5e:55:ce:80:33,5869.6ccd.696e,2020-12-01 08:54:27,2020-12-01 08:55:02,35
70:5e:55:ce:80:33,5869.6ccd.6c82,2020-12-01 08:55:02,2020-12-01 08:55:07,5
70:5e:55:ce:80:33,8005.880e.0c6e,2020-12-01 08:55:07,2020-12-01 08:56:12,65
70:5e:55:ce:80:33,8005.881e.3a7c,2020-12-01 08:56:12,2020-12-01 08:56:31,19
70:5e:55:ce:80:33,8005.881e.339c,2020-12-01 08:56:31,2020-12-01 08:56:46,15
70:5e:55:ce:80:33,8005.880e.0d6a,2020-12-01 08:56:46,2020-12-01 08:57:23,37
84:c5:a6:b2:4c:ab,8005.880e.0c4a,2020-12-01 08:53:41,2020-12-01 08:56:39,178
84:c5:a6:b2:4c:ab,8005.880e.0a34,2020-12-01 08:56:39,2020-12-01 09:00:00,201
82:b6:05:96:4f:17,5869.6cc9.dbb6,2020-12-01 08:00:00,2020-12-01 08:53:42,3222
82:b6:05:96:4f:17,5869.6cc9.dbb6,2020-12-01 08:53:42,2020-12-01 08:53:53,11
82:b6:05:96:4f:17,5869.6ccd.6e18,2020-12-01 08:53:53,2020-12-01 08:54:06,13
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-01 08:54:06,2020-12-01 08:54:28,22
82:b6:05:96:4f:17,5869.6ccd.696e,2020-12-01 08:54:28,2020-12-01 08:54:46,18
82:b6:05:96:4f:17,5869.6ccd.6b82,2020-12-01 08:54:46,2020-12-01 08:54:47,1
82:b6:05:96:4f:17,5869.6ccd.6c2a,2020-12-01 08:54:47,2020-12-01 08:59:46,299
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-01 08:53:42,2020-12-01 09:00:00,378
b8:9a:2a:e0:e0:bb,5869.6cc9.d932,2020-12-01 08:53:43,2020-12-01 09:00:00,377
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-01 08:00:00,2020-12-01 08:53:41,3221
24:31:54:60:28:e3,5869.6cc9.d7ea,2020-12-01 08:53:41,2020-12-01 08:55:38,117
24:31:54:60:28:e3,5869.6ccd.6f5c,2020-12-01 08:55:38,2020-12-01 08:55:56,18
24:31:54:60:28:e3,5869.6ccd.6e76,2020-12-01 08:55:56,2020-12-01 08:56:28,32
24:31:54:60:28:e3,5869.6ccd.6f46,2020-12-01 08:56:28,2020-12-01 08:56:37,9
24:31:54:60:28:e3,5869.6ccd.6c96,2020-12-01 08:56:37,2020-12-01 08:57:02,25
24:31:54:60:28:e3,5869.6ccd.636a,2020-12-01 08:57:02,2020-12-01 08:57:21,19
24:31:54:60:28:e3,5869.6ccd.6ec0,2020-12-01 08:57:21,2020-12-01 09:00:00,159
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 08:53:42,2020-12-01 08:53:45,3
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-01 08:54:26,2020-12-01 09:00:00,334
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-01 08:00:00,2020-12-01 08:53:43,3223
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-01 08:00:00,2020-12-01 08:53:43,3223
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-01 08:53:43,2020-12-01 09:00:00,377
98:3b:8f:f1:3e:4d,5869.6ccd.6d3c,2020-12-01 08:53:46,2020-12-01 09:00:00,374
10:29:59:07:63:46,0074.9ca8.039f,2020-12-01 08:53:45,2020-12-01 09:00:00,375
da:af:d5:f9:82:fc,5869.6ccd.6cfc,2020-12-01 08:00:00,2020-12-01 08:53:47,3227
da:af:d5:f9:82:fc,5869.6ccd.6cfc,2020-12-01 08:58:13,2020-12-01 09:00:00,107
50:04:b8:42:cc:24,5869.6ccd.61a6,2020-12-01 08:00:00,2020-12-01 08:53:48,3228
f8:c3:9e:2e:58:ca,5869.6ccd.6e46,2020-12-01 08:53:50,2020-12-01 09:00:00,370
88:f8:72:09:3f:01,0074.9c3a.cfcd,2020-12-01 08:00:00,2020-12-01 08:53:51,3231
88:f8:72:09:3f:01,0074.9c3a.cfcd,2020-12-01 08:53:51,2020-12-01 08:57:31,220
88:f8:72:09:3f:01,8005.885b.30fd,2020-12-01 08:59:28,2020-12-01 08:59:28,0
88:f8:72:09:3f:01,8005.885b.3086,2020-12-01 08:59:35,2020-12-01 08:59:35,0
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-01 08:53:50,2020-12-01 08:58:21,271
c8:94:bb:6e:fd:b7,5869.6ccd.6c42,2020-12-01 08:58:54,2020-12-01 09:00:00,66
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-01 08:00:00,2020-12-01 08:53:50,3230
b0:b5:c3:30:4f:85,5869.6ccd.6e66,2020-12-01 08:53:50,2020-12-01 08:54:21,31
b0:b5:c3:30:4f:85,5869.6ccd.6c24,2020-12-01 08:54:21,2020-12-01 09:00:00,339
30:3a:64:3b:ee:e9,5869.6ccd.6d5c,2020-12-01 08:53:52,2020-12-01 09:00:00,368
34:78:d7:dc:17:60,5869.6ccd.6f48,2020-12-01 08:00:00,2020-12-01 08:53:53,3233
34:78:d7:dc:17:60,5869.6ccd.6f48,2020-12-01 08:53:53,2020-12-01 08:54:19,26
34:78:d7:dc:17:60,5869.6ccd.6194,2020-12-01 08:54:19,2020-12-01 08:54:42,23
34:78:d7:dc:17:60,5869.6ccd.6ea8,2020-12-01 08:54:42,2020-12-01 08:54:55,13
34:78:d7:dc:17:60,5869.6ccd.6182,2020-12-01 08:54:55,2020-12-01 08:55:25,30
34:78:d7:dc:17:60,5869.6ccd.6ec0,2020-12-01 08:55:25,2020-12-01 09:00:00,275
ac:67:5d:fc:aa:e4,8005.885a.b38a,2020-12-01 08:53:53,2020-12-01 09:00:00,367
e4:34:93:da:0e:d4,5869.6ccd.6ea8,2020-12-01 08:00:00,2020-12-01 08:53:54,3234
e4:34:93:da:0e:d4,5869.6ccd.6ea8,2020-12-01 08:53:54,2020-12-01 08:54:11,17
e4:34:93:da:0e:d4,5869.6ccd.6182,2020-12-01 08:54:11,2020-12-01 08:54:37,26
e4:34:93:da:0e:d4,5869.6ccd.6ec0,2020-12-01 08:54:37,2020-12-01 09:00:00,323
e0:cc:f8:74:f3:12,5869.6ccd.6bb4,2020-12-01 08:00:00,2020-12-01 08:53:54,3234
e0:cc:f8:74:f3:12,5869.6ccd.6bb4,2020-12-01 08:53:54,2020-12-01 08:53:59,5
e0:cc:f8:74:f3:12,5869.6ccd.6bbe,2020-12-01 08:53:59,2020-12-01 08:54:03,4
e0:cc:f8:74:f3:12,5869.6ccd.6264,2020-12-01 08:54:03,2020-12-01 08:54:16,13
e0:cc:f8:74:f3:12,5869.6ccd.6c2a,2020-12-01 08:54:16,2020-12-01 08:54:28,12
e0:cc:f8:74:f3:12,5869.6ccd.6c72,2020-12-01 08:54:28,2020-12-01 08:54:38,10
e0:cc:f8:74:f3:12,5869.6ccd.696e,2020-12-01 08:54:38,2020-12-01 08:55:10,32
e0:cc:f8:74:f3:12,5869.6ccd.6d52,2020-12-01 08:55:10,2020-12-01 08:55:16,6
e0:cc:f8:74:f3:12,5869.6ccd.6b82,2020-12-01 08:55:16,2020-12-01 08:55:24,8
e0:cc:f8:74:f3:12,5869.6ccd.699e,2020-12-01 08:55:24,2020-12-01 08:55:29,5
e0:cc:f8:74:f3:12,5869.6cc9.d950,2020-12-01 08:55:29,2020-12-01 08:55:56,27
e0:cc:f8:74:f3:12,5869.6ccd.699e,2020-12-01 08:55:56,2020-12-01 08:56:05,9
e0:cc:f8:74:f3:12,5869.6ccd.69c4,2020-12-01 08:56:05,2020-12-01 08:56:20,15
e0:cc:f8:74:f3:12,5869.6ccd.61a6,2020-12-01 08:56:20,2020-12-01 08:59:50,210
cc:9e:a2:64:58:c3,5869.6ccd.657c,2020-12-01 08:53:54,2020-12-01 08:54:59,65
82:f9:54:06:7e:d3,5869.6cc9.d852,2020-12-01 08:00:00,2020-12-01 08:53:55,3235
82:f9:54:06:7e:d3,5869.6cc9.d852,2020-12-01 08:53:55,2020-12-01 08:54:12,17
82:f9:54:06:7e:d3,5869.6cc9.d9f4,2020-12-01 08:54:12,2020-12-01 08:54:22,10
82:f9:54:06:7e:d3,5869.6ccd.6acc,2020-12-01 08:54:22,2020-12-01 08:54:47,25
82:f9:54:06:7e:d3,5869.6cc9.dc34,2020-12-01 08:54:47,2020-12-01 08:55:04,17
82:f9:54:06:7e:d3,5869.6cc9.db1a,2020-12-01 08:55:04,2020-12-01 08:55:36,32
f8:95:ea:9b:b7:16,8005.885a.b68a,2020-12-01 08:53:56,2020-12-01 08:54:00,4
f8:95:ea:9b:b7:16,8005.885a.b57c,2020-12-01 08:54:00,2020-12-01 08:54:30,30
f8:95:ea:9b:b7:16,8005.885a.b6de,2020-12-01 08:54:30,2020-12-01 08:55:14,44
f8:95:ea:9b:b7:16,8005.885a.b6f6,2020-12-01 08:55:14,2020-12-01 08:55:21,7
f8:95:ea:9b:b7:16,8005.885a.b3d2,2020-12-01 08:55:21,2020-12-01 09:00:00,279
74:59:09:05:1c:b4,5869.6ccd.6314,2020-12-01 08:53:56,2020-12-01 08:58:53,297
0e:52:3f:18:9e:8b,0074.9ca4.23c5,2020-12-01 08:00:00,2020-12-01 08:53:56,3236
0e:52:3f:18:9e:8b,0074.9ca4.23c5,2020-12-01 08:53:56,2020-12-01 08:54:08,12
0e:52:3f:18:9e:8b,0074.9ca4.210b,2020-12-01 08:54:08,2020-12-01 08:54:14,6
0e:52:3f:18:9e:8b,0074.9ca4.222b,2020-12-01 08:54:14,2020-12-01 08:54:59,45
0e:52:3f:18:9e:8b,0074.9ca4.210b,2020-12-01 08:54:59,2020-12-01 08:55:06,7
0e:52:3f:18:9e:8b,0074.9ca4.222b,2020-12-01 08:55:06,2020-12-01 08:55:08,2
0e:52:3f:18:9e:8b,0074.9ca4.210b,2020-12-01 08:55:08,2020-12-01 08:55:08,0
0e:52:3f:18:9e:8b,0074.9ca4.23c5,2020-12-01 08:55:08,2020-12-01 09:00:00,292
4c:6f:9c:dd:52:cf,5869.6ccd.6244,2020-12-01 08:53:57,2020-12-01 08:54:11,14
4c:6f:9c:dd:52:cf,5869.6ccd.69d8,2020-12-01 08:54:11,2020-12-01 08:54:19,8
4c:6f:9c:dd:52:cf,5869.6ccd.6d10,2020-12-01 08:54:19,2020-12-01 08:54:24,5
4c:6f:9c:dd:52:cf,5869.6ccd.69d8,2020-12-01 08:54:24,2020-12-01 08:54:32,8
4c:6f:9c:dd:52:cf,5869.6ccd.6d70,2020-12-01 08:54:32,2020-12-01 08:54:39,7
4c:6f:9c:dd:52:cf,5869.6ccd.69d8,2020-12-01 08:54:39,2020-12-01 08:54:58,19
4c:6f:9c:dd:52:cf,5869.6ccd.69ba,2020-12-01 08:54:58,2020-12-01 08:55:33,35
4c:6f:9c:dd:52:cf,5869.6ccd.6d3e,2020-12-01 08:55:33,2020-12-01 08:55:52,19
4c:6f:9c:dd:52:cf,5869.6ccd.6e80,2020-12-01 08:55:52,2020-12-01 08:56:02,10
4c:6f:9c:dd:52:cf,5869.6ccd.6c8c,2020-12-01 08:56:02,2020-12-01 08:56:25,23
4c:6f:9c:dd:52:cf,8005.881e.339c,2020-12-01 08:56:25,2020-12-01 08:57:26,61
4c:6f:9c:dd:52:cf,8005.880e.0d6a,2020-12-01 08:57:26,2020-12-01 09:00:00,154
b8:31:b5:80:9b:90,0074.9ca8.039f,2020-12-01 08:53:58,2020-12-01 09:00:00,362
ac:d5:64:48:15:7f,5869.6ccd.6b5c,2020-12-01 08:53:58,2020-12-01 09:00:00,362
20:31:1c:2c:55:fd,5869.6ccd.6966,2020-12-01 08:00:00,2020-12-01 08:53:59,3239
20:31:1c:2c:55:fd,5869.6ccd.6966,2020-12-01 08:53:59,2020-12-01 08:54:27,28
20:31:1c:2c:55:fd,5869.6ccd.6e72,2020-12-01 08:54:27,2020-12-01 08:54:50,23
20:31:1c:2c:55:fd,5869.6ccd.69e2,2020-12-01 08:54:50,2020-12-01 08:55:04,14
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-01 08:55:04,2020-12-01 08:55:21,17
20:31:1c:2c:55:fd,5869.6ccd.6c30,2020-12-01 08:55:21,2020-12-01 08:55:24,3
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-01 08:55:24,2020-12-01 08:55:29,5
20:31:1c:2c:55:fd,5869.6ccd.6f40,2020-12-01 08:55:29,2020-12-01 08:55:50,21
20:31:1c:2c:55:fd,5869.6ccd.6b24,2020-12-01 08:55:50,2020-12-01 08:56:09,19
20:31:1c:2c:55:fd,5869.6ccd.6642,2020-12-01 08:56:09,2020-12-01 08:56:21,12
20:31:1c:2c:55:fd,5869.6ccd.6e76,2020-12-01 08:56:21,2020-12-01 08:56:43,22
20:31:1c:2c:55:fd,5869.6ccd.6c96,2020-12-01 08:56:43,2020-12-01 08:56:59,16
20:31:1c:2c:55:fd,5869.6ccd.6c46,2020-12-01 08:56:59,2020-12-01 08:57:22,23
20:31:1c:2c:55:fd,5869.6ccd.6ec0,2020-12-01 08:57:22,2020-12-01 08:58:03,41
20:31:1c:2c:55:fd,5869.6ccd.636a,2020-12-01 08:58:03,2020-12-01 09:00:00,117
bc:1a:e4:74:06:16,5869.6ccd.6acc,2020-12-01 08:53:59,2020-12-01 09:00:00,361
b6:40:4e:e1:c9:30,5869.6ce9.e55d,2020-12-01 08:00:00,2020-12-01 08:53:59,3239
b6:40:4e:e1:c9:30,5869.6ce9.e55d,2020-12-01 08:53:59,2020-12-01 08:54:44,45
b6:40:4e:e1:c9:30,5869.6ccd.6a86,2020-12-01 08:54:44,2020-12-01 08:55:03,19
b6:40:4e:e1:c9:30,5869.6ce9.e5cf,2020-12-01 08:55:03,2020-12-01 08:55:35,32
b6:40:4e:e1:c9:30,0074.9c3a.c2f3,2020-12-01 08:55:35,2020-12-01 09:00:00,265
60:8b:0e:85:fb:fc,8005.885a.b378,2020-12-01 08:53:58,2020-12-01 08:54:58,60
60:8b:0e:85:fb:fc,8005.885a.b51c,2020-12-01 08:54:58,2020-12-01 09:00:00,302
42:df:15:15:ef:bd,8005.8830.fc61,2020-12-01 08:54:00,2020-12-01 08:54:02,2
40:9f:38:2b:a8:73,8005.880e.0c6e,2020-12-01 08:54:00,2020-12-01 08:54:13,13
40:9f:38:2b:a8:73,8005.880e.0c68,2020-12-01 08:54:13,2020-12-01 09:00:00,347
20:da:22:ac:d3:4f,0074.9ca8.0877,2020-12-01 08:54:00,2020-12-01 08:59:03,303
20:da:22:ac:d3:4f,0074.9ca8.026e,2020-12-01 08:59:03,2020-12-01 08:59:04,1
20:da:22:ac:d3:4f,0074.9ca8.026e,2020-12-01 08:59:04,2020-12-01 09:00:00,56
60:ab:67:fd:3a:32,0074.9ca8.048f,2020-12-01 08:54:00,2020-12-01 08:59:18,318
c4:9d:ed:ab:d8:96,5869.6ccd.6428,2020-12-01 08:54:01,2020-12-01 09:00:00,359
72:4f:4b:bb:17:1a,8005.885a.b444,2020-12-01 08:54:02,2020-12-01 09:00:00,358
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-01 08:00:00,2020-12-01 08:54:02,3242
9a:f5:3d:50:15:0e,5869.6ccd.6bc4,2020-12-01 08:54:03,2020-12-01 09:00:00,357
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-01 08:54:04,2020-12-01 09:00:00,356
5c:93:a2:c2:51:15,0074.9ca8.0511,2020-12-01 08:54:05,2020-12-01 09:00:00,355
7c:6b:9c:03:82:09,5869.6ccd.6b42,2020-12-01 08:54:05,2020-12-01 09:00:00,355
54:ba:d6:39:12:e7,8005.885a.b642,2020-12-01 08:00:00,2020-12-01 08:54:05,3245
54:ba:d6:39:12:e7,8005.885a.b642,2020-12-01 08:54:05,2020-12-01 08:54:21,16
54:ba:d6:39:12:e7,8005.885a.b6e4,2020-12-01 08:54:21,2020-12-01 08:55:07,46
54:ba:d6:39:12:e7,8005.885a.b642,2020-12-01 08:55:07,2020-12-01 08:55:44,37
54:ba:d6:39:12:e7,8005.885a.b420,2020-12-01 08:55:44,2020-12-01 09:00:00,256
f4:db:e3:b1:c4:dd,5869.6ccd.699e,2020-12-01 08:00:00,2020-12-01 08:54:07,3247
