Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
46:f0:58:e7:d0:9c,5869.6ccd.6578,2020-12-10 21:50:30,2020-12-10 21:51:06,36
46:f0:58:e7:d0:9c,5869.6ccd.6e46,2020-12-10 21:51:06,2020-12-10 22:00:00,534
82:8a:e9:72:50:78,5869.6ccd.6c96,2020-12-10 21:46:32,2020-12-10 21:46:44,12
82:8a:e9:72:50:78,5869.6ccd.6f46,2020-12-10 21:46:44,2020-12-10 21:46:56,12
82:8a:e9:72:50:78,5869.6ccd.6e76,2020-12-10 21:46:56,2020-12-10 21:47:30,34
82:8a:e9:72:50:78,5869.6ccd.6a26,2020-12-10 21:47:30,2020-12-10 21:47:37,7
82:8a:e9:72:50:78,5869.6ccd.6e76,2020-12-10 21:47:37,2020-12-10 21:47:42,5
82:8a:e9:72:50:78,5869.6ccd.6d88,2020-12-10 21:47:42,2020-12-10 21:47:50,8
82:8a:e9:72:50:78,5869.6cc9.d7ea,2020-12-10 21:47:50,2020-12-10 21:47:58,8
82:8a:e9:72:50:78,5869.6ccd.6b78,2020-12-10 21:47:58,2020-12-10 21:48:09,11
82:8a:e9:72:50:78,5869.6cc9.d7ea,2020-12-10 21:48:09,2020-12-10 21:48:26,17
82:8a:e9:72:50:78,5869.6ccd.6584,2020-12-10 21:48:26,2020-12-10 21:48:32,6
82:8a:e9:72:50:78,5869.6ccd.6eb0,2020-12-10 21:48:32,2020-12-10 21:48:41,9
82:8a:e9:72:50:78,5869.6ccd.6584,2020-12-10 21:48:41,2020-12-10 21:48:46,5
82:8a:e9:72:50:78,5869.6ccd.6d50,2020-12-10 21:48:46,2020-12-10 21:49:12,26
82:8a:e9:72:50:78,5869.6ccd.6d6c,2020-12-10 21:49:12,2020-12-10 21:49:27,15
82:8a:e9:72:50:78,5869.6ccd.6260,2020-12-10 21:49:27,2020-12-10 21:49:47,20
82:8a:e9:72:50:78,5869.6ccd.6d6c,2020-12-10 21:49:47,2020-12-10 21:50:01,14
82:8a:e9:72:50:78,5869.6ccd.6358,2020-12-10 21:50:01,2020-12-10 21:50:09,8
82:8a:e9:72:50:78,5869.6ccd.6cde,2020-12-10 21:50:09,2020-12-10 21:51:04,55
82:8a:e9:72:50:78,5869.6ccd.6358,2020-12-10 21:51:04,2020-12-10 22:00:00,536
28:cd:c4:85:31:e5,5869.6ccd.6cfc,2020-12-10 21:46:32,2020-12-10 22:00:00,808
0c:54:15:fd:20:05,5869.6ccd.6a88,2020-12-10 21:46:33,2020-12-10 22:00:00,807
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-10 21:46:34,2020-12-10 21:47:24,50
c0:2e:25:76:39:33,5869.6ccd.6d84,2020-12-10 21:47:24,2020-12-10 21:47:28,4
c0:2e:25:76:39:33,5869.6ccd.6dca,2020-12-10 21:47:28,2020-12-10 22:00:00,752
74:d2:1d:0e:75:5e,8005.885a.b4b0,2020-12-10 21:00:00,2020-12-10 21:46:35,2795
74:d2:1d:0e:75:5e,8005.885a.b4b0,2020-12-10 21:46:35,2020-12-10 21:49:06,151
74:d2:1d:0e:75:5e,8005.885a.b5be,2020-12-10 21:49:06,2020-12-10 22:00:00,654
f8:63:3f:a3:37:b6,5869.6ccd.6bf4,2020-12-10 21:46:35,2020-12-10 22:00:00,805
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-10 21:00:00,2020-12-10 21:46:35,2795
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-10 21:48:06,2020-12-10 22:00:00,714
ec:d0:9f:fc:ee:b9,5869.6ccd.6c40,2020-12-10 21:46:40,2020-12-10 22:00:00,800
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-10 21:46:35,2020-12-10 21:52:38,363
68:14:01:58:05:59,0074.9c37.1792,2020-12-10 21:46:36,2020-12-10 22:00:00,804
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-10 21:46:36,2020-12-10 21:46:58,22
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-10 21:46:58,2020-12-10 22:00:00,782
06:49:c7:71:4a:d6,5869.6ccd.6580,2020-12-10 21:46:36,2020-12-10 21:46:48,12
06:49:c7:71:4a:d6,5869.6ccd.6ce4,2020-12-10 21:46:48,2020-12-10 21:47:12,24
06:49:c7:71:4a:d6,5869.6ccd.6a88,2020-12-10 21:47:12,2020-12-10 21:47:51,39
06:49:c7:71:4a:d6,5869.6ccd.6d8e,2020-12-10 21:47:51,2020-12-10 21:58:51,660
06:49:c7:71:4a:d6,5869.6ccd.6a88,2020-12-10 21:58:51,2020-12-10 22:00:00,69
20:da:22:3b:28:91,0074.9c37.1a72,2020-12-10 21:46:37,2020-12-10 21:46:50,13
20:da:22:3b:28:91,0074.9c3a.c2f3,2020-12-10 21:46:50,2020-12-10 21:47:00,10
20:da:22:3b:28:91,5869.6ce9.e521,2020-12-10 21:47:00,2020-12-10 21:47:17,17
20:da:22:3b:28:91,5869.6ce9.e55d,2020-12-10 21:47:19,2020-12-10 21:47:38,19
20:da:22:3b:28:91,0074.9c3a.c40b,2020-12-10 21:47:38,2020-12-10 21:48:15,37
20:da:22:3b:28:91,0074.9c3a.c2f3,2020-12-10 21:48:15,2020-12-10 21:49:01,46
20:da:22:3b:28:91,0074.9c3a.c2f3,2020-12-10 21:49:03,2020-12-10 22:00:00,657
64:6e:69:63:30:19,5869.6ccd.6a1a,2020-12-10 21:46:37,2020-12-10 22:00:00,803
58:85:a2:54:f9:a5,0074.9ca8.0499,2020-12-10 21:00:00,2020-12-10 21:46:37,2797
36:4b:53:ba:c6:85,5869.6ccd.6c8c,2020-12-10 21:46:43,2020-12-10 21:47:42,59
36:4b:53:ba:c6:85,5869.6ccd.69c4,2020-12-10 21:47:42,2020-12-10 21:47:47,5
36:4b:53:ba:c6:85,5869.6ccd.6c8c,2020-12-10 21:47:47,2020-12-10 21:48:07,20
7a:ac:9a:39:f6:67,5869.6ccd.6d44,2020-12-10 21:46:38,2020-12-10 21:52:01,323
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-10 21:55:23,2020-12-10 21:55:50,27
7a:ac:9a:39:f6:67,5869.6ccd.6c6c,2020-12-10 21:55:52,2020-12-10 22:00:00,248
dc:f5:05:8c:6c:d1,5869.6ccd.617c,2020-12-10 21:46:39,2020-12-10 22:00:00,801
d8:3b:bf:6d:94:94,5869.6ccd.667a,2020-12-10 21:46:44,2020-12-10 21:53:55,431
d8:3b:bf:6d:94:94,5869.6ccd.667a,2020-12-10 21:54:00,2020-12-10 21:56:30,150
d8:3b:bf:6d:94:94,5869.6ccd.667a,2020-12-10 21:59:25,2020-12-10 22:00:00,35
58:a0:23:7e:ef:69,5869.6ccd.6a94,2020-12-10 21:46:46,2020-12-10 22:00:00,794
a4:b1:c1:4a:d3:aa,0074.9ca8.082c,2020-12-10 21:00:00,2020-12-10 21:46:39,2799
a4:b1:c1:4a:d3:aa,0074.9ca8.082c,2020-12-10 21:46:43,2020-12-10 22:00:00,797
18:26:49:54:3b:84,5869.6ccd.6d8c,2020-12-10 21:46:39,2020-12-10 21:49:54,195
18:26:49:54:3b:84,5869.6ccd.6d8c,2020-12-10 21:49:56,2020-12-10 22:00:00,604
ea:d0:05:e5:d1:22,5869.6ccd.69ee,2020-12-10 21:46:39,2020-12-10 21:52:34,355
ea:d0:05:e5:d1:22,5869.6ccd.6eae,2020-12-10 21:52:34,2020-12-10 22:00:00,446
3c:a0:67:24:a8:de,5869.6ccd.62e6,2020-12-10 21:46:39,2020-12-10 22:00:00,801
70:dd:a8:65:46:b2,5869.6ccd.6d88,2020-12-10 21:46:40,2020-12-10 21:46:55,15
70:dd:a8:65:46:b2,5869.6ccd.6580,2020-12-10 21:46:55,2020-12-10 21:47:12,17
70:dd:a8:65:46:b2,5869.6ccd.6644,2020-12-10 21:47:12,2020-12-10 21:47:25,13
70:dd:a8:65:46:b2,5869.6ccd.6d44,2020-12-10 21:47:25,2020-12-10 21:48:00,35
70:dd:a8:65:46:b2,5869.6ccd.6122,2020-12-10 21:48:00,2020-12-10 21:48:16,16
70:dd:a8:65:46:b2,5869.6ccd.6734,2020-12-10 21:48:16,2020-12-10 21:48:46,30
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-10 21:56:53,2020-12-10 22:00:00,187
80:0c:67:1f:58:85,5869.6ccd.6f5e,2020-12-10 21:00:00,2020-12-10 21:46:41,2801
80:0c:67:1f:58:85,5869.6ccd.6f5e,2020-12-10 21:46:41,2020-12-10 21:47:20,39
80:0c:67:1f:58:85,5869.6ccd.6ec0,2020-12-10 21:47:20,2020-12-10 21:47:38,18
80:0c:67:1f:58:85,5869.6ccd.6182,2020-12-10 21:47:38,2020-12-10 21:48:15,37
80:0c:67:1f:58:85,5869.6ccd.6f5e,2020-12-10 21:48:15,2020-12-10 21:49:58,103
80:0c:67:1f:58:85,5869.6ccd.6ec0,2020-12-10 21:49:58,2020-12-10 21:50:16,18
80:0c:67:1f:58:85,5869.6ccd.6ece,2020-12-10 21:50:16,2020-12-10 21:50:19,3
80:0c:67:1f:58:85,5869.6ccd.6182,2020-12-10 21:50:19,2020-12-10 21:50:32,13
80:0c:67:1f:58:85,5869.6ccd.6f5e,2020-12-10 21:50:32,2020-12-10 21:50:59,27
80:0c:67:1f:58:85,5869.6ccd.6d02,2020-12-10 21:50:59,2020-12-10 21:51:09,10
80:0c:67:1f:58:85,5869.6ccd.6ce6,2020-12-10 21:51:09,2020-12-10 22:00:00,531
e2:c2:9f:a4:b1:c1,5869.6ccd.6c96,2020-12-10 21:46:41,2020-12-10 21:56:41,600
e2:c2:9f:a4:b1:c1,5869.6ccd.6ece,2020-12-10 21:56:41,2020-12-10 21:59:34,173
e2:c2:9f:a4:b1:c1,5869.6ccd.6c96,2020-12-10 21:59:34,2020-12-10 22:00:00,26
b4:cd:27:2e:7c:f7,5869.6ccd.6c50,2020-12-10 21:46:49,2020-12-10 22:00:00,791
1c:b7:96:66:1a:e6,5869.6ccd.6c8c,2020-12-10 21:46:49,2020-12-10 21:47:02,13
1c:b7:96:66:1a:e6,5869.6ccd.6d3c,2020-12-10 21:51:18,2020-12-10 22:00:00,522
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-10 21:46:43,2020-12-10 22:00:00,797
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-10 21:00:00,2020-12-10 21:46:43,2803
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-10 21:00:00,2020-12-10 21:46:43,2803
04:8c:9a:df:60:12,8005.885a.b4e0,2020-12-10 21:46:44,2020-12-10 21:47:01,17
04:8c:9a:df:60:12,8005.885a.b6de,2020-12-10 21:47:01,2020-12-10 21:47:40,39
04:8c:9a:df:60:12,8005.885a.b696,2020-12-10 21:47:40,2020-12-10 21:52:47,307
3c:f0:11:a8:ee:7c,5869.6ccd.6e1c,2020-12-10 21:46:45,2020-12-10 22:00:00,795
20:da:22:e7:8b:1d,5869.6ccd.6f40,2020-12-10 21:46:45,2020-12-10 22:00:00,795
82:b7:b6:f8:94:b5,5869.6ccd.6bf4,2020-12-10 21:46:45,2020-12-10 22:00:00,795
bc:7f:a4:2f:0a:35,5869.6ccd.6308,2020-12-10 21:46:46,2020-12-10 21:46:57,11
bc:7f:a4:2f:0a:35,5869.6ccd.6a32,2020-12-10 21:46:57,2020-12-10 22:00:00,783
2e:5e:60:8d:dc:29,5869.6ccd.6d7c,2020-12-10 21:46:46,2020-12-10 21:47:38,52
2e:5e:60:8d:dc:29,5869.6ccd.6d44,2020-12-10 21:48:17,2020-12-10 21:48:54,37
2e:5e:60:8d:dc:29,5869.6ccd.6122,2020-12-10 21:48:54,2020-12-10 21:50:03,69
2e:5e:60:8d:dc:29,5869.6ccd.6668,2020-12-10 21:50:03,2020-12-10 21:51:01,58
2e:5e:60:8d:dc:29,5869.6ccd.6bc4,2020-12-10 21:51:01,2020-12-10 21:51:47,46
2e:5e:60:8d:dc:29,5869.6ccd.6942,2020-12-10 21:51:47,2020-12-10 21:52:06,19
2e:5e:60:8d:dc:29,5869.6ccd.6cda,2020-12-10 21:52:06,2020-12-10 22:00:00,474
88:11:96:b0:04:c6,8005.885a.b6de,2020-12-10 21:46:46,2020-12-10 21:52:45,359
88:11:96:b0:04:c6,5869.6ccd.6d5c,2020-12-10 21:58:57,2020-12-10 21:59:33,36
a4:50:46:ca:6e:46,5869.6ccd.6c30,2020-12-10 21:00:00,2020-12-10 21:46:46,2806
a4:50:46:ca:6e:46,5869.6ccd.6c30,2020-12-10 21:49:23,2020-12-10 22:00:00,637
e4:0e:ee:8d:e5:19,5869.6ccd.6b42,2020-12-10 21:46:46,2020-12-10 21:49:21,155
e4:0e:ee:8d:e5:19,5869.6ccd.6a88,2020-12-10 21:49:21,2020-12-10 21:50:26,65
e4:0e:ee:8d:e5:19,5869.6ccd.69d6,2020-12-10 21:50:26,2020-12-10 22:00:00,574
0c:70:4a:9e:80:9c,5869.6ccd.6bf4,2020-12-10 21:46:46,2020-12-10 22:00:00,794
f2:c7:02:ae:33:5b,8005.881e.3874,2020-12-10 21:00:00,2020-12-10 21:46:51,2811
f2:c7:02:ae:33:5b,8005.881e.3874,2020-12-10 21:46:51,2020-12-10 21:47:46,55
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-10 21:50:01,2020-12-10 21:50:02,1
f2:c7:02:ae:33:5b,5869.6cc9.dbb6,2020-12-10 21:50:02,2020-12-10 22:00:00,598
88:03:e9:9f:35:13,0074.9c77.1160,2020-12-10 21:46:52,2020-12-10 21:46:54,2
88:03:e9:9f:35:13,0074.9c77.1b60,2020-12-10 21:47:58,2020-12-10 21:53:36,338
88:03:e9:9f:35:13,5869.6ccd.6ec0,2020-12-10 21:57:59,2020-12-10 21:58:22,23
88:03:e9:9f:35:13,5869.6ccd.636a,2020-12-10 21:58:22,2020-12-10 21:58:48,26
88:03:e9:9f:35:13,5869.6ccd.6f46,2020-12-10 21:58:48,2020-12-10 21:59:43,55
88:03:e9:9f:35:13,5869.6ccd.6f5c,2020-12-10 21:59:43,2020-12-10 22:00:00,17
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-10 21:46:48,2020-12-10 22:00:00,792
20:79:18:3d:ae:c8,5869.6ccd.6cd6,2020-12-10 21:00:00,2020-12-10 21:46:48,2808
20:79:18:3d:ae:c8,5869.6ccd.6cd6,2020-12-10 21:46:48,2020-12-10 21:50:54,246
20:79:18:3d:ae:c8,5869.6ccd.6116,2020-12-10 21:50:54,2020-12-10 22:00:00,546
1e:32:c9:5d:b8:fa,5869.6ccd.644c,2020-12-10 21:46:53,2020-12-10 22:00:00,787
14:4f:8a:b4:14:d7,5869.6ccd.6c5c,2020-12-10 21:46:54,2020-12-10 22:00:00,786
5c:ba:ef:51:41:57,5869.6ccd.61a6,2020-12-10 21:46:55,2020-12-10 21:47:44,49
5c:ba:ef:51:41:57,5869.6ccd.61a6,2020-12-10 21:48:36,2020-12-10 22:00:00,684
b8:94:36:bd:48:63,5869.6ccd.6c6a,2020-12-10 21:00:00,2020-12-10 21:46:56,2816
94:d0:0d:18:1b:3a,5869.6ccd.6178,2020-12-10 21:46:49,2020-12-10 22:00:00,791
d4:67:d3:76:21:db,8005.885a.b6de,2020-12-10 21:46:49,2020-12-10 21:52:45,356
28:7f:cf:a4:b0:2d,5869.6ccd.6c68,2020-12-10 21:46:49,2020-12-10 22:00:00,791
7c:76:35:1b:9e:c3,5869.6ccd.6d00,2020-12-10 21:00:00,2020-12-10 21:46:49,2809
a2:85:11:54:9c:e1,5869.6ccd.6c96,2020-12-10 21:46:49,2020-12-10 21:46:55,6
a2:85:11:54:9c:e1,5869.6ccd.6314,2020-12-10 21:46:57,2020-12-10 21:47:08,11
a2:85:11:54:9c:e1,5869.6ccd.6b70,2020-12-10 21:47:08,2020-12-10 21:49:36,148
a2:85:11:54:9c:e1,5869.6ccd.62e6,2020-12-10 21:49:36,2020-12-10 21:49:44,8
a2:85:11:54:9c:e1,5869.6ccd.62e6,2020-12-10 21:49:46,2020-12-10 21:49:49,3
a2:85:11:54:9c:e1,5869.6ccd.6f40,2020-12-10 21:49:49,2020-12-10 21:49:55,6
a2:85:11:54:9c:e1,5869.6ccd.69ec,2020-12-10 21:49:57,2020-12-10 21:50:04,7
a2:85:11:54:9c:e1,5869.6ccd.6c30,2020-12-10 21:50:04,2020-12-10 21:50:26,22
a2:85:11:54:9c:e1,5869.6ccd.69e2,2020-12-10 21:50:26,2020-12-10 21:50:37,11
a2:85:11:54:9c:e1,5869.6ccd.69de,2020-12-10 21:50:37,2020-12-10 21:50:52,15
a2:85:11:54:9c:e1,5869.6ccd.6e72,2020-12-10 21:50:52,2020-12-10 21:51:20,28
a2:85:11:54:9c:e1,5869.6ccd.6966,2020-12-10 21:51:20,2020-12-10 22:00:00,520
a4:83:e7:27:ed:b5,5869.6ccd.6bf4,2020-12-10 21:46:50,2020-12-10 22:00:00,790
80:32:53:bd:ba:5f,5869.6ccd.6732,2020-12-10 21:46:50,2020-12-10 22:00:00,790
94:87:e0:23:27:a8,8005.880e.0980,2020-12-10 21:00:00,2020-12-10 21:46:56,2816
94:87:e0:23:27:a8,8005.880e.0980,2020-12-10 21:46:56,2020-12-10 21:47:33,37
94:87:e0:23:27:a8,8005.880e.0d6a,2020-12-10 21:47:33,2020-12-10 21:47:44,11
94:87:e0:23:27:a8,8005.880e.0c32,2020-12-10 21:47:44,2020-12-10 21:48:06,22
94:87:e0:23:27:a8,8005.881e.3a7c,2020-12-10 21:48:06,2020-12-10 21:48:40,34
94:87:e0:23:27:a8,5869.6ccd.69d8,2020-12-10 21:55:59,2020-12-10 21:56:09,10
94:87:e0:23:27:a8,5869.6ccd.69d8,2020-12-10 21:59:05,2020-12-10 21:59:10,5
94:87:e0:23:27:a8,5869.6ccd.6bc2,2020-12-10 21:59:22,2020-12-10 21:59:37,15
94:87:e0:23:27:a8,5869.6cc9.dc1a,2020-12-10 21:59:37,2020-12-10 21:59:46,9
94:87:e0:23:27:a8,5869.6ccd.69d8,2020-12-10 21:59:46,2020-12-10 21:59:51,5
94:87:e0:23:27:a8,5869.6ccd.6c12,2020-12-10 21:59:51,2020-12-10 21:59:56,5
94:87:e0:23:27:a8,5869.6ccd.61a6,2020-12-10 21:59:56,2020-12-10 22:00:00,4
96:cd:2d:c0:ec:e7,5869.6ccd.69c4,2020-12-10 21:46:56,2020-12-10 21:47:24,28
96:cd:2d:c0:ec:e7,5869.6ccd.6c8c,2020-12-10 21:47:24,2020-12-10 21:47:57,33
96:cd:2d:c0:ec:e7,5869.6ccd.69c4,2020-12-10 21:47:57,2020-12-10 21:48:12,15
96:cd:2d:c0:ec:e7,5869.6ccd.6c8c,2020-12-10 21:48:12,2020-12-10 21:48:36,24
96:cd:2d:c0:ec:e7,8005.881e.339c,2020-12-10 21:48:36,2020-12-10 21:48:47,11
96:cd:2d:c0:ec:e7,8005.881e.3ae8,2020-12-10 21:48:49,2020-12-10 21:48:52,3
96:cd:2d:c0:ec:e7,8005.881e.339c,2020-12-10 21:49:03,2020-12-10 21:52:22,199
60:ab:67:f1:80:22,0074.9c77.2e70,2020-12-10 21:46:57,2020-12-10 21:47:03,6
60:ab:67:f1:80:22,0074.9ca8.0313,2020-12-10 21:47:03,2020-12-10 21:47:38,35
60:ab:67:f1:80:22,0074.9c77.1e70,2020-12-10 21:47:38,2020-12-10 21:47:38,0
60:ab:67:f1:80:22,0074.9c77.1b60,2020-12-10 21:47:38,2020-12-10 21:47:38,0
60:ab:67:f1:80:22,0074.9c77.18f4,2020-12-10 21:47:38,2020-12-10 21:49:41,123
60:ab:67:f1:80:22,5869.6ccd.6acc,2020-12-10 21:54:10,2020-12-10 21:54:14,4
72:52:f5:44:80:93,5869.6ccd.6c2e,2020-12-10 21:46:57,2020-12-10 21:47:01,4
72:52:f5:44:80:93,5869.6ccd.6d16,2020-12-10 21:47:34,2020-12-10 21:47:38,4
72:52:f5:44:80:93,5869.6ccd.6c2e,2020-12-10 21:47:38,2020-12-10 21:47:46,8
72:52:f5:44:80:93,5869.6ccd.6c2e,2020-12-10 21:50:31,2020-12-10 22:00:00,569
3c:cd:5d:e9:1d:b7,0074.9c77.2f20,2020-12-10 21:46:57,2020-12-10 21:47:51,54
3c:cd:5d:e9:1d:b7,0074.9c77.18f4,2020-12-10 21:47:51,2020-12-10 21:48:10,19
e2:16:8c:aa:77:4f,5869.6ccd.6ece,2020-12-10 21:46:51,2020-12-10 21:46:57,6
e2:16:8c:aa:77:4f,5869.6ccd.6ec0,2020-12-10 21:46:57,2020-12-10 21:47:16,19
e2:16:8c:aa:77:4f,5869.6ccd.6ece,2020-12-10 21:47:16,2020-12-10 21:47:21,5
e2:16:8c:aa:77:4f,5869.6ccd.6f46,2020-12-10 21:47:53,2020-12-10 21:48:16,23
e2:16:8c:aa:77:4f,5869.6ccd.62e6,2020-12-10 21:48:16,2020-12-10 21:48:46,30
e2:16:8c:aa:77:4f,5869.6ccd.6f40,2020-12-10 21:48:46,2020-12-10 21:49:33,47
e2:16:8c:aa:77:4f,5869.6ccd.694a,2020-12-10 21:49:33,2020-12-10 21:49:58,25
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-10 21:49:58,2020-12-10 22:00:00,602
84:a6:c8:a7:83:52,5869.6ccd.6c3e,2020-12-10 21:46:51,2020-12-10 22:00:00,789
48:87:64:b8:c7:8f,5869.6ccd.6c58,2020-12-10 21:46:51,2020-12-10 21:47:07,16
48:87:64:b8:c7:8f,5869.6ccd.6eb0,2020-12-10 21:47:07,2020-12-10 21:47:09,2
48:87:64:b8:c7:8f,5869.6ccd.6260,2020-12-10 21:47:09,2020-12-10 21:47:12,3
48:87:64:b8:c7:8f,5869.6ccd.673c,2020-12-10 21:48:15,2020-12-10 21:48:43,28
48:87:64:b8:c7:8f,5869.6ccd.6228,2020-12-10 21:48:43,2020-12-10 21:48:47,4
48:87:64:b8:c7:8f,5869.6ccd.6228,2020-12-10 21:52:25,2020-12-10 22:00:00,455
4a:19:ce:26:d0:73,5869.6ccd.6ece,2020-12-10 21:46:52,2020-12-10 21:47:09,17
4a:19:ce:26:d0:73,5869.6ccd.636a,2020-12-10 21:47:09,2020-12-10 21:47:36,27
4a:19:ce:26:d0:73,5869.6ccd.6f46,2020-12-10 21:47:36,2020-12-10 21:47:56,20
4a:19:ce:26:d0:73,5869.6ccd.6d8e,2020-12-10 21:47:56,2020-12-10 21:48:20,24
4a:19:ce:26:d0:73,5869.6ccd.6a26,2020-12-10 21:48:20,2020-12-10 21:48:30,10
4a:19:ce:26:d0:73,5869.6cc9.d7ea,2020-12-10 21:48:30,2020-12-10 21:48:54,24
4a:19:ce:26:d0:73,5869.6cc9.d7ea,2020-12-10 21:48:57,2020-12-10 21:49:00,3
4a:19:ce:26:d0:73,5869.6ccd.6cd0,2020-12-10 21:49:00,2020-12-10 21:49:01,1
4a:19:ce:26:d0:73,5869.6ccd.6eac,2020-12-10 21:49:01,2020-12-10 21:49:23,22
4a:19:ce:26:d0:73,5869.6ccd.6584,2020-12-10 21:49:23,2020-12-10 21:49:42,19
4a:19:ce:26:d0:73,5869.6ccd.6c58,2020-12-10 21:49:42,2020-12-10 21:50:01,19
4a:19:ce:26:d0:73,5869.6ccd.6cd6,2020-12-10 21:50:01,2020-12-10 21:50:30,29
4a:19:ce:26:d0:73,5869.6ccd.6c3c,2020-12-10 21:50:30,2020-12-10 21:50:43,13
4a:19:ce:26:d0:73,5869.6ccd.612c,2020-12-10 21:50:43,2020-12-10 21:50:59,16
4a:19:ce:26:d0:73,5869.6ccd.6b4a,2020-12-10 21:50:59,2020-12-10 21:51:18,19
4a:19:ce:26:d0:73,5869.6ccd.6b4a,2020-12-10 21:51:20,2020-12-10 22:00:00,520
24:da:33:b7:23:44,8005.885a.b618,2020-12-10 21:46:53,2020-12-10 21:47:04,11
68:9a:87:29:65:a5,5869.6ccd.6d8e,2020-12-10 21:46:53,2020-12-10 21:50:28,215
da:4d:bd:c2:f7:3a,5869.6ccd.6358,2020-12-10 21:46:53,2020-12-10 21:47:24,31
da:4d:bd:c2:f7:3a,5869.6ccd.6d6c,2020-12-10 21:47:24,2020-12-10 21:48:13,49
da:4d:bd:c2:f7:3a,5869.6ccd.67a0,2020-12-10 21:48:13,2020-12-10 21:48:22,9
da:4d:bd:c2:f7:3a,5869.6ccd.6c58,2020-12-10 21:48:22,2020-12-10 21:48:39,17
da:4d:bd:c2:f7:3a,5869.6ccd.6584,2020-12-10 21:48:39,2020-12-10 21:48:51,12
da:4d:bd:c2:f7:3a,5869.6ccd.6eb0,2020-12-10 21:48:51,2020-12-10 21:49:08,17
da:4d:bd:c2:f7:3a,5869.6ccd.6cd0,2020-12-10 21:49:08,2020-12-10 21:49:10,2
da:4d:bd:c2:f7:3a,5869.6ccd.6c3c,2020-12-10 21:49:10,2020-12-10 21:49:16,6
da:4d:bd:c2:f7:3a,5869.6ccd.6c2c,2020-12-10 21:49:16,2020-12-10 21:49:25,9
da:4d:bd:c2:f7:3a,5869.6ccd.6c6e,2020-12-10 21:49:25,2020-12-10 21:49:33,8
da:4d:bd:c2:f7:3a,5869.6ccd.6142,2020-12-10 21:49:33,2020-12-10 21:49:39,6
da:4d:bd:c2:f7:3a,5869.6ccd.69da,2020-12-10 21:49:39,2020-12-10 21:49:47,8
da:4d:bd:c2:f7:3a,5869.6ccd.6948,2020-12-10 21:49:47,2020-12-10 22:00:00,613
90:78:41:e8:3d:66,5869.6ccd.6eae,2020-12-10 21:46:54,2020-12-10 22:00:00,786
82:05:ca:34:bb:1d,5869.6ccd.6ece,2020-12-10 21:46:54,2020-12-10 21:47:05,11
82:05:ca:34:bb:1d,5869.6ccd.636a,2020-12-10 21:47:05,2020-12-10 21:47:16,11
82:05:ca:34:bb:1d,5869.6ccd.6c96,2020-12-10 21:47:16,2020-12-10 21:47:35,19
82:05:ca:34:bb:1d,5869.6ccd.6f46,2020-12-10 21:47:35,2020-12-10 21:47:56,21
82:05:ca:34:bb:1d,5869.6ccd.636a,2020-12-10 21:47:56,2020-12-10 21:49:47,111
82:05:ca:34:bb:1d,5869.6ccd.6f46,2020-12-10 21:49:47,2020-12-10 22:00:00,613
34:7d:f6:79:35:79,5869.6ccd.6ce6,2020-12-10 21:46:54,2020-12-10 22:00:00,786
48:2c:a0:77:03:90,5869.6ccd.6740,2020-12-10 21:00:00,2020-12-10 21:46:54,2814
48:2c:a0:77:03:90,5869.6ccd.6740,2020-12-10 21:46:54,2020-12-10 21:47:07,13
48:2c:a0:77:03:90,5869.6ccd.6142,2020-12-10 21:47:07,2020-12-10 21:47:17,10
50:e0:85:c5:df:32,5869.6ccd.6c6e,2020-12-10 21:00:00,2020-12-10 21:46:54,2814
50:e0:85:c5:df:32,5869.6ccd.6c6e,2020-12-10 21:46:54,2020-12-10 22:00:00,786
6c:b7:49:22:11:22,5869.6ccd.6b66,2020-12-10 21:46:55,2020-12-10 22:00:00,785
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-10 21:46:55,2020-12-10 21:50:12,197
7e:1e:05:de:91:83,5869.6ccd.6eb2,2020-12-10 21:56:58,2020-12-10 22:00:00,182
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-10 21:46:55,2020-12-10 22:00:00,785
60:21:01:c1:42:51,5869.6ccd.6c2e,2020-12-10 21:00:00,2020-12-10 21:47:00,2820
60:21:01:c1:42:51,5869.6ccd.6c2e,2020-12-10 21:47:00,2020-12-10 21:47:09,9
60:21:01:c1:42:51,5869.6ccd.6d0e,2020-12-10 21:47:09,2020-12-10 21:48:05,56
