Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:1c:30:11:aa:08,5869.6ccd.6b60,2020-12-22 03:34:45,2020-12-22 04:00:00,1515
6c:29:95:4a:a4:bb,5869.6ccd.6216,2020-12-22 03:34:44,2020-12-22 03:34:48,4
38:ba:f8:3f:c0:19,5869.6ccd.6c42,2020-12-22 03:34:46,2020-12-22 03:34:51,5
b4:31:61:b9:cf:bd,0074.9c37.1d6a,2020-12-22 03:34:47,2020-12-22 03:35:00,13
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-22 03:34:50,2020-12-22 03:35:00,10
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-22 03:34:51,2020-12-22 03:51:14,983
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-22 03:51:36,2020-12-22 04:00:00,504
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-22 03:34:51,2020-12-22 03:59:28,1477
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-22 03:34:52,2020-12-22 04:00:00,1508
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-22 03:34:55,2020-12-22 03:34:59,4
48:87:64:c1:b1:1f,5869.6cc9.d888,2020-12-22 03:58:32,2020-12-22 03:58:35,3
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-22 03:35:03,2020-12-22 03:43:56,533
58:85:e9:24:3a:3b,5869.6ccd.6c82,2020-12-22 03:43:56,2020-12-22 03:57:51,835
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-22 03:35:03,2020-12-22 03:35:16,13
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-22 03:00:00,2020-12-22 03:35:04,2104
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-22 03:35:12,2020-12-22 03:35:43,31
ea:1c:01:b9:20:c7,5869.6ccd.6eae,2020-12-22 03:35:54,2020-12-22 03:36:39,45
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-22 03:00:00,2020-12-22 03:35:13,2113
a2:0f:fd:ae:88:f4,5869.6ccd.6216,2020-12-22 03:37:09,2020-12-22 04:00:00,1371
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-22 03:35:13,2020-12-22 03:35:19,6
b8:c1:11:a7:81:2e,5869.6ccd.6734,2020-12-22 03:35:13,2020-12-22 04:00:00,1487
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-22 03:35:13,2020-12-22 03:41:28,375
1c:02:19:5c:e8:67,5869.6ccd.6ce6,2020-12-22 03:35:14,2020-12-22 03:35:18,4
b4:a9:fc:6e:5f:ee,5869.6ccd.6bc0,2020-12-22 03:00:00,2020-12-22 03:35:18,2118
94:54:ce:dd:42:3d,5869.6ccd.6d16,2020-12-22 03:35:18,2020-12-22 03:50:01,883
7c:03:ab:7c:a2:25,5869.6ccd.6e76,2020-12-22 03:00:00,2020-12-22 03:35:20,2120
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-22 03:35:22,2020-12-22 03:36:51,89
a4:c3:f0:f0:69:0a,5869.6ccd.6c86,2020-12-22 03:35:22,2020-12-22 03:35:26,4
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-22 03:00:00,2020-12-22 03:35:25,2125
7c:6b:9c:d6:7f:49,5869.6ccd.69d8,2020-12-22 03:58:43,2020-12-22 04:00:00,77
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-22 03:35:26,2020-12-22 03:49:00,814
a4:4b:d5:03:9f:e3,5869.6ccd.6a12,2020-12-22 03:35:27,2020-12-22 03:54:11,1124
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-22 03:35:32,2020-12-22 03:49:05,813
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-22 03:35:33,2020-12-22 03:48:59,806
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-22 03:35:35,2020-12-22 03:37:06,91
dc:1b:a1:e7:a7:d4,5869.6ccd.6eb8,2020-12-22 03:35:35,2020-12-22 03:35:38,3
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-22 03:00:00,2020-12-22 03:35:38,2138
14:4f:8a:c9:7a:34,5869.6ccd.6d84,2020-12-22 03:00:00,2020-12-22 03:35:42,2142
9c:f5:31:9b:9e:4d,5869.6ccd.6bb4,2020-12-22 03:35:42,2020-12-22 03:59:20,1418
9c:f5:31:1d:9e:4d,5869.6ccd.6bb4,2020-12-22 03:35:49,2020-12-22 03:59:19,1410
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-22 03:35:50,2020-12-22 03:36:38,48
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-22 03:35:51,2020-12-22 03:46:32,641
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-22 03:35:55,2020-12-22 03:46:45,650
14:4f:8a:ed:e3:ec,5869.6ccd.6642,2020-12-22 03:35:56,2020-12-22 03:36:01,5
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-22 03:35:56,2020-12-22 03:37:12,76
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-22 03:00:00,2020-12-22 03:35:58,2158
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-22 03:36:03,2020-12-22 03:43:13,430
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-22 03:36:09,2020-12-22 03:36:14,5
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-22 03:36:09,2020-12-22 03:43:13,424
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-22 03:00:00,2020-12-22 03:36:12,2172
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-22 03:36:49,2020-12-22 04:00:00,1391
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-22 03:00:00,2020-12-22 03:36:13,2173
92:7a:cd:e0:66:ce,5869.6ccd.6dca,2020-12-22 03:00:00,2020-12-22 03:36:16,2176
48:2c:a0:4f:12:6e,5869.6ccd.6264,2020-12-22 03:00:00,2020-12-22 03:36:16,2176
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-22 03:00:00,2020-12-22 03:36:20,2180
c0:b6:58:ad:fa:38,5869.6ccd.6ba4,2020-12-22 03:36:25,2020-12-22 04:00:00,1415
42:9f:3d:cf:db:81,5869.6ccd.6ec0,2020-12-22 03:36:28,2020-12-22 03:36:36,8
68:07:15:88:2c:b4,5869.6ccd.6a1a,2020-12-22 03:36:29,2020-12-22 03:36:36,7
78:02:f8:f8:1c:f1,5869.6ccd.6d44,2020-12-22 03:00:00,2020-12-22 03:36:31,2191
78:02:f8:f8:1c:f1,5869.6ccd.6d44,2020-12-22 03:36:38,2020-12-22 04:00:00,1402
32:e4:d9:e4:e1:db,5869.6ccd.6c20,2020-12-22 03:00:00,2020-12-22 03:36:31,2191
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-22 03:00:00,2020-12-22 03:36:34,2194
1c:02:19:7f:fb:4d,5869.6ccd.6c24,2020-12-22 03:36:38,2020-12-22 03:37:10,32
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-22 03:36:42,2020-12-22 03:37:12,30
1c:02:19:ff:fb:4d,5869.6ccd.6c24,2020-12-22 03:36:45,2020-12-22 03:37:09,24
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-22 03:36:53,2020-12-22 03:37:35,42
ae:8d:59:04:24:c5,5869.6ccd.6176,2020-12-22 03:00:00,2020-12-22 03:36:53,2213
f0:18:98:36:51:53,5869.6ccd.6d84,2020-12-22 03:36:55,2020-12-22 03:37:22,27
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-22 03:00:00,2020-12-22 03:36:56,2216
ac:67:5d:97:28:e0,5869.6ccd.6c12,2020-12-22 03:00:00,2020-12-22 03:37:01,2221
48:3f:e9:16:bd:c6,5869.6ccd.6d84,2020-12-22 03:00:00,2020-12-22 03:37:05,2225
dc:71:96:f7:87:17,5869.6ccd.6eae,2020-12-22 03:37:05,2020-12-22 03:37:17,12
e2:1a:03:65:92:ca,5869.6ccd.6f60,2020-12-22 03:00:00,2020-12-22 03:37:10,2230
dc:71:96:82:08:e3,5869.6ccd.6c78,2020-12-22 03:37:11,2020-12-22 03:37:19,8
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-22 03:37:12,2020-12-22 03:37:41,29
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-22 03:00:00,2020-12-22 03:37:14,2234
12:69:86:75:4b:f4,5869.6ccd.6d10,2020-12-22 03:37:15,2020-12-22 04:00:00,1365
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-22 03:00:00,2020-12-22 03:37:17,2237
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-22 03:37:17,2020-12-22 04:00:00,1363
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-22 03:37:18,2020-12-22 04:00:00,1362
60:ab:67:db:2d:70,5869.6ccd.69da,2020-12-22 03:00:00,2020-12-22 03:37:21,2241
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-22 03:00:00,2020-12-22 03:37:27,2247
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-22 03:37:28,2020-12-22 03:37:47,19
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-22 03:37:32,2020-12-22 03:50:34,782
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-22 03:00:00,2020-12-22 03:37:34,2254
8e:dd:de:46:99:11,5869.6ccd.61a6,2020-12-22 03:37:34,2020-12-22 03:39:04,90
a4:c9:39:f4:fb:09,5869.6ccd.6e76,2020-12-22 03:37:34,2020-12-22 03:37:38,4
a4:4b:d5:12:c3:ff,5869.6ccd.69f6,2020-12-22 03:37:37,2020-12-22 03:57:35,1198
a0:c5:89:18:1b:e0,5869.6ccd.6b50,2020-12-22 03:37:38,2020-12-22 03:37:51,13
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-22 03:37:39,2020-12-22 03:37:42,3
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-22 03:00:00,2020-12-22 03:37:41,2261
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-22 03:37:41,2020-12-22 03:49:58,737
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-22 03:52:24,2020-12-22 04:00:00,456
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-22 03:37:42,2020-12-22 03:50:20,758
b8:c1:11:de:bf:5f,5869.6ccd.6c90,2020-12-22 03:37:43,2020-12-22 04:00:00,1337
c6:8d:57:0b:e4:af,5869.6ccd.69e6,2020-12-22 03:37:43,2020-12-22 03:39:13,90
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-22 03:37:46,2020-12-22 03:44:11,385
3c:9c:0f:72:17:26,5869.6ccd.658a,2020-12-22 03:00:00,2020-12-22 03:37:45,2265
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-22 03:37:47,2020-12-22 04:00:00,1333
16:74:7b:a2:1a:4a,5869.6ccd.6eb8,2020-12-22 03:37:48,2020-12-22 03:39:17,89
70:5e:55:cb:0e:7d,5869.6ccd.6260,2020-12-22 03:37:48,2020-12-22 03:51:56,848
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-22 03:37:50,2020-12-22 03:49:58,728
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-22 03:37:57,2020-12-22 03:49:58,721
4c:63:71:c2:88:df,5869.6ccd.6942,2020-12-22 03:00:00,2020-12-22 03:37:58,2278
bc:2d:ef:a5:0b:d3,5869.6ccd.6ea6,2020-12-22 03:38:00,2020-12-22 03:38:06,6
3a:be:26:7a:63:08,5869.6ccd.6124,2020-12-22 03:00:00,2020-12-22 03:38:01,2281
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-22 03:00:00,2020-12-22 03:38:02,2282
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-22 03:00:00,2020-12-22 03:38:05,2285
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-22 03:00:00,2020-12-22 03:38:11,2291
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-22 03:00:00,2020-12-22 03:38:15,2295
a8:e5:44:05:cf:7c,5869.6ccd.63e6,2020-12-22 03:44:23,2020-12-22 03:44:26,3
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-22 03:00:00,2020-12-22 03:38:18,2298
fc:77:74:60:91:54,5869.6ccd.6eb2,2020-12-22 03:38:18,2020-12-22 03:38:27,9
a2:8d:5c:6d:31:30,5869.6ccd.69e6,2020-12-22 03:00:00,2020-12-22 03:38:20,2300
3c:91:80:8c:d7:a5,5869.6ccd.6178,2020-12-22 03:38:20,2020-12-22 03:38:22,2
a8:be:27:ea:7a:db,5869.6ccd.6244,2020-12-22 03:00:00,2020-12-22 03:38:23,2303
a0:4e:a7:c1:c0:9f,5869.6ccd.6a96,2020-12-22 03:00:00,2020-12-22 03:38:30,2310
0c:b5:27:cd:0b:fd,5869.6ccd.6c4c,2020-12-22 03:38:35,2020-12-22 03:53:06,871
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-22 03:38:38,2020-12-22 03:40:09,91
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 03:38:38,2020-12-22 03:38:43,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-22 03:47:14,2020-12-22 03:47:30,16
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-22 03:00:00,2020-12-22 03:38:41,2321
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-22 03:00:00,2020-12-22 03:38:42,2322
dc:90:88:5f:b2:53,5869.6ccd.657c,2020-12-22 03:38:45,2020-12-22 04:00:00,1275
58:00:e3:ee:2f:d7,5869.6ccd.6f46,2020-12-22 03:38:47,2020-12-22 03:38:50,3
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-22 03:00:00,2020-12-22 03:38:50,2330
50:de:06:1e:f8:81,5869.6ccd.69f6,2020-12-22 03:38:50,2020-12-22 04:00:00,1270
d0:ff:98:1e:38:4b,5869.6ccd.6ce8,2020-12-22 03:00:00,2020-12-22 03:38:53,2333
d0:ff:98:1e:38:4b,5869.6ccd.6ce8,2020-12-22 03:38:54,2020-12-22 03:38:54,0
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-22 03:38:56,2020-12-22 03:39:06,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-22 03:49:08,2020-12-22 03:49:10,2
c4:e1:a1:b2:32:ef,0074.9c3a.d0c5,2020-12-22 03:38:57,2020-12-22 03:52:04,787
24:fd:52:69:1d:33,0074.9c3a.cfcd,2020-12-22 03:39:00,2020-12-22 03:44:50,350
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:00:00,2020-12-22 03:39:02,2342
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:39:34,2020-12-22 03:40:41,67
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:41:26,2020-12-22 03:41:40,14
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:48:40,2020-12-22 03:49:12,32
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:55:17,2020-12-22 03:55:49,32
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:55:54,2020-12-22 03:56:15,21
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:57:29,2020-12-22 03:57:36,7
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-22 03:59:28,2020-12-22 03:59:35,7
d4:50:3f:dd:5c:e3,5869.6ccd.6d3c,2020-12-22 03:00:00,2020-12-22 03:39:05,2345
60:14:b3:6d:63:a5,5869.6ccd.6d08,2020-12-22 03:00:00,2020-12-22 03:39:05,2345
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-22 03:00:00,2020-12-22 03:39:10,2350
d8:9c:67:a7:7c:7d,5869.6cc9.db16,2020-12-22 03:39:11,2020-12-22 03:39:20,9
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-22 03:00:00,2020-12-22 03:39:12,2352
a4:c9:39:f3:57:5b,5869.6ccd.6230,2020-12-22 03:39:28,2020-12-22 04:00:00,1232
2c:ff:ee:86:17:e5,5869.6ccd.6cd8,2020-12-22 03:00:00,2020-12-22 03:39:13,2353
2c:ff:ee:86:17:e5,5869.6ccd.6cd8,2020-12-22 03:39:59,2020-12-22 04:00:00,1201
00:28:f8:c9:4c:d5,5869.6ccd.69ee,2020-12-22 03:00:00,2020-12-22 03:39:14,2354
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-22 03:00:00,2020-12-22 03:39:15,2355
4c:50:77:f9:b2:54,5869.6ccd.667a,2020-12-22 03:44:54,2020-12-22 04:00:00,906
c4:e1:a1:a8:2d:1d,5869.6ccd.6a00,2020-12-22 03:39:20,2020-12-22 03:53:02,822
fc:a5:d0:32:d8:87,5869.6ccd.6198,2020-12-22 03:00:00,2020-12-22 03:39:23,2363
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-22 03:00:00,2020-12-22 03:39:23,2363
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-22 03:00:00,2020-12-22 03:39:24,2364
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-22 03:39:59,2020-12-22 04:00:00,1201
d8:3b:bf:12:fe:3f,5869.6ccd.6d90,2020-12-22 03:00:00,2020-12-22 03:39:24,2364
d8:3b:bf:12:fe:3f,5869.6ccd.6b28,2020-12-22 03:39:35,2020-12-22 04:00:00,1225
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-22 03:39:25,2020-12-22 03:40:55,90
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-22 03:39:25,2020-12-22 04:00:00,1235
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-22 03:00:00,2020-12-22 03:39:26,2366
da:e9:a9:68:cc:a1,5869.6ccd.61a6,2020-12-22 03:39:35,2020-12-22 04:00:00,1225
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-22 03:39:28,2020-12-22 03:39:50,22
18:47:3d:8b:5b:76,8005.885a.b4aa,2020-12-22 03:00:00,2020-12-22 03:39:29,2369
18:47:3d:8b:5b:76,8005.885a.b4aa,2020-12-22 03:39:29,2020-12-22 03:39:31,2
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-22 03:39:31,2020-12-22 04:00:00,1229
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-22 03:39:39,2020-12-22 03:40:25,46
48:fd:a3:10:7c:5d,5869.6ccd.6d84,2020-12-22 03:39:41,2020-12-22 04:00:00,1219
22:74:ca:8e:6b:1c,5869.6ccd.69ee,2020-12-22 03:39:47,2020-12-22 03:41:24,97
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-22 03:39:49,2020-12-22 03:45:05,316
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-22 03:00:00,2020-12-22 03:39:49,2389
fe:7a:97:3f:b5:99,5869.6ccd.6de4,2020-12-22 03:39:52,2020-12-22 04:00:00,1208
4c:6f:9c:2d:7c:25,5869.6ccd.66ee,2020-12-22 03:39:54,2020-12-22 03:40:04,10
c4:e1:a1:bd:e0:bd,0074.9c57.8262,2020-12-22 03:39:55,2020-12-22 03:40:02,7
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-22 03:00:00,2020-12-22 03:40:00,2400
98:22:ef:1a:8c:02,5869.6ccd.6b52,2020-12-22 03:40:08,2020-12-22 03:40:36,28
94:63:72:5d:99:87,5869.6ccd.6c6a,2020-12-22 03:00:00,2020-12-22 03:40:10,2410
94:63:72:5d:99:87,5869.6ccd.6c6a,2020-12-22 03:46:49,2020-12-22 04:00:00,791
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-22 03:40:15,2020-12-22 04:00:00,1185
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-22 03:40:25,2020-12-22 03:47:25,420
be:a3:8a:78:1c:24,5869.6ccd.657e,2020-12-22 03:00:00,2020-12-22 03:40:28,2428
fa:a1:46:67:26:32,5869.6ccd.6c2a,2020-12-22 03:40:32,2020-12-22 04:00:00,1168
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-22 03:00:00,2020-12-22 03:40:33,2433
ee:81:26:70:5e:39,5869.6ccd.6c18,2020-12-22 03:40:35,2020-12-22 04:00:00,1165
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-22 03:00:00,2020-12-22 03:40:41,2441
70:3c:69:9e:46:a1,5869.6ccd.6b12,2020-12-22 03:48:28,2020-12-22 04:00:00,692
88:03:e9:ed:eb:cd,5869.6ccd.6f46,2020-12-22 03:40:41,2020-12-22 04:00:00,1159
0c:96:e6:35:0d:81,5869.6ccd.6178,2020-12-22 03:40:41,2020-12-22 03:40:46,5
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-22 03:00:00,2020-12-22 03:40:45,2445
94:17:00:44:fb:8c,5869.6ccd.6d0e,2020-12-22 03:00:00,2020-12-22 03:40:50,2450
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-22 03:00:00,2020-12-22 03:40:50,2450
d8:1e:dd:6d:06:3f,5869.6ccd.66ee,2020-12-22 03:40:51,2020-12-22 03:54:50,839
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-22 03:00:00,2020-12-22 03:40:52,2452
88:f7:bf:98:64:bf,5869.6ccd.6ce4,2020-12-22 03:41:19,2020-12-22 03:41:19,0
b0:b5:c3:c6:b4:af,5869.6ccd.6d92,2020-12-22 03:40:54,2020-12-22 03:53:51,777
54:27:1e:62:c0:06,5869.6ccd.6666,2020-12-22 03:40:57,2020-12-22 03:41:11,14
7c:2a:31:11:fd:28,5869.6ccd.6740,2020-12-22 03:40:58,2020-12-22 03:41:03,5
08:d2:3e:d9:35:37,5869.6ccd.6c2c,2020-12-22 03:40:59,2020-12-22 03:41:05,6
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-22 03:40:59,2020-12-22 03:42:32,93
a8:e5:44:9a:f5:02,5869.6ccd.6c4c,2020-12-22 03:41:00,2020-12-22 04:00:00,1140
58:fb:84:90:32:fb,5869.6ccd.6cc8,2020-12-22 03:41:01,2020-12-22 03:41:09,8
b0:eb:57:de:a9:37,5869.6ccd.6bc4,2020-12-22 03:00:00,2020-12-22 03:41:02,2462
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-22 03:41:07,2020-12-22 03:42:38,91
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-22 03:41:13,2020-12-22 03:55:47,874
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-22 03:41:12,2020-12-22 04:00:00,1128
40:9f:38:d0:2a:1d,5869.6ccd.6948,2020-12-22 03:41:16,2020-12-22 03:41:21,5
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-22 03:41:18,2020-12-22 04:00:00,1122
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-22 03:41:18,2020-12-22 03:41:27,9
5c:5f:67:25:31:ef,5869.6ccd.657c,2020-12-22 03:00:00,2020-12-22 03:41:18,2478
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-22 03:00:00,2020-12-22 03:41:18,2478
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-22 03:41:39,2020-12-22 03:46:40,301
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-22 03:00:00,2020-12-22 03:41:18,2478
60:d4:e9:ba:b6:37,5869.6ccd.6bca,2020-12-22 03:41:45,2020-12-22 03:46:37,292
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-22 03:41:20,2020-12-22 04:00:00,1120
7c:6b:9c:d1:c7:db,5869.6ccd.69da,2020-12-22 03:41:20,2020-12-22 03:42:09,49
e0:a3:ac:ff:9e:39,5869.6ccd.6c1e,2020-12-22 03:00:00,2020-12-22 03:41:21,2481
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-22 03:41:28,2020-12-22 04:00:00,1112
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-22 03:41:30,2020-12-22 03:41:36,6
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-22 03:41:31,2020-12-22 03:56:32,901
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-22 03:41:32,2020-12-22 03:52:47,675
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-22 03:00:00,2020-12-22 03:41:34,2494
60:ab:67:e2:3e:c5,5869.6ccd.6c4c,2020-12-22 03:42:01,2020-12-22 04:00:00,1079
60:14:b3:7f:eb:d7,5869.6ccd.612c,2020-12-22 03:41:38,2020-12-22 03:42:01,23
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-22 03:41:39,2020-12-22 03:56:31,892
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-22 03:00:00,2020-12-22 03:41:42,2502
40:74:e0:d7:87:82,5869.6ccd.69ba,2020-12-22 03:41:41,2020-12-22 03:41:49,8
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-22 03:41:44,2020-12-22 04:00:00,1096
ae:92:4e:e5:e1:61,5869.6ccd.6b82,2020-12-22 03:00:00,2020-12-22 03:41:50,2510
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-22 03:41:52,2020-12-22 03:42:53,61
a4:45:19:d9:e0:51,5869.6ccd.6ed8,2020-12-22 03:00:00,2020-12-22 03:41:57,2517
c6:48:a3:e1:e8:dd,0074.9c3a.c47d,2020-12-22 03:00:00,2020-12-22 03:42:01,2521
56:36:74:36:9d:cf,5869.6ccd.6192,2020-12-22 03:00:00,2020-12-22 03:42:03,2523
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-22 03:42:04,2020-12-22 03:57:29,925
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-22 03:00:00,2020-12-22 03:42:04,2524
9c:e8:2b:0e:8f:47,5869.6ccd.6bc8,2020-12-22 03:42:04,2020-12-22 04:00:00,1076
c0:2e:25:f7:a3:fd,5869.6ccd.6c08,2020-12-22 03:42:06,2020-12-22 03:52:47,641
94:17:00:47:20:c6,5869.6ccd.6c6a,2020-12-22 03:00:00,2020-12-22 03:42:08,2528
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-22 03:42:09,2020-12-22 03:42:28,19
94:87:e0:1c:48:26,5869.6ccd.6d44,2020-12-22 03:42:11,2020-12-22 04:00:00,1069
a4:4b:d5:98:17:8f,5869.6ccd.6216,2020-12-22 03:00:00,2020-12-22 03:42:12,2532
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-22 03:42:15,2020-12-22 04:00:00,1065
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-22 03:42:17,2020-12-22 03:56:10,833
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-22 03:42:18,2020-12-22 04:00:00,1062
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-22 03:42:18,2020-12-22 03:42:23,5
52:54:e8:96:a7:59,5869.6ccd.672c,2020-12-22 03:00:00,2020-12-22 03:42:19,2539
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-22 03:42:22,2020-12-22 03:42:39,17
80:c5:f2:b9:e2:11,5869.6ccd.6de4,2020-12-22 03:42:25,2020-12-22 03:42:34,9
