Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:52:16:c7:97:f7,5869.6ccd.6d08,2020-12-11 16:56:47,2020-12-11 17:00:00,193
40:ec:99:8d:3f:83,5869.6ccd.6d84,2020-12-11 16:56:48,2020-12-11 17:00:00,192
70:66:55:9b:bf:31,5869.6ccd.6318,2020-12-11 16:56:49,2020-12-11 17:00:00,191
88:f8:72:a6:9d:a8,5869.6ccd.6c2e,2020-12-11 16:00:00,2020-12-11 16:56:55,3415
88:f8:72:a6:9d:a8,5869.6ccd.6c2e,2020-12-11 16:56:55,2020-12-11 16:57:04,9
88:f8:72:a6:9d:a8,5869.6ccd.6544,2020-12-11 16:57:04,2020-12-11 16:57:30,26
88:f8:72:a6:9d:a8,5869.6ccd.6d16,2020-12-11 16:57:35,2020-12-11 16:57:50,15
88:f8:72:a6:9d:a8,5869.6ccd.644c,2020-12-11 16:57:50,2020-12-11 16:58:14,24
88:f8:72:a6:9d:a8,5869.6ccd.6e80,2020-12-11 16:58:14,2020-12-11 16:58:26,12
88:f8:72:a6:9d:a8,5869.6ccd.6c8c,2020-12-11 16:58:26,2020-12-11 16:59:07,41
88:f8:72:a6:9d:a8,5869.6ccd.6e80,2020-12-11 16:59:07,2020-12-11 16:59:17,10
88:f8:72:a6:9d:a8,5869.6ccd.6c8c,2020-12-11 16:59:17,2020-12-11 16:59:52,35
88:f8:72:a6:9d:a8,8005.881e.339c,2020-12-11 16:59:52,2020-12-11 16:59:56,4
b0:eb:57:fd:4b:68,5869.6ccd.6b66,2020-12-11 16:56:49,2020-12-11 17:00:00,191
30:b4:9e:cf:29:7f,0074.9ca8.048a,2020-12-11 16:56:50,2020-12-11 16:56:50,0
98:2c:bc:ec:26:b0,5869.6ccd.6636,2020-12-11 16:56:51,2020-12-11 17:00:00,189
e2:e4:29:dc:05:3c,5869.6ccd.6c68,2020-12-11 16:56:51,2020-12-11 17:00:00,189
d6:b5:90:f4:13:b1,8005.885b.3086,2020-12-11 16:56:51,2020-12-11 16:56:54,3
d6:b5:90:f4:13:b1,8005.885b.3016,2020-12-11 16:56:54,2020-12-11 16:57:04,10
d6:b5:90:f4:13:b1,8005.885b.30fd,2020-12-11 16:57:04,2020-12-11 16:57:13,9
d6:b5:90:f4:13:b1,8005.885a.b3a8,2020-12-11 16:57:13,2020-12-11 17:00:00,167
e8:fb:e9:53:40:b0,8005.880e.0980,2020-12-11 16:00:00,2020-12-11 16:56:59,3419
e8:fb:e9:53:40:b0,8005.880e.0980,2020-12-11 16:56:59,2020-12-11 16:57:22,23
e8:fb:e9:53:40:b0,8005.881e.3a7c,2020-12-11 16:57:22,2020-12-11 16:57:40,18
e8:fb:e9:53:40:b0,8005.881e.3874,2020-12-11 16:57:40,2020-12-11 16:58:36,56
e8:fb:e9:53:40:b0,8005.881e.339c,2020-12-11 16:58:36,2020-12-11 16:58:39,3
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-11 16:00:00,2020-12-11 16:56:55,3415
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-11 16:56:55,2020-12-11 17:00:00,185
84:41:67:9e:dd:bf,8005.880e.0d6a,2020-12-11 16:00:00,2020-12-11 16:57:02,3422
84:41:67:9e:dd:bf,8005.880e.0d6a,2020-12-11 16:57:02,2020-12-11 16:57:26,24
84:41:67:9e:dd:bf,8005.881e.3a7c,2020-12-11 16:57:26,2020-12-11 16:58:28,62
84:41:67:9e:dd:bf,8005.881e.339c,2020-12-11 16:58:28,2020-12-11 16:58:50,22
84:41:67:9e:dd:bf,8005.881e.35b4,2020-12-11 16:58:50,2020-12-11 16:59:30,40
84:41:67:9e:dd:bf,8005.880e.0c32,2020-12-11 16:59:30,2020-12-11 17:00:00,30
10:63:c8:95:36:47,5869.6ccd.6c78,2020-12-11 16:56:56,2020-12-11 17:00:00,184
20:f4:78:6c:b4:86,8005.885a.b372,2020-12-11 16:00:00,2020-12-11 16:56:57,3417
20:f4:78:6c:b4:86,8005.885a.b372,2020-12-11 16:56:57,2020-12-11 16:59:18,141
20:f4:78:6c:b4:86,8005.885a.b756,2020-12-11 16:59:18,2020-12-11 16:59:37,19
20:f4:78:6c:b4:86,8005.885a.b636,2020-12-11 16:59:37,2020-12-11 16:59:55,18
8e:78:bf:49:fa:2e,8005.885a.b50a,2020-12-11 16:56:57,2020-12-11 16:57:35,38
9a:dc:ce:f4:c0:f3,8005.885a.b618,2020-12-11 16:56:58,2020-12-11 16:57:01,3
fc:94:35:9b:9c:8a,5869.6ccd.622e,2020-12-11 16:00:00,2020-12-11 16:56:59,3419
fc:94:35:9b:9c:8a,5869.6ccd.622e,2020-12-11 16:56:59,2020-12-11 16:57:15,16
fc:94:35:9b:9c:8a,5869.6ccd.6122,2020-12-11 16:57:15,2020-12-11 16:57:35,20
fc:94:35:9b:9c:8a,5869.6ccd.6c68,2020-12-11 16:58:08,2020-12-11 17:00:00,112
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-11 16:57:00,2020-12-11 17:00:00,180
38:f9:d3:cb:d0:47,5869.6ccd.6668,2020-12-11 16:57:01,2020-12-11 16:57:27,26
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-11 16:57:02,2020-12-11 17:00:00,178
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-11 16:00:00,2020-12-11 16:57:07,3427
94:63:72:aa:6b:f1,5869.6ccd.6c08,2020-12-11 16:57:07,2020-12-11 16:57:09,2
7c:b2:7d:3b:7e:e6,5869.6ccd.6c7a,2020-12-11 16:00:00,2020-12-11 16:57:08,3428
ea:23:48:8c:35:73,5869.6ccd.6244,2020-12-11 16:00:00,2020-12-11 16:57:09,3429
ee:8c:ef:72:8f:d2,5869.6ccd.6c40,2020-12-11 16:57:09,2020-12-11 17:00:00,171
30:74:96:e0:05:d5,5869.6ccd.6a12,2020-12-11 16:00:00,2020-12-11 16:57:02,3422
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-11 16:57:02,2020-12-11 16:57:19,17
fa:d4:32:25:96:d0,5869.6ccd.6b24,2020-12-11 16:57:02,2020-12-11 16:57:09,7
fa:d4:32:25:96:d0,5869.6ccd.6d7c,2020-12-11 16:57:09,2020-12-11 17:00:00,171
d8:9e:61:8d:94:aa,5869.6ccd.613e,2020-12-11 16:57:03,2020-12-11 17:00:00,177
90:c5:4a:3d:98:85,5869.6ccd.6ec0,2020-12-11 16:57:03,2020-12-11 16:57:17,14
90:c5:4a:3d:98:85,5869.6ccd.6dac,2020-12-11 16:57:17,2020-12-11 16:57:19,2
90:c5:4a:3d:98:85,5869.6ccd.636a,2020-12-11 16:57:19,2020-12-11 16:57:40,21
90:c5:4a:3d:98:85,5869.6ccd.6f46,2020-12-11 16:57:40,2020-12-11 16:58:19,39
90:c5:4a:3d:98:85,5869.6ccd.6b60,2020-12-11 16:58:19,2020-12-11 16:58:39,20
90:c5:4a:3d:98:85,5869.6ccd.6e76,2020-12-11 16:58:39,2020-12-11 16:58:46,7
90:c5:4a:3d:98:85,5869.6ccd.6a26,2020-12-11 16:58:46,2020-12-11 16:59:08,22
90:c5:4a:3d:98:85,5869.6cc9.d7ea,2020-12-11 16:59:08,2020-12-11 16:59:17,9
90:c5:4a:3d:98:85,5869.6ccd.6d8e,2020-12-11 16:59:17,2020-12-11 16:59:33,16
90:c5:4a:3d:98:85,5869.6ccd.6580,2020-12-11 16:59:33,2020-12-11 16:59:49,16
90:c5:4a:3d:98:85,5869.6ccd.6644,2020-12-11 16:59:49,2020-12-11 17:00:00,11
60:d4:e9:a9:3e:71,5869.6ccd.6a96,2020-12-11 16:57:04,2020-12-11 17:00:00,176
fc:1d:43:6c:d8:e9,5869.6ccd.6e80,2020-12-11 16:00:00,2020-12-11 16:57:11,3431
fc:1d:43:6c:d8:e9,5869.6ccd.6e80,2020-12-11 16:57:11,2020-12-11 16:57:18,7
fc:1d:43:6c:d8:e9,5869.6ccd.644c,2020-12-11 16:57:18,2020-12-11 16:57:25,7
fc:1d:43:6c:d8:e9,5869.6ccd.6b82,2020-12-11 16:57:25,2020-12-11 16:57:30,5
fc:1d:43:6c:d8:e9,5869.6ccd.644c,2020-12-11 16:57:30,2020-12-11 16:57:37,7
fc:1d:43:6c:d8:e9,5869.6ccd.667a,2020-12-11 16:57:37,2020-12-11 16:57:47,10
fc:1d:43:6c:d8:e9,5869.6ccd.6e80,2020-12-11 16:57:47,2020-12-11 16:58:14,27
fc:1d:43:6c:d8:e9,5869.6ccd.6c8c,2020-12-11 16:58:14,2020-12-11 16:59:13,59
fc:1d:43:6c:d8:e9,5869.6ccd.6d3e,2020-12-11 16:59:13,2020-12-11 16:59:19,6
fc:1d:43:6c:d8:e9,5869.6ccd.6c8c,2020-12-11 16:59:19,2020-12-11 16:59:22,3
fc:1d:43:6c:d8:e9,5869.6ccd.6d3e,2020-12-11 16:59:22,2020-12-11 16:59:39,17
fc:1d:43:6c:d8:e9,5869.6ccd.69c4,2020-12-11 16:59:39,2020-12-11 17:00:00,21
00:5b:94:ca:17:40,5869.6ccd.6ed0,2020-12-11 16:00:00,2020-12-11 16:57:06,3426
00:5b:94:ca:17:40,5869.6ccd.6ed0,2020-12-11 16:57:06,2020-12-11 16:57:18,12
00:5b:94:ca:17:40,5869.6ccd.6cd6,2020-12-11 16:57:18,2020-12-11 16:58:04,46
00:5b:94:ca:17:40,5869.6ccd.6c58,2020-12-11 16:58:04,2020-12-11 16:58:33,29
00:5b:94:ca:17:40,5869.6ccd.6584,2020-12-11 16:58:33,2020-12-11 16:58:56,23
00:5b:94:ca:17:40,5869.6cc9.d7ea,2020-12-11 16:58:56,2020-12-11 16:59:22,26
00:5b:94:ca:17:40,5869.6ccd.6a26,2020-12-11 16:59:22,2020-12-11 16:59:31,9
00:5b:94:ca:17:40,5869.6ccd.6e76,2020-12-11 16:59:31,2020-12-11 16:59:38,7
00:5b:94:ca:17:40,5869.6ccd.6178,2020-12-11 16:59:38,2020-12-11 17:00:00,22
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-11 16:00:00,2020-12-11 16:57:07,3427
a4:4b:d5:1e:99:09,5869.6ccd.6954,2020-12-11 16:57:07,2020-12-11 17:00:00,173
f8:e7:a0:8a:f8:bf,5869.6cc9.d7ea,2020-12-11 16:57:08,2020-12-11 17:00:00,172
20:79:18:13:6b:2c,5869.6ccd.612c,2020-12-11 16:57:08,2020-12-11 17:00:00,172
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-11 16:00:00,2020-12-11 16:57:08,3428
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-11 16:57:08,2020-12-11 16:57:13,5
20:64:cb:5a:ad:51,5869.6ccd.6b4e,2020-12-11 16:57:13,2020-12-11 16:57:21,8
20:64:cb:5a:ad:51,5869.6ccd.6f46,2020-12-11 16:57:21,2020-12-11 16:57:30,9
20:64:cb:5a:ad:51,5869.6ccd.6c96,2020-12-11 16:57:30,2020-12-11 16:57:44,14
20:64:cb:5a:ad:51,5869.6ccd.6ece,2020-12-11 16:57:44,2020-12-11 16:57:49,5
20:64:cb:5a:ad:51,5869.6ccd.636a,2020-12-11 16:57:49,2020-12-11 16:58:12,23
20:64:cb:5a:ad:51,5869.6ccd.6ec0,2020-12-11 16:58:12,2020-12-11 17:00:00,108
32:50:37:93:9f:6c,5869.6ccd.6ec0,2020-12-11 16:57:08,2020-12-11 16:57:43,35
32:50:37:93:9f:6c,5869.6ccd.6182,2020-12-11 16:57:43,2020-12-11 16:58:08,25
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-11 16:58:08,2020-12-11 16:58:17,9
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-11 16:58:20,2020-12-11 17:00:00,100
de:d4:8c:e2:e4:55,5869.6ccd.69ec,2020-12-11 16:00:00,2020-12-11 16:57:08,3428
de:d4:8c:e2:e4:55,5869.6ccd.69ec,2020-12-11 16:57:08,2020-12-11 16:57:27,19
de:d4:8c:e2:e4:55,5869.6ccd.62e6,2020-12-11 16:57:27,2020-12-11 16:57:47,20
de:d4:8c:e2:e4:55,5869.6ccd.6b54,2020-12-11 16:57:47,2020-12-11 16:58:04,17
de:d4:8c:e2:e4:55,5869.6ccd.69ec,2020-12-11 16:58:04,2020-12-11 16:58:15,11
de:d4:8c:e2:e4:55,5869.6ccd.6f46,2020-12-11 16:58:15,2020-12-11 16:58:37,22
de:d4:8c:e2:e4:55,5869.6ccd.6c96,2020-12-11 16:58:37,2020-12-11 16:58:45,8
de:d4:8c:e2:e4:55,5869.6ccd.6ece,2020-12-11 16:58:45,2020-12-11 16:58:57,12
de:d4:8c:e2:e4:55,5869.6ccd.636a,2020-12-11 16:58:57,2020-12-11 17:00:00,63
9c:30:5b:4c:2c:5f,5869.6ccd.6ce4,2020-12-11 16:57:09,2020-12-11 17:00:00,171
d2:07:7b:20:48:dd,5869.6ccd.6b4e,2020-12-11 16:57:09,2020-12-11 17:00:00,171
1c:36:bb:bd:4c:53,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:57:09,3429
1c:36:bb:bd:4c:53,0074.9ca8.04df,2020-12-11 16:57:09,2020-12-11 16:58:02,53
1c:36:bb:bd:4c:53,0074.9ca8.09da,2020-12-11 16:58:02,2020-12-11 16:59:07,65
1c:36:bb:bd:4c:53,0074.9ca8.04e9,2020-12-11 16:59:07,2020-12-11 16:59:24,17
1c:36:bb:bd:4c:53,0074.9ca8.0840,2020-12-11 16:59:24,2020-12-11 16:59:26,2
b2:0d:f7:30:3c:7f,5869.6cc9.dbb6,2020-12-11 16:57:14,2020-12-11 17:00:00,166
a4:93:3f:18:0b:36,0074.9ca8.04df,2020-12-11 16:00:00,2020-12-11 16:57:10,3430
a4:93:3f:18:0b:36,0074.9ca8.04df,2020-12-11 16:57:10,2020-12-11 16:57:19,9
a4:93:3f:18:0b:36,0074.9ca8.04d0,2020-12-11 16:57:19,2020-12-11 16:58:00,41
a4:93:3f:18:0b:36,0074.9ca8.098a,2020-12-11 16:58:00,2020-12-11 17:00:00,120
52:5b:8f:c2:0e:33,5869.6ccd.6b24,2020-12-11 16:57:11,2020-12-11 17:00:00,169
9c:5f:5a:b3:5e:67,5869.6ccd.6f5e,2020-12-11 16:00:00,2020-12-11 16:57:11,3431
9c:5f:5a:b3:5e:67,5869.6ccd.6f5e,2020-12-11 16:57:11,2020-12-11 16:57:50,39
9c:5f:5a:b3:5e:67,5869.6ccd.6ec0,2020-12-11 16:57:50,2020-12-11 16:59:40,110
f8:59:71:b4:5a:87,300d.9ea8.9ff5,2020-12-11 16:57:12,2020-12-11 17:00:00,168
3c:cd:5d:44:5b:fc,0074.9ca4.222b,2020-12-11 16:57:12,2020-12-11 16:57:52,40
54:62:e2:28:fe:bd,0074.9ca8.0a02,2020-12-11 16:00:00,2020-12-11 16:57:12,3432
54:62:e2:28:fe:bd,0074.9ca8.0a02,2020-12-11 16:57:12,2020-12-11 16:57:16,4
54:62:e2:28:fe:bd,0074.9ca8.01ec,2020-12-11 16:57:16,2020-12-11 16:57:51,35
54:62:e2:28:fe:bd,0074.9ca8.04df,2020-12-11 16:57:51,2020-12-11 16:58:06,15
54:62:e2:28:fe:bd,0074.9ca8.04d0,2020-12-11 16:58:06,2020-12-11 16:58:15,9
54:62:e2:28:fe:bd,0074.9ca8.04e9,2020-12-11 16:58:15,2020-12-11 16:58:29,14
54:62:e2:28:fe:bd,0074.9ca8.09ad,2020-12-11 16:58:29,2020-12-11 16:59:12,43
54:62:e2:28:fe:bd,0074.9ca8.0a02,2020-12-11 16:59:12,2020-12-11 16:59:17,5
54:62:e2:28:fe:bd,0074.9ca8.04df,2020-12-11 16:59:17,2020-12-11 16:59:29,12
54:62:e2:28:fe:bd,0074.9ca8.039f,2020-12-11 16:59:29,2020-12-11 17:00:00,31
26:31:99:c6:19:23,5869.6ccd.6d16,2020-12-11 16:00:00,2020-12-11 16:57:17,3437
26:31:99:c6:19:23,5869.6ccd.6d16,2020-12-11 16:57:17,2020-12-11 16:57:26,9
26:31:99:c6:19:23,5869.6ccd.644c,2020-12-11 16:57:26,2020-12-11 16:57:30,4
26:31:99:c6:19:23,5869.6ccd.667a,2020-12-11 16:57:30,2020-12-11 16:57:40,10
26:31:99:c6:19:23,5869.6ccd.644c,2020-12-11 16:57:40,2020-12-11 16:58:00,20
26:31:99:c6:19:23,5869.6ccd.6e80,2020-12-11 16:58:00,2020-12-11 16:58:09,9
26:31:99:c6:19:23,5869.6ccd.69c4,2020-12-11 16:58:09,2020-12-11 16:58:20,11
26:31:99:c6:19:23,5869.6ccd.6c8c,2020-12-11 16:58:20,2020-12-11 16:58:54,34
26:31:99:c6:19:23,5869.6ccd.6d3e,2020-12-11 16:58:54,2020-12-11 16:58:59,5
26:31:99:c6:19:23,5869.6ccd.69c4,2020-12-11 16:58:59,2020-12-11 16:59:24,25
26:31:99:c6:19:23,5869.6ccd.6d3e,2020-12-11 16:59:24,2020-12-11 16:59:36,12
26:31:99:c6:19:23,5869.6ccd.6a94,2020-12-11 16:59:36,2020-12-11 17:00:00,24
94:17:00:47:2a:1d,5869.6ccd.6934,2020-12-11 16:57:18,2020-12-11 17:00:00,162
7c:6b:9c:73:96:13,5869.6ccd.6f56,2020-12-11 16:00:00,2020-12-11 16:57:12,3432
7c:6b:9c:73:96:13,5869.6ccd.6f56,2020-12-11 16:57:12,2020-12-11 16:57:15,3
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-11 16:57:15,2020-12-11 16:57:22,7
7c:6b:9c:73:96:13,5869.6ccd.6f56,2020-12-11 16:57:22,2020-12-11 16:57:27,5
7c:6b:9c:73:96:13,5869.6cc9.d82e,2020-12-11 16:57:27,2020-12-11 16:58:35,68
7c:6b:9c:73:96:13,5869.6ccd.69e6,2020-12-11 16:58:35,2020-12-11 17:00:00,85
a2:62:c6:ea:23:22,5869.6ccd.6230,2020-12-11 16:57:13,2020-12-11 17:00:00,167
e4:19:c1:12:d0:75,8005.885b.3143,2020-12-11 16:57:13,2020-12-11 16:57:44,31
e4:19:c1:12:d0:75,8005.885a.b618,2020-12-11 16:57:44,2020-12-11 17:00:00,136
80:32:53:9f:08:c6,5869.6ccd.6e68,2020-12-11 16:00:00,2020-12-11 16:57:14,3434
dc:71:96:f7:a1:25,5869.6ccd.6666,2020-12-11 16:00:00,2020-12-11 16:57:15,3435
9a:93:a8:77:44:7b,5869.6ccd.6c8c,2020-12-11 16:57:20,2020-12-11 16:57:36,16
9a:93:a8:77:44:7b,5869.6ccd.6c64,2020-12-11 16:57:36,2020-12-11 16:58:17,41
9a:93:a8:77:44:7b,5869.6ccd.696e,2020-12-11 16:58:17,2020-12-11 16:58:41,24
9a:93:a8:77:44:7b,5869.6cc9.d950,2020-12-11 16:58:43,2020-12-11 16:59:05,22
9a:93:a8:77:44:7b,5869.6ca3.99b0,2020-12-11 16:59:05,2020-12-11 16:59:18,13
9a:93:a8:77:44:7b,5869.6ccd.696e,2020-12-11 16:59:18,2020-12-11 16:59:21,3
9a:93:a8:77:44:7b,5869.6ccd.696e,2020-12-11 16:59:26,2020-12-11 16:59:47,21
9a:93:a8:77:44:7b,5869.6cc9.d950,2020-12-11 16:59:53,2020-12-11 17:00:00,7
4c:eb:bd:c9:2a:1d,8005.880e.0d46,2020-12-11 16:00:00,2020-12-11 16:57:21,3441
4c:eb:bd:c9:2a:1d,8005.880e.0d46,2020-12-11 16:57:21,2020-12-11 17:00:00,159
e2:a1:10:33:3c:88,8005.881e.3a7c,2020-12-11 16:00:00,2020-12-11 16:57:21,3441
e2:a1:10:33:3c:88,8005.881e.3a7c,2020-12-11 16:57:21,2020-12-11 16:58:13,52
e2:a1:10:33:3c:88,8005.881e.3ae8,2020-12-11 16:58:13,2020-12-11 16:58:18,5
e2:a1:10:33:3c:88,8005.881e.339c,2020-12-11 16:58:18,2020-12-11 16:58:45,27
e2:a1:10:33:3c:88,8005.881e.35b4,2020-12-11 16:58:45,2020-12-11 16:59:22,37
e2:a1:10:33:3c:88,8005.881e.3a7c,2020-12-11 16:59:22,2020-12-11 16:59:43,21
e2:a1:10:33:3c:88,8005.880e.0a34,2020-12-11 16:59:43,2020-12-11 17:00:00,17
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 16:00:00,2020-12-11 16:57:17,3437
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 16:57:18,2020-12-11 16:57:20,2
d4:50:3f:bf:02:8f,5869.6ccd.6d7c,2020-12-11 16:57:20,2020-12-11 17:00:00,160
b4:c4:fc:f4:50:a0,5869.6ccd.6cd0,2020-12-11 16:57:18,2020-12-11 17:00:00,162
f4:70:ab:1e:73:88,5869.6ccd.6d3e,2020-12-11 16:57:22,2020-12-11 17:00:00,158
e4:70:b8:cb:75:ff,5869.6ccd.6c6a,2020-12-11 16:57:24,2020-12-11 17:00:00,156
e6:da:b0:01:60:84,5869.6ccd.6c68,2020-12-11 16:57:18,2020-12-11 16:57:20,2
e6:da:b0:01:60:84,5869.6ccd.6c68,2020-12-11 16:58:33,2020-12-11 17:00:00,87
24:2e:02:9d:b1:a4,0074.9ca8.01ec,2020-12-11 16:00:00,2020-12-11 16:57:18,3438
24:2e:02:9d:b1:a4,0074.9ca8.01ec,2020-12-11 16:57:18,2020-12-11 16:57:39,21
24:2e:02:9d:b1:a4,0074.9ca8.04df,2020-12-11 16:57:39,2020-12-11 16:58:26,47
24:2e:02:9d:b1:a4,0074.9ca8.039f,2020-12-11 16:58:26,2020-12-11 17:00:00,94
1c:bf:c0:7d:a1:9f,5869.6ccd.6cc8,2020-12-11 16:57:18,2020-12-11 16:57:21,3
88:f5:6e:89:3f:a9,5869.6ccd.6cd0,2020-12-11 16:57:19,2020-12-11 16:57:26,7
88:f5:6e:89:3f:a9,5869.6ccd.6c2c,2020-12-11 16:57:26,2020-12-11 17:00:00,154
02:49:22:16:47:0a,8005.8830.fc61,2020-12-11 16:57:25,2020-12-11 16:57:28,3
b6:94:a7:60:0e:05,0074.9ca8.04d0,2020-12-11 16:00:00,2020-12-11 16:57:21,3441
b6:94:a7:60:0e:05,0074.9ca8.04d0,2020-12-11 16:57:21,2020-12-11 16:57:57,36
b6:94:a7:60:0e:05,0074.9ca8.04d5,2020-12-11 16:57:57,2020-12-11 16:58:18,21
b6:94:a7:60:0e:05,0074.9ca8.09d0,2020-12-11 16:58:18,2020-12-11 17:00:00,102
aa:41:b8:77:8c:80,5869.6ccd.6246,2020-12-11 16:00:00,2020-12-11 16:57:22,3442
aa:41:b8:77:8c:80,5869.6ccd.6246,2020-12-11 16:57:22,2020-12-11 16:57:45,23
aa:41:b8:77:8c:80,5869.6ccd.6a96,2020-12-11 16:57:45,2020-12-11 16:57:55,10
aa:41:b8:77:8c:80,5869.6ccd.6428,2020-12-11 16:57:55,2020-12-11 16:58:13,18
aa:41:b8:77:8c:80,5869.6ccd.6bc8,2020-12-11 16:58:14,2020-12-11 16:58:21,7
aa:41:b8:77:8c:80,5869.6ccd.6f46,2020-12-11 16:58:21,2020-12-11 16:59:10,49
aa:41:b8:77:8c:80,5869.6ccd.6c7c,2020-12-11 16:59:10,2020-12-11 16:59:19,9
aa:41:b8:77:8c:80,5869.6ccd.6b60,2020-12-11 16:59:19,2020-12-11 16:59:29,10
aa:41:b8:77:8c:80,5869.6ccd.617c,2020-12-11 16:59:29,2020-12-11 17:00:00,31
6a:23:c5:3e:cc:5a,5869.6ccd.630c,2020-12-11 16:57:22,2020-12-11 16:57:31,9
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-11 16:57:22,2020-12-11 17:00:00,158
24:2e:02:fc:7e:6f,5869.6ccd.6b82,2020-12-11 16:57:29,2020-12-11 17:00:00,151
50:5b:c2:db:d5:b3,5869.6ccd.69d8,2020-12-11 16:57:30,2020-12-11 17:00:00,150
48:87:64:c0:d9:65,5869.6ccd.6b70,2020-12-11 16:57:24,2020-12-11 16:57:51,27
48:87:64:c0:d9:65,5869.6ccd.6c96,2020-12-11 16:57:51,2020-12-11 16:58:06,15
48:87:64:c0:d9:65,5869.6ccd.6f46,2020-12-11 16:58:06,2020-12-11 16:58:23,17
48:87:64:c0:d9:65,5869.6ccd.6e76,2020-12-11 16:58:23,2020-12-11 16:58:24,1
48:87:64:c0:d9:65,5869.6ccd.6b60,2020-12-11 16:58:24,2020-12-11 16:58:33,9
48:87:64:c0:d9:65,5869.6ccd.6e76,2020-12-11 16:58:34,2020-12-11 16:58:58,24
48:87:64:c0:d9:65,5869.6cc9.d7ea,2020-12-11 16:58:58,2020-12-11 17:00:00,62
94:08:53:46:4f:c7,5869.6ccd.6d6c,2020-12-11 16:57:25,2020-12-11 16:58:02,37
98:f6:21:0a:6c:46,5869.6ccd.6ec0,2020-12-11 16:57:25,2020-12-11 16:57:50,25
98:f6:21:0a:6c:46,5869.6ccd.636a,2020-12-11 16:57:50,2020-12-11 16:58:05,15
98:f6:21:0a:6c:46,5869.6ccd.6f46,2020-12-11 16:58:05,2020-12-11 16:58:09,4
98:f6:21:0a:6c:46,5869.6ccd.6c96,2020-12-11 16:58:09,2020-12-11 16:58:28,19
98:f6:21:0a:6c:46,5869.6ccd.6f46,2020-12-11 16:58:28,2020-12-11 16:58:28,0
98:f6:21:0a:6c:46,5869.6ccd.6d90,2020-12-11 16:58:28,2020-12-11 16:58:40,12
98:f6:21:0a:6c:46,5869.6ccd.69ec,2020-12-11 16:58:40,2020-12-11 16:58:47,7
98:f6:21:0a:6c:46,5869.6ccd.6b54,2020-12-11 16:58:47,2020-12-11 16:58:50,3
98:f6:21:0a:6c:46,5869.6ccd.6b24,2020-12-11 16:58:50,2020-12-11 16:59:04,14
98:f6:21:0a:6c:46,5869.6ccd.6b54,2020-12-11 16:59:04,2020-12-11 16:59:33,29
98:f6:21:0a:6c:46,5869.6ccd.6c6c,2020-12-11 16:59:53,2020-12-11 17:00:00,7
c4:9f:4c:82:57:da,0074.9c77.2984,2020-12-11 16:57:32,2020-12-11 17:00:00,148
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-11 16:57:32,2020-12-11 17:00:00,148
d8:63:75:dd:ab:15,5869.6ccd.6c62,2020-12-11 16:00:00,2020-12-11 16:57:33,3453
d8:63:75:dd:ab:15,5869.6ccd.6c62,2020-12-11 16:57:33,2020-12-11 16:58:04,31
d8:63:75:dd:ab:15,5869.6ccd.658a,2020-12-11 16:58:04,2020-12-11 17:00:00,116
5e:01:81:a6:c9:fd,5869.6c9f.86aa,2020-12-11 16:57:27,2020-12-11 17:00:00,153
ea:51:51:c0:f5:e2,0074.9ca8.0985,2020-12-11 16:57:27,2020-12-11 16:57:54,27
ea:51:51:c0:f5:e2,0074.9ca8.0971,2020-12-11 16:57:54,2020-12-11 16:58:12,18
ea:51:51:c0:f5:e2,0074.9ca8.05cf,2020-12-11 16:58:12,2020-12-11 16:58:16,4
ea:51:51:c0:f5:e2,0074.9ca8.094e,2020-12-11 16:58:16,2020-12-11 16:58:56,40
58:20:59:95:3d:60,5869.6ccd.6c6e,2020-12-11 16:00:00,2020-12-11 16:57:27,3447
08:31:8b:1a:4e:bd,5869.6ccd.6b4e,2020-12-11 16:57:27,2020-12-11 16:58:02,35
08:31:8b:1a:4e:bd,5869.6ccd.6c96,2020-12-11 16:58:02,2020-12-11 16:58:28,26
08:31:8b:1a:4e:bd,5869.6ccd.6c46,2020-12-11 16:58:28,2020-12-11 16:58:41,13
08:31:8b:1a:4e:bd,5869.6ccd.6d8c,2020-12-11 16:58:41,2020-12-11 16:58:55,14
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-11 16:57:27,2020-12-11 16:57:32,5
