Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5c:03:39:64:f6:7f,5869.6ccd.6eb8,2020-12-14 03:00:00,2020-12-14 03:36:19,2179
fa:27:e9:6a:38:64,5869.6ccd.6c6a,2020-12-14 03:36:20,2020-12-14 04:00:00,1420
c0:b5:d7:4e:27:0d,5869.6ccd.6f12,2020-12-14 03:00:00,2020-12-14 03:36:24,2184
48:d2:24:55:ef:d3,8005.885a.b408,2020-12-14 03:36:26,2020-12-14 03:36:32,6
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-14 03:00:00,2020-12-14 03:36:36,2196
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 03:00:00,2020-12-14 03:36:35,2195
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-14 03:36:35,2020-12-14 03:40:28,233
4a:cd:bf:60:3d:80,5869.6ccd.6e76,2020-12-14 03:40:28,2020-12-14 04:00:00,1172
6c:d9:4c:92:34:47,0074.9c77.279c,2020-12-14 03:00:00,2020-12-14 03:36:41,2201
6c:d9:4c:92:34:47,0074.9c77.279c,2020-12-14 03:36:41,2020-12-14 04:00:00,1399
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-14 03:00:00,2020-12-14 03:36:41,2201
74:70:fd:fd:4f:71,5869.6ccd.6eac,2020-12-14 03:36:49,2020-12-14 03:36:52,3
f8:e4:e3:df:62:cc,5869.6ccd.6ea6,2020-12-14 03:36:57,2020-12-14 03:37:13,16
1e:0d:18:13:84:17,0074.9ca4.1fe3,2020-12-14 03:36:58,2020-12-14 03:37:22,24
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-14 03:00:00,2020-12-14 03:37:00,2220
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-14 03:00:00,2020-12-14 03:37:07,2227
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-14 03:37:48,2020-12-14 04:00:00,1332
70:47:e9:ed:c6:71,5869.6ccd.6c34,2020-12-14 03:00:00,2020-12-14 03:37:06,2226
70:47:e9:ed:c6:71,5869.6ccd.6c34,2020-12-14 03:37:06,2020-12-14 04:00:00,1374
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-14 03:37:09,2020-12-14 04:00:00,1371
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-14 03:37:14,2020-12-14 03:37:25,11
aa:fb:00:45:bd:c2,5869.6ccd.6c84,2020-12-14 03:37:14,2020-12-14 03:38:50,96
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-14 03:00:00,2020-12-14 03:37:16,2236
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-14 03:41:50,2020-12-14 04:00:00,1090
7c:76:68:e0:25:ee,5869.6ccd.6d70,2020-12-14 03:37:17,2020-12-14 04:00:00,1363
e8:6f:38:92:2f:6b,5869.6ccd.6e34,2020-12-14 03:37:17,2020-12-14 03:37:17,0
e8:6f:38:92:2f:6b,5869.6ccd.6e34,2020-12-14 03:37:20,2020-12-14 03:37:20,0
80:c5:f2:fa:b3:45,5869.6ccd.6740,2020-12-14 03:00:00,2020-12-14 03:37:22,2242
80:c5:f2:fa:b3:45,5869.6ccd.6740,2020-12-14 03:37:38,2020-12-14 03:38:04,26
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-14 03:37:25,2020-12-14 03:37:57,32
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-14 03:37:26,2020-12-14 03:42:48,322
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-14 03:37:26,2020-12-14 03:37:28,2
94:e9:6a:3f:9a:80,5869.6ccd.6b4a,2020-12-14 03:38:56,2020-12-14 03:49:15,619
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-14 03:37:31,2020-12-14 03:44:38,427
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-14 03:37:44,2020-12-14 03:49:13,689
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-14 03:00:00,2020-12-14 03:37:47,2267
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-14 03:00:00,2020-12-14 03:37:47,2267
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-14 03:38:35,2020-12-14 04:00:00,1285
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-14 03:37:48,2020-12-14 03:37:55,7
34:41:5d:ed:04:90,5869.6ccd.6e18,2020-12-14 03:00:00,2020-12-14 03:37:50,2270
b4:cb:57:02:0b:89,5869.6ccd.6bc4,2020-12-14 03:37:59,2020-12-14 03:43:41,342
54:25:ea:9c:d4:ae,5869.6ccd.6b4e,2020-12-14 03:38:02,2020-12-14 04:00:00,1318
70:dd:a8:7f:ef:a8,5869.6ccd.6636,2020-12-14 03:38:04,2020-12-14 03:48:58,654
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-14 03:38:06,2020-12-14 03:45:15,429
74:59:09:9d:97:6e,5869.6ccd.69da,2020-12-14 03:00:00,2020-12-14 03:38:07,2287
74:59:09:9d:97:6e,5869.6ccd.69da,2020-12-14 03:38:07,2020-12-14 04:00:00,1313
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-14 03:00:00,2020-12-14 03:38:07,2287
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-14 03:38:29,2020-12-14 03:43:07,278
a4:c9:39:ad:a0:4d,5869.6ccd.6a12,2020-12-14 03:43:11,2020-12-14 04:00:00,1009
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-14 03:38:07,2020-12-14 03:38:10,3
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-14 03:38:09,2020-12-14 04:00:00,1311
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-14 03:38:10,2020-12-14 03:38:30,20
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-14 03:38:14,2020-12-14 03:45:14,420
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-14 03:38:14,2020-12-14 03:48:53,639
a8:7d:12:fc:3a:d5,5869.6ccd.6ec6,2020-12-14 03:00:00,2020-12-14 03:38:18,2298
d4:61:da:64:48:99,5869.6ccd.6c50,2020-12-14 03:00:00,2020-12-14 03:38:21,2301
d4:61:da:64:48:99,5869.6ccd.6c50,2020-12-14 03:43:16,2020-12-14 04:00:00,1004
98:9c:57:ff:41:30,5869.6ccd.628e,2020-12-14 03:38:22,2020-12-14 04:00:00,1298
74:60:fa:3a:ae:0d,5869.6ccd.6b70,2020-12-14 03:00:00,2020-12-14 03:38:22,2302
74:60:fa:3a:ae:0d,5869.6ccd.6b70,2020-12-14 03:43:24,2020-12-14 04:00:00,996
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 03:00:00,2020-12-14 03:38:26,2306
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 03:38:26,2020-12-14 03:43:54,328
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-14 03:43:54,2020-12-14 03:49:30,336
f8:62:14:d1:a0:e2,5869.6ccd.6acc,2020-12-14 03:49:30,2020-12-14 03:57:53,503
f8:62:14:d1:a0:e2,5869.6cc9.d8f0,2020-12-14 03:57:53,2020-12-14 04:00:00,127
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-14 03:38:27,2020-12-14 03:39:59,92
f8:9a:78:d7:49:11,5869.6ccd.6c32,2020-12-14 03:38:26,2020-12-14 04:00:00,1294
3c:22:fb:56:5b:37,5869.6ccd.6a00,2020-12-14 03:38:33,2020-12-14 03:38:43,10
8a:bb:5e:19:34:60,5869.6ccd.6c58,2020-12-14 03:00:00,2020-12-14 03:38:36,2316
8a:bb:5e:19:34:60,5869.6ccd.6c58,2020-12-14 03:41:46,2020-12-14 04:00:00,1094
ee:8c:0f:d1:c5:fe,5869.6ccd.6942,2020-12-14 03:38:38,2020-12-14 03:40:08,90
94:b8:6d:02:26:69,5869.6ccd.6934,2020-12-14 03:38:42,2020-12-14 03:38:54,12
c6:92:f1:f5:62:20,5869.6ccd.6c6e,2020-12-14 03:38:43,2020-12-14 03:40:11,88
80:30:49:3c:6e:cb,5869.6ccd.6ce6,2020-12-14 03:38:47,2020-12-14 03:38:48,1
72:4b:1d:96:cc:bf,5869.6ccd.6182,2020-12-14 03:00:00,2020-12-14 03:38:50,2330
d8:1e:dd:84:85:0f,5869.6ccd.617c,2020-12-14 03:00:00,2020-12-14 03:38:50,2330
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-14 03:38:55,2020-12-14 03:38:59,4
8e:59:37:d3:78:af,5869.6ccd.6244,2020-12-14 03:00:00,2020-12-14 03:38:57,2337
8e:59:37:d3:78:af,5869.6ccd.6934,2020-12-14 03:45:55,2020-12-14 04:00:00,845
a4:c3:f0:92:4c:9e,5869.6ccd.618e,2020-12-14 03:39:00,2020-12-14 03:39:04,4
44:9e:f9:55:19:e1,5869.6ccd.6d3e,2020-12-14 03:00:00,2020-12-14 03:39:04,2344
44:9e:f9:55:19:e1,5869.6ccd.6d3e,2020-12-14 03:39:54,2020-12-14 04:00:00,1206
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-14 03:00:00,2020-12-14 03:39:02,2342
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-14 03:39:02,2020-12-14 03:44:58,356
5a:92:1e:36:e0:15,5869.6ccd.6f14,2020-12-14 03:45:10,2020-12-14 04:00:00,890
34:f6:4b:47:d9:70,5869.6cc9.dbb6,2020-12-14 03:39:05,2020-12-14 03:39:17,12
4a:70:ec:6a:94:56,5869.6ccd.6e34,2020-12-14 03:39:06,2020-12-14 03:40:37,91
18:02:ae:4b:7c:c7,0074.9ca4.210b,2020-12-14 03:00:00,2020-12-14 03:39:05,2345
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-14 03:00:00,2020-12-14 03:39:05,2345
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-14 03:39:09,2020-12-14 03:40:40,91
94:b8:6d:72:7c:c0,5869.6ccd.69f0,2020-12-14 03:39:20,2020-12-14 03:39:28,8
c4:e1:a1:b5:7a:9f,5869.6ccd.69ec,2020-12-14 03:39:24,2020-12-14 03:51:15,711
a4:c9:39:68:1a:5d,5869.6ccd.6f52,2020-12-14 03:39:26,2020-12-14 03:50:57,691
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-14 03:39:28,2020-12-14 03:39:57,29
64:5d:86:6e:47:95,5869.6ccd.6c30,2020-12-14 03:39:29,2020-12-14 03:39:33,4
78:36:cc:f1:cf:2f,5869.6ccd.69d6,2020-12-14 03:39:32,2020-12-14 04:00:00,1228
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-14 03:39:32,2020-12-14 03:51:15,703
d0:c5:d3:9a:a5:87,5869.6ccd.6228,2020-12-14 03:39:35,2020-12-14 03:39:40,5
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-14 03:00:00,2020-12-14 03:39:35,2375
20:f4:78:65:59:ee,5869.6ccd.69ba,2020-12-14 03:00:00,2020-12-14 03:39:40,2380
42:dc:56:2b:4b:f5,5869.6ccd.6d70,2020-12-14 03:00:00,2020-12-14 03:39:40,2380
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-14 03:39:46,2020-12-14 03:42:52,186
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-14 03:47:26,2020-12-14 03:49:56,150
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-14 03:53:00,2020-12-14 03:53:43,43
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-14 03:39:39,2020-12-14 03:41:08,89
1c:c3:eb:25:37:09,5869.6ccd.6b24,2020-12-14 03:00:00,2020-12-14 03:39:39,2379
88:f8:72:88:f2:07,5869.6ccd.6acc,2020-12-14 03:00:00,2020-12-14 03:39:43,2383
a4:c9:39:ef:1a:5d,5869.6ccd.6f52,2020-12-14 03:39:44,2020-12-14 03:50:57,673
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-14 03:39:49,2020-12-14 03:39:53,4
b4:cb:57:04:b5:c5,5869.6ccd.6ece,2020-12-14 03:39:53,2020-12-14 04:00:00,1207
e8:2a:44:43:5c:82,5869.6ccd.6c44,2020-12-14 03:39:55,2020-12-14 03:40:05,10
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-14 03:39:56,2020-12-14 03:59:21,1165
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-14 03:39:56,2020-12-14 03:40:15,19
8a:ce:96:a2:14:a7,5869.6ccd.6ba4,2020-12-14 03:39:57,2020-12-14 03:41:27,90
ac:e4:b5:2e:87:3b,5869.6ccd.6dca,2020-12-14 03:40:00,2020-12-14 03:40:15,15
ac:e4:b5:2e:87:3b,5869.6ccd.6dca,2020-12-14 03:50:54,2020-12-14 03:50:55,1
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-14 03:00:00,2020-12-14 03:40:11,2411
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-14 03:40:13,2020-12-14 03:46:39,386
7c:94:2a:6a:40:e8,5869.6ccd.6252,2020-12-14 03:00:00,2020-12-14 03:40:15,2415
7c:94:2a:6a:40:e8,5869.6ccd.6252,2020-12-14 03:46:14,2020-12-14 04:00:00,826
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-14 03:40:17,2020-12-14 04:00:00,1183
a0:c5:89:a6:b3:f0,5869.6ccd.6124,2020-12-14 03:40:17,2020-12-14 03:40:20,3
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-14 03:40:18,2020-12-14 04:00:00,1182
88:40:3b:75:09:25,5869.6ccd.6cde,2020-12-14 03:00:00,2020-12-14 03:40:18,2418
88:40:3b:75:09:25,5869.6ccd.6cde,2020-12-14 03:47:53,2020-12-14 04:00:00,727
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-14 03:40:19,2020-12-14 03:40:21,2
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-14 03:40:21,2020-12-14 03:41:02,41
7c:6b:9c:6e:54:49,5869.6ccd.6d00,2020-12-14 03:00:00,2020-12-14 03:40:22,2422
04:ea:56:32:d8:36,5869.6ccd.6314,2020-12-14 03:40:23,2020-12-14 03:40:29,6
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-14 03:40:24,2020-12-14 03:40:42,18
24:79:f3:5d:fa:2b,5869.6ccd.6314,2020-12-14 03:00:00,2020-12-14 03:40:28,2428
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-14 03:40:30,2020-12-14 03:46:33,363
ac:67:5d:41:4f:6f,5869.6ccd.6eb8,2020-12-14 03:40:30,2020-12-14 03:40:32,2
b0:b5:c3:f1:4c:71,5869.6ccd.6576,2020-12-14 03:40:32,2020-12-14 03:40:42,10
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-14 03:40:34,2020-12-14 03:41:02,28
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-14 03:00:00,2020-12-14 03:40:35,2435
1c:bf:c0:9b:11:d7,5869.6ccd.6e34,2020-12-14 03:00:00,2020-12-14 03:40:38,2438
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-14 03:00:00,2020-12-14 03:40:39,2439
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-14 03:40:40,2020-12-14 03:41:10,30
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-14 03:40:45,2020-12-14 03:51:47,662
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-14 03:40:46,2020-12-14 03:40:48,2
34:de:1a:60:fd:51,0074.9ca4.1ffd,2020-12-14 03:40:49,2020-12-14 03:41:04,15
74:c6:3b:a9:6a:49,8005.885a.b402,2020-12-14 03:00:00,2020-12-14 03:40:50,2450
60:6b:ff:a7:94:39,5869.6ccd.6b58,2020-12-14 03:40:53,2020-12-14 03:41:28,35
4c:6f:9c:8a:cb:29,0074.9c37.1d6a,2020-12-14 03:40:58,2020-12-14 04:00:00,1142
f0:18:98:98:1e:6e,8005.885a.b49e,2020-12-14 03:41:10,2020-12-14 03:43:29,139
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-14 03:00:00,2020-12-14 03:41:12,2472
f8:63:3f:6b:7f:51,5869.6ccd.6244,2020-12-14 03:41:15,2020-12-14 03:41:19,4
6e:6e:ec:3c:3d:5e,5869.6ccd.6cd8,2020-12-14 03:41:15,2020-12-14 03:52:32,677
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-14 03:00:00,2020-12-14 03:41:15,2475
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-14 03:41:47,2020-12-14 04:00:00,1093
c8:c2:fa:bf:19:76,5869.6ccd.6c3e,2020-12-14 03:00:00,2020-12-14 03:41:16,2476
c8:c2:fa:bf:19:76,5869.6ccd.6c3e,2020-12-14 03:47:07,2020-12-14 04:00:00,773
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-14 03:41:22,2020-12-14 03:42:54,92
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-14 03:41:23,2020-12-14 03:51:34,611
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-14 03:41:24,2020-12-14 04:00:00,1116
20:64:cb:5b:e0:dd,5869.6ccd.6c2e,2020-12-14 03:41:27,2020-12-14 03:55:51,864
20:64:cb:e1:e0:dd,5869.6ccd.6c2e,2020-12-14 03:41:36,2020-12-14 03:55:51,855
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-14 03:41:36,2020-12-14 04:00:00,1104
be:2f:59:c5:68:b1,5869.6ccd.628e,2020-12-14 03:41:51,2020-12-14 03:42:01,10
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-14 03:41:51,2020-12-14 03:41:51,0
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-14 03:41:51,2020-12-14 03:42:09,18
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-14 03:00:00,2020-12-14 03:41:52,2512
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-14 03:44:52,2020-12-14 04:00:00,908
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-14 03:00:00,2020-12-14 03:41:55,2515
bc:54:2f:d6:6f:28,5869.6ccd.61a6,2020-12-14 03:42:01,2020-12-14 03:42:06,5
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-14 03:42:06,2020-12-14 04:00:00,1074
0e:d3:2c:e1:1c:00,5869.6ccd.6c44,2020-12-14 03:42:07,2020-12-14 04:00:00,1073
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-14 03:00:00,2020-12-14 03:42:07,2527
6e:32:05:9d:83:8f,5869.6ccd.6c96,2020-12-14 03:42:09,2020-12-14 03:43:01,52
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-14 03:00:00,2020-12-14 03:42:13,2533
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-14 03:42:13,2020-12-14 04:00:00,1067
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-14 03:00:00,2020-12-14 03:42:14,2534
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-14 03:42:14,2020-12-14 04:00:00,1066
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-14 03:00:00,2020-12-14 03:42:16,2536
74:59:09:0c:7c:34,5869.6ccd.6c08,2020-12-14 03:48:45,2020-12-14 04:00:00,675
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-14 03:00:00,2020-12-14 03:42:15,2535
c4:e1:a1:b1:e7:8f,5869.6ccd.6d44,2020-12-14 03:42:19,2020-12-14 03:42:33,14
ac:67:5d:41:e5:fb,5869.6ccd.6b12,2020-12-14 03:42:23,2020-12-14 03:42:29,6
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-14 03:42:24,2020-12-14 03:42:31,7
8a:3f:d3:e3:37:2d,5869.6ccd.6308,2020-12-14 03:42:28,2020-12-14 04:00:00,1052
82:48:27:e7:ca:72,5869.6ccd.6c40,2020-12-14 03:00:00,2020-12-14 03:42:34,2554
2c:db:07:f6:b6:02,5869.6ccd.6f5e,2020-12-14 03:42:33,2020-12-14 03:42:36,3
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-14 03:42:37,2020-12-14 03:42:53,16
c4:e3:9f:67:74:8f,5869.6ccd.6218,2020-12-14 03:00:00,2020-12-14 03:42:39,2559
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-14 03:42:44,2020-12-14 03:42:53,9
58:e6:ba:30:d6:31,5869.6ccd.6c58,2020-12-14 03:00:00,2020-12-14 03:42:44,2564
16:ef:82:5c:f6:fd,5869.6ccd.6c58,2020-12-14 03:42:45,2020-12-14 03:42:58,13
16:ef:82:5c:f6:fd,5869.6ccd.6c58,2020-12-14 03:53:46,2020-12-14 04:00:00,374
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-14 03:42:49,2020-12-14 03:55:51,782
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-14 03:00:00,2020-12-14 03:42:54,2574
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-14 03:00:00,2020-12-14 03:42:55,2575
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-14 03:43:00,2020-12-14 03:48:13,313
f8:95:ea:b7:d8:be,5869.6ccd.6b4a,2020-12-14 03:42:59,2020-12-14 03:46:05,186
68:07:15:eb:72:79,5869.6ccd.6c30,2020-12-14 03:43:03,2020-12-14 03:43:10,7
fc:a5:d0:af:d8:87,5869.6ccd.6198,2020-12-14 03:00:00,2020-12-14 03:43:06,2586
56:72:a8:c7:fa:51,5869.6ccd.6c30,2020-12-14 03:00:00,2020-12-14 03:43:09,2589
98:09:cf:7d:ed:6f,5869.6ccd.6c92,2020-12-14 03:00:00,2020-12-14 03:43:12,2592
34:1c:f0:41:71:b1,5869.6ccd.6c08,2020-12-14 03:00:00,2020-12-14 03:43:18,2598
2c:5d:34:99:e3:4d,5869.6ccd.6576,2020-12-14 03:00:00,2020-12-14 03:43:18,2598
2c:5d:34:99:e3:4d,5869.6ccd.69f6,2020-12-14 03:44:58,2020-12-14 03:45:15,17
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-14 03:43:20,2020-12-14 03:43:50,30
0c:3b:50:1d:65:7d,5869.6ccd.6c50,2020-12-14 03:43:21,2020-12-14 03:43:25,4
0c:3b:50:1d:65:7d,5869.6ccd.6c50,2020-12-14 03:45:17,2020-12-14 04:00:00,883
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-14 03:43:20,2020-12-14 03:43:29,9
88:5a:06:26:7c:f7,5869.6ccd.6c1e,2020-12-14 03:43:21,2020-12-14 03:56:33,792
78:2b:46:bb:b0:93,5869.6ccd.6578,2020-12-14 03:43:23,2020-12-14 03:43:26,3
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-14 03:43:24,2020-12-14 03:55:29,725
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-14 03:43:27,2020-12-14 03:55:41,734
7c:61:66:de:ec:97,5869.6ccd.657e,2020-12-14 03:43:28,2020-12-14 03:44:37,69
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-14 03:00:00,2020-12-14 03:43:31,2611
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-14 03:44:50,2020-12-14 04:00:00,910
f8:a2:d6:d2:06:2f,5869.6ccd.6e18,2020-12-14 03:00:00,2020-12-14 03:43:31,2611
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-14 03:43:30,2020-12-14 03:43:37,7
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-14 03:43:34,2020-12-14 03:45:10,96
78:36:cc:df:24:c1,5869.6ccd.6b42,2020-12-14 03:43:35,2020-12-14 03:44:04,29
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-14 03:43:40,2020-12-14 03:54:34,654
74:d8:3e:3f:d1:3f,5869.6ccd.69e6,2020-12-14 03:00:00,2020-12-14 03:43:41,2621
74:d8:3e:3f:d1:3f,5869.6ccd.69e6,2020-12-14 03:43:41,2020-12-14 04:00:00,979
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-14 03:43:42,2020-12-14 03:51:00,438
e0:cc:f8:6f:67:54,5869.6ccd.6cfc,2020-12-14 03:00:00,2020-12-14 03:43:43,2623
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-14 03:43:47,2020-12-14 03:45:18,91
88:03:e9:9f:35:13,5869.6ccd.69c4,2020-12-14 03:43:48,2020-12-14 04:00:00,972
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-14 03:43:48,2020-12-14 03:54:28,640
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-14 03:00:00,2020-12-14 03:43:49,2629
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:00:00,2020-12-14 03:43:49,2629
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:45:10,2020-12-14 03:45:21,11
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:47:03,2020-12-14 03:47:10,7
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:47:15,2020-12-14 03:47:30,15
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:52:53,2020-12-14 03:53:03,10
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:54:37,2020-12-14 03:55:06,29
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-14 03:58:22,2020-12-14 03:58:28,6
38:f9:d3:c9:45:1a,5869.6ccd.6a00,2020-12-14 03:43:52,2020-12-14 03:44:00,8
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-14 03:00:00,2020-12-14 03:43:53,2633
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-14 03:00:00,2020-12-14 03:43:55,2635
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-14 03:00:00,2020-12-14 03:43:56,2636
62:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-14 03:43:56,2020-12-14 04:00:00,964
a4:50:46:d9:a2:b6,5869.6ccd.6c8c,2020-12-14 03:00:00,2020-12-14 03:43:58,2638
14:47:2d:28:71:f1,5869.6ccd.6954,2020-12-14 03:43:59,2020-12-14 03:44:16,17
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-14 03:00:00,2020-12-14 03:43:59,2639
7e:ab:3a:de:36:25,5869.6ccd.6a1a,2020-12-14 03:44:00,2020-12-14 04:00:00,960
20:64:cb:cf:b8:e9,5869.6ccd.6a88,2020-12-14 03:44:01,2020-12-14 03:52:07,486
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-14 03:44:04,2020-12-14 04:00:00,956
14:47:2d:ab:71:f1,5869.6ccd.6954,2020-12-14 03:44:07,2020-12-14 03:44:16,9
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-14 03:44:09,2020-12-14 03:44:10,1
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-14 03:00:00,2020-12-14 03:44:11,2651
82:19:b5:a4:c9:a7,5869.6ccd.6966,2020-12-14 03:00:00,2020-12-14 03:44:12,2652
dc:fb:48:11:cf:3d,5869.6ccd.6142,2020-12-14 03:00:00,2020-12-14 03:44:16,2656
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-14 03:00:00,2020-12-14 03:44:17,2657
