Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:49:7f:67:e1:0b,5869.6ccd.6a1a,2020-12-02 23:00:00,2020-12-02 23:50:36,3036
a2:49:7f:67:e1:0b,5869.6ccd.6a1a,2020-12-02 23:50:36,2020-12-03 00:00:00,564
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-02 23:00:00,2020-12-02 23:50:36,3036
88:e9:fe:61:9e:b4,5869.6ccd.6f48,2020-12-02 23:53:39,2020-12-03 00:00:00,381
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-02 23:00:00,2020-12-02 23:50:36,3036
c8:58:c0:fc:48:f1,5869.6ccd.6c34,2020-12-02 23:00:00,2020-12-02 23:50:36,3036
cc:d9:ac:51:45:c8,5869.6ccd.69ee,2020-12-02 23:00:00,2020-12-02 23:50:36,3036
70:66:55:9c:1c:d7,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:50:37,3037
c0:b4:7d:4d:c1:1f,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:50:37,3037
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-02 23:00:00,2020-12-02 23:50:38,3038
80:91:33:f5:1c:cd,5869.6ccd.6b24,2020-12-02 23:50:40,2020-12-03 00:00:00,560
74:40:bb:ae:6b:0f,5869.6ccd.6e72,2020-12-02 23:50:38,2020-12-02 23:50:44,6
74:40:bb:ae:6b:0f,5869.6ccd.6966,2020-12-02 23:50:44,2020-12-02 23:50:59,15
74:40:bb:ae:6b:0f,5869.6ccd.6e72,2020-12-02 23:50:59,2020-12-02 23:59:43,524
7c:ab:60:93:7f:c6,5869.6ccd.69ba,2020-12-02 23:00:00,2020-12-02 23:50:40,3040
98:22:ef:c4:c2:c9,5869.6ccd.6d3e,2020-12-02 23:00:00,2020-12-02 23:50:40,3040
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-02 23:00:00,2020-12-02 23:50:39,3039
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-02 23:50:46,2020-12-03 00:00:00,554
66:88:39:ef:56:10,5869.6ccd.6142,2020-12-02 23:50:40,2020-12-03 00:00:00,560
58:e6:ba:9f:78:df,0074.9c37.1d6a,2020-12-02 23:00:00,2020-12-02 23:50:41,3041
58:e6:ba:9f:78:df,0074.9c37.1d6a,2020-12-02 23:50:41,2020-12-03 00:00:00,559
50:5b:c2:48:51:63,5869.6ccd.6f52,2020-12-02 23:00:00,2020-12-02 23:50:41,3041
c0:b5:d7:4e:24:a7,5869.6ccd.6966,2020-12-02 23:00:00,2020-12-02 23:50:41,3041
e0:ac:cb:8a:98:4a,5869.6ccd.6584,2020-12-02 23:00:00,2020-12-02 23:50:41,3041
e2:19:b8:7b:54:cf,5869.6ccd.6a00,2020-12-02 23:00:00,2020-12-02 23:50:42,3042
40:9f:38:de:c0:6d,5869.6ccd.6a00,2020-12-02 23:00:00,2020-12-02 23:50:44,3044
80:32:53:82:ae:47,5869.6ccd.6178,2020-12-02 23:00:00,2020-12-02 23:50:42,3042
70:c9:4e:4b:e9:3d,5869.6ccd.69d6,2020-12-02 23:00:00,2020-12-02 23:50:43,3043
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-02 23:50:44,2020-12-03 00:00:00,556
b8:8a:60:bc:b8:12,5869.6ccd.617c,2020-12-02 23:50:44,2020-12-03 00:00:00,556
c8:b2:9b:ed:e9:6e,5869.6ccd.6d90,2020-12-02 23:50:44,2020-12-03 00:00:00,556
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-02 23:00:00,2020-12-02 23:50:44,3044
24:31:54:80:ef:9f,5869.6ccd.6b52,2020-12-02 23:50:47,2020-12-03 00:00:00,553
cc:2f:71:58:aa:d4,5869.6ccd.6c3c,2020-12-02 23:00:00,2020-12-02 23:50:44,3044
bc:9f:ef:df:60:e7,5869.6ccd.6b82,2020-12-02 23:00:00,2020-12-02 23:50:45,3045
b4:86:55:f4:49:a4,5869.6ccd.6c30,2020-12-02 23:00:00,2020-12-02 23:50:45,3045
34:cf:f6:0f:b8:06,5869.6ccd.6302,2020-12-02 23:50:46,2020-12-03 00:00:00,554
74:59:09:fb:a4:60,5869.6ccd.6c86,2020-12-02 23:00:00,2020-12-02 23:50:46,3046
74:59:09:fb:a4:60,5869.6ccd.6c86,2020-12-02 23:50:46,2020-12-02 23:53:29,163
74:59:09:fb:a4:60,5869.6ccd.66ee,2020-12-02 23:53:29,2020-12-03 00:00:00,391
d0:c5:d3:f8:39:9d,5869.6ccd.6eae,2020-12-02 23:00:00,2020-12-02 23:50:46,3046
e4:f8:9c:c5:c4:2a,5869.6ccd.6ed0,2020-12-02 23:00:00,2020-12-02 23:50:46,3046
cc:44:63:59:12:36,5869.6ccd.6d90,2020-12-02 23:50:47,2020-12-03 00:00:00,553
5c:3a:45:10:5b:97,5869.6ccd.6d84,2020-12-02 23:00:00,2020-12-02 23:50:47,3047
80:30:49:1b:86:3b,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:50:47,3047
80:30:49:1b:86:3b,5869.6ccd.69da,2020-12-02 23:59:03,2020-12-03 00:00:00,57
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-02 23:50:48,2020-12-03 00:00:00,552
2c:78:0e:25:52:9a,5869.6ccd.6d52,2020-12-02 23:00:00,2020-12-02 23:50:48,3048
18:56:80:fe:8b:f2,5869.6ccd.6636,2020-12-02 23:00:00,2020-12-02 23:50:48,3048
44:91:60:4c:4e:06,5869.6ccd.6734,2020-12-02 23:00:00,2020-12-02 23:50:48,3048
a4:83:e7:60:97:bc,5869.6ccd.6c68,2020-12-02 23:00:00,2020-12-02 23:50:49,3049
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-02 23:50:50,2020-12-03 00:00:00,550
8c:5a:c1:76:7a:c6,5869.6ccd.6954,2020-12-02 23:00:00,2020-12-02 23:50:50,3050
8c:5a:c1:76:7a:c6,5869.6ccd.6954,2020-12-02 23:57:07,2020-12-02 23:58:43,96
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-02 23:50:51,2020-12-03 00:00:00,549
70:dd:a8:80:d5:ac,5869.6ccd.636a,2020-12-02 23:00:00,2020-12-02 23:50:51,3051
3c:58:c2:dd:99:d3,5869.6ccd.628e,2020-12-02 23:00:00,2020-12-02 23:50:52,3052
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 23:00:00,2020-12-02 23:50:52,3052
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 23:50:53,2020-12-02 23:50:59,6
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-02 23:52:28,2020-12-03 00:00:00,452
c8:e2:65:88:d9:b6,5869.6ccd.6428,2020-12-02 23:50:52,2020-12-03 00:00:00,548
5c:87:9c:bb:5f:5d,5869.6ccd.6f12,2020-12-02 23:00:00,2020-12-02 23:50:53,3053
64:c7:53:30:d3:bb,5869.6ccd.6d3c,2020-12-02 23:00:00,2020-12-02 23:50:55,3055
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-02 23:00:00,2020-12-02 23:50:54,3054
70:8a:09:2f:6c:44,5869.6cc9.d82e,2020-12-02 23:50:55,2020-12-02 23:50:57,2
70:8a:09:2f:6c:44,5869.6cc9.d82e,2020-12-02 23:50:58,2020-12-03 00:00:00,542
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-02 23:00:00,2020-12-02 23:50:55,3055
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-02 23:50:56,2020-12-03 00:00:00,544
f0:41:c8:75:c9:68,5869.6ccd.6948,2020-12-02 23:00:00,2020-12-02 23:50:55,3055
a2:08:2d:fc:d7:a9,5869.6ccd.6c6e,2020-12-02 23:50:55,2020-12-02 23:51:01,6
e0:dc:ff:c2:cb:f9,5869.6ccd.69ee,2020-12-02 23:00:00,2020-12-02 23:50:56,3056
e0:dc:ff:c2:cb:f9,5869.6ccd.69ee,2020-12-02 23:50:56,2020-12-02 23:51:12,16
88:da:33:31:e5:99,5869.6ccd.6dac,2020-12-02 23:00:00,2020-12-02 23:50:56,3056
64:b0:a6:4d:29:63,0074.9c37.1c8e,2020-12-02 23:50:57,2020-12-03 00:00:00,543
64:9a:be:4f:c2:55,5869.6ccd.6b58,2020-12-02 23:50:57,2020-12-03 00:00:00,543
48:2c:a0:7e:67:bc,5869.6ccd.61a6,2020-12-02 23:00:00,2020-12-02 23:50:59,3059
48:2c:a0:7e:67:bc,5869.6ccd.61a6,2020-12-02 23:50:59,2020-12-02 23:51:08,9
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-02 23:51:08,2020-12-03 00:00:00,532
94:08:53:46:4f:c7,5869.6ccd.6d6c,2020-12-02 23:50:57,2020-12-03 00:00:00,543
04:ea:56:91:7e:e0,5869.6ccd.6f52,2020-12-02 23:00:00,2020-12-02 23:50:57,3057
60:f2:62:08:f0:34,5869.6ccd.6b42,2020-12-02 23:00:00,2020-12-02 23:50:57,3057
48:89:e7:e8:cf:ec,5869.6ccd.6b70,2020-12-02 23:00:00,2020-12-02 23:50:58,3058
38:00:25:7d:83:0e,5869.6ccd.6666,2020-12-02 23:00:00,2020-12-02 23:50:59,3059
5c:5f:67:90:f7:7c,5869.6ccd.6668,2020-12-02 23:00:00,2020-12-02 23:50:59,3059
d8:1e:dd:10:ef:7b,5869.6ccd.6c3e,2020-12-02 23:00:00,2020-12-02 23:50:59,3059
f8:c3:9e:96:43:72,5869.6ccd.6e76,2020-12-02 23:51:00,2020-12-03 00:00:00,540
48:2c:a0:5e:7f:23,5869.6ccd.6d08,2020-12-02 23:51:01,2020-12-03 00:00:00,539
a8:e5:44:6d:3b:a1,5869.6ccd.6cc2,2020-12-02 23:00:00,2020-12-02 23:51:02,3062
b4:6b:fc:18:52:36,5869.6ccd.6b42,2020-12-02 23:51:02,2020-12-03 00:00:00,538
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:51:04,2020-12-02 23:51:11,7
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:54:04,2020-12-02 23:54:04,0
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:54:12,2020-12-02 23:54:58,46
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:55:09,2020-12-02 23:56:57,108
94:58:cb:ff:b4:bb,5869.6ccd.6934,2020-12-02 23:57:29,2020-12-02 23:58:42,73
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:58:48,2020-12-02 23:59:30,42
94:58:cb:ff:b4:bb,5869.6ccd.6c6a,2020-12-02 23:59:37,2020-12-02 23:59:37,0
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-02 23:51:03,2020-12-02 23:51:32,29
08:f8:bc:69:44:b4,5869.6ccd.6c78,2020-12-02 23:51:32,2020-12-03 00:00:00,508
e8:d0:fc:e4:a3:1d,5869.6ccd.6c86,2020-12-02 23:00:00,2020-12-02 23:51:03,3063
e8:d0:fc:e4:a3:1d,5869.6ccd.6c86,2020-12-02 23:54:02,2020-12-03 00:00:00,358
ac:29:3a:e7:5c:e8,5869.6ccd.6178,2020-12-02 23:00:00,2020-12-02 23:51:04,3064
00:1e:64:e2:a3:33,5869.6ccd.6b3e,2020-12-02 23:00:00,2020-12-02 23:51:05,3065
84:ef:18:36:20:b8,5869.6ccd.6246,2020-12-02 23:00:00,2020-12-02 23:51:05,3065
84:ef:18:36:20:b8,5869.6ccd.6246,2020-12-02 23:51:32,2020-12-02 23:51:54,22
c2:e6:78:68:2f:6e,5869.6ccd.62e6,2020-12-02 23:00:00,2020-12-02 23:51:05,3065
38:68:93:7d:8d:68,5869.6ccd.6a96,2020-12-02 23:51:06,2020-12-03 00:00:00,534
f6:98:d2:91:14:15,5869.6ccd.658a,2020-12-02 23:00:00,2020-12-02 23:51:06,3066
80:30:49:7c:a9:47,5869.6ccd.6c12,2020-12-02 23:00:00,2020-12-02 23:51:07,3067
70:dd:a8:2b:ce:02,5869.6ccd.657c,2020-12-02 23:51:08,2020-12-03 00:00:00,532
0c:54:15:58:5d:2c,5869.6ccd.64aa,2020-12-02 23:00:00,2020-12-02 23:51:06,3066
72:79:a3:ec:f7:45,5869.6ccd.6cd0,2020-12-02 23:51:07,2020-12-03 00:00:00,533
b0:e5:ed:61:20:de,5869.6ccd.6642,2020-12-02 23:00:00,2020-12-02 23:51:08,3068
b0:e5:ed:61:20:de,5869.6ccd.6642,2020-12-02 23:51:08,2020-12-02 23:51:11,3
b0:e5:ed:61:20:de,5869.6ccd.6f40,2020-12-02 23:51:11,2020-12-02 23:51:33,22
b0:e5:ed:61:20:de,5869.6ccd.6b3e,2020-12-02 23:51:33,2020-12-02 23:51:53,20
b0:e5:ed:61:20:de,5869.6ccd.62e6,2020-12-02 23:51:53,2020-12-02 23:52:07,14
b0:e5:ed:61:20:de,5869.6ccd.6b54,2020-12-02 23:52:07,2020-12-02 23:52:12,5
b0:e5:ed:61:20:de,5869.6ccd.6b24,2020-12-02 23:52:12,2020-12-02 23:52:24,12
b0:e5:ed:61:20:de,5869.6ccd.6e76,2020-12-02 23:52:24,2020-12-02 23:52:50,26
b0:e5:ed:61:20:de,5869.6ccd.6c96,2020-12-02 23:52:50,2020-12-02 23:54:46,116
b0:e5:ed:61:20:de,5869.6ccd.6b70,2020-12-02 23:54:46,2020-12-02 23:55:22,36
b0:e5:ed:61:20:de,5869.6ccd.6c96,2020-12-02 23:55:22,2020-12-02 23:55:40,18
b0:e5:ed:61:20:de,5869.6ccd.6f46,2020-12-02 23:55:40,2020-12-03 00:00:00,260
d0:ab:d5:ae:17:3a,5869.6ccd.6c92,2020-12-02 23:00:00,2020-12-02 23:51:10,3070
44:59:e3:b1:e3:c3,5869.6ccd.6c3a,2020-12-02 23:51:11,2020-12-02 23:52:00,49
44:59:e3:b1:e3:c3,5869.6ccd.6c3a,2020-12-02 23:52:03,2020-12-02 23:54:25,142
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-02 23:00:00,2020-12-02 23:51:09,3069
f8:c3:9e:7d:ab:1d,5869.6ccd.69da,2020-12-02 23:58:26,2020-12-03 00:00:00,94
28:cd:c4:75:c3:3d,5869.6ccd.6d50,2020-12-02 23:00:00,2020-12-02 23:51:11,3071
1c:bf:c0:a6:b5:47,5869.6ccd.6d70,2020-12-02 23:51:13,2020-12-03 00:00:00,527
58:6b:14:b8:5b:05,5869.6ccd.673c,2020-12-02 23:00:00,2020-12-02 23:51:12,3072
58:6b:14:b8:5b:05,5869.6ccd.673c,2020-12-02 23:51:27,2020-12-03 00:00:00,513
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-02 23:00:00,2020-12-02 23:51:12,3072
dc:f5:05:b1:bd:4d,5869.6ccd.617c,2020-12-02 23:00:00,2020-12-02 23:51:12,3072
fc:ab:90:53:9e:3d,5869.6ccd.6666,2020-12-02 23:00:00,2020-12-02 23:51:13,3073
fc:ab:90:53:9e:3d,5869.6ccd.6666,2020-12-02 23:51:13,2020-12-02 23:51:34,21
fc:ab:90:53:9e:3d,5869.6ccd.6666,2020-12-02 23:51:38,2020-12-02 23:52:04,26
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-02 23:52:04,2020-12-03 00:00:00,476
98:af:65:89:2a:ec,5869.6ccd.6c18,2020-12-02 23:00:00,2020-12-02 23:51:13,3073
f2:d5:6a:3d:4c:6e,5869.6cc9.d82e,2020-12-02 23:00:00,2020-12-02 23:51:13,3073
26:62:b4:8b:f9:10,0074.9c37.1792,2020-12-02 23:00:00,2020-12-02 23:51:14,3074
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-02 23:00:00,2020-12-02 23:51:14,3074
98:2c:bc:6f:ee:10,5869.6ccd.6942,2020-12-02 23:00:00,2020-12-02 23:51:14,3074
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-02 23:00:00,2020-12-02 23:51:14,3074
6a:0e:1d:5d:c1:7f,8005.885a.b5a0,2020-12-02 23:51:15,2020-12-02 23:52:26,71
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-02 23:52:26,2020-12-02 23:52:34,8
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-02 23:52:46,2020-12-02 23:52:58,12
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-02 23:53:07,2020-12-02 23:53:13,6
6a:0e:1d:5d:c1:7f,8005.885a.b588,2020-12-02 23:54:43,2020-12-03 00:00:00,317
ca:7f:e0:44:a6:00,5869.6ccd.6b58,2020-12-02 23:51:16,2020-12-03 00:00:00,524
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-02 23:51:16,2020-12-03 00:00:00,524
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-02 23:00:00,2020-12-02 23:51:16,3076
88:11:96:a8:ed:35,5869.6ccd.6d0e,2020-12-02 23:57:46,2020-12-02 23:58:08,22
a4:50:46:db:4e:c9,5869.6ccd.6bb4,2020-12-02 23:00:00,2020-12-02 23:51:17,3077
10:63:c8:3d:1e:83,5869.6ccd.6e66,2020-12-02 23:51:17,2020-12-03 00:00:00,523
b8:08:cf:ca:8b:9f,5869.6ccd.6c30,2020-12-02 23:00:00,2020-12-02 23:51:15,3075
04:50:da:0e:e8:62,5869.6ccd.6586,2020-12-02 23:00:00,2020-12-02 23:51:18,3078
40:74:e0:83:cc:9b,5869.6ccd.6d88,2020-12-02 23:00:00,2020-12-02 23:51:18,3078
f0:79:60:0f:bb:a6,5869.6ccd.644c,2020-12-02 23:00:00,2020-12-02 23:51:22,3082
ac:12:03:3c:99:e3,5869.6ccd.6b66,2020-12-02 23:00:00,2020-12-02 23:51:21,3081
d8:9c:67:7b:ec:45,5869.6ccd.6c32,2020-12-02 23:00:00,2020-12-02 23:51:22,3082
84:fd:d1:f4:bf:23,5869.6ccd.630c,2020-12-02 23:00:00,2020-12-02 23:51:23,3083
38:37:8b:e4:38:c4,5869.6ccd.6c6a,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
38:37:8b:e4:38:c4,5869.6ccd.6c6a,2020-12-02 23:56:15,2020-12-03 00:00:00,225
94:d0:0d:95:f6:54,5869.6ccd.657c,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
94:d0:0d:95:f6:54,5869.6ccd.657c,2020-12-02 23:51:40,2020-12-03 00:00:00,500
bc:17:b8:23:e6:37,5869.6ccd.6d3c,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
76:c6:53:cc:b4:1d,5869.6ccd.6c12,2020-12-02 23:51:25,2020-12-02 23:51:34,9
02:76:19:fa:27:28,5869.6ccd.6c08,2020-12-02 23:00:00,2020-12-02 23:51:26,3086
3c:91:80:39:4f:3b,5869.6ccd.6a26,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
42:49:c8:6f:4e:3d,5869.6ccd.612c,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
d4:3b:04:db:0d:e4,5869.6ccd.6178,2020-12-02 23:00:00,2020-12-02 23:51:24,3084
d4:3b:04:db:0d:e4,5869.6ccd.6178,2020-12-02 23:51:30,2020-12-03 00:00:00,510
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-02 23:00:00,2020-12-02 23:51:26,3086
fa:7b:04:99:62:69,5869.6ccd.6544,2020-12-02 23:00:00,2020-12-02 23:51:29,3089
ec:89:14:8d:52:32,5869.6ccd.6f48,2020-12-02 23:00:00,2020-12-02 23:51:27,3087
a8:7e:ea:e7:52:e3,5869.6ccd.6bba,2020-12-02 23:00:00,2020-12-02 23:51:32,3092
98:6f:60:0d:ce:a3,5869.6ccd.6c84,2020-12-02 23:51:30,2020-12-03 00:00:00,510
28:16:7f:e4:2c:71,5869.6ccd.69e2,2020-12-02 23:00:00,2020-12-02 23:51:30,3090
28:16:7f:e4:2c:71,5869.6ccd.69e2,2020-12-02 23:51:30,2020-12-02 23:53:06,96
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-02 23:53:06,2020-12-02 23:54:52,106
28:16:7f:e4:2c:71,5869.6ccd.69e2,2020-12-02 23:54:52,2020-12-02 23:56:33,101
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-02 23:56:33,2020-12-03 00:00:00,207
58:fb:84:32:65:ea,5869.6ccd.6ec0,2020-12-02 23:00:00,2020-12-02 23:51:30,3090
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-02 23:00:00,2020-12-02 23:51:31,3091
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-02 23:51:31,2020-12-02 23:51:49,18
28:cd:c4:b0:8a:73,0074.9ca8.0296,2020-12-02 23:51:54,2020-12-03 00:00:00,486
7c:2a:31:40:dd:5a,5869.6ccd.6636,2020-12-02 23:00:00,2020-12-02 23:51:32,3092
86:4c:50:17:3f:87,0074.9ca4.2361,2020-12-02 23:00:00,2020-12-02 23:51:32,3092
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-02 23:00:00,2020-12-02 23:51:34,3094
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-02 23:52:22,2020-12-03 00:00:00,458
c8:58:c0:2f:92:25,5869.6ccd.6f54,2020-12-02 23:00:00,2020-12-02 23:51:33,3093
c8:58:c0:2f:92:25,5869.6ccd.6f54,2020-12-02 23:53:05,2020-12-02 23:53:38,33
08:d2:3e:99:6f:c9,5869.6ccd.69d6,2020-12-02 23:00:00,2020-12-02 23:51:34,3094
70:1c:e7:1b:ed:4c,5869.6ccd.673c,2020-12-02 23:00:00,2020-12-02 23:51:34,3094
dc:72:9b:36:0d:b0,0074.9c37.1c8e,2020-12-02 23:51:35,2020-12-03 00:00:00,505
a0:51:0b:6d:3d:f5,5869.6ccd.673c,2020-12-02 23:51:36,2020-12-02 23:54:18,162
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-02 23:54:18,2020-12-02 23:58:23,245
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-02 23:00:00,2020-12-02 23:51:37,3097
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-02 23:00:00,2020-12-02 23:51:37,3097
ac:07:5f:12:2c:50,5869.6ccd.6bba,2020-12-02 23:00:00,2020-12-02 23:51:38,3098
ac:07:5f:12:2c:50,5869.6ccd.6bba,2020-12-02 23:51:38,2020-12-02 23:51:48,10
ac:07:5f:12:2c:50,5869.6ccd.6d0e,2020-12-02 23:51:48,2020-12-03 00:00:00,492
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-02 23:51:36,2020-12-03 00:00:00,504
ae:67:51:65:ba:9a,5869.6ccd.69ee,2020-12-02 23:51:36,2020-12-03 00:00:00,504
b8:c3:85:8f:de:cf,5869.6ccd.622e,2020-12-02 23:00:00,2020-12-02 23:51:37,3097
b8:c3:85:8f:de:cf,5869.6ccd.622e,2020-12-02 23:51:37,2020-12-03 00:00:00,503
5e:95:34:27:f3:3c,5869.6ccd.6c44,2020-12-02 23:51:38,2020-12-03 00:00:00,502
50:5b:c2:cd:a0:cf,5869.6ccd.6b3e,2020-12-02 23:51:38,2020-12-03 00:00:00,502
60:14:b3:7e:02:85,5869.6ccd.6d16,2020-12-02 23:51:39,2020-12-03 00:00:00,501
38:68:93:71:53:54,5869.6ccd.6dca,2020-12-02 23:00:00,2020-12-02 23:51:39,3099
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-02 23:00:00,2020-12-02 23:51:39,3099
48:87:64:af:6b:35,5869.6ccd.6c68,2020-12-02 23:51:47,2020-12-03 00:00:00,493
d0:ab:d5:82:58:25,5869.6ccd.6c58,2020-12-02 23:00:00,2020-12-02 23:51:40,3100
ea:3d:c1:86:07:cb,5869.6ccd.6bc8,2020-12-02 23:00:00,2020-12-02 23:51:40,3100
8a:b7:41:d2:9a:05,5869.6ccd.6bf6,2020-12-02 23:00:00,2020-12-02 23:51:42,3102
54:27:1e:09:ce:f4,5869.6ccd.6c42,2020-12-02 23:00:00,2020-12-02 23:51:43,3103
e4:0e:ee:8e:8f:62,5869.6ccd.613c,2020-12-02 23:51:44,2020-12-02 23:53:09,85
e4:0e:ee:8e:8f:62,5869.6cc9.dbb6,2020-12-02 23:53:09,2020-12-02 23:53:36,27
50:5b:c2:cc:97:5b,5869.6ccd.6c42,2020-12-02 23:00:00,2020-12-02 23:51:44,3104
8e:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-02 23:51:42,2020-12-03 00:00:00,498
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-02 23:51:42,2020-12-03 00:00:00,498
08:1f:71:39:5d:5b,5869.6ccd.6f5a,2020-12-02 23:51:42,2020-12-03 00:00:00,498
fe:82:18:2b:a3:4f,5869.6ccd.6d8e,2020-12-02 23:51:42,2020-12-03 00:00:00,498
52:ea:f3:0b:79:82,5869.6ccd.612c,2020-12-02 23:51:43,2020-12-03 00:00:00,497
9c:e8:2b:1f:05:7f,5869.6ccd.6f40,2020-12-02 23:51:43,2020-12-02 23:52:28,45
18:d2:76:c8:81:da,5869.6ccd.63f6,2020-12-02 23:51:43,2020-12-03 00:00:00,497
fa:bf:23:67:36:a8,5869.6ccd.6c8e,2020-12-02 23:51:43,2020-12-03 00:00:00,497
28:c2:dd:d8:1c:d7,5869.6ccd.69de,2020-12-02 23:00:00,2020-12-02 23:51:43,3103
64:5d:86:01:55:ea,5869.6ccd.6b54,2020-12-02 23:00:00,2020-12-02 23:51:43,3103
70:1c:e7:36:65:5a,5869.6ccd.6302,2020-12-02 23:00:00,2020-12-02 23:51:43,3103
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-02 23:00:00,2020-12-02 23:51:43,3103
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-02 23:51:44,2020-12-02 23:51:44,0
e6:39:35:83:b8:67,5869.6ccd.6b42,2020-12-02 23:00:00,2020-12-02 23:51:44,3104
d0:16:b4:6c:78:a6,5869.6ccd.6bb4,2020-12-02 23:51:46,2020-12-03 00:00:00,494
24:da:33:36:c5:e8,5869.6ccd.6c78,2020-12-02 23:51:45,2020-12-03 00:00:00,495
ac:e3:42:36:0a:19,5869.6ccd.6d6c,2020-12-02 23:51:45,2020-12-03 00:00:00,495
dc:fb:48:0d:4f:4e,5869.6ccd.6318,2020-12-02 23:00:00,2020-12-02 23:51:45,3105
f8:9a:78:24:28:a3,5869.6ccd.6f52,2020-12-02 23:51:46,2020-12-03 00:00:00,494
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-02 23:00:00,2020-12-02 23:51:47,3107
6e:ba:46:98:c9:49,5869.6ccd.6ea8,2020-12-02 23:51:48,2020-12-03 00:00:00,492
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-02 23:51:48,2020-12-02 23:51:50,2
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-02 23:51:57,2020-12-02 23:52:13,16
f8:9a:78:d3:c0:e5,5869.6ccd.6260,2020-12-02 23:52:14,2020-12-03 00:00:00,466
80:30:49:4e:1a:4d,5869.6ccd.6bbe,2020-12-02 23:00:00,2020-12-02 23:51:48,3108
f8:a2:d6:db:d3:f1,5869.6ccd.657c,2020-12-02 23:00:00,2020-12-02 23:51:48,3108
30:35:ad:b7:20:44,5869.6ccd.69d8,2020-12-02 23:00:00,2020-12-02 23:51:49,3109
8c:c8:4b:64:44:2f,5869.6ccd.696e,2020-12-02 23:00:00,2020-12-02 23:51:49,3109
f0:03:8c:cf:af:57,5869.6ccd.667a,2020-12-02 23:51:49,2020-12-03 00:00:00,491
