Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:7d:44:84:ae:24,5866-BAA8-A560,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:7f:65:6a:9f:5b,5866-BAA9-5E80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
de:80:65:e7:54:3a,210235A1GQC166002257,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-24 07:41:08,2020-12-24 07:50:23,555
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-24 07:50:24,2020-12-24 08:04:21,837
de:ae:74:6c:e7:3b,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:21,849
de:b6:7e:d9:6d:7c,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:21,861
de:c1:b9:69:8b:36,5866-BAA9-59E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:c5:fb:c9:05:6e,5866-BAA9-5DC0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
de:c5:fb:c9:05:6e,5866-BAA9-6A00,2020-12-24 07:50:24,2020-12-24 08:04:21,837
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
de:cd:8a:7f:15:42,210235A1GQC166002053,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
de:d4:8c:e2:e4:55,5866-BAA8-5CA0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
de:de:d8:a2:4b:d0,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:21,837
de:de:d8:a2:4b:d0,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
de:f7:cd:eb:c1:86,5866-BAA8-A080,2020-12-24 07:50:12,2020-12-24 08:04:21,849
de:fb:c6:1a:0f:cc,5866-BAA8-7080,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:1f:88:33:79:b8,5866-BAA9-4D40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:1f:88:ed:eb:80,70BA-EFCB-B760,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e0:1f:88:fa:ee:07,70BA-EFCB-9160,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:40:07:86:37:8d,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:40:07:95:2d:df,5866-BAA8-69C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:40:07:d4:78:06,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:b5:5f:13:91:71,7425-8A50-10C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:b5:5f:18:82:fc,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:b5:5f:20:16:76,5866-BAA8-9E80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e0:b5:5f:59:f4:45,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:2c:06:5b,5866-BAA8-5E40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:cc:f8:2f:0c:e7,7425-8A50-1140,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:cc:f8:30:66:de,210235A1GQC166002144,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:32:eb:fa,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:32:eb:fa,5866-BAA9-6F80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e0:cc:f8:59:39:e0,70BA-EFCB-8D00,2020-12-24 07:41:08,2020-12-24 07:48:48,460
e0:cc:f8:5a:5d:04,5866-BAA9-59E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:6d:23:26,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:cc:f8:6f:67:54,5866-BAA9-7820,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:cc:f8:7f:18:72,487A-DAB9-6440,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:cc:f8:a6:dc:fd,5866-BAA8-6940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:bf:59:c1,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:c4:33:31,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:cc:f8:c4:e1:81,219801A0CNC144001643,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:dc:ff:c0:0d:b3,5866-BAA8-7CC0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e0:dc:ff:c2:b1:2f,5866-BAA8-8140,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:dc:ff:c4:8d:cf,210235A1GQC166002144,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:dc:ff:c4:8d:cf,5866-BAA8-7D80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e0:dc:ff:c4:b3:05,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:dc:ff:c4:b9:39,7425-8A87-9A60,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:dc:ff:c8:24:7b,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e0:dc:ff:d1:c4:8d,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e0:dc:ff:d2:15:37,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:dc:ff:dd:d9:27,80F6-2E02-F920,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e0:dc:ff:f0:2a:ef,5866-BAA9-6F80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e0:dc:ff:fa:76:d3,5866-BAA8-7DE0,2020-12-24 07:50:24,2020-12-24 07:53:20,176
e2:0c:a9:11:b8:0d,219801A0CNC144000558,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e2:0d:7c:ba:5a:6d,5866-BAA8-43C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e2:33:b1:40:6a:3d,5866-BAA8-6B80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e2:33:ee:91:60:ed,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e2:3a:9d:b4:a1:03,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e2:5f:06:d5:51:5c,7425-8A88-7480,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e2:62:5b:a0:1d:c0,5866-BAA8-76A0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e2:8c:0c:eb:f7:d6,210235A1GQC166002053,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e2:91:09:8b:66:6f,210235A1GQC166002053,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e2:aa:b3:18:cd:ea,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e2:af:0b:52:7b:7e,7425-8A50-3A00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e2:b1:e8:9c:46:83,70BA-EFCF-ADA0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e2:c1:c9:f2:4d:f9,5866-BAA8-7E00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e2:c1:c9:f2:4d:f9,5866-BAA9-5E80,2020-12-24 07:41:08,2020-12-24 07:50:09,541
e2:c7:8a:20:78:39,210235A1GQC166002145,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e2:cc:04:d1:6b:a3,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e2:e3:2a:1f:07:58,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e2:e6:f5:da:5b:b8,5866-BAA8-7E00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e2:e9:47:a9:81:71,5866-BAA9-5CC0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:05:f8:00:c0:90,5866-BAA9-51C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:05:f8:07:5e:6b,210235A1GQC166002106,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:0e:ee:22:1d:49,5866-BAA8-5B20,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:0e:ee:8d:e5:19,3822-D6A6-CEB0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:0e:ee:aa:c2:b1,5866-BAA9-7540,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:19:c1:09:1a:c4,7425-8A50-5400,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:19:c1:ee:db:36,7425-8A50-10C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:34:93:92:7d:ff,219801A11R9179Q00527,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:46:da:fc:48:4d,5866-BAA8-A300,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:5e:37:3b:39:4f,5866-BAA9-6F80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:9a:dc:63:33:93,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:9a:dc:63:33:93,210235A1GQC166002175,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e4:9a:dc:d6:d8:b5,5866-BAA8-A360,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:a7:c5:0c:52:97,7425-8A50-3F80,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:a7:c5:40:d2:05,210235A1GQC14B000227,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:a7:c5:40:d2:05,70BA-EFCB-7820,2020-12-24 07:41:08,2020-12-24 07:46:55,347
e4:a7:c5:43:f5:d0,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:a7:c5:5b:53:b0,703D-157A-1780,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:a7:c5:5b:53:b0,703D-157A-1780,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e4:a7:c5:a4:f7:81,5866-BAA8-A4E0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:a7:c5:b9:02:9c,5866-BAA8-A0E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:a7:c5:c5:f6:0b,5866-BAA8-6AE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:a7:c5:e8:d0:86,70BA-EFCB-FA40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e4:aa:ea:cc:e0:5d,70BA-EFCF-6E40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:b2:fb:86:bb:dd,70BA-EFCB-8C80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e4:b2:fb:86:bb:dd,70BA-EFCB-9320,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e4:c4:83:80:f7:6f,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e4:fd:a1:33:7f:7e,7425-8A50-11A0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:fd:a1:8b:b4:3a,3822-D659-15C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:fd:a1:90:d2:e8,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e4:fd:a1:cd:c1:c7,70BA-EFCB-AAA0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e4:fd:a1:f3:b5:cc,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e6:34:58:b6:3d:46,5866-BAA8-55C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e6:3e:76:61:57:98,5866-BAA8-7D80,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e6:79:ba:31:75:49,5866-BAA8-A820,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e6:89:7d:ac:ab:e0,70BA-EFCB-9360,2020-12-24 07:41:08,2020-12-24 07:59:06,1078
e6:ab:2a:62:2c:e1,7425-8A50-1180,2020-12-24 07:50:00,2020-12-24 08:04:21,861
e6:b1:b8:1c:c5:ed,210235A1GQC166002120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e6:b2:b6:ec:5e:43,7425-8A50-3DE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e6:b5:b3:d3:2a:54,5866-BAA9-59E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e6:c6:ce:f4:f7:85,5866-BAA8-A680,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e6:f0:5c:86:11:42,5866-BAA8-4500,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e6:f3:dd:b5:46:32,5866-BAA9-4760,2020-12-24 07:50:12,2020-12-24 08:04:21,849
e6:f4:f0:1b:52:78,210235A1GQC166002145,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e6:f4:f0:1b:52:78,5866-BAA9-5E80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e6:f5:c4:8c:a2:08,210235A1GQC166002037,2020-12-24 07:50:24,2020-12-24 08:04:21,837
e6:f5:c4:8c:a2:08,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 07:50:23,555
e8:3f:67:6c:fc:fe,5866-BAA8-7C60,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e8:3f:67:d4:e8:dc,5866-BAA9-49E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
e8:6f:38:3c:ad:b9,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:05:ea:8e:76:f3,210235A1GQC166002123,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:05:ea:8e:76:f3,5866-BAA9-7660,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ea:2b:75:72:36:71,210235A1GQC156002203,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:45:fc:f6:f6:1c,5866-BAA8-7720,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:5e:b3:e1:81:38,5866-BAA8-7C60,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ea:97:5d:33:67:01,210235A1GQC166002023,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:99:2a:cd:da:2c,5866-BAA8-82C0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ea:9c:a7:70:d0:7d,7425-8A50-0F40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ea:9e:2b:f0:36:d2,5866-BAA8-69C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ea:9e:2b:f0:36:d2,5866-BAA8-69C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ea:a9:ad:7f:1e:4a,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:2c:e2:3c:b9:a0,210235A1GQC166002052,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ec:56:23:70:cd:3b,5866-BAA9-5F40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ec:56:23:87:3c:7c,5866-BAA9-6E40,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ec:56:23:8d:58:42,5866-BAA8-5B60,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:56:23:ab:27:56,3822-D6A6-C0F0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ec:56:23:af:af:4c,7425-8A50-3580,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ec:56:23:d2:63:12,5866-BAA8-9DE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:56:23:d2:63:12,210235A1GQC166002005,2020-12-24 07:41:08,2020-12-24 07:50:09,541
ec:56:23:d2:d3:07,210235A1GQC166002119,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ec:56:23:d9:01:3a,210235A1GQC166002052,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ec:56:23:e4:55:19,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ec:56:23:e4:55:19,5866-BAA8-9E80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ec:56:23:fe:6a:da,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:7d:11:29:64:1b,5866-BAA8-6FE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:89:14:3d:c1:94,70BA-EFCB-A5A0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ec:89:14:8f:10:f8,70BA-EFCF-EE40,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ec:8c:9a:d5:13:7f,70BA-EFCB-BB40,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ec:f3:42:b3:1e:d3,7425-8A50-11A0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ee:1d:19:6f:81:c8,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:2b:04:e3:72:a5,5866-BAA9-5DA0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:34:fe:37:a4:b1,210235A1GQC166002229,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ee:38:2d:c8:55:07,5866-BAA8-4380,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ee:42:24:48:8c:2e,210235A1GQC166002100,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:42:24:48:8c:2e,5866-BAA8-A020,2020-12-24 07:41:08,2020-12-24 07:50:23,555
ee:65:2a:fd:6e:79,50DA-00A1-F740,2020-12-24 07:50:00,2020-12-24 08:04:21,861
ee:66:7d:8a:92:20,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:8a:0a:bd:cc:c5,7425-8A50-1700,2020-12-24 07:50:12,2020-12-24 08:04:21,849
ee:b5:4f:41:48:26,210235A1GQC166002195,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:b9:ea:fc:07:c1,210235A1GQC166002182,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
ee:c7:82:4b:f1:4e,487A-DAB9-9C50,2020-12-24 07:50:24,2020-12-24 08:04:21,837
ee:d2:ec:ce:35:b9,5866-BAA8-9E60,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f0:03:8c:7a:c4:c9,5866-BAA8-7720,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f0:03:8c:f9:51:ef,5866-BAA8-A5A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:0f:ec:8b:48:7e,5866-BAA8-A4C0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:18:98:31:14:ad,5866-BAA8-A160,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:18:98:39:1b:2f,487A-DAB9-6020,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:41:c8:75:c9:68,5866-BAA8-7C80,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:67:28:48:f3:07,70BA-EFCB-EF20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:c3:71:f1:b6:be,70BA-EFD0-2040,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f0:c8:50:75:d6:60,5866-BAA9-4780,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f0:e4:a2:3c:91:a6,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:e4:a2:c2:8a:30,5866-BAA9-6AA0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f2:00:b0:c0:d7:56,5866-BAA8-43C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:03:52:10:71:53,5866-BAA8-7F00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f2:0d:ae:bf:67:dc,5866-BAA8-5DC0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f2:1b:ac:9c:df:23,210235A1GQC166002002,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:40:13:26:52:3f,5866-BAA8-6DE0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:71:58:06:cb:06,5866-BAA9-5D60,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f2:74:e9:ad:2b:4b,210235A1GQC166002264,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:a0:3b:4c:41:f9,5866-BAA8-6140,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f2:a6:e9:4a:ce:42,5866-BAA8-8A00,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f2:bb:05:d5:45:da,210235A1GQC166002257,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:db:c2:09:93:94,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:e5:ab:7b:58:5c,5866-BAA8-5DE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f2:f9:d4:10:14:c4,5866-BAA9-4940,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f2:fa:fc:de:2c:dc,703D-157A-23E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f4:31:c3:28:0f:8b,70BA-EFCB-7820,2020-12-24 07:41:08,2020-12-24 07:46:55,347
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:5c:89:78:a8:d0,5866-BAA9-6180,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:60:e2:32:4b:9c,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:60:e2:42:c9:ec,5866-BAA8-9E80,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:60:e2:6f:24:62,210235A1GQC166002119,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f4:60:e2:c2:f3:1c,5866-BAA8-8120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:60:e2:ff:55:60,703D-157A-1900,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f4:63:1f:7e:e2:db,5866-BAA8-6E00,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:63:1f:da:86:14,7425-8A50-42C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f4:70:ab:1b:e7:ee,3822-D659-15C0,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f4:70:ab:86:43:16,210235A1GQC166002037,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f4:70:ab:93:ac:7e,210235A1GQC166002175,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:70:ab:93:c4:e8,5866-BAA9-48E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:b7:b3:fa:1b:11,70BA-EFCB-B5E0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f4:bf:80:51:f9:57,70BA-EFCF-E420,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:bf:80:73:c0:6c,7425-8A50-1500,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f4:db:e3:b2:ad:83,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:db:e3:e5:b9:9a,210235A1GQC166002085,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f4:db:e3:e5:b9:9a,210235A1GQC166002230,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f4:f5:db:d5:d3:23,5866-BAA8-80C0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f4:f5:db:d5:d3:23,5866-BAA9-7660,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f6:2f:78:5b:7c:31,5866-BAA8-7D80,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f6:85:1d:a1:68:00,7425-8A4E-9EE0,2020-12-24 07:50:12,2020-12-24 07:56:05,353
f6:89:8b:92:1d:f4,5866-BAA8-7080,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f6:93:fa:49:72:1d,219801A11R9179Q00396,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f6:bd:f8:40:4e:c8,70BA-EFCB-F0A0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f6:c4:eb:f0:a0:9a,487A-DAB9-A370,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f6:cd:8e:c0:d0:3d,5866-BAA8-43C0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f6:d6:b3:e7:13:13,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f6:f2:e8:68:c3:38,5866-BAA8-A080,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f6:f6:9d:cb:f8:5b,210235A1GQC166002259,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f6:f6:9d:cb:f8:5b,5866-BAA8-7DE0,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f6:ff:83:ab:32:11,7425-8A50-4BC0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f8:2d:7c:3b:ff:98,219801A0ST915AG00704,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:2d:7c:c9:a1:9e,5866-BAA8-7D20,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:34:41:a4:3b:25,5866-BAA9-4780,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:38:80:10:20:6e,70BA-EFCB-ACA0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:38:80:10:20:6e,70BA-EFCB-B160,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f8:38:80:c9:24:dd,7425-8A50-3880,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:62:14:91:91:78,7425-8A50-0F40,2020-12-24 07:50:00,2020-12-24 08:04:21,861
f8:87:f1:12:d0:f7,5866-BAA9-6120,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:87:f1:95:3e:2f,70BA-EFD0-2040,2020-12-24 07:41:08,2020-12-24 08:04:21,1393
f8:94:c2:c4:fd:10,5866-BAA9-50E0,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:95:ea:9d:95:dd,703D-157A-15E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:0f:98:0d,5866-BAA9-6A40,2020-12-24 07:41:08,2020-12-24 07:50:23,555
f8:9a:78:0f:98:0d,5866-BAA9-6DC0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:1f:2d:69,5866-BAA8-6560,2020-12-24 07:50:12,2020-12-24 08:04:21,849
f8:9a:78:21:fe:40,210235A1GQC166002146,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:29:8e:6a,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:30:eb:af,5866-BAA9-60E0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:44:35:22,5866-BAA8-7F20,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:59:b2:b0,5866-BAA8-80C0,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:78:4e:c2,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:ac:54:2c,5866-BAA9-7160,2020-12-24 07:50:24,2020-12-24 08:04:21,837
f8:9a:78:b4:9a:0a,5866-BAA8-4480,2020-12-24 07:41:08,2020-12-24 07:50:23,555
