Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:9f:4c:d3:90:5f,219801A14D816AE02278,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:9f:4c:f6:e2:e8,219801A14D816AE05037,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:b3:01:bd:b5:13,219801A14D816AE00386,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:36:74:99,219801A14D816AE01042,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:3b:0a:95,219801A0WA9175Q14097,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:b1:44:e1,219801A14D816AE06946,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:b2:74:99,219801A14D816AE01042,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:b4:a9:71,219801A14D816AE00620,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:b7:0a:95,219801A0WA9175Q14097,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e1:a1:ba:dc:8d,219801A14D816AE06600,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e3:9f:61:c4:21,219801A0WA9175Q10713,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:e3:9f:ec:1b:b7,219801A0WA9175Q13672,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:f0:81:41:16:33,219801A14D816AE00870,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c4:fe:5b:f9:0a:2f,219801A0WA9175Q12280,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:29:5b:07:c3:ca,70BA-EFCF-E6A0,2020-12-25 00:02:04,2020-12-25 00:04:28,144
c6:29:7a:c9:76:83,219801A14D816AE06798,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:2e:d8:27:5a:87,219801A14D816AE06244,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:34:9c:e3:05:e0,70BA-EFCF-E6E0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
c6:38:ee:24:63:77,219801A0WA9175Q11150,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:57:71:94:b3:a6,219801A14D816AE01736,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:7d:5b:f2:0e:06,219801A14D816AE07121,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:8a:f5:ee:3c:6c,219801A14D816AE05268,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-25 00:01:53,2020-12-25 00:04:28,155
c6:96:04:81:07:35,219801A14D816AE05255,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:b2:f3:40:30:9a,219801A0WA9175Q12371,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:d2:3b:e5:c8:1d,219801A0WA9175Q10984,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c6:e7:ba:db:0a:6f,219801A14D816AE00178,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:09:a8:09:1b:77,219801A14D816AE07773,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:09:a8:8a:50:2f,219801A14D816AE06256,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:14:51:46:e7:63,219801A14D816AE02198,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:14:51:74:e0:98,219801A14D816AE06785,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:16:da:f9:70:4f,219801A14D816AE06781,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:16:da:fb:70:4f,219801A14D816AE06781,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:21:58:67:f8:bd,219801A14D816AE02192,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:25:e1:b6:51:e9,219801A14D816AE05456,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:25:e1:b6:51:e9,70BA-EFCB-AAC0,2020-12-25 00:02:04,2020-12-25 00:02:19,15
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:3d:d4:81:25:d9,80F6-2E02-F2E0,2020-12-25 00:01:51,2020-12-25 00:04:28,157
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
c8:58:c0:ff:88:72,219801A14D816AE06504,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:94:bb:25:c3:23,219801A14D816AE02188,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:94:bb:70:ff:b5,219801A14D816AE06531,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:94:bb:a2:f0:46,219801A0WA9175Q12142,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:b1:cd:98:90:bd,219801A14D816AE06358,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:b2:9b:42:a6:da,219801A14D816AE06580,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:b2:9b:a5:07:8a,219801A14D816AE02267,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:23:b6:55,219801A14D816AE02241,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:52:40:31,219801A0WA9175Q11960,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:57:7e:db,219801A0WA9175Q12084,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:5b:bd:f3,219801A0WA9175Q13096,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:5b:c4:fd,219801A0WA9175Q10709,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:5c:5e:1e,219801A14D816AE06332,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:77:d7:24,219801A14D816AE06785,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:b0:d1:66,219801A0T78188E00529,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:c2:fa:b0:f2:37,219801A0T78188E00402,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:d0:83:65:05:65,219801A0T78188E00465,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:d0:83:8d:2a:9b,219801A14D816AE07205,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:d0:83:94:e7:af,219801A0T78188E00488,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:e7:d8:d0:b7:89,70BA-EFCB-8560,2020-12-25 00:02:04,2020-12-25 00:04:28,144
c8:f2:30:06:6d:1a,219801A0WA9175Q13982,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:f2:30:32:b3:0f,219801A14D816AE05594,2020-12-25 00:02:32,2020-12-25 00:04:28,116
c8:ff:28:e0:39:29,219801A14D816AE00439,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:3c:07:c4:af:4d,219801A14D816AE08067,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:56:4a:3e:6d:b2,219801A14D816AE02336,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:a6:4a:b6:34:f0,219801A14D816AE05367,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:ba:d5:92:5e:01,219801A0WA9175Q12649,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:dc:ba:29:55:89,219801A14D816AE02951,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ca:f2:06:16:c6:57,219801A14D816AE07464,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:08:8d:37:ad:5a,70F9-6D73-72A0,2020-12-25 00:01:53,2020-12-25 00:02:18,25
cc:08:8d:b6:d5:d6,219801A14D816AE01828,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:08:8d:c2:fe:a6,219801A0WA9175Q12663,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:29:f5:e4:8c:e2,219801A14D816AE07217,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:2d:b7:51:f2:6e,219801A14D816AE02548,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:2d:b7:cd:7a:a9,219801A0WA9175Q10960,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:2d:b7:de:cf:f8,219801A14D816AE00595,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:2f:71:f7:f4:22,219801A14D816AE02236,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:44:63:51:59:c1,219801A0WA9175Q14003,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:b0:da:2c:4d:0c,219801A0WA9175Q11420,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:b0:da:ec:38:fe,70BA-EFD0-0360,2020-12-25 00:02:04,2020-12-25 00:04:28,144
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-25 00:02:32,2020-12-25 00:04:28,116
cc:f9:e4:1c:2d:89,219801A14D816AE00435,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:0a:ca:5b:a0:85,219801A0WA9175Q12548,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:0b:e5:de:67:3c,219801A0WA9175Q13086,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-25 00:01:52,2020-12-25 00:04:28,156
ce:18:26:f6:96:43,219801A14D816AE01644,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:2c:42:2a:34:47,219801A14D816AE05265,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:30:19:8e:88:ef,219801A14D816AE02193,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:3d:39:13:6e:23,219801A14D816AE00957,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:43:f9:56:13:f4,219801A14D816AE02261,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:4d:21:60:42:28,219801A14D816AE07583,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:66:73:24:69:da,219801A0T78188E00452,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:80:0a:52:63:69,219801A14D816AE06958,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:b8:ee:ca:9e:43,219801A14D816AE06302,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:bf:4c:c6:89:f9,219801A0T78188E00550,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:bf:4c:c6:89:f9,3822-D6A6-D850,2020-12-25 00:01:52,2020-12-25 00:02:18,26
ce:c6:53:6e:aa:1d,219801A0WA9175Q10721,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:d1:08:d1:50:ca,70F9-6DD3-C1C0,2020-12-25 00:01:53,2020-12-25 00:04:28,155
ce:df:32:3a:de:fd,219801A0WA9175Q10661,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:e8:a7:3a:d7:43,219801A0WA9175Q12983,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:f0:57:93:14:c9,3822-D6A6-EFF0,2020-12-25 00:01:51,2020-12-25 00:04:28,157
ce:f4:d6:d9:3d:de,219801A14D816AE03253,2020-12-25 00:02:32,2020-12-25 00:04:28,116
ce:f6:0b:cb:c6:ce,219801A14D816AE06285,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:05:e4:d4:4e:d3,70BA-EFCB-FB20,2020-12-25 00:01:51,2020-12-25 00:04:28,157
d0:16:b4:49:13:d1,219801A14D816AE02335,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:5f:ec:80,219801A14D816AE00834,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:63:f6:e0,219801A14D816AE06246,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:99:b9:57,219801A14D816AE06534,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:cc:4d:d6,219801A14D816AE00606,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:16:b4:ce:c0:4d,5866-BAA8-7D00,2020-12-25 00:01:52,2020-12-25 00:02:18,26
d0:16:b4:d0:2c:d9,219801A0T78188E00547,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:28:ba:e9:32:99,70BA-EFCB-FCC0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
d0:53:49:b9:21:d4,219801A14D816AE08034,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:53:49:e0:76:bc,70BA-EFCB-AC80,2020-12-25 00:02:04,2020-12-25 00:04:28,144
d0:53:49:f5:fa:e5,219801A14D816AE08078,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:7e:35:0a:e0:ab,219801A0T78188E00558,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:7e:35:76:26:13,219801A14D816AE01344,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:9c:7a:d0:a9:cc,219801A14D816AE00960,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:a6:37:15:fd:13,219801A14D816AE06446,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:ab:d5:28:f8:d4,70BA-EFCF-9FC0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
d0:ab:d5:39:9f:81,219801A0WA9175Q10881,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:ab:d5:67:7e:fb,219801A14D816AE02034,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:c6:37:1d:52:54,219801A14D816AE02787,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:c6:37:3c:f0:aa,219801A14D816AE02225,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:c6:37:aa:b8:a1,219801A0T78188E00403,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:c8:57:d9:74:d3,219801A0WA9175Q13988,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d2:b0:d8:97:27,219801A14D816AE02011,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:09:6c:ce,219801A0WA9175Q10986,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:1b:83:5e,219801A0T78188E00411,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:21:5b:fe,219801A0WA9175Q12133,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:3a:d0:04,219801A14D816AE06411,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:66:b0:f9,3822-D6A6-B450,2020-12-25 00:01:51,2020-12-25 00:04:28,157
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d0:d7:83:92:4f:c6,3822-D6A6-AB00,2020-12-25 00:01:51,2020-12-25 00:02:17,26
d0:d7:83:a8:0a:f2,70BA-EFCB-9120,2020-12-25 00:02:04,2020-12-25 00:04:28,144
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:21:3f:07:1a:45,219801A0WA9175Q12697,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:2a:1f:5c:92:9e,219801A14D816AE05284,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:70:4a:d5:d5:02,219801A0WA9175Q12332,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:77:13:58:f2:32,219801A0WA9175Q12408,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:78:73:26:07:67,219801A0WA9175Q14001,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:7f:5c:5d:6e:76,219801A14D816AE02172,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:8a:53:80:77:ba,219801A0WA9175Q12719,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:a1:96:01:9e:3f,219801A14D816AE06943,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:a7:f3:51:6a:2c,219801A14D816AE07605,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:af:a9:18:52:94,219801A0WA9175Q11509,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:b7:48:5e:2b:c6,70BA-EFD0-2140,2020-12-25 00:02:04,2020-12-25 00:04:28,144
d2:b8:48:b2:bf:0b,219801A0WA9175Q12649,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:b9:25:0c:a7:aa,219801A0WA9175Q13549,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:bf:6b:af:8c:c9,219801A14D816AE02220,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:c2:0a:fc:1f:68,219801A0WA9175Q13204,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:c4:dc:02:70:69,219801A0WA9175Q10896,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d2:cd:1b:1b:30:f2,219801A14D816AE06919,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:25:8b:aa:09:fb,219801A14D816AE08086,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:3b:04:f9:b2:80,219801A0WA9175Q14082,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:53:83:e0:a3:6d,219801A0WA9175Q12885,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:9d:06:6e:38,219801A0WA9175Q14030,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:9d:31:e5:12,219801A0WA9175Q12057,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:9d:68:5e:63,219801A0WA9175Q12065,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:02:96:bc,219801A0WA9175Q14276,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:1f:3f:01,219801A14D816AE04856,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:39:e9:0a,219801A0WA9175Q13586,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:64:d7:db,70BA-EFCB-8D80,2020-12-25 00:02:04,2020-12-25 00:04:28,144
d4:61:da:71:42:c1,219801A14D816AE05184,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-25 00:01:52,2020-12-25 00:04:28,156
d4:61:da:7f:1c:46,219801A14D816AE00176,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:80:db:f5,70BA-EFD0-16E0,2020-12-25 00:02:04,2020-12-25 00:04:28,144
d4:61:da:84:54:ef,219801A14D816AE06484,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:02:7c:a7,219801A14D816AE05376,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:2c:cf:32,70BA-EFCB-F160,2020-12-25 00:01:52,2020-12-25 00:04:28,156
d4:62:ea:30:b7:79,219801A14D816AE08100,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:58:64:5b,219801A14D816AE08037,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:7d:1b:e0,219801A14D816AE05353,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:62:ea:e9:89:a0,219801A14D816AE07113,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:67:d3:45:1c:d7,219801A14D816AE06497,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:6a:6a:6e:a0:f3,219801A0WA9175Q12708,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:6d:6d:b8:9d:90,219801A0WA9175Q12408,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:6d:6d:b9:e2:ae,219801A0WA9175Q12894,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:6d:6d:d7:21:ca,219801A14D816AE02995,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:6d:6d:ec:99:3d,219801A0WA9175Q13616,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:bb:c8:4e:17:09,219801A14D816AE02774,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:bb:c8:77:56:c7,219801A0WA9175Q12869,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d4:d2:52:9a:96:5b,219801A0WA9175Q11823,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:02:9f:e8:e0:45,219801A14D816AE02636,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:06:83:02:fe:13,219801A0WA9175Q10760,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:2f:4d:5c:16:db,219801A0WA9175Q14147,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:2f:dd:1f:26:30,219801A14D816AE06930,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-25 00:01:52,2020-12-25 00:04:28,156
d6:4e:b1:c8:37:2a,219801A0WA9175Q13164,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:53:98:d0:74:65,219801A0WA9175Q10756,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:81:20:dc:f6:8c,219801A0WA9175Q13556,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:e9:ad:13:af:fa,219801A0WA9175Q13095,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:eb:b1:c6:f3:b9,219801A14D816AE05126,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-25 00:02:32,2020-12-25 00:04:28,116
d6:f6:21:9f:2d:fc,5866-BAA8-9960,2020-12-25 00:01:51,2020-12-25 00:02:17,26
d8:1c:79:32:17:e0,219801A14D816AE02147,2020-12-25 00:02:32,2020-12-25 00:04:28,116
